date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1517,279301.0,3025398.0,11.0,11.0,10.7,10.75,-0.25,157.0
2017-04-17,1517,469013.0,4929880.0,10.7,10.7,10.35,10.65,-0.1,185.0
2017-04-18,1517,190008.0,2033580.0,10.65,10.75,10.65,10.75,0.1,62.0
2017-04-19,1517,198160.0,2108735.0,10.75,10.75,10.55,10.7,-0.05,111.0
2017-04-20,1517,324386.0,3426769.0,10.6,10.65,10.5,10.6,-0.1,82.0
2017-04-21,1517,182100.0,1920549.0,10.6,10.65,10.5,10.6,0.0,92.0
2017-04-24,1517,1511586.0,16514669.0,10.6,11.2,10.6,11.2,0.6,554.0
2017-04-25,1517,702625.0,7725257.0,11.15,11.15,10.85,10.95,-0.25,270.0
2017-04-26,1517,442108.0,4792065.0,11.0,11.0,10.75,10.85,-0.1,158.0
2017-04-27,1517,191397.0,2056196.0,10.9,10.9,10.7,10.7,-0.15,76.0
2017-04-28,1517,143555.0,1550991.0,10.7,10.85,10.7,10.85,0.15,56.0
2017-05-02,1517,223011.0,2388817.0,10.8,10.8,10.65,10.75,-0.1,89.0
2017-05-03,1517,241447.0,2576457.0,10.7,10.75,10.6,10.7,-0.05,99.0
2017-05-04,1517,211002.0,2241020.0,10.65,10.7,10.6,10.7,0.0,132.0
2017-05-05,1517,126001.0,1335360.0,10.7,10.7,10.55,10.65,-0.05,64.0
2017-05-08,1517,2874610.0,31699515.0,10.7,11.2,10.7,10.9,0.25,838.0
2017-05-09,1517,536164.0,5778310.0,10.9,10.9,10.65,10.75,-0.15,185.0
2017-05-10,1517,248558.0,2658517.0,10.7,10.75,10.65,10.7,-0.05,111.0
2017-05-11,1517,399001.0,4243807.0,10.7,10.7,10.6,10.6,-0.1,118.0
2017-05-12,1517,363500.0,3862148.0,10.6,10.7,10.6,10.6,0.0,64.0
2017-05-15,1517,1056215.0,10853485.0,10.4,10.5,10.0,10.45,-0.15,331.0
2017-05-16,1517,177080.0,1830523.0,10.45,10.45,10.3,10.3,-0.15,82.0
2017-05-17,1517,148001.0,1524360.0,10.3,10.35,10.25,10.35,0.05,49.0
2017-05-18,1517,101102.0,1039550.0,10.25,10.35,10.25,10.35,0.0,41.0
2017-05-19,1517,96221.0,993685.0,10.3,10.4,10.25,10.35,0.0,45.0
2017-05-22,1517,1280512.0,13349672.0,10.3,10.55,10.25,10.4,0.05,228.0
2017-05-23,1517,256002.0,2653820.0,10.4,10.45,10.3,10.3,-0.1,101.0
2017-05-24,1517,109002.0,1125470.0,10.3,10.4,10.3,10.3,0.0,53.0
2017-05-25,1517,109692.0,1135861.0,10.35,10.4,10.3,10.35,0.05,49.0
2017-05-26,1517,292126.0,3021453.0,10.35,10.4,10.3,10.3,-0.05,90.0
2017-05-31,1517,498277.0,5105602.0,10.3,10.3,10.2,10.3,0.0,89.0
2017-06-01,1517,291300.0,2984204.0,10.3,10.3,10.2,10.25,-0.05,59.0
2017-06-02,1517,394759.0,4046028.0,10.25,10.3,10.2,10.25,0.0,88.0
2017-06-03,1517,64260.0,660714.0,10.25,10.3,10.25,10.25,0.0,36.0
2017-06-05,1517,242882.0,2500584.0,10.25,10.35,10.25,10.3,0.05,80.0
2017-06-06,1517,164664.0,1697803.0,10.4,10.4,10.3,10.3,0.0,64.0
2017-06-07,1517,162002.0,1672970.0,10.3,10.35,10.3,10.3,0.0,50.0
2017-06-08,1517,94006.0,972111.0,10.35,10.35,10.3,10.35,0.05,58.0
2017-06-09,1517,171060.0,1779218.0,10.35,10.45,10.35,10.35,0.0,88.0
2017-06-12,1517,179500.0,1856199.0,10.4,10.4,10.3,10.35,0.0,65.0
2017-06-13,1517,127535.0,1316685.0,10.3,10.4,10.3,10.3,-0.05,52.0
2017-06-14,1517,252402.0,2606989.0,10.35,10.4,10.3,10.35,0.05,78.0
2017-06-15,1517,236018.0,2442136.0,10.3,10.4,10.3,10.35,0.0,74.0
2017-06-16,1517,174044.0,1796451.0,10.3,10.35,10.3,10.35,0.0,64.0
2017-06-19,1517,314127.0,3241404.0,10.4,10.4,10.25,10.35,0.0,95.0
2017-06-20,1517,252127.0,2609857.0,10.35,10.4,10.3,10.4,0.05,51.0
2017-06-21,1517,193637.0,2000292.0,10.3,10.4,10.3,10.4,0.0,62.0
2017-06-22,1517,473040.0,4867513.0,10.4,10.4,10.2,10.35,-0.05,104.0
2017-06-23,1517,231037.0,2387279.0,10.35,10.4,10.25,10.35,0.0,57.0
2017-06-26,1517,158482.0,1639562.0,10.35,10.4,10.3,10.4,0.05,69.0
2017-06-27,1517,271805.0,2818680.0,10.4,10.4,10.3,10.35,-0.05,94.0
2017-06-28,1517,255127.0,2646558.0,10.35,10.4,10.35,10.35,0.0,84.0
2017-06-29,1517,302349.0,3128357.0,10.35,10.4,10.3,10.35,0.0,76.0
2017-06-30,1517,116167.0,1202869.0,10.35,10.4,10.3,10.35,0.0,47.0
2017-07-03,1517,417107.0,4298451.0,10.35,10.35,10.25,10.3,-0.05,114.0
2017-07-04,1517,228002.0,2343770.0,10.25,10.35,10.25,10.35,0.05,59.0
2017-07-05,1517,6805035.0,71865766.0,10.35,10.85,10.35,10.4,0.05,1247.0
2017-07-06,1517,1238591.0,12783664.0,10.35,10.4,10.25,10.4,0.0,342.0
2017-07-07,1517,564707.0,5807381.0,10.3,10.35,10.25,10.3,-0.1,129.0
2017-07-10,1517,582855.0,5997163.0,10.3,10.35,10.2,10.25,-0.05,135.0
2017-07-11,1517,608341.0,6258159.0,10.25,10.35,10.25,10.3,0.05,144.0
2017-07-12,1517,241004.0,2482090.0,10.3,10.35,10.25,10.3,0.0,84.0
2017-07-13,1517,627003.0,6436480.0,10.25,10.35,10.2,10.35,0.05,111.0
2017-07-14,1517,236004.0,2439540.0,10.3,10.35,10.25,10.35,0.0,69.0
2017-07-17,1517,229400.0,2372240.0,10.35,10.35,10.3,10.35,0.0,50.0
2017-07-18,1517,1883595.0,19833887.0,10.35,10.6,10.35,10.5,0.15,432.0
2017-07-19,1517,346562.0,3608141.0,10.5,10.5,10.35,10.45,-0.05,106.0
2017-07-20,1517,245090.0,2541084.0,10.45,10.45,10.35,10.35,-0.1,68.0
2017-07-21,1517,230295.0,2374937.0,10.35,10.35,10.3,10.3,-0.05,81.0
2017-07-24,1517,256116.0,2644312.0,10.35,10.35,10.3,10.35,0.05,59.0
2017-07-25,1517,250000.0,2587200.0,10.35,10.35,10.3,10.35,0.0,59.0
2017-07-26,1517,133050.0,1373613.0,10.35,10.35,10.3,10.3,-0.05,42.0
2017-07-27,1517,123110.0,1274531.0,10.35,10.4,10.35,10.35,0.05,50.0
2017-07-28,1517,203732.0,2116323.0,10.4,10.45,10.35,10.35,0.0,67.0
2017-07-31,1517,156043.0,1614090.0,10.35,10.35,10.3,10.35,0.0,54.0
2017-08-01,1517,115001.0,1187210.0,10.3,10.35,10.3,10.3,-0.05,37.0
2017-08-02,1517,229002.0,2359168.0,10.3,10.35,10.3,10.3,0.0,85.0
2017-08-03,1517,171504.0,1766764.0,10.3,10.35,10.3,10.3,0.0,60.0
2017-08-04,1517,195007.0,2011720.0,10.3,10.35,10.3,10.3,0.0,68.0
2017-08-07,1517,316380.0,3276764.0,10.35,10.4,10.3,10.35,0.05,85.0
2017-08-08,1517,246386.0,2562693.0,10.35,10.5,10.3,10.4,0.05,85.0
2017-08-09,1517,289035.0,2985808.0,10.4,10.4,10.3,10.3,-0.1,65.0
2017-08-10,1517,704205.0,7215139.0,10.3,10.3,10.15,10.25,-0.05,158.0
2017-08-11,1517,395452.0,4068049.0,10.25,10.35,10.25,10.3,0.05,77.0
2017-08-14,1517,356000.0,3660150.0,10.35,10.4,10.25,10.3,0.0,87.0
2017-08-15,1517,250928.0,2595757.0,10.3,10.4,10.3,10.35,0.05,52.0
2017-08-16,1517,300922.0,3099798.0,10.35,10.35,10.25,10.3,-0.05,92.0
2017-08-17,1517,2265292.0,23772886.0,10.3,10.55,10.3,10.45,0.15,371.0
2017-08-18,1517,585510.0,6145955.0,10.4,10.6,10.4,10.6,0.15,151.0
2017-08-21,1517,460064.0,4876822.0,10.6,10.65,10.55,10.55,-0.05,152.0
2017-08-22,1517,465517.0,4986602.0,10.55,10.8,10.55,10.7,0.15,172.0
2017-08-23,1517,5606160.0,65413427.0,11.3,11.75,11.2,11.75,1.05,1240.0
2017-08-24,1517,4334597.0,50361113.0,11.5,11.9,11.3,11.55,-0.2,1262.0
2017-08-25,1517,2120444.0,25021442.0,11.6,12.1,11.55,11.75,0.2,698.0
2017-08-28,1517,1072202.0,12590211.0,11.8,11.95,11.5,11.6,-0.15,361.0
2017-08-29,1517,964152.0,10995915.0,11.6,11.7,11.3,11.35,-0.25,280.0
2017-08-30,1517,681276.0,7761017.0,11.4,11.5,11.3,11.35,0.0,199.0
2017-08-31,1517,531723.0,6078041.0,11.45,11.5,11.3,11.5,0.15,196.0
2017-09-01,1517,360794.0,4120748.0,11.45,11.5,11.35,11.4,-0.1,146.0
2017-09-04,1517,435055.0,4937167.0,11.4,11.45,11.3,11.3,-0.1,162.0
2017-09-05,1517,513635.0,5871400.0,11.3,11.65,11.25,11.6,0.3,207.0
2017-09-06,1517,795200.0,9172359.0,11.65,11.65,11.4,11.6,0.0,196.0
2017-09-07,1517,651648.0,7381639.0,11.5,11.5,11.2,11.25,0.0,174.0
2017-09-08,1517,524903.0,5835767.0,11.2,11.25,11.0,11.2,-0.05,192.0
2017-09-11,1517,490001.0,5434161.0,11.1,11.3,11.0,11.0,-0.2,148.0
2017-09-12,1517,435558.0,4802659.0,11.2,11.25,10.95,11.0,0.0,144.0
2017-09-13,1517,346120.0,3785770.0,11.0,11.1,10.85,10.9,-0.1,115.0
2017-09-14,1517,257334.0,2823889.0,10.95,11.0,10.95,10.95,0.05,106.0
2017-09-15,1517,220026.0,2437686.0,11.05,11.1,11.0,11.1,0.15,106.0
2017-09-18,1517,494124.0,5527938.0,11.15,11.3,11.1,11.2,0.1,156.0
2017-09-19,1517,283410.0,3159701.0,11.2,11.2,11.1,11.15,-0.05,85.0
2017-09-20,1517,263519.0,2939981.0,11.15,11.25,11.1,11.1,-0.05,98.0
2017-09-21,1517,220295.0,2429395.0,11.1,11.15,11.0,11.0,-0.1,70.0
2017-09-22,1517,195500.0,2147250.0,11.05,11.05,10.95,11.0,0.0,76.0
2017-09-25,1517,605050.0,6571946.0,11.0,11.05,10.75,10.95,-0.05,168.0
2017-09-26,1517,88894.0,965604.0,10.9,10.95,10.8,10.85,-0.1,51.0
2017-09-27,1517,123792.0,1349232.0,10.85,11.0,10.85,10.95,0.1,65.0
2017-09-28,1517,130000.0,1413000.0,10.95,10.95,10.8,10.85,-0.1,59.0
2017-09-29,1517,149000.0,1613850.0,10.85,10.9,10.8,10.8,-0.05,75.0
2017-09-30,1517,662002.0,7167120.0,10.95,11.0,10.75,10.8,0.0,110.0
2017-10-02,1517,213637.0,2324310.0,10.8,10.95,10.8,10.9,0.1,67.0
2017-10-03,1517,273150.0,2982826.0,11.0,11.0,10.85,10.85,-0.05,81.0
2017-10-05,1517,3767301.0,43189222.0,11.0,11.65,10.95,11.55,0.7,1067.0
2017-10-06,1517,3065079.0,35845972.0,11.7,11.85,11.55,11.75,0.2,805.0
2017-10-11,1517,1599001.0,18882761.0,11.8,12.0,11.65,11.75,0.0,426.0
2017-10-12,1517,8229800.0,99473300.0,11.95,12.3,11.85,12.1,0.35,2053.0
2017-10-13,1517,4478234.0,54865167.0,12.1,12.5,12.0,12.35,0.25,1006.0
2017-10-16,1517,8855012.0,115679902.0,12.9,13.55,12.55,13.4,1.05,2699.0
2017-10-17,1517,3163724.0,41234434.0,13.4,13.4,12.85,13.0,-0.4,1020.0
2017-10-18,1517,1718999.0,21978085.0,13.0,13.05,12.65,12.7,-0.3,562.0
2017-10-19,1517,1931527.0,24420733.0,12.8,12.8,12.55,12.55,-0.15,524.0
2017-10-20,1517,2499868.0,31384421.0,12.55,12.9,12.3,12.3,-0.25,731.0
2017-10-23,1517,993638.0,12302591.0,12.4,12.5,12.3,12.45,0.15,337.0
2017-10-24,1517,596512.0,7383246.0,12.45,12.45,12.3,12.45,0.0,219.0
2017-10-25,1517,837553.0,10571258.0,12.65,12.7,12.5,12.55,0.1,304.0
2017-10-26,1517,373982.0,4651168.0,12.55,12.55,12.4,12.4,-0.15,167.0
2017-10-27,1517,1440507.0,17736680.0,12.45,12.55,12.1,12.1,-0.3,399.0
2017-10-30,1517,621000.0,7604950.0,12.2,12.4,12.05,12.2,0.1,210.0
2017-10-31,1517,410005.0,5008610.0,12.2,12.3,12.1,12.25,0.05,159.0
2017-11-01,1517,1951027.0,24815734.0,12.55,12.95,12.55,12.6,0.35,755.0
2017-11-02,1517,873575.0,11153292.0,12.65,12.85,12.65,12.65,0.05,289.0
2017-11-03,1517,239630.0,3021620.0,12.75,12.75,12.55,12.6,-0.05,132.0
2017-11-06,1517,459777.0,5751119.0,12.7,12.7,12.35,12.5,-0.1,146.0
2017-11-07,1517,437011.0,5428687.0,12.6,12.6,12.35,12.4,-0.1,164.0
2017-11-08,1517,442953.0,5487667.0,12.55,12.55,12.3,12.4,0.0,162.0
2017-11-09,1517,545647.0,6725425.0,12.35,12.4,12.25,12.25,-0.15,160.0
2017-11-10,1517,250050.0,3061062.0,12.35,12.35,12.15,12.25,0.0,88.0
2017-11-13,1517,696571.0,8372069.0,12.1,12.2,11.8,11.95,-0.3,280.0
2017-11-14,1517,637028.0,7504196.0,11.9,12.05,11.7,11.75,-0.2,221.0
2017-11-15,1517,197001.0,2328562.0,11.9,11.9,11.75,11.8,0.05,105.0
2017-11-16,1517,259060.0,3045501.0,11.8,11.8,11.7,11.75,-0.05,133.0
2017-11-17,1517,277175.0,3268972.0,11.85,11.9,11.7,11.9,0.15,141.0
2017-11-20,1517,246025.0,2910244.0,12.0,12.0,11.75,11.9,0.0,88.0
2017-11-21,1517,404202.0,4764478.0,11.85,12.0,11.65,11.9,0.0,153.0
2017-11-22,1517,319225.0,3754781.0,11.8,11.85,11.7,11.7,-0.2,132.0
2017-11-23,1517,230222.0,2708996.0,11.8,11.85,11.7,11.8,0.1,79.0
2017-11-24,1517,724002.0,8466323.0,11.7,11.8,11.6,11.7,-0.1,115.0
2017-11-27,1517,436002.0,5042122.0,11.7,11.7,11.5,11.5,-0.2,115.0
2017-11-28,1517,147000.0,1697300.0,11.6,11.6,11.5,11.55,0.05,56.0
2017-11-29,1517,131210.0,1520844.0,11.6,11.65,11.55,11.65,0.1,66.0
2017-11-30,1517,223756.0,2610118.0,11.7,11.7,11.55,11.65,0.0,83.0
2017-12-01,1517,2121000.0,25051200.0,11.55,11.9,11.55,11.7,0.05,396.0
2017-12-04,1517,389503.0,4597432.0,11.8,11.85,11.75,11.85,0.15,117.0
2017-12-05,1517,630660.0,7367136.0,11.9,11.9,11.55,11.7,-0.15,153.0
2017-12-06,1517,610001.0,7020961.0,11.7,11.7,11.35,11.35,-0.35,186.0
2017-12-07,1517,179109.0,2028781.0,11.35,11.45,11.25,11.25,-0.1,83.0
2017-12-08,1517,165741.0,1870922.0,11.3,11.4,11.25,11.4,0.15,76.0
2017-12-11,1517,211338.0,2409384.0,11.4,11.5,11.35,11.35,-0.05,71.0
2017-12-12,1517,1015100.0,11905259.0,11.55,11.95,11.5,11.65,0.3,369.0
2017-12-13,1517,292027.0,3382412.0,11.75,11.75,11.5,11.6,-0.05,117.0
2017-12-14,1517,147000.0,1707300.0,11.7,11.7,11.55,11.55,-0.05,79.0
2017-12-15,1517,126001.0,1451761.0,11.55,11.55,11.5,11.55,0.0,58.0
2017-12-18,1517,55004.0,634744.0,11.6,11.6,11.5,11.55,0.0,27.0
2017-12-19,1517,148021.0,1702390.0,11.55,11.55,11.45,11.55,0.0,58.0
2017-12-20,1517,163190.0,1880373.0,11.55,11.6,11.5,11.6,0.05,65.0
2017-12-21,1517,171531.0,1993407.0,11.7,11.7,11.55,11.65,0.05,70.0
2017-12-22,1517,155250.0,1795798.0,11.6,11.65,11.5,11.65,0.0,73.0
2017-12-25,1517,192766.0,2239756.0,11.65,11.7,11.55,11.55,-0.1,79.0
2017-12-26,1517,437049.0,5035461.0,11.65,11.65,11.45,11.55,0.0,111.0
2017-12-27,1517,153435.0,1765601.0,11.55,11.55,11.45,11.5,-0.05,69.0
2017-12-28,1517,202506.0,2333390.0,11.5,11.6,11.45,11.6,0.1,102.0
2017-12-29,1517,227115.0,2636273.0,11.6,11.7,11.55,11.65,0.05,121.0
2018-01-02,1517,484750.0,5700936.0,11.7,11.85,11.65,11.7,0.05,193.0
2018-01-03,1517,258678.0,3012207.0,11.8,11.8,11.6,11.65,-0.05,143.0
2018-01-04,1517,367807.0,4310971.0,11.7,11.8,11.6,11.8,0.15,123.0
2018-01-05,1517,1882526.0,22766233.0,11.9,12.2,11.8,12.2,0.4,592.0
2018-01-08,1517,1919693.0,23561215.0,12.35,12.45,12.05,12.2,0.0,617.0
2018-01-09,1517,755019.0,9007717.0,12.15,12.15,11.8,11.95,-0.25,261.0
2018-01-10,1517,356028.0,4226958.0,11.85,11.95,11.8,11.9,-0.05,165.0
2018-01-11,1517,8350579.0,102352352.0,11.9,12.4,11.7,12.2,0.3,1257.0
2018-01-12,1517,1111147.0,13334139.0,12.1,12.2,11.85,11.85,-0.35,368.0
2018-01-15,1517,392310.0,4652403.0,11.95,11.95,11.8,11.85,0.0,152.0
2018-01-16,1517,676008.0,8089738.0,11.9,12.15,11.8,11.95,0.1,272.0
2018-01-17,1517,439116.0,5230168.0,12.05,12.05,11.85,11.9,-0.05,185.0
2018-01-18,1517,338695.0,4022882.0,11.95,11.95,11.85,11.85,-0.05,125.0
2018-01-19,1517,315812.0,3741865.0,11.9,11.9,11.8,11.9,0.05,143.0
2018-01-22,1517,537258.0,6342191.0,11.85,11.85,11.8,11.8,-0.1,151.0
2018-01-23,1517,249060.0,2937352.0,11.9,11.9,11.75,11.8,0.0,120.0
2018-01-24,1517,97102.0,1145742.0,11.8,11.85,11.75,11.75,-0.05,63.0
2018-01-25,1517,228958.0,2695803.0,11.8,11.85,11.7,11.7,-0.05,118.0
2018-01-26,1517,87667.0,1029333.0,11.75,11.8,11.7,11.8,0.1,54.0
2018-01-29,1517,152272.0,1787714.0,11.75,11.8,11.7,11.7,-0.1,82.0
2018-01-30,1517,138602.0,1614338.0,11.65,11.7,11.6,11.6,-0.1,93.0
2018-01-31,1517,598095.0,6853190.0,11.55,11.6,11.35,11.5,-0.1,182.0
2018-02-01,1517,224856.0,2564105.0,11.5,11.5,11.35,11.4,-0.1,103.0
2018-02-02,1517,195193.0,2217106.0,11.5,11.5,11.3,11.35,-0.05,74.0
2018-02-05,1517,184538.0,2064770.0,11.25,11.25,11.15,11.2,-0.15,99.0
2018-02-06,1517,1014755.0,10959910.0,11.05,11.1,10.35,10.55,-0.65,305.0
2018-02-07,1517,186105.0,2002425.0,10.9,10.95,10.65,10.7,0.15,107.0
2018-02-08,1517,286005.0,3035950.0,10.65,10.75,10.55,10.6,-0.1,100.0
2018-02-09,1517,306068.0,3175412.0,10.4,10.5,10.3,10.45,-0.15,109.0
2018-02-12,1517,140094.0,1465981.0,10.6,10.6,10.4,10.45,0.0,68.0
2018-02-21,1517,253119.0,2696456.0,10.55,10.75,10.55,10.65,0.2,111.0
2018-02-22,1517,100012.0,1071021.0,10.7,10.8,10.6,10.8,0.15,52.0
2018-02-23,1517,244332.0,2657013.0,10.8,11.0,10.75,10.95,0.15,97.0
2018-02-26,1517,113059.0,1233420.0,11.0,11.0,10.85,10.85,-0.1,80.0
2018-02-27,1517,164225.0,1802925.0,10.9,11.05,10.85,10.95,0.1,80.0
2018-03-01,1517,107008.0,1167338.0,10.95,10.95,10.85,10.9,-0.05,39.0
2018-03-02,1517,148024.0,1605864.0,10.85,10.9,10.8,10.9,0.0,81.0
2018-03-05,1517,47030.0,511156.0,10.9,10.95,10.8,10.9,0.0,56.0
2018-03-06,1517,148471.0,1607205.0,10.9,10.9,10.75,10.85,-0.05,63.0
2018-03-07,1517,159202.0,1721118.0,10.95,10.95,10.75,10.8,-0.05,51.0
2018-03-08,1517,136385.0,1477555.0,10.8,10.9,10.75,10.9,0.1,62.0
2018-03-09,1517,112559.0,1219132.0,10.8,10.9,10.8,10.9,0.0,49.0
2018-03-12,1517,135202.0,1465072.0,10.85,10.9,10.8,10.9,0.0,77.0
2018-03-13,1517,434275.0,4641584.0,10.85,10.85,10.6,10.7,-0.2,171.0
2018-03-14,1517,115255.0,1232469.0,10.7,10.75,10.65,10.75,0.05,60.0
2018-03-15,1517,147034.0,1594158.0,10.65,10.95,10.65,10.85,0.1,81.0
2018-03-16,1517,91005.0,982650.0,10.9,10.9,10.75,10.85,0.0,41.0
2018-03-19,1517,174012.0,1878670.0,10.8,10.9,10.75,10.8,-0.05,74.0
2018-03-20,1517,78004.0,836190.0,10.7,10.8,10.7,10.75,-0.05,33.0
2018-03-21,1517,318883.0,3405894.0,10.7,10.8,10.65,10.7,-0.05,118.0
2018-03-22,1517,240851.0,2578475.0,10.75,10.8,10.6,10.6,-0.1,71.0
2018-03-23,1517,185004.0,1957840.0,10.55,10.65,10.55,10.55,-0.05,62.0
2018-03-26,1517,134009.0,1417540.0,10.55,10.6,10.55,10.55,0.0,57.0
2018-03-27,1517,187494.0,2001533.0,10.65,10.75,10.6,10.7,0.15,72.0
2018-03-28,1517,167017.0,1777520.0,10.75,10.75,10.55,10.6,-0.1,77.0
2018-03-29,1517,3027868.0,33319073.0,10.6,11.15,10.55,10.8,0.2,553.0
2018-03-30,1517,586004.0,6308940.0,10.8,10.9,10.65,10.7,-0.1,196.0
2018-03-31,1517,161040.0,1722075.0,10.75,10.8,10.65,10.65,-0.05,70.0
2018-04-02,1517,369423.0,3934632.0,10.75,10.75,10.6,10.65,0.0,146.0
2018-04-03,1517,433191.0,4597756.0,10.65,10.75,10.55,10.55,-0.1,154.0
2018-04-09,1517,5918109.0,65393319.0,10.55,11.3,10.55,10.8,0.25,1097.0
2018-04-10,1517,787980.0,8429002.0,10.8,10.85,10.6,10.65,-0.15,299.0
2018-04-11,1517,337389.0,3610041.0,10.7,10.8,10.65,10.65,0.0,129.0
2018-04-12,1517,188255.0,2000861.0,10.65,10.7,10.6,10.65,0.0,89.0
2018-04-13,1517,521125.0,5601571.0,10.75,10.85,10.7,10.7,0.05,141.0
2018-04-16,1517,259255.0,2770297.0,10.7,10.75,10.65,10.65,-0.05,82.0
2018-04-17,1517,271015.0,2883153.0,10.7,10.7,10.6,10.6,-0.05,99.0
2018-04-18,1517,384480.0,4062304.0,10.6,10.7,10.5,10.55,-0.05,129.0
2018-04-19,1517,192027.0,2023334.0,10.55,10.55,10.5,10.55,0.0,57.0
2018-04-20,1517,55670.0,589348.0,10.5,10.65,10.5,10.65,0.1,39.0
2018-04-23,1517,179000.0,1895050.0,10.55,10.65,10.55,10.55,-0.1,61.0
2018-04-24,1517,322013.0,3385136.0,10.55,10.55,10.45,10.5,-0.05,91.0
2018-04-25,1517,317002.0,3303420.0,10.45,10.5,10.35,10.5,0.0,83.0
2018-04-26,1517,173175.0,1808211.0,10.5,10.55,10.4,10.4,-0.1,51.0
2018-04-27,1517,127023.0,1323887.0,10.5,10.5,10.4,10.4,0.0,38.0
2018-04-30,1517,150002.0,1553720.0,10.4,10.45,10.3,10.4,0.0,52.0
2018-05-02,1517,85001.0,886360.0,10.4,10.45,10.4,10.4,0.0,40.0
2018-05-03,1517,135002.0,1405720.0,10.5,10.5,10.35,10.4,0.0,48.0
2018-05-04,1517,78545.0,818040.0,10.35,10.5,10.35,10.4,0.0,39.0
2018-05-07,1517,76328.0,795310.0,10.4,10.5,10.4,10.4,0.0,34.0
2018-05-08,1517,123130.0,1291720.0,10.4,10.6,10.4,10.45,0.05,53.0
2018-05-09,1517,110400.0,1152059.0,10.5,10.5,10.4,10.45,0.0,52.0
2018-05-10,1517,102139.0,1066708.0,10.45,10.5,10.4,10.5,0.05,39.0
2018-05-11,1517,106594.0,1115454.0,10.55,10.55,10.4,10.45,-0.05,41.0
2018-05-14,1517,202000.0,2094800.0,10.4,10.45,10.3,10.4,-0.05,61.0
2018-05-15,1517,184000.0,1902050.0,10.35,10.35,10.3,10.3,-0.1,54.0
2018-05-16,1517,77250.0,798361.0,10.3,10.4,10.3,10.35,0.05,37.0
2018-05-17,1517,300426.0,3094059.0,10.3,10.35,10.25,10.25,-0.1,87.0
2018-05-18,1517,287100.0,2946794.0,10.25,10.3,10.2,10.25,0.0,82.0
2018-05-21,1517,151379.0,1555271.0,10.25,10.35,10.25,10.25,0.0,61.0
2018-05-22,1517,70002.0,719720.0,10.25,10.3,10.25,10.25,0.0,32.0
2018-05-23,1517,244511.0,2496012.0,10.25,10.3,10.15,10.2,-0.05,91.0
2018-05-24,1517,78612.0,806241.0,10.25,10.3,10.2,10.25,0.05,43.0
2018-05-25,1517,65695.0,672257.0,10.25,10.25,10.2,10.2,-0.05,31.0
2018-05-28,1517,125301.0,1274484.0,10.25,10.25,10.15,10.15,-0.05,70.0
2018-05-29,1517,241001.0,2443410.0,10.2,10.2,10.1,10.15,0.0,60.0
2018-05-30,1517,169750.0,1715697.0,10.2,10.2,10.1,10.1,-0.05,64.0
2018-05-31,1517,242775.0,2461726.0,10.1,10.25,10.1,10.15,0.05,90.0
2018-06-01,1517,189240.0,1928297.0,10.15,10.25,10.15,10.2,0.05,86.0
2018-06-04,1517,169000.0,1733000.0,10.25,10.3,10.2,10.25,0.05,73.0
2018-06-05,1517,149500.0,1525849.0,10.25,10.3,10.15,10.2,-0.05,56.0
2018-06-06,1517,414765.0,4234402.0,10.2,10.3,10.15,10.2,0.0,130.0
2018-06-07,1517,371862.0,3813190.0,10.3,10.3,10.2,10.3,0.1,96.0
2018-06-08,1517,183710.0,1881742.0,10.3,10.3,10.2,10.25,-0.05,73.0
2018-06-11,1517,218100.0,2222484.0,10.25,10.25,10.15,10.15,-0.1,80.0
2018-06-12,1517,282100.0,2871840.0,10.2,10.25,10.15,10.25,0.1,96.0
2018-06-13,1517,5834683.0,61613684.0,10.25,10.7,10.25,10.35,0.1,779.0
2018-06-14,1517,580290.0,6017263.0,10.4,10.45,10.3,10.4,0.05,247.0
2018-06-15,1517,312505.0,3259552.0,10.4,10.5,10.35,10.35,-0.05,108.0
2018-06-19,1517,311555.0,3195010.0,10.35,10.35,10.2,10.2,-0.15,97.0
2018-06-20,1517,309127.0,3153651.0,10.25,10.25,10.15,10.25,0.05,108.0
2018-06-21,1517,114512.0,1167597.0,10.25,10.25,10.15,10.25,0.0,61.0
2018-06-22,1517,88555.0,901483.0,10.2,10.2,10.15,10.2,-0.05,51.0
2018-06-25,1517,299183.0,3027339.0,10.15,10.2,10.1,10.15,-0.05,108.0
2018-06-26,1517,374553.0,3784012.0,10.1,10.15,10.05,10.1,-0.05,104.0
2018-06-27,1517,168055.0,1706361.0,10.15,10.25,10.1,10.1,0.0,71.0
2018-06-28,1517,171240.0,1736647.0,10.1,10.25,10.1,10.15,0.05,79.0
2018-06-29,1517,171937.0,1740463.0,10.15,10.2,10.1,10.2,0.05,64.0
2018-07-02,1517,228784.0,2319694.0,10.15,10.2,10.1,10.1,-0.1,77.0
2018-07-03,1517,200074.0,2025847.0,10.2,10.2,10.1,10.1,0.0,81.0
2018-07-04,1517,72003.0,727480.0,10.1,10.15,10.05,10.1,0.0,38.0
2018-07-05,1517,109090.0,1100121.0,10.1,10.15,10.05,10.15,0.05,56.0
2018-07-06,1517,148300.0,1495595.0,10.15,10.15,10.05,10.05,-0.1,73.0
2018-07-09,1517,78382.0,789839.0,10.1,10.15,10.05,10.05,0.0,44.0
