date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,6419,224100.0,3525050.0,15.3,16.3,15.3,16.0,-0.7,139.0
2017-04-21,6419,588213.0,10165348.0,16.0,17.6,15.65,17.6,1.6,266.0
2017-04-24,6419,566676.0,10319918.0,18.8,18.9,17.55,18.0,0.4,329.0
2017-04-25,6419,167139.0,2989874.0,17.9,18.2,17.65,17.8,-0.2,105.0
2017-04-26,6419,219430.0,3845367.0,17.6,18.0,17.2,17.4,-0.4,115.0
2017-04-27,6419,186160.0,3178188.0,17.5,17.5,16.9,16.9,-0.5,99.0
2017-04-28,6419,942000.0,17303100.0,16.95,18.55,16.95,18.55,1.65,393.0
2017-05-02,6419,1446235.0,29186791.0,19.1,20.4,19.1,20.4,1.85,483.0
2017-05-03,6419,1722823.0,38308731.0,21.9,22.4,21.4,22.4,2.0,610.0
2017-05-04,6419,460642.0,11331790.0,24.6,24.6,24.6,24.6,2.2,184.0
2017-05-05,6419,1653207.0,44479086.0,27.05,27.05,25.6,27.05,2.45,804.0
2017-05-08,6419,1275003.0,31914572.0,26.0,27.0,24.35,24.35,-2.7,664.0
2017-05-09,6419,685000.0,15307100.0,22.7,23.2,21.95,21.95,-2.4,360.0
2017-05-10,6419,739082.0,16554042.0,20.8,23.85,20.8,23.85,1.9,482.0
2017-05-11,6419,567000.0,12682000.0,22.25,23.35,21.5,21.5,-2.35,351.0
2017-05-12,6419,261143.0,5694074.0,21.5,22.7,21.15,21.3,-0.2,176.0
2017-05-15,6419,150000.0,3265200.0,21.5,22.0,21.5,21.6,0.3,108.0
2017-05-16,6419,263000.0,5571000.0,22.35,22.35,20.2,20.9,-0.7,176.0
2017-05-17,6419,169200.0,3526679.0,20.9,21.5,20.2,21.2,0.3,128.0
2017-05-18,6419,234200.0,5120449.0,21.3,22.3,21.3,21.7,0.5,153.0
2017-05-19,6419,164214.0,3587543.0,21.1,22.2,21.1,21.9,0.2,111.0
2017-05-22,6419,608513.0,14453935.0,22.25,24.05,22.25,24.05,2.15,356.0
2017-05-23,6419,532071.0,12393718.0,22.9,24.3,22.5,23.0,-1.05,294.0
2017-05-24,6419,399110.0,8772365.0,23.1,23.1,21.2,21.2,-1.8,268.0
2017-05-25,6419,168001.0,3574271.0,21.5,21.7,20.5,21.2,0.0,106.0
2017-05-26,6419,220300.0,4562260.0,21.9,21.9,20.2,20.4,-0.8,142.0
2017-05-31,6419,466000.0,8847200.0,20.2,20.35,18.4,18.6,-1.8,282.0
2017-06-01,6419,436286.0,8602948.0,18.6,20.45,18.55,20.45,1.85,226.0
2017-06-02,6419,314300.0,6325920.0,20.35,20.7,19.5,20.65,0.2,214.0
2017-06-03,6419,167000.0,3442450.0,20.7,21.2,20.0,20.8,0.15,122.0
2017-06-05,6419,175100.0,3717589.0,21.95,21.95,20.9,21.2,0.4,116.0
2017-06-06,6419,138000.0,2919350.0,21.55,21.7,20.75,21.1,-0.1,89.0
2017-06-07,6419,228000.0,4669600.0,21.25,21.25,20.1,20.85,-0.25,140.0
2017-06-08,6419,142286.0,2866077.0,20.7,20.7,19.9,20.4,-0.45,102.0
2017-06-09,6419,124200.0,2452700.0,20.0,20.2,19.5,19.6,-0.8,101.0
2017-06-12,6419,173000.0,3319850.0,19.85,19.85,18.85,18.85,-0.75,104.0
2017-06-13,6419,363000.0,7021600.0,18.85,20.1,18.4,19.4,0.55,245.0
2017-06-14,6419,345000.0,6366450.0,19.3,19.3,18.0,18.5,-0.9,228.0
2017-06-15,6419,259100.0,4601365.0,18.5,18.65,17.5,17.65,-0.85,158.0
2017-06-16,6419,677728.0,11587357.0,17.65,17.65,16.8,16.9,-0.75,303.0
2017-06-19,6419,192744.0,3321721.0,17.05,17.35,17.05,17.2,0.3,124.0
2017-06-20,6419,438344.0,7872853.0,17.35,18.45,17.35,17.85,0.65,278.0
2017-06-21,6419,193200.0,3384510.0,17.5,17.8,17.4,17.5,-0.35,123.0
2017-06-22,6419,205005.0,3586335.0,17.65,17.9,17.1,17.1,-0.4,129.0
2017-06-23,6419,371000.0,6225850.0,17.2,17.55,16.45,16.45,-0.65,215.0
2017-06-26,6419,396316.0,6281729.0,16.5,16.5,15.6,15.7,-0.75,248.0
2017-06-27,6419,319000.0,5265900.0,15.95,17.0,15.8,16.5,0.8,210.0
2017-06-28,6419,203000.0,3273200.0,16.3,16.6,15.8,15.9,-0.6,125.0
2017-06-29,6419,174300.0,2846820.0,16.0,16.45,16.0,16.4,0.5,109.0
2017-06-30,6419,89000.0,1452500.0,16.5,16.5,16.2,16.3,-0.1,55.0
2017-07-03,6419,46143.0,747488.0,16.45,16.45,16.0,16.1,-0.2,38.0
2017-07-04,6419,103000.0,1656750.0,16.1,16.4,15.85,15.85,-0.25,66.0
2017-07-05,6419,534400.0,9120960.0,16.35,17.4,16.25,17.4,1.55,279.0
2017-07-06,6419,740005.0,13188087.0,18.3,18.3,17.3,17.35,-0.05,401.0
2017-07-07,6419,220000.0,3722450.0,17.35,17.35,16.6,16.75,-0.6,128.0
2017-07-10,6419,124000.0,2089950.0,16.6,17.3,16.4,16.85,0.1,87.0
2017-07-11,6419,95168.0,1642422.0,17.2,17.8,17.0,17.05,0.2,73.0
2017-07-12,6419,104000.0,1766900.0,17.05,17.25,16.8,16.9,-0.15,63.0
2017-07-13,6419,84000.0,1428100.0,16.95,17.15,16.9,17.05,0.15,51.0
2017-07-14,6419,85240.0,1430558.0,16.9,16.9,16.7,16.8,-0.25,54.0
2017-07-17,6419,82000.0,1362100.0,16.8,16.8,16.5,16.6,-0.2,55.0
2017-07-18,6419,47000.0,781750.0,16.5,16.85,16.4,16.65,0.05,37.0
2017-07-19,6419,61000.0,1032650.0,16.8,17.15,16.7,16.9,0.25,48.0
2017-07-20,6419,72071.0,1199614.0,16.75,17.0,16.45,16.5,-0.4,55.0
2017-07-21,6419,101000.0,1703900.0,16.5,17.1,16.5,16.75,0.25,69.0
2017-07-24,6419,59000.0,982350.0,17.1,17.1,16.45,16.55,-0.2,38.0
2017-07-25,6419,69000.0,1143800.0,16.55,16.75,16.4,16.5,-0.05,43.0
2017-07-26,6419,30000.0,497750.0,16.6,16.65,16.55,16.55,0.05,22.0
2017-07-27,6419,41429.0,685578.0,16.8,16.8,16.35,16.4,-0.15,35.0
2017-07-28,6419,80000.0,1311900.0,16.85,16.85,16.1,16.1,-0.3,58.0
2017-07-31,6419,62000.0,1002450.0,16.1,16.45,15.9,16.2,0.1,39.0
2017-08-01,6419,37000.0,604750.0,16.5,16.55,16.25,16.45,0.25,29.0
2017-08-02,6419,61000.0,1003600.0,16.35,16.75,16.2,16.45,0.0,50.0
2017-08-03,6419,166357.0,2663207.0,16.3,16.45,15.85,15.85,-0.6,92.0
2017-08-04,6419,200430.0,3155022.0,16.15,16.15,15.45,15.6,-0.25,104.0
2017-08-07,6419,70500.0,1096649.0,15.6,15.7,15.5,15.7,0.1,48.0
2017-08-08,6419,33100.0,521870.0,15.7,15.95,15.65,15.7,0.0,23.0
2017-08-09,6419,46071.0,725611.0,15.7,15.9,15.65,15.65,-0.05,27.0
2017-08-10,6419,135570.0,2034536.0,15.45,15.5,14.6,14.8,-0.85,79.0
2017-08-11,6419,53357.0,804836.0,15.0,15.45,15.0,15.1,0.3,37.0
2017-08-14,6419,66358.0,972201.0,14.9,14.9,14.35,14.35,-0.75,43.0
2017-08-15,6419,47000.0,682100.0,14.6,14.65,14.4,14.5,0.15,25.0
2017-08-16,6419,23000.0,341200.0,14.8,15.0,14.7,15.0,0.5,18.0
2017-08-17,6419,13000.0,198250.0,15.3,15.4,15.2,15.2,0.2,10.0
2017-08-18,6419,18000.0,274300.0,15.3,15.3,15.2,15.3,0.1,9.0
2017-08-21,6419,40213.0,614045.0,15.75,15.75,15.15,15.15,-0.15,27.0
2017-08-22,6419,55071.0,826822.0,15.15,15.3,14.7,15.3,0.15,32.0
2017-08-23,6419,41000.0,613800.0,15.2,15.2,14.75,15.0,-0.3,25.0
2017-08-24,6419,56072.0,838822.0,15.4,15.4,14.8,15.0,0.0,43.0
2017-08-25,6419,194129.0,2836639.0,14.7,14.8,14.5,14.65,-0.35,85.0
2017-08-28,6419,63000.0,914450.0,14.65,14.65,14.45,14.5,-0.15,38.0
2017-08-29,6419,43999.0,629634.0,14.4,14.55,14.35,14.5,0.0,26.0
2017-08-30,6419,101001.0,1497514.0,14.6,15.0,14.6,14.9,0.4,62.0
2017-08-31,6419,82143.0,1241802.0,15.5,15.5,14.85,14.85,-0.05,56.0
2017-09-01,6419,28306.0,423340.0,15.05,15.05,14.85,15.0,0.15,14.0
2017-09-04,6419,47000.0,691100.0,14.8,15.1,14.5,14.7,-0.3,32.0
2017-09-05,6419,81695.0,1188134.0,14.9,14.9,14.45,14.5,-0.2,40.0
2017-09-06,6419,45142.0,656050.0,14.65,14.65,14.4,14.6,0.1,40.0
2017-09-07,6419,86000.0,1247600.0,14.6,14.6,14.45,14.45,-0.15,38.0
2017-09-08,6419,37062.0,543263.0,14.55,14.85,14.5,14.75,0.3,28.0
2017-09-11,6419,39000.0,571700.0,14.7,14.8,14.5,14.75,0.0,31.0
2017-09-12,6419,49000.0,725550.0,14.85,14.9,14.65,14.8,0.05,29.0
2017-09-13,6419,375395.0,6002518.0,14.95,16.25,14.9,16.25,1.45,177.0
2017-09-14,6419,555146.0,9203555.0,16.25,17.1,16.25,16.45,0.2,299.0
2017-09-15,6419,144000.0,2309950.0,16.0,16.45,15.85,15.9,-0.55,84.0
2017-09-18,6419,73286.0,1172268.0,15.75,16.1,15.75,16.0,0.1,51.0
2017-09-19,6419,103385.0,1649310.0,16.0,16.2,15.6,15.6,-0.4,58.0
2017-09-20,6419,70000.0,1092700.0,15.5,15.95,15.5,15.7,0.1,42.0
2017-09-21,6419,164228.0,2655161.0,15.8,16.5,15.7,16.3,0.6,68.0
2017-09-22,6419,97214.0,1547019.0,16.15,16.15,15.8,15.9,-0.4,47.0
2017-09-25,6419,29100.0,454915.0,15.85,15.85,15.5,15.6,-0.3,22.0
2017-09-26,6419,138213.0,2091781.0,15.65,15.7,14.75,14.8,-0.8,77.0
2017-09-27,6419,35000.0,527800.0,15.0,15.2,14.8,15.2,0.4,29.0
2017-09-28,6419,22071.0,335360.0,15.5,15.5,15.1,15.1,-0.1,20.0
2017-09-29,6419,39043.0,583536.0,15.0,15.15,14.65,14.9,-0.2,27.0
2017-09-30,6419,94125.0,1489275.0,15.0,16.0,15.0,15.95,1.05,66.0
2017-10-02,6419,45000.0,698100.0,15.6,15.85,15.35,15.45,-0.5,41.0
2017-10-03,6419,33000.0,513550.0,15.4,15.85,15.4,15.45,0.0,23.0
2017-10-05,6419,44000.0,681250.0,15.6,15.7,15.35,15.35,-0.1,23.0
2017-10-06,6419,63643.0,979540.0,15.35,15.85,15.15,15.3,-0.05,47.0
2017-10-11,6419,54262.0,835756.0,15.4,15.6,15.3,15.4,0.1,33.0
2017-10-12,6419,38143.0,587016.0,15.5,15.65,15.3,15.3,-0.1,24.0
2017-10-13,6419,44000.0,667500.0,15.3,15.3,15.05,15.3,0.0,30.0
2017-10-16,6419,28000.0,429200.0,15.4,15.4,15.3,15.35,0.05,21.0
2017-10-17,6419,63210.0,944347.0,15.35,15.35,14.8,14.85,-0.5,46.0
2017-10-18,6419,23148.0,344446.0,14.95,14.95,14.8,14.85,0.0,15.0
2017-10-19,6419,102000.0,1498100.0,14.95,14.95,14.6,14.6,-0.25,45.0
2017-10-20,6419,33000.0,482050.0,14.6,14.7,14.6,14.65,0.05,17.0
2017-10-23,6419,27000.0,398450.0,14.8,14.85,14.7,14.7,0.05,17.0
2017-10-24,6419,43787.0,639968.0,14.65,14.7,14.55,14.7,0.0,28.0
2017-10-25,6419,78143.0,1187780.0,14.9,15.65,14.9,15.0,0.3,48.0
2017-10-26,6419,35001.0,520614.0,15.0,15.4,14.7,14.85,-0.15,23.0
2017-10-27,6419,20000.0,295700.0,15.1,15.1,14.7,14.7,-0.15,17.0
2017-10-30,6419,6000.0,88150.0,14.7,14.7,14.65,14.65,-0.05,4.0
2017-10-31,6419,13071.0,191939.0,14.55,14.95,14.55,14.65,0.0,12.0
2017-11-01,6419,39357.0,573026.0,14.55,14.65,14.5,14.65,0.0,29.0
2017-11-02,6419,11071.0,162929.0,14.7,14.9,14.6,14.6,-0.05,9.0
2017-11-03,6419,8000.0,116400.0,14.55,14.55,14.55,14.55,-0.05,6.0
2017-11-06,6419,21000.0,305550.0,14.55,14.55,14.55,14.55,0.0,13.0
2017-11-07,6419,19000.0,276700.0,14.6,14.6,14.55,14.55,0.0,12.0
2017-11-08,6419,38000.0,553800.0,14.5,14.9,14.5,14.55,0.0,29.0
2017-11-09,6419,52000.0,753250.0,14.7,14.7,14.35,14.5,-0.05,44.0
2017-11-10,6419,90000.0,1298600.0,14.5,14.55,14.35,14.55,0.05,25.0
2017-11-13,6419,48128.0,694230.0,14.45,14.5,14.3,14.3,-0.25,19.0
2017-11-14,6419,74000.0,1031900.0,14.2,14.25,13.7,13.7,-0.6,34.0
2017-11-15,6419,43000.0,585500.0,13.6,13.7,13.55,13.6,-0.1,23.0
2017-11-16,6419,38006.0,510930.0,13.65,13.65,13.05,13.25,-0.35,29.0
2017-11-17,6419,48001.0,646763.0,13.25,13.8,13.15,13.45,0.2,29.0
2017-11-20,6419,26000.0,352300.0,13.45,13.6,13.45,13.5,0.05,13.0
2017-11-21,6419,16000.0,216900.0,13.55,13.7,13.5,13.5,0.0,13.0
2017-11-22,6419,16143.0,220466.0,13.85,13.85,13.55,13.55,0.05,9.0
2017-11-23,6419,6000.0,81300.0,13.55,13.55,13.55,13.55,0.0,4.0
2017-11-24,6419,24048.0,329860.0,13.75,13.85,13.6,13.85,0.3,22.0
2017-11-27,6419,279288.0,4229175.0,14.1,15.2,14.1,15.2,1.35,153.0
2017-11-28,6419,205270.0,3038184.0,15.25,15.45,14.3,14.3,-0.9,129.0
2017-11-29,6419,86073.0,1222229.0,14.35,14.4,14.0,14.2,-0.1,51.0
2017-11-30,6419,57000.0,796150.0,14.05,14.1,13.85,13.85,-0.35,35.0
2017-12-01,6419,85000.0,1217750.0,13.85,14.75,13.85,14.2,0.35,53.0
2017-12-04,6419,17000.0,241600.0,14.2,14.5,14.05,14.5,0.3,15.0
2017-12-05,6419,27000.0,382200.0,14.5,14.5,13.75,14.2,-0.3,17.0
2017-12-06,6419,43214.0,599424.0,14.0,14.25,13.7,14.05,-0.15,29.0
2017-12-07,6419,42000.0,572950.0,13.7,13.9,13.5,13.5,-0.55,26.0
2017-12-08,6419,36000.0,484450.0,13.55,13.7,13.35,13.4,-0.1,24.0
2017-12-11,6419,26000.0,357350.0,13.5,14.0,13.5,13.75,0.35,19.0
2017-12-12,6419,23000.0,309800.0,13.75,13.75,13.35,13.55,-0.2,14.0
2017-12-13,6419,22000.0,297300.0,13.4,13.9,13.4,13.4,-0.15,15.0
2017-12-14,6419,11000.0,148550.0,13.45,13.6,13.45,13.5,0.1,5.0
2017-12-15,6419,114143.0,1491759.0,13.15,13.25,13.0,13.15,-0.35,61.0
2017-12-18,6419,27000.0,355050.0,13.15,13.2,13.1,13.1,-0.05,16.0
2017-12-19,6419,19000.0,253100.0,13.35,13.45,13.15,13.45,0.35,16.0
2017-12-20,6419,26100.0,345480.0,13.15,13.5,13.15,13.45,0.0,15.0
2017-12-21,6419,40000.0,529900.0,13.2,13.4,13.15,13.2,-0.25,23.0
2017-12-22,6419,19000.0,250650.0,13.4,13.4,13.15,13.25,0.05,12.0
2017-12-25,6419,19001.0,253663.0,13.35,13.4,13.25,13.25,0.0,12.0
2017-12-26,6419,6000.0,79600.0,13.3,13.3,13.25,13.3,0.05,6.0
2017-12-27,6419,7000.0,92200.0,13.2,13.2,13.1,13.1,-0.2,7.0
2017-12-28,6419,22071.0,292680.0,13.2,13.35,13.2,13.25,0.15,15.0
2017-12-29,6419,15000.0,199400.0,13.3,13.35,13.25,13.25,0.0,12.0
2018-01-02,6419,29071.0,382083.0,13.2,13.2,13.1,13.15,-0.1,21.0
2018-01-03,6419,88000.0,1156550.0,13.15,13.3,13.05,13.2,0.05,52.0
2018-01-04,6419,177200.0,2435688.0,13.2,14.3,13.2,13.8,0.6,119.0
2018-01-05,6419,27051.0,366398.0,13.35,13.7,13.35,13.7,-0.1,24.0
2018-01-08,6419,34000.0,461600.0,13.7,13.7,13.45,13.45,-0.25,17.0
2018-01-09,6419,8500.0,113799.0,13.4,13.45,13.35,13.35,-0.1,10.0
2018-01-10,6419,44000.0,607550.0,13.55,14.0,13.5,13.5,0.15,31.0
2018-01-11,6419,10000.0,135300.0,13.8,13.8,13.45,13.5,0.0,8.0
2018-01-12,6419,13000.0,180100.0,13.8,13.9,13.7,13.7,0.2,9.0
2018-01-15,6419,12000.0,164650.0,13.7,13.95,13.7,13.95,0.25,8.0
2018-01-16,6419,23102.0,316897.0,13.95,13.95,13.6,13.6,-0.35,14.0
2018-01-17,6419,23858.0,329040.0,13.6,13.9,13.6,13.9,0.3,15.0
2018-01-18,6419,48071.0,668744.0,14.25,14.25,13.8,14.0,0.1,25.0
2018-01-19,6419,60755.0,862794.0,14.35,14.4,14.1,14.2,0.2,49.0
2018-01-22,6419,29429.0,420448.0,14.2,14.45,14.15,14.25,0.05,25.0
2018-01-23,6419,34000.0,480150.0,14.2,14.35,14.05,14.25,0.0,28.0
2018-01-24,6419,15286.0,215231.0,14.0,14.25,13.95,14.2,-0.05,15.0
2018-01-25,6419,11000.0,153950.0,14.2,14.2,13.95,13.95,-0.25,9.0
2018-01-26,6419,18000.0,254600.0,14.15,14.3,14.0,14.15,0.2,13.0
2018-01-29,6419,2000.0,28200.0,14.1,14.1,14.1,14.1,-0.05,2.0
2018-01-30,6419,10500.0,145750.0,13.85,14.1,13.75,14.1,0.0,9.0
2018-01-31,6419,2000.0,28000.0,14.0,14.0,14.0,14.0,-0.1,1.0
2018-02-01,6419,47000.0,628700.0,13.75,13.9,13.05,13.5,-0.5,32.0
2018-02-02,6419,28000.0,377550.0,13.5,13.6,13.35,13.35,-0.15,20.0
2018-02-05,6419,37071.0,489051.0,13.0,13.5,13.0,13.5,0.15,25.0
2018-02-06,6419,51214.0,659460.0,13.0,13.3,12.6,13.0,-0.5,35.0
2018-02-07,6419,10000.0,131500.0,13.6,13.6,13.05,13.15,0.15,8.0
2018-02-08,6419,7000.0,90500.0,13.0,13.1,12.85,13.1,-0.05,5.0
2018-02-09,6419,29000.0,377450.0,12.7,13.45,12.7,13.15,0.05,20.0
2018-02-12,6419,2000.0,26900.0,13.6,13.6,13.3,13.3,0.15,2.0
2018-02-21,6419,13358.0,172818.0,12.75,13.1,12.75,13.05,-0.25,12.0
2018-02-22,6419,36000.0,468550.0,12.95,13.5,12.9,12.95,-0.1,22.0
2018-02-23,6419,30000.0,388200.0,12.95,13.2,12.85,13.0,0.05,25.0
2018-02-26,6419,32000.0,418450.0,13.15,13.4,12.9,13.2,0.2,20.0
2018-02-27,6419,27000.0,352250.0,13.0,13.2,12.95,13.1,-0.1,14.0
2018-03-01,6419,10000.0,130100.0,13.2,13.2,12.95,13.05,-0.05,8.0
2018-03-02,6419,47000.0,619000.0,13.3,13.75,13.0,13.15,0.1,26.0
2018-03-05,6419,44000.0,581950.0,13.3,13.75,13.15,13.15,0.0,25.0
2018-03-06,6419,62000.0,822900.0,13.15,13.4,13.15,13.3,0.15,34.0
2018-03-07,6419,144000.0,2003850.0,13.4,14.1,13.4,14.1,0.8,105.0
2018-03-08,6419,244000.0,3539050.0,14.2,15.15,13.8,13.85,-0.25,141.0
2018-03-09,6419,83001.0,1133263.0,13.7,13.85,13.55,13.7,-0.15,52.0
2018-03-12,6419,60000.0,818500.0,13.95,13.95,13.5,13.5,-0.2,28.0
2018-03-13,6419,83004.0,1109602.0,13.45,13.5,13.3,13.35,-0.15,43.0
2018-03-14,6419,24002.0,322526.0,13.5,13.55,13.35,13.4,0.05,17.0
2018-03-15,6419,71141.0,952189.0,13.6,13.6,13.3,13.4,0.0,38.0
2018-03-16,6419,57000.0,775500.0,13.4,13.95,13.4,13.5,0.1,34.0
2018-03-19,6419,122430.0,1693641.0,13.75,14.1,13.55,13.85,0.35,69.0
2018-03-20,6419,95000.0,1323150.0,13.85,14.05,13.85,14.05,0.2,61.0
2018-03-21,6419,34000.0,475900.0,14.15,14.15,13.95,14.0,-0.05,21.0
2018-03-22,6419,82000.0,1129650.0,14.2,14.2,13.65,13.65,-0.35,38.0
2018-03-23,6419,82100.0,1135305.0,13.6,14.0,13.6,13.95,0.3,51.0
2018-03-26,6419,481629.0,7312272.0,14.25,15.3,14.0,15.3,1.35,183.0
2018-03-27,6419,616376.0,9430840.0,15.8,15.95,14.7,14.95,-0.35,327.0
2018-03-28,6419,157143.0,2314087.0,14.85,15.0,14.6,14.7,-0.25,82.0
2018-03-29,6419,105166.0,1541657.0,15.2,15.2,14.3,14.5,-0.2,61.0
2018-03-30,6419,68620.0,999327.0,14.85,14.85,14.5,14.5,0.0,42.0
2018-03-31,6419,72000.0,1034000.0,14.0,14.65,14.0,14.55,0.05,51.0
2018-04-02,6419,93786.0,1375125.0,14.75,14.85,14.45,14.7,0.15,61.0
2018-04-03,6419,49000.0,719300.0,14.85,14.85,14.5,14.75,0.05,29.0
2018-04-09,6419,66000.0,947800.0,14.75,14.75,14.2,14.5,-0.25,43.0
2018-04-10,6419,29643.0,421916.0,14.45,14.45,14.15,14.25,-0.25,18.0
2018-04-11,6419,63000.0,886800.0,14.25,14.25,14.0,14.0,-0.25,33.0
2018-04-12,6419,31205.0,432799.0,13.85,14.05,13.8,14.0,0.0,25.0
2018-04-13,6419,23143.0,321387.0,14.0,14.0,13.85,13.9,-0.1,19.0
2018-04-16,6419,20000.0,278650.0,13.95,13.95,13.9,13.9,0.0,14.0
2018-04-17,6419,30000.0,412850.0,13.9,13.9,13.65,13.7,-0.2,17.0
2018-04-18,6419,27000.0,367600.0,13.7,13.7,13.5,13.7,0.0,15.0
2018-04-19,6419,18000.0,245850.0,13.9,13.9,13.6,13.8,0.1,8.0
2018-04-20,6419,44000.0,611100.0,13.65,14.1,13.65,14.0,0.2,21.0
2018-04-23,6419,36000.0,503300.0,14.1,14.1,13.85,13.95,-0.05,22.0
2018-04-24,6419,43000.0,593200.0,14.1,14.1,13.7,13.75,-0.2,23.0
2018-04-25,6419,52000.0,724900.0,13.6,14.2,13.6,14.15,0.4,33.0
2018-04-26,6419,57300.0,799834.0,13.9,14.1,13.85,13.85,-0.3,33.0
2018-04-27,6419,17214.0,239773.0,14.0,14.0,13.85,14.0,0.15,11.0
2018-04-30,6419,17000.0,239200.0,14.0,14.3,13.9,14.2,0.2,8.0
2018-05-02,6419,21071.0,292529.0,14.2,14.2,13.75,13.8,-0.4,16.0
2018-05-03,6419,22000.0,305400.0,13.95,14.0,13.7,13.7,-0.1,13.0
2018-05-04,6419,36000.0,499250.0,13.85,13.95,13.85,13.85,0.15,15.0
2018-05-07,6419,18429.0,255870.0,14.1,14.1,13.85,13.9,0.05,10.0
2018-05-08,6419,27000.0,373700.0,13.85,13.95,13.8,13.9,0.0,17.0
2018-05-09,6419,15071.0,209329.0,13.9,14.0,13.8,13.9,0.0,12.0
2018-05-10,6419,25000.0,343650.0,13.8,13.95,13.6,13.95,0.05,24.0
2018-05-11,6419,21210.0,291046.0,14.0,14.0,13.65,13.7,-0.25,13.0
2018-05-14,6419,31643.0,436844.0,13.8,14.0,13.6,13.7,0.0,18.0
2018-05-15,6419,98076.0,1292932.0,13.55,13.55,12.95,12.95,-0.75,49.0
2018-05-16,6419,30000.0,388700.0,12.95,13.1,12.9,12.9,-0.05,20.0
2018-05-17,6419,46200.0,602419.0,13.0,13.2,12.95,13.15,0.25,27.0
2018-05-18,6419,83000.0,1063600.0,12.95,13.0,12.6,12.75,-0.4,41.0
2018-05-21,6419,61576.0,786272.0,13.2,13.2,12.6,12.9,0.15,36.0
2018-05-22,6419,33000.0,419800.0,12.8,12.8,12.7,12.7,-0.2,21.0
2018-05-23,6419,93000.0,1169450.0,12.65,12.85,12.45,12.5,-0.2,41.0
2018-05-24,6419,45286.0,569360.0,12.85,12.85,12.45,12.45,-0.05,25.0
2018-05-25,6419,47000.0,580950.0,12.3,12.55,12.2,12.45,0.0,26.0
2018-05-28,6419,26000.0,326750.0,12.45,12.8,12.45,12.5,0.05,19.0
2018-05-29,6419,13000.0,164000.0,12.6,12.7,12.6,12.7,0.2,10.0
2018-05-30,6419,26000.0,329400.0,12.5,12.8,12.4,12.8,0.1,15.0
2018-05-31,6419,56001.0,736763.0,12.8,13.6,12.8,13.4,0.6,34.0
2018-06-01,6419,11000.0,146400.0,13.4,13.4,13.1,13.2,-0.2,8.0
2018-06-04,6419,28143.0,366394.0,12.9,13.1,12.9,13.05,-0.15,22.0
2018-06-05,6419,19000.0,246050.0,13.15,13.15,12.8,13.0,-0.05,15.0
2018-06-06,6419,19000.0,247500.0,13.0,13.15,13.0,13.15,0.15,12.0
2018-06-07,6419,64264.0,821892.0,12.8,13.0,12.75,12.75,-0.4,39.0
2018-06-08,6419,30000.0,385350.0,12.7,13.0,12.7,12.95,0.2,15.0
2018-06-11,6419,7000.0,92600.0,13.05,13.4,12.9,13.15,0.2,6.0
2018-06-12,6419,50357.0,660369.0,13.5,13.5,12.9,12.9,-0.25,34.0
2018-06-13,6419,46000.0,601750.0,13.15,13.3,12.9,13.3,0.4,35.0
2018-06-14,6419,30000.0,390250.0,13.2,13.2,12.9,13.15,-0.15,24.0
2018-06-15,6419,41000.0,539600.0,12.9,13.3,12.85,13.3,0.15,23.0
2018-06-19,6419,22143.0,284359.0,12.95,13.05,12.65,12.95,-0.35,17.0
2018-06-20,6419,28355.0,359465.0,12.95,12.95,12.55,12.9,-0.05,20.0
2018-06-21,6419,28000.0,360750.0,13.0,13.0,12.7,12.9,0.0,15.0
2018-06-22,6419,20145.0,257970.0,12.9,12.9,12.75,12.8,-0.1,19.0
2018-06-25,6419,34000.0,436250.0,12.8,13.05,12.7,12.95,0.15,12.0
2018-06-26,6419,11000.0,141850.0,12.95,12.95,12.8,12.9,-0.05,9.0
2018-06-27,6419,26000.0,333200.0,13.0,13.0,12.7,12.7,-0.2,13.0
2018-06-28,6419,29000.0,366050.0,12.7,12.9,12.45,12.7,0.0,22.0
2018-06-29,6419,32000.0,402350.0,12.9,12.9,12.5,12.6,-0.1,17.0
2018-07-02,6419,47009.0,573074.0,12.4,12.5,11.85,12.45,-0.15,34.0
2018-07-03,6419,22000.0,263450.0,12.15,12.25,11.85,11.85,-0.6,16.0
2018-07-04,6419,128009.0,1496167.0,11.95,12.2,11.45,12.0,0.15,48.0
2018-07-05,6419,33000.0,387000.0,11.95,11.95,11.55,11.55,-0.45,15.0
2018-07-06,6419,33000.0,377600.0,11.45,11.55,11.35,11.55,0.0,20.0
2018-07-09,6419,17000.0,204050.0,11.85,12.35,11.85,12.0,0.45,11.0
2018-07-10,6419,16000.0,191400.0,12.0,12.2,11.7,12.0,0.0,12.0
2018-07-11,6419,28000.0,324950.0,11.65,11.7,11.55,11.6,-0.4,16.0
2018-07-12,6419,39001.0,458611.0,11.7,11.9,11.7,11.8,0.2,12.0
2018-07-13,6419,34000.0,394650.0,11.95,11.95,11.55,11.65,-0.15,19.0
2018-07-16,6419,12100.0,140749.0,11.65,11.75,11.6,11.6,-0.05,9.0
2018-07-17,6419,17200.0,199520.0,11.6,11.6,11.6,11.6,0.0,8.0
2018-07-18,6419,9001.0,107211.0,12.0,12.0,11.7,11.75,0.15,9.0
2018-07-19,6419,5089.0,59948.0,11.75,11.85,11.7,11.85,0.1,4.0
2018-07-20,6419,11000.0,129450.0,11.95,11.95,11.65,11.85,0.0,6.0
