date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,2345,2930818.0,308674390.0,106.0,106.0,104.5,105.0,0.5,1853.0
2018-08-30,2345,5270700.0,561874400.0,106.0,108.0,104.5,107.5,2.5,3333.0
2018-08-31,2345,7895207.0,858696563.0,107.5,109.5,107.5,109.5,2.0,4812.0
2018-09-03,2345,17286454.0,1907046255.0,110.5,114.0,106.0,109.0,-0.5,9957.0
2018-09-04,2345,4413054.0,480024353.0,110.0,110.5,107.5,109.0,0.0,2602.0
2018-09-05,2345,8945211.0,987294101.0,109.5,112.0,108.0,110.0,1.0,4859.0
2018-09-06,2345,5338139.0,580511429.0,109.0,110.0,107.0,110.0,0.0,3202.0
2018-09-07,2345,14710351.0,1555708855.0,109.5,109.5,103.0,105.0,-5.0,7701.0
2018-09-10,2345,11228812.0,1120280211.0,105.0,105.0,98.0,98.3,-6.7,7159.0
2018-09-11,2345,16601190.0,1567149829.0,99.5,99.5,90.8,96.0,-2.3,10456.0
2018-09-12,2345,12849090.0,1176200380.0,94.9,94.9,90.2,91.0,-5.0,8239.0
2018-09-13,2345,7344744.0,680888292.0,92.9,93.9,91.5,91.5,0.5,4937.0
2018-09-14,2345,10796423.0,1034966791.0,93.2,98.4,92.6,97.4,5.9,6757.0
2018-09-17,2345,3871301.0,379369899.0,97.0,99.0,95.1,98.9,1.5,2759.0
2018-09-18,2345,4523046.0,436670742.0,97.5,97.8,95.5,96.5,-2.4,2922.0
2018-09-19,2345,12007436.0,1139391369.0,98.0,98.5,93.1,96.3,-0.2,7754.0
2018-09-20,2345,25675918.0,2321012025.0,97.3,97.7,86.7,86.7,-9.6,15160.0
2018-09-21,2345,16747163.0,1481107996.0,86.5,92.0,84.7,92.0,5.3,10666.0
2018-09-25,2345,8403074.0,763742508.0,89.5,92.5,88.2,91.9,-0.1,5205.0
2018-09-26,2345,14336570.0,1263716811.0,91.1,91.1,86.8,87.6,-4.3,8294.0
2018-09-27,2345,24034958.0,2013753635.0,86.7,87.3,82.1,82.3,-5.3,13190.0
2018-09-28,2345,16868248.0,1430744796.0,83.5,86.3,81.5,85.0,2.7,9836.0
2018-10-01,2345,8679847.0,744652508.0,83.5,87.5,82.8,87.2,2.2,5661.0
2018-10-02,2345,7882249.0,692318530.0,86.3,88.8,85.5,88.5,1.3,5050.0
2018-10-03,2345,11909005.0,1014458321.0,88.1,88.5,83.3,83.3,-5.2,7772.0
2018-10-04,2345,7524079.0,629050374.0,82.5,84.8,81.3,84.5,1.2,4997.0
2018-10-05,2345,11129795.0,905464496.0,83.1,84.0,79.0,82.9,-1.6,6849.0
2018-10-08,2345,6103822.0,510782370.0,81.8,84.7,81.8,84.3,1.4,4017.0
2018-10-09,2345,7119459.0,588119297.0,85.0,85.2,80.6,82.2,-2.1,4890.0
2018-10-11,2345,16817567.0,1321082621.0,75.1,83.4,75.1,83.4,1.2,10199.0
2018-10-12,2345,11418518.0,942245776.0,82.3,84.2,80.8,81.8,-1.6,7655.0
2018-10-15,2345,5611157.0,469189697.0,82.4,84.7,81.9,84.1,2.3,3924.0
2018-10-16,2345,8864684.0,763003443.0,84.2,87.4,84.2,85.7,1.6,5530.0
2018-10-17,2345,12629750.0,1132761841.0,87.4,91.7,86.8,91.0,5.3,8677.0
2018-10-18,2345,12208194.0,1101840042.0,90.2,92.3,88.2,91.5,0.5,6921.0
2018-10-19,2345,8035172.0,707639579.0,89.1,89.4,87.3,88.2,-3.3,4749.0
2018-10-22,2345,5734600.0,507275558.0,87.8,90.0,86.7,87.6,-0.6,4017.0
2018-10-23,2345,4409964.0,387822435.0,86.8,89.2,86.7,87.5,-0.1,3021.0
2018-10-24,2345,7735422.0,691613558.0,87.7,90.7,87.1,88.7,1.2,5126.0
2018-10-25,2345,8327378.0,712241585.0,85.0,87.3,83.3,85.7,-3.0,5621.0
2018-10-26,2345,7691759.0,658503029.0,87.5,88.5,82.6,84.0,-1.7,5020.0
2018-10-29,2345,13420893.0,1068160577.0,84.0,84.9,75.9,78.4,-5.6,8809.0
2018-10-30,2345,9478156.0,737837982.0,77.9,80.3,75.1,79.4,1.0,6616.0
2018-10-31,2345,7422429.0,621235943.0,81.4,85.2,80.7,85.2,5.8,4660.0
2018-11-01,2345,8879600.0,787841700.0,86.0,90.3,86.0,89.0,3.8,5711.0
2018-11-02,2345,5711531.0,509521159.0,90.0,90.5,87.6,89.1,0.1,3838.0
2018-11-05,2345,4509519.0,404169586.0,89.1,90.7,87.6,89.2,0.1,2969.0
2018-11-06,2345,5278155.0,472288861.0,91.0,91.8,87.4,87.4,-1.8,3748.0
2018-11-07,2345,6099528.0,550134620.0,89.8,90.9,88.8,90.3,2.9,4018.0
2018-11-08,2345,5659080.0,517905400.0,92.5,93.0,90.0,90.2,-0.1,3746.0
2018-11-09,2345,4366632.0,397892201.0,90.6,91.9,89.6,91.6,1.4,2995.0
2018-11-12,2345,4124511.0,377161701.0,92.8,92.8,90.3,91.5,-0.1,2689.0
2018-11-13,2345,4721855.0,425760369.0,88.9,92.6,88.2,92.6,1.1,3092.0
2018-11-14,2345,6044022.0,566491459.0,93.0,95.0,92.7,92.8,0.2,3818.0
2018-11-15,2345,3592888.0,336492572.0,92.8,94.6,92.8,94.2,1.4,2447.0
2018-11-16,2345,4068106.0,387165015.0,95.0,95.8,94.2,95.2,1.0,3222.0
2018-11-19,2345,9908008.0,980395093.0,96.3,102.0,95.6,101.5,6.3,6071.0
2018-11-20,2345,11898536.0,1149834847.0,100.0,100.0,94.0,94.2,-7.3,8033.0
2018-11-21,2345,10743294.0,1021317130.0,93.6,96.7,93.0,95.0,0.8,7801.0
2018-11-22,2345,5634879.0,532712984.0,95.8,96.9,92.5,93.0,-2.0,3784.0
2018-11-23,2345,2496126.0,232393822.0,94.4,94.4,92.5,92.5,-0.5,1671.0
2018-11-26,2345,2982069.0,278876152.0,93.0,94.2,92.5,94.0,1.5,2194.0
2018-11-27,2345,5354149.0,515897790.0,94.9,97.4,94.5,97.4,3.4,3320.0
2018-11-28,2345,6376523.0,618014209.0,97.4,99.3,95.5,96.2,-1.2,4204.0
2018-11-29,2345,10393670.0,1017263184.0,98.0,99.7,96.0,96.3,0.1,6687.0
2018-11-30,2345,4186090.0,409314471.0,97.8,98.4,97.1,97.5,1.2,2746.0
2018-12-03,2345,11413257.0,1163417180.0,101.0,104.0,99.9,101.5,4.0,6642.0
2018-12-04,2345,6023718.0,615728362.0,103.5,104.0,100.5,102.0,0.5,3783.0
2018-12-05,2345,8861953.0,892167128.0,100.0,103.5,98.0,98.7,-3.3,5950.0
2018-12-06,2345,6576249.0,636423071.0,97.2,98.9,94.3,98.9,0.2,4610.0
2018-12-07,2345,11919618.0,1172304434.0,100.0,102.5,95.5,95.8,-3.1,7961.0
2018-12-10,2345,10784631.0,1002083160.0,94.1,96.4,90.5,92.0,-3.8,6076.0
2018-12-11,2345,8867648.0,857464729.0,94.0,98.2,93.7,98.2,6.2,6069.0
2018-12-12,2345,6758394.0,672813117.0,99.9,101.5,98.2,99.1,0.9,4414.0
2018-12-13,2345,6993645.0,698632008.0,100.5,101.5,98.7,99.6,0.5,3611.0
2018-12-14,2345,3747311.0,370821721.0,100.0,100.0,98.3,99.0,-0.6,2462.0
2018-12-17,2345,3918127.0,384817862.0,99.9,100.5,97.1,97.2,-1.8,2721.0
2018-12-18,2345,4279875.0,414752538.0,96.5,98.5,95.4,96.8,-0.4,2867.0
2018-12-19,2345,5261482.0,502908414.0,97.7,97.9,94.4,95.0,-1.8,3662.0
2018-12-20,2345,4610953.0,441717628.0,94.2,97.4,93.7,97.4,2.4,3444.0
2018-12-21,2345,7540039.0,735515505.0,97.0,99.0,96.4,96.9,-0.5,3190.0
2018-12-22,2345,1243728.0,120928575.0,97.3,97.8,96.5,97.6,0.7,928.0
2018-12-24,2345,6923436.0,661191541.0,98.2,98.2,94.2,94.2,-3.4,3961.0
2018-12-25,2345,8596849.0,790728179.0,92.7,93.7,90.6,90.6,-3.6,5076.0
2018-12-26,2345,9727613.0,912712722.0,92.2,95.3,91.4,94.0,3.4,6066.0
2018-12-27,2345,18408783.0,1819695635.0,97.9,100.5,96.5,98.1,4.1,11076.0
2018-12-28,2345,10182364.0,1001242837.0,99.3,99.5,97.5,98.6,0.5,5034.0
2019-01-02,2345,13834761.0,1366050639.0,101.0,102.0,96.2,98.2,-0.4,6685.0
2019-01-03,2345,11445867.0,1141171847.0,98.3,100.5,97.7,99.9,1.7,7138.0
2019-01-04,2345,10003034.0,1000916300.0,99.7,101.0,98.2,101.0,1.1,6227.0
2019-01-07,2345,10098898.0,1023338800.0,103.5,103.5,99.5,99.7,-1.3,6247.0
2019-01-08,2345,9941542.0,1008865943.0,100.5,103.0,99.7,102.0,2.3,5441.0
2019-01-09,2345,11321761.0,1171174493.0,104.5,105.0,102.0,102.5,0.5,6665.0
2019-01-10,2345,5532421.0,556792305.0,103.0,103.5,99.5,100.0,-2.5,3390.0
2019-01-11,2345,6965072.0,709412916.0,101.5,103.0,100.5,103.0,3.0,3988.0
2019-01-14,2345,7784137.0,811467310.0,104.0,105.0,103.0,105.0,2.0,4427.0
2019-01-15,2345,28171727.0,3110202355.0,106.0,115.0,106.0,108.5,3.5,14493.0
2019-01-16,2345,14443696.0,1588417090.0,109.0,112.5,107.5,112.0,3.5,8773.0
2019-01-17,2345,15343673.0,1640409493.0,111.5,111.5,104.5,104.5,-7.5,9577.0
2019-01-18,2345,6103093.0,648165951.0,106.0,107.0,104.0,107.0,2.5,3968.0
2019-01-21,2345,5462780.0,583553564.0,108.0,108.5,105.5,107.0,0.0,3199.0
2019-01-22,2345,9491993.0,1004281760.0,108.0,109.0,102.5,104.5,-2.5,5749.0
2019-01-23,2345,7156573.0,760002016.0,104.5,107.0,104.0,107.0,2.5,3999.0
2019-01-24,2345,4247637.0,455516694.0,108.0,108.5,106.5,106.5,-0.5,2721.0
2019-01-25,2345,4336199.0,463354094.0,108.0,108.5,105.5,106.5,0.0,2918.0
2019-01-28,2345,2328800.0,248194800.0,107.0,107.5,106.0,106.5,0.0,1683.0
2019-01-29,2345,6107198.0,636470092.0,105.5,105.5,103.0,104.0,-2.5,3971.0
2019-01-30,2345,11051008.0,1186742356.0,105.0,109.0,104.5,107.5,3.5,5904.0
2019-02-11,2345,13021619.0,1424831971.0,109.5,111.5,107.5,109.0,1.5,6366.0
2019-02-12,2345,6208629.0,680088561.0,110.0,110.5,109.0,109.5,0.5,3160.0
2019-02-13,2345,9547700.0,1026008239.0,111.0,111.5,105.0,106.0,-3.5,5614.0
2019-02-14,2345,7170381.0,744389416.0,106.0,106.5,102.5,103.0,-3.0,4622.0
2019-02-15,2345,14184065.0,1432081576.0,104.0,105.5,99.0,99.5,-3.5,9093.0
2019-02-18,2345,6601963.0,662812972.0,100.5,102.0,99.9,100.5,1.0,3936.0
2019-02-19,2345,4142388.0,420326876.0,101.5,102.0,100.5,101.5,1.0,2897.0
2019-02-20,2345,3976948.0,403687196.0,102.5,103.0,101.0,101.5,0.0,2917.0
2019-02-21,2345,6307897.0,635846194.0,102.0,102.5,99.5,102.0,0.5,3909.0
2019-02-22,2345,14311978.0,1497861143.0,101.0,107.0,101.0,106.5,4.5,8097.0
2019-02-25,2345,10888210.0,1174096763.0,107.0,109.0,105.0,108.5,2.0,5880.0
2019-02-26,2345,5885356.0,636752948.0,109.0,109.5,107.5,108.0,-0.5,3118.0
2019-02-27,2345,7042301.0,760317008.0,108.0,109.5,105.5,108.5,0.5,3930.0
2019-03-04,2345,8321438.0,907125003.0,109.5,110.5,107.5,108.0,-0.5,4104.0
2019-03-05,2345,5556315.0,596805850.0,107.5,108.5,106.5,107.0,-1.0,3096.0
2019-03-06,2345,4196699.0,444804594.0,107.0,108.0,105.0,105.5,-1.5,2623.0
2019-03-07,2345,6431552.0,677748012.0,104.5,107.0,103.5,106.5,1.0,3538.0
2019-03-08,2345,5929104.0,632057628.0,105.0,108.5,104.5,108.0,1.5,2621.0
2019-03-11,2345,3144120.0,338818460.0,107.0,108.5,106.5,108.5,0.5,1845.0
2019-03-12,2345,3276024.0,352246568.0,109.0,109.5,106.0,106.0,-2.5,1874.0
2019-03-13,2345,4496400.0,487888200.0,107.0,109.5,106.0,109.0,3.0,2842.0
2019-03-14,2345,3716451.0,406389971.0,110.5,111.0,107.5,108.0,-1.0,2513.0
2019-03-15,2345,5756991.0,635825504.0,108.0,112.0,108.0,110.0,2.0,3699.0
2019-03-18,2345,20463335.0,2382666980.0,111.5,119.0,110.5,118.5,8.5,10673.0
2019-03-19,2345,14226145.0,1687738880.0,119.0,121.5,116.0,116.5,-2.0,7423.0
2019-03-20,2345,9362446.0,1121662779.0,118.5,121.0,117.5,120.0,3.5,5614.0
2019-03-21,2345,6372919.0,764729887.0,119.0,122.5,118.5,118.5,-1.5,3997.0
2019-03-22,2345,11522352.0,1384536536.0,120.0,122.5,117.0,118.5,0.0,6193.0
2019-03-25,2345,5252085.0,620104143.0,117.0,120.0,115.5,120.0,1.5,3222.0
2019-03-26,2345,11652381.0,1433281720.0,121.0,126.0,120.0,121.0,1.0,7490.0
2019-03-27,2345,4509759.0,542822580.0,121.5,122.0,119.0,121.0,0.0,2826.0
2019-03-28,2345,4358207.0,533880754.0,121.0,124.0,120.5,122.5,1.5,2948.0
2019-03-29,2345,8104830.0,1011152420.0,125.0,127.0,123.0,124.5,2.0,5260.0
2019-04-01,2345,10256469.0,1313145213.0,125.5,130.5,124.5,130.5,6.0,6260.0
2019-04-02,2345,9396099.0,1217444672.0,131.5,135.0,126.5,129.0,-1.5,6308.0
2019-04-03,2345,4434213.0,566295977.0,129.0,129.5,126.0,129.5,0.5,3063.0
2019-04-08,2345,3881268.0,505227908.0,130.0,132.0,128.0,129.0,-0.5,2711.0
2019-04-09,2345,5499021.0,729350223.0,131.0,135.0,129.5,131.5,2.5,3749.0
2019-04-10,2345,6322585.0,838451993.0,131.5,135.0,130.5,133.0,1.5,4148.0
2019-04-11,2345,4873008.0,638858540.0,133.0,134.0,129.0,130.5,-2.5,3630.0
2019-04-12,2345,4161974.0,543693568.0,130.0,133.0,129.0,133.0,2.5,3106.0
2019-04-15,2345,5507977.0,732199987.0,135.5,137.5,130.5,131.0,-2.0,4081.0
2019-04-16,2345,2986538.0,393763016.0,131.5,133.5,131.0,132.5,1.5,2148.0
2019-04-17,2345,2917576.0,386683956.0,134.0,134.5,131.5,131.5,-1.0,1979.0
2019-04-18,2345,4429027.0,573848956.0,131.5,132.0,128.0,128.0,-3.5,2982.0
2019-04-19,2345,3518938.0,453454064.0,130.5,131.5,127.5,128.5,0.5,2380.0
2019-04-22,2345,3093113.0,404179690.0,129.5,132.0,129.0,131.0,2.5,2082.0
2019-04-23,2345,13157273.0,1789223947.0,132.0,139.5,130.0,139.5,8.5,8186.0
2019-04-24,2345,7063959.0,976705893.0,141.0,141.5,136.0,136.5,-3.0,4956.0
2019-04-25,2345,4805933.0,645574089.0,136.5,137.5,133.0,133.0,-3.5,3380.0
2019-04-26,2345,9721558.0,1247087751.0,131.5,133.0,125.5,128.5,-4.5,6379.0
2019-04-29,2345,6167330.0,788352725.0,128.5,131.0,123.5,129.5,1.0,3941.0
2019-04-30,2345,3258351.0,420025800.0,128.0,131.0,126.5,131.0,1.5,2129.0
2019-05-02,2345,4777297.0,636164635.0,131.0,134.5,129.5,134.0,3.0,3324.0
2019-05-03,2345,5042192.0,684474112.0,134.5,137.0,134.0,136.5,2.5,3385.0
2019-05-06,2345,4907996.0,651968465.0,133.0,134.5,132.0,133.5,-3.0,3141.0
2019-05-07,2345,8591091.0,1169731876.0,134.5,138.5,133.5,135.0,1.5,5380.0
2019-05-08,2345,7201318.0,954900447.0,131.5,135.5,130.0,133.5,-1.5,4751.0
2019-05-09,2345,5352694.0,702672720.0,133.5,135.5,128.5,129.0,-4.5,3586.0
2019-05-10,2345,8118019.0,1048245970.0,131.0,133.5,125.5,130.0,1.0,5652.0
2019-05-13,2345,4125979.0,535556775.0,129.0,131.5,127.5,130.5,0.5,2792.0
2019-05-14,2345,9665710.0,1194057170.0,123.0,126.5,117.5,126.0,-4.5,6258.0
2019-05-15,2345,5298267.0,685716835.0,127.5,132.0,126.5,131.0,5.0,3631.0
2019-05-16,2345,3808494.0,490506244.0,130.5,132.5,125.5,125.5,-5.5,2719.0
2019-05-17,2345,9189366.0,1129707460.0,127.5,128.5,120.0,121.5,-4.0,5776.0
2019-05-20,2345,6049415.0,720917670.0,122.0,123.0,117.0,118.5,-3.0,3955.0
2019-05-21,2345,4116013.0,492021586.0,117.5,122.5,116.5,122.0,3.5,2769.0
2019-05-22,2345,3104748.0,377476764.0,124.0,124.5,119.0,119.0,-3.0,2273.0
2019-05-23,2345,3336655.0,395425267.0,117.0,120.5,115.5,119.5,0.5,2334.0
2019-05-24,2345,2803659.0,335446762.0,120.0,121.5,118.0,118.5,-1.0,2125.0
2019-05-27,2345,8273743.0,937359216.0,118.5,118.5,111.0,111.5,-7.0,5523.0
2019-05-28,2345,5645776.0,648578670.0,112.0,116.5,112.0,116.5,5.0,3449.0
2019-05-29,2345,2695622.0,311441152.0,114.0,117.5,113.5,116.5,0.0,1849.0
2019-05-30,2345,3774097.0,446811088.0,116.0,119.5,116.0,119.0,2.5,2570.0
2019-05-31,2345,5732316.0,690900207.0,118.0,122.5,117.0,122.5,3.5,3935.0
2019-06-03,2345,3878808.0,467394355.0,121.0,122.0,119.0,120.5,-2.0,2692.0
2019-06-04,2345,5735791.0,694653129.0,121.5,124.0,118.0,118.0,-2.5,3512.0
2019-06-05,2345,2835471.0,339635020.0,121.0,121.5,118.5,120.0,2.0,2132.0
2019-06-06,2345,4876506.0,571572457.0,120.0,120.5,115.0,117.5,-2.5,3129.0
2019-06-10,2345,6478098.0,789153093.0,122.0,124.0,119.5,123.5,6.0,3940.0
2019-06-11,2345,5084217.0,625306292.0,124.5,125.0,121.5,123.5,0.0,3467.0
2019-06-12,2345,3138223.0,389071652.0,123.5,125.0,123.0,124.0,0.5,2009.0
2019-06-13,2345,4833443.0,608297818.0,124.5,127.5,123.5,126.0,2.0,3114.0
2019-06-14,2345,7468509.0,915692349.0,126.0,127.0,120.0,121.0,-5.0,4647.0
2019-06-17,2345,4788229.0,569451362.0,121.0,121.5,118.0,119.0,-2.0,3084.0
2019-06-18,2345,3909797.0,469407234.0,120.5,121.5,118.5,121.5,2.5,2387.0
2019-06-19,2345,6422602.0,798808148.0,124.0,126.0,122.0,124.5,3.0,4471.0
2019-06-20,2345,5133324.0,641514000.0,125.0,126.0,123.0,125.5,1.0,3568.0
2019-06-21,2345,5259887.0,648442488.0,126.5,127.0,121.0,123.0,-2.5,3293.0
2019-06-24,2345,2811132.0,341836300.0,123.0,123.0,120.0,122.0,-1.0,2047.0
2019-06-25,2345,19359759.0,2480728152.0,125.5,130.5,125.0,129.0,7.0,10654.0
2019-06-26,2345,9585107.0,1233373410.0,130.0,131.0,127.0,131.0,2.0,5680.0
2019-06-27,2345,6944832.0,907606996.0,131.5,133.5,128.5,128.5,-2.5,4447.0
2019-06-28,2345,3862701.0,502365970.0,129.0,131.5,128.0,131.5,3.0,2507.0
2019-07-01,2345,8854855.0,1194068629.0,134.0,137.5,133.0,134.0,2.5,5464.0
2019-07-02,2345,12466282.0,1696364988.0,135.0,138.0,133.5,136.5,2.5,6673.0
2019-07-03,2345,13041505.0,1693253640.0,135.0,135.0,127.0,127.5,-9.0,9000.0
2019-07-04,2345,3505425.0,453644750.0,129.0,130.5,128.5,130.0,2.5,2222.0
2019-07-05,2345,3958183.0,512938377.0,129.5,131.0,128.0,130.5,0.5,2589.0
2019-07-08,2345,3281857.0,431014910.0,131.0,133.0,130.0,130.0,-0.5,2319.0
2019-07-09,2345,1770185.0,230644640.0,131.0,131.5,129.0,130.0,0.0,1185.0
2019-07-10,2345,4227827.0,556886071.0,131.5,133.0,129.5,133.0,3.0,2575.0
2019-07-11,2345,4506869.0,585872601.0,130.0,131.5,129.0,129.0,0.0,2543.0
2019-07-12,2345,2612226.0,338223034.0,129.5,130.5,128.5,128.5,-0.5,1838.0
2019-07-15,2345,2741689.0,350727381.0,129.0,129.0,126.0,129.0,0.5,2086.0
2019-07-16,2345,2985579.0,385045395.0,129.5,130.5,127.0,128.5,-0.5,1957.0
2019-07-17,2345,2759081.0,357933530.0,129.0,130.5,128.0,130.0,1.5,1890.0
2019-07-18,2345,2239681.0,289706668.0,130.0,130.5,128.5,128.5,-1.5,1560.0
2019-07-19,2345,3865030.0,506455930.0,130.0,132.0,129.0,132.0,3.5,2704.0
2019-07-22,2345,8551103.0,1153695947.0,132.5,136.5,132.0,136.5,4.5,5635.0
2019-07-23,2345,6088582.0,829983488.0,138.0,140.0,134.0,134.0,-2.5,4190.0
2019-07-24,2345,3400023.0,458369105.0,134.5,136.0,133.0,136.0,2.0,2152.0
2019-07-25,2345,4210706.0,575836448.0,136.0,138.5,134.5,134.5,-1.5,2800.0
2019-07-26,2345,3739972.0,507630692.0,134.5,137.5,133.0,136.5,2.0,1910.0
2019-07-29,2345,3099913.0,424976116.0,137.0,138.0,136.0,137.5,1.0,1983.0
2019-07-30,2345,7333892.0,998410580.0,139.0,141.0,132.0,133.0,-4.5,4305.0
2019-07-31,2345,3204648.0,426210504.0,133.0,135.0,131.0,134.0,1.0,1938.0
2019-08-01,2345,3696341.0,500119198.0,132.0,137.0,131.5,136.5,2.5,2399.0
2019-08-02,2345,5760380.0,761335540.0,134.0,135.0,129.0,133.0,-3.5,3746.0
2019-08-05,2345,10660584.0,1463070008.0,133.0,139.5,131.5,138.0,5.0,6343.0
2019-08-06,2345,9577183.0,1322756120.0,134.0,141.0,133.0,140.5,2.5,6118.0
2019-08-07,2345,15054713.0,2174786934.0,142.0,148.0,139.5,147.5,7.0,9360.0
2019-08-08,2345,11035576.0,1633320400.0,145.0,151.0,144.5,151.0,3.5,6968.0
2019-08-12,2345,13271915.0,2002359825.0,146.0,156.0,143.0,156.0,5.0,8409.0
2019-08-13,2345,9423109.0,1422899278.0,153.0,154.0,149.0,149.0,-7.0,6190.0
2019-08-14,2345,4260794.0,644418692.0,153.0,153.0,149.0,150.5,1.5,2907.0
2019-08-15,2345,6444008.0,974786203.0,147.0,154.0,147.0,152.0,1.5,4217.0
2019-08-16,2345,3836219.0,584172288.0,153.0,153.5,151.0,153.0,1.0,2363.0
2019-08-19,2345,4011240.0,612500349.0,153.0,153.5,151.5,152.0,-1.0,2254.0
2019-08-20,2345,6219972.0,952945216.0,153.0,155.0,151.5,153.0,1.0,3880.0
2019-08-21,2345,5793219.0,894645542.0,153.0,156.0,151.5,156.0,3.0,3740.0
2019-08-22,2345,5443444.0,854598320.0,158.0,160.5,154.0,155.0,-1.0,3962.0
2019-08-23,2345,3876056.0,596974088.0,155.0,156.0,152.5,153.5,-1.5,2422.0
2019-08-26,2345,5715799.0,877545247.0,151.5,156.5,151.0,153.0,-0.5,3931.0
2019-08-27,2345,11729970.0,1847817294.0,154.5,161.5,153.5,156.5,3.5,6476.0
2019-08-28,2345,10463389.0,1677111740.0,156.5,163.5,155.5,161.5,5.0,6519.0
2019-08-29,2345,5011186.0,809048132.0,161.0,163.0,160.0,162.5,1.0,3152.0
2019-08-30,2345,8773467.0,1453447088.0,164.5,169.5,162.0,165.5,3.0,5363.0
2019-09-02,2345,9964013.0,1644950632.0,167.0,170.0,161.5,164.0,-1.5,5548.0
2019-09-03,2345,8470789.0,1375113818.0,164.5,167.0,159.5,161.5,-2.5,4747.0
2019-09-04,2345,4598462.0,748399306.0,163.5,164.5,161.0,163.0,1.5,2900.0
2019-09-05,2345,5332559.0,867090617.0,164.0,165.0,159.5,162.5,-0.5,3541.0
2019-09-06,2345,3944914.0,647605724.0,163.5,166.0,162.0,164.0,1.5,2291.0
2019-09-09,2345,8075933.0,1342341878.0,168.0,169.0,163.0,166.0,2.0,4748.0
2019-09-10,2345,5587522.0,932128426.0,166.0,168.5,164.5,168.0,2.0,3439.0
2019-09-11,2345,6657744.0,1116834865.0,168.0,170.5,165.5,166.0,-2.0,4120.0
2019-09-12,2345,5425925.0,916115750.0,166.5,171.0,166.5,170.5,4.5,3339.0
2019-09-16,2345,4846456.0,827911976.0,170.5,172.5,169.0,171.0,0.5,3128.0
2019-09-17,2345,4750455.0,818301524.0,170.0,175.0,170.0,172.5,1.5,3047.0
2019-09-18,2345,7994536.0,1401981627.0,173.0,178.0,172.5,177.5,5.0,4579.0
2019-09-19,2345,11495187.0,1980878241.0,177.0,177.5,168.0,172.0,-5.5,6959.0
2019-09-20,2345,8127716.0,1378727254.0,170.0,173.0,168.0,169.0,-3.0,4638.0
2019-09-23,2345,10478390.0,1728673748.0,169.0,169.0,163.0,163.5,-5.5,6574.0
2019-09-24,2345,5418286.0,895100190.0,165.0,166.5,164.0,165.0,1.5,3641.0
2019-09-25,2345,7451459.0,1210583082.0,163.0,164.0,161.0,162.5,-2.5,4039.0
2019-09-26,2345,5582579.0,919187035.0,165.0,165.5,163.5,165.0,2.5,3353.0
2019-09-27,2345,3481014.0,572776796.0,165.5,165.5,163.5,163.5,-1.5,2176.0
2019-10-01,2345,5448339.0,882325774.0,165.0,165.5,160.5,162.0,-1.5,3465.0
2019-10-02,2345,7262401.0,1205184160.0,163.0,167.5,162.5,167.0,5.0,4190.0
2019-10-03,2345,10287291.0,1763522472.0,167.0,175.0,165.5,175.0,8.0,6623.0
2019-10-04,2345,5433416.0,948488750.0,175.5,177.0,172.5,172.5,-2.5,3578.0
2019-10-07,2345,8114547.0,1448083819.0,174.5,181.5,174.5,177.0,4.5,5287.0
2019-10-08,2345,6205444.0,1111302476.0,178.0,181.0,176.5,180.0,3.0,4227.0
2019-10-09,2345,8970848.0,1642880532.0,179.0,185.0,178.5,185.0,5.0,5579.0
2019-10-14,2345,7348178.0,1365955507.0,187.0,189.5,183.5,186.5,1.5,5075.0
2019-10-15,2345,8943136.0,1715985884.0,186.5,195.0,186.0,195.0,8.5,5846.0
2019-10-16,2345,7060205.0,1338678331.0,193.5,193.5,186.0,190.0,-5.0,5049.0
2019-10-17,2345,7744595.0,1443219765.0,188.5,189.5,184.5,187.0,-3.0,4801.0
2019-10-18,2345,7708763.0,1458806319.0,187.5,190.5,187.5,189.5,2.5,2864.0
2019-10-21,2345,2477381.0,464293747.0,189.0,189.5,186.0,187.0,-2.5,1764.0
2019-10-22,2345,4525105.0,857584740.0,188.5,191.5,187.5,188.5,1.5,2690.0
2019-10-23,2345,2759422.0,523730381.0,188.5,191.5,187.5,191.0,2.5,2028.0
2019-10-24,2345,3337081.0,629492264.0,191.0,192.0,187.0,188.5,-2.5,2489.0
2019-10-25,2345,2201563.0,412721618.0,189.0,189.0,185.5,188.0,-0.5,1651.0
2019-10-28,2345,2028253.0,383931564.0,188.5,191.0,188.0,189.0,1.0,1452.0
2019-10-29,2345,6810268.0,1249216544.0,189.0,189.0,181.0,182.5,-6.5,5002.0
2019-10-30,2345,6502812.0,1191608996.0,183.5,187.5,181.0,182.5,0.0,4493.0
2019-10-31,2345,4190091.0,768471562.0,183.0,186.0,181.5,181.5,-1.0,2996.0
2019-11-01,2345,10903519.0,1916272844.0,182.0,183.0,173.5,174.5,-7.0,7049.0
2019-11-04,2345,12176572.0,2088964528.0,175.5,177.5,168.5,173.0,-1.5,7887.0
2019-11-05,2345,6847913.0,1201548101.0,174.5,177.0,173.0,175.5,2.5,3834.0
2019-11-06,2345,8506073.0,1522294169.0,177.0,181.0,176.0,180.5,5.0,5154.0
2019-11-07,2345,11554545.0,2002091086.0,177.0,177.0,171.0,174.0,-6.5,6992.0
2019-11-08,2345,14182026.0,2498865998.0,176.5,181.0,172.0,172.0,-2.0,7987.0
