date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,3067,12000.0,166200.0,13.4,14.25,13.4,13.7,0.3,11.0
2016-03-14,3067,3000.0,40450.0,13.7,13.7,13.3,13.45,-0.25,3.0
2016-03-15,3067,2000.0,26300.0,13.0,13.3,13.0,13.3,-0.15,2.0
2016-03-16,3067,2000.0,25400.0,12.5,12.9,12.5,12.9,-0.4,2.0
2016-03-17,3067,5000.0,65350.0,13.0,13.2,13.0,13.2,0.3,4.0
2016-03-18,3067,6000.0,78650.0,13.25,13.25,12.75,13.2,0.0,6.0
2016-03-21,3067,5000.0,65250.0,13.25,13.25,12.75,13.25,0.05,5.0
2016-03-22,3067,1000.0,13150.0,13.15,13.15,13.15,13.15,-0.1,1.0
2016-03-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,3067,4000.0,50400.0,12.45,13.1,12.4,13.1,-0.05,4.0
2016-03-28,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,3067,5002.0,63674.0,12.35,13.0,12.35,12.8,-0.3,7.0
2016-03-30,3067,1000.0,13000.0,13.0,13.0,13.0,13.0,0.2,1.0
2016-03-31,3067,3000.0,37750.0,12.35,12.9,12.35,12.9,-0.1,3.0
2016-04-01,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,3067,2000.0,25300.0,12.75,12.75,12.55,12.55,-0.2,2.0
2016-04-07,3067,3000.0,37400.0,12.65,12.65,12.3,12.45,-0.1,3.0
2016-04-08,3067,1000.0,12600.0,12.6,12.6,12.6,12.6,0.15,1.0
2016-04-11,3067,2000.0,25050.0,12.6,12.6,12.45,12.45,-0.15,2.0
2016-04-12,3067,8000.0,99400.0,12.7,12.7,12.1,12.1,-0.35,8.0
2016-04-13,3067,4009.0,49159.0,12.45,12.45,12.0,12.45,0.35,6.0
2016-04-14,3067,1000.0,12450.0,12.45,12.45,12.45,12.45,0.0,1.0
2016-04-15,3067,1000.0,12450.0,12.45,12.45,12.45,12.45,0.0,1.0
2016-04-18,3067,14240.0,183796.0,12.4,13.4,12.4,12.8,0.35,14.0
2016-04-19,3067,6000.0,75100.0,12.8,12.8,12.35,12.8,0.0,6.0
2016-04-20,3067,2000.0,24750.0,12.05,12.7,12.05,12.7,-0.1,2.0
2016-04-21,3067,200.0,2290.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-22,3067,2200.0,27050.0,12.05,12.6,12.05,12.6,0.0,4.0
2016-04-25,3067,16000.0,189050.0,11.35,13.1,11.35,12.6,0.0,15.0
2016-04-26,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,3067,1000.0,12050.0,12.05,12.05,12.05,12.05,-0.45,1.0
2016-04-28,3067,1000.0,12400.0,12.4,12.4,12.4,12.4,0.35,1.0
2016-04-29,3067,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-03,3067,2000.0,24450.0,12.05,12.4,12.05,12.4,0.15,2.0
2016-05-04,3067,2000.0,25300.0,12.45,12.85,12.45,12.85,0.45,2.0
2016-05-05,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,3067,4000.0,48100.0,11.8,12.5,11.7,12.5,-0.2,4.0
2016-05-09,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,3067,2000.0,24900.0,12.45,12.45,12.45,12.45,0.05,2.0
2016-05-11,3067,1000.0,12500.0,12.5,12.5,12.5,12.5,0.05,1.0
2016-05-12,3067,1000.0,12500.0,12.5,12.5,12.5,12.5,0.0,1.0
2016-05-13,3067,7100.0,85940.0,12.0,12.35,12.0,12.0,-0.5,7.0
2016-05-16,3067,1000.0,12350.0,12.35,12.35,12.35,12.35,0.35,1.0
2016-05-17,3067,2004.0,24548.0,12.25,12.25,12.25,12.25,-0.1,4.0
2016-05-18,3067,7001.0,82412.0,11.5,12.2,11.5,12.2,-0.05,7.0
2016-05-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,3067,2000.0,23600.0,11.6,12.0,11.6,12.0,-0.2,2.0
2016-05-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,3067,5000.0,58750.0,11.7,11.95,11.7,11.7,-0.25,4.0
2016-05-25,3067,1000.0,12050.0,12.05,12.05,12.05,12.05,0.35,1.0
2016-05-26,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,3067,1000.0,12050.0,12.05,12.05,12.05,12.05,0.4,1.0
2016-05-30,3067,5000.0,62300.0,12.15,12.95,12.15,12.4,0.35,5.0
2016-05-31,3067,1000.0,12300.0,12.3,12.3,12.3,12.3,-0.1,1.0
2016-06-01,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,3067,1000.0,12250.0,12.25,12.25,12.25,12.25,0.05,1.0
2016-06-04,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,3067,90.0,1080.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-08,3067,1093.0,13219.0,12.15,12.15,12.15,12.15,0.0,2.0
2016-06-13,3067,1000.0,12350.0,12.35,12.35,12.35,12.35,0.2,1.0
2016-06-14,3067,2000.0,25100.0,12.35,12.75,12.35,12.75,0.4,2.0
2016-06-15,3067,5000.0,60650.0,12.15,12.4,12.0,12.4,-0.35,4.0
2016-06-16,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,3067,1000.0,12250.0,12.25,12.25,12.25,12.25,0.0,1.0
2016-06-21,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,3067,1000.0,12100.0,12.1,12.1,12.1,12.1,0.0,1.0
2016-06-27,3067,2000.0,24250.0,12.3,12.3,11.95,11.95,-0.15,2.0
2016-06-28,3067,4000.0,48450.0,12.15,12.3,12.0,12.3,0.35,3.0
2016-06-29,3067,14000.0,176300.0,12.3,13.3,12.3,12.7,0.4,12.0
2016-06-30,3067,11000.0,139750.0,13.3,13.3,12.05,12.45,-0.25,10.0
2016-07-01,3067,123000.0,1556000.0,12.7,12.7,12.65,12.65,0.2,2.0
2016-07-04,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,3067,1000.0,12600.0,12.6,12.6,12.6,12.6,0.4,1.0
2016-07-07,3067,2000.0,25200.0,12.6,12.6,12.6,12.6,0.0,2.0
2016-07-11,3067,1000.0,12750.0,12.75,12.75,12.75,12.75,0.15,1.0
2016-07-12,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,3067,2000.0,25150.0,12.45,12.7,12.45,12.7,0.2,2.0
2016-07-14,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,3067,1000.0,12600.0,12.6,12.6,12.6,12.6,0.4,1.0
2016-07-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,3067,2000.0,24650.0,12.6,12.6,12.05,12.05,-0.25,2.0
2016-07-22,3067,102000.0,1269900.0,12.45,12.45,12.45,12.45,0.4,2.0
2016-07-25,3067,1000.0,12500.0,12.5,12.5,12.5,12.5,0.05,1.0
2016-07-26,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,3067,2001.0,25612.0,13.05,13.05,12.55,12.55,0.2,3.0
2016-07-28,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,3067,1208.0,15096.0,12.6,12.6,12.6,12.6,0.1,2.0
2016-08-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,3067,2000.0,25300.0,12.6,12.7,12.6,12.7,0.1,2.0
2016-08-15,3067,2000.0,25400.0,12.7,12.7,12.7,12.7,0.0,2.0
2016-08-16,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.0,1.0
2016-08-17,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.05,1.0
2016-08-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,3067,1000.0,12550.0,12.55,12.55,12.55,12.55,0.05,1.0
2016-08-29,3067,2007.0,25688.0,12.6,13.0,12.6,13.0,0.45,3.0
2016-08-30,3067,10015.0,126245.0,12.8,12.9,12.3,12.9,-0.1,12.0
2016-08-31,3067,32104.0,446083.0,12.9,14.15,12.9,14.0,1.1,22.0
2016-09-01,3067,8000.0,105450.0,13.0,13.9,13.0,13.1,-0.9,8.0
2016-09-02,3067,8000.0,102000.0,13.4,13.4,12.45,12.55,-0.55,8.0
2016-09-05,3067,21023.0,284944.0,12.8,13.8,12.4,13.5,0.95,22.0
2016-09-06,3067,57003.0,812942.0,13.2,14.85,13.0,14.6,1.1,43.0
2016-09-07,3067,10000.0,140650.0,13.85,14.7,13.8,14.45,-0.15,9.0
2016-09-08,3067,80000.0,1207700.0,14.95,15.5,14.95,15.05,0.6,29.0
2016-09-09,3067,25000.0,372150.0,14.05,15.0,14.05,15.0,-0.05,5.0
2016-09-10,3067,1000.0,14250.0,14.25,14.25,14.25,14.25,-0.75,1.0
2016-09-12,3067,12000.0,180450.0,14.7,15.2,14.7,15.1,0.85,12.0
2016-09-13,3067,8000.0,124450.0,15.6,15.6,15.55,15.55,0.45,8.0
2016-09-14,3067,26001.0,381064.0,15.6,15.9,14.4,14.4,-1.15,17.0
2016-09-19,3067,2000.0,28400.0,14.9,14.9,13.5,13.5,-0.9,2.0
2016-09-20,3067,5013.0,72030.0,13.95,14.7,13.95,14.6,1.1,6.0
2016-09-21,3067,25208.0,365662.0,15.75,15.75,13.9,14.7,0.1,18.0
2016-09-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,3067,27000.0,383100.0,14.9,15.25,13.65,13.65,-0.8,13.0
2016-09-26,3067,3000.0,42100.0,13.7,14.3,13.7,14.3,0.65,3.0
2016-09-29,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,3067,20068.0,293307.0,14.2,15.15,13.8,14.85,0.75,15.0
2016-10-03,3067,18000.0,267100.0,16.0,16.05,14.2,15.45,0.6,15.0
2016-10-04,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,3067,16000.0,223100.0,14.8,14.8,13.15,14.6,0.3,15.0
2016-10-06,3067,2000.0,29500.0,14.55,14.95,14.55,14.95,0.35,2.0
2016-10-07,3067,130159.0,2133905.0,16.4,16.4,16.0,16.4,1.45,64.0
2016-10-11,3067,56168.0,847885.0,15.8,15.8,14.8,14.8,-1.6,29.0
2016-10-12,3067,62164.0,831338.0,13.35,14.2,13.35,13.35,-1.45,42.0
2016-10-13,3067,4012.0,52563.0,12.8,13.6,12.8,13.6,0.25,7.0
2016-10-14,3067,10000.0,127300.0,12.7,13.15,12.3,12.9,-0.7,10.0
2016-10-17,3067,8000.0,104350.0,13.0,13.25,13.0,13.25,0.35,7.0
2016-10-18,3067,1000.0,13350.0,13.35,13.35,13.35,13.35,0.1,1.0
2016-10-19,3067,9000.0,114500.0,12.85,13.1,12.4,12.45,-0.9,9.0
2016-10-20,3067,4060.0,51882.0,12.8,12.8,12.75,12.8,0.35,5.0
2016-10-21,3067,4000.0,50450.0,12.5,12.75,12.5,12.6,-0.2,4.0
2016-10-24,3067,2000.0,25300.0,12.9,12.9,12.4,12.4,-0.2,2.0
2016-10-25,3067,2000.0,24850.0,12.45,12.45,12.4,12.4,0.0,2.0
2016-10-26,3067,12000.0,154250.0,12.8,13.1,12.75,13.0,0.6,10.0
2016-10-27,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,3067,5000.0,63350.0,12.95,12.95,12.55,12.75,-0.1,4.0
2016-10-31,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,3067,2000.0,25850.0,12.95,12.95,12.9,12.9,0.15,2.0
2016-11-02,3067,1000.0,13050.0,13.05,13.05,13.05,13.05,0.15,1.0
2016-11-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,3067,1000.0,12900.0,12.9,12.9,12.9,12.9,0.05,1.0
2016-11-07,3067,1000.0,13150.0,13.15,13.15,13.15,13.15,0.25,1.0
2016-11-08,3067,6000.0,74950.0,12.05,12.85,12.05,12.8,-0.35,6.0
2016-11-09,3067,1000.0,12900.0,12.9,12.9,12.9,12.9,0.1,1.0
2016-11-10,3067,1000.0,13050.0,13.05,13.05,13.05,13.05,0.15,1.0
2016-11-11,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,3067,1000.0,13050.0,13.05,13.05,13.05,13.05,0.35,1.0
2016-11-15,3067,3000.0,37000.0,11.95,12.7,11.95,12.7,-0.35,3.0
2016-11-16,3067,4000.0,49400.0,12.2,12.65,12.2,12.65,-0.05,4.0
2016-11-17,3067,5000.0,64400.0,12.6,13.5,12.6,13.5,0.85,5.0
2016-11-18,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,3067,1000.0,13050.0,13.05,13.05,13.05,13.05,0.2,1.0
2016-11-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,3067,8000.0,97000.0,11.95,12.85,11.8,12.85,-0.1,7.0
2016-11-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,3067,9000.0,111300.0,12.4,12.7,12.1,12.7,0.35,6.0
2016-11-28,3067,2000.0,24100.0,11.85,12.25,11.85,12.25,-0.45,2.0
2016-11-29,3067,5000.0,62800.0,12.65,12.95,12.0,12.8,0.55,5.0
2016-11-30,3067,2000.0,24250.0,12.1,12.15,12.1,12.15,-0.65,2.0
2016-12-01,3067,3000.0,38550.0,12.55,13.05,12.55,13.05,0.9,3.0
2016-12-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,3067,3386.0,44668.0,12.8,13.65,12.8,13.65,0.85,4.0
2016-12-06,3067,3000.0,40950.0,13.65,13.65,13.65,13.65,0.0,3.0
2016-12-07,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,3067,1000.0,13450.0,13.45,13.45,13.45,13.45,0.25,1.0
2016-12-12,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,3067,1000.0,13000.0,13.0,13.0,13.0,13.0,-0.1,1.0
2016-12-14,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,3067,5000.0,62550.0,12.3,12.95,12.3,12.95,0.65,5.0
2016-12-16,3067,1000.0,12750.0,12.75,12.75,12.75,12.75,-0.2,1.0
2016-12-19,3067,1000.0,12900.0,12.9,12.9,12.9,12.9,0.15,1.0
2016-12-20,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,3067,4000.0,51950.0,12.7,13.55,12.6,12.6,-0.2,4.0
2016-12-22,3067,1000.0,12750.0,12.75,12.75,12.75,12.75,0.15,1.0
2016-12-23,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,-0.05,1.0
2016-12-26,3067,1140.0,14444.0,12.75,12.75,12.75,12.75,0.05,2.0
2016-12-27,3067,5500.0,69650.0,11.85,13.45,11.85,13.45,0.7,6.0
2016-12-28,3067,1140.0,14977.0,13.15,13.15,13.15,13.15,-0.3,2.0
2016-12-29,3067,3000.0,37650.0,12.85,12.85,12.4,12.4,-0.75,3.0
2016-12-30,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.3,1.0
2017-01-03,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.0,1.0
2017-01-04,3067,1009.0,13017.0,12.9,12.9,12.9,12.9,0.2,2.0
2017-01-05,3067,1000.0,12900.0,12.9,12.9,12.9,12.9,0.0,1.0
2017-01-06,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,3067,6000.0,72750.0,12.1,12.9,11.7,12.9,0.05,6.0
2017-01-10,3067,82000.0,968200.0,11.85,12.7,11.65,12.7,-0.2,25.0
2017-01-11,3067,4000.0,49150.0,12.2,12.35,12.2,12.3,-0.4,4.0
2017-01-12,3067,5000.0,61400.0,12.15,12.6,12.15,12.3,0.0,5.0
2017-01-13,3067,3000.0,36150.0,12.15,12.15,11.9,12.1,-0.2,3.0
2017-01-16,3067,3000.0,37300.0,12.1,12.8,12.1,12.8,0.7,3.0
2017-01-17,3067,1000.0,12600.0,12.6,12.6,12.6,12.6,-0.2,1.0
2017-01-18,3067,3000.0,39250.0,13.0,13.45,12.8,12.8,0.2,3.0
2017-01-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,3067,3000.0,37050.0,12.0,12.65,12.0,12.65,0.45,3.0
2017-01-23,3067,4000.0,51650.0,12.85,13.2,12.8,13.2,0.55,3.0
2017-01-24,3067,16000.0,204950.0,13.2,13.2,12.6,12.6,-0.6,10.0
2017-02-02,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.1,1.0
2017-02-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,3067,3000.0,37000.0,12.0,12.6,12.0,12.6,-0.1,3.0
2017-02-07,3067,16000.0,198050.0,12.7,12.75,12.3,12.7,0.1,5.0
2017-02-08,3067,10000.0,126500.0,12.55,13.05,12.55,13.05,0.35,7.0
2017-02-09,3067,2000.0,27300.0,13.5,13.8,13.5,13.8,0.75,2.0
2017-02-10,3067,2000.0,26650.0,13.25,13.4,13.25,13.4,-0.4,2.0
2017-02-13,3067,5000.0,65950.0,13.0,13.25,13.0,13.2,-0.2,4.0
2017-02-14,3067,3000.0,40650.0,13.2,13.8,13.2,13.8,0.6,3.0
2017-02-15,3067,3000.0,41450.0,13.95,13.95,13.55,13.55,-0.25,3.0
2017-02-16,3067,5000.0,63450.0,12.2,13.45,12.2,13.45,-0.1,5.0
2017-02-17,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,3067,1000.0,13800.0,13.8,13.8,13.8,13.8,0.45,1.0
2017-02-20,3067,22000.0,277300.0,12.65,12.95,12.45,12.85,-0.95,20.0
2017-02-21,3067,79000.0,930200.0,12.75,12.75,11.6,12.55,-0.3,58.0
2017-02-22,3067,33060.0,397920.0,12.0,12.2,11.7,12.05,-0.5,27.0
2017-02-23,3067,20000.0,244450.0,12.1,12.5,12.1,12.45,0.4,14.0
2017-02-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,3067,4000.0,47800.0,11.85,12.25,11.85,12.25,-0.1,4.0
2017-03-02,3067,7000.0,84800.0,12.15,12.2,11.85,12.15,-0.1,6.0
2017-03-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,3067,1000.0,12150.0,12.15,12.15,12.15,12.15,0.0,1.0
2017-03-07,3067,7000.0,85750.0,12.15,12.6,12.15,12.2,0.05,4.0
2017-03-08,3067,5000.0,62800.0,12.6,12.9,12.25,12.25,0.05,5.0
2017-03-09,3067,7000.0,87050.0,12.5,12.5,12.35,12.4,0.15,6.0
2017-03-10,3067,5002.0,61524.0,12.45,12.45,12.1,12.35,-0.05,7.0
2017-03-13,3067,4000.0,50100.0,12.75,13.1,12.1,12.1,-0.25,4.0
2017-03-14,3067,11000.0,132350.0,11.95,12.4,11.95,12.4,0.3,4.0
2017-03-15,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,3067,2000.0,24400.0,12.05,12.35,12.05,12.35,0.0,2.0
2017-03-17,3067,7505.0,91281.0,12.25,12.25,12.1,12.2,-0.15,6.0
2017-03-20,3067,4003.0,49034.0,12.3,12.3,12.2,12.2,0.0,6.0
2017-03-21,3067,1000.0,12400.0,12.4,12.4,12.4,12.4,0.2,1.0
2017-03-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,3067,5030.0,61718.0,11.85,12.9,11.8,12.9,0.65,7.0
2017-03-27,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,3067,4000.0,48950.0,11.95,12.6,11.95,12.6,0.35,4.0
2017-03-29,3067,12000.0,146650.0,12.25,12.25,12.2,12.2,-0.4,3.0
2017-03-30,3067,2000.0,25500.0,12.6,12.9,12.6,12.9,0.7,2.0
2017-03-31,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,3067,10001.0,126212.0,12.95,12.95,12.2,12.6,0.3,10.0
2017-04-06,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,3067,10000.0,123750.0,12.95,13.2,11.9,12.5,-0.05,10.0
2017-04-10,3067,4000.0,48600.0,12.1,12.3,12.1,12.3,-0.2,4.0
2017-04-11,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,3067,7000.0,84500.0,12.0,12.4,12.0,12.4,0.1,5.0
2017-04-13,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.3,1.0
2017-04-14,3067,7000.0,85500.0,11.8,12.45,11.8,12.25,-0.45,7.0
2017-04-17,3067,2010.0,25520.0,12.65,12.75,12.65,12.75,0.5,12.0
2017-04-18,3067,2000.0,24700.0,12.25,12.45,12.25,12.45,-0.3,2.0
2017-04-19,3067,1010.0,12568.0,12.45,12.45,12.45,12.45,0.0,2.0
2017-04-20,3067,2000.0,25300.0,12.65,12.65,12.65,12.65,0.2,2.0
2017-04-21,3067,1010.0,12922.0,12.8,12.8,12.8,12.8,0.15,2.0
2017-04-24,3067,9000.0,111150.0,12.2,12.75,12.2,12.6,-0.2,9.0
2017-04-25,3067,2000.0,25450.0,12.75,12.75,12.7,12.7,0.1,2.0
2017-04-26,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
