date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-06,1617,13000.0,85100.0,6.51,6.58,6.51,6.58,-0.02,3.0
2016-07-07,1617,33855.0,222933.0,6.58,6.61,6.53,6.61,0.03,8.0
2016-07-11,1617,20000.0,132600.0,6.66,6.66,6.6,6.6,-0.01,5.0
2016-07-12,1617,24000.0,159240.0,6.66,6.66,6.6,6.6,0.0,8.0
2016-07-13,1617,115356.0,770965.0,6.6,6.79,6.6,6.78,0.18,38.0
2016-07-14,1617,23000.0,154790.0,6.7,6.77,6.7,6.77,-0.01,11.0
2016-07-15,1617,40000.0,268840.0,6.77,6.77,6.7,6.76,-0.01,16.0
2016-07-18,1617,59070.0,399169.0,6.75,6.8,6.73,6.77,0.01,26.0
2016-07-19,1617,6000.0,40370.0,6.7,6.77,6.7,6.77,0.0,5.0
2016-07-20,1617,30000.0,201120.0,6.7,6.74,6.7,6.74,-0.03,7.0
2016-07-21,1617,27061.0,182905.0,6.71,6.79,6.71,6.75,0.01,10.0
2016-07-22,1617,44119.0,297137.0,6.72,6.75,6.71,6.71,-0.04,17.0
2016-07-25,1617,38000.0,255900.0,6.72,6.75,6.72,6.73,0.02,13.0
2016-07-26,1617,118326.0,806196.0,6.78,6.88,6.77,6.83,0.1,36.0
2016-07-27,1617,55010.0,373748.0,6.83,6.83,6.75,6.75,-0.08,20.0
2016-07-28,1617,67000.0,434010.0,6.69,6.69,6.34,6.47,0.0,34.0
2016-07-29,1617,10000.0,64810.0,6.47,6.5,6.42,6.5,0.03,7.0
2016-08-01,1617,18184.0,116964.0,6.45,6.5,6.4,6.48,-0.02,11.0
2016-08-02,1617,37000.0,236790.0,6.49,6.49,6.36,6.36,-0.12,19.0
2016-08-03,1617,21000.0,134910.0,6.4,6.46,6.4,6.44,0.08,9.0
2016-08-04,1617,10000.0,64010.0,6.47,6.47,6.37,6.44,0.0,5.0
2016-08-05,1617,62000.0,402160.0,6.44,6.5,6.44,6.5,0.06,22.0
2016-08-08,1617,19000.0,122000.0,6.44,6.44,6.4,6.44,-0.06,6.0
2016-08-09,1617,44311.0,285530.0,6.44,6.45,6.4,6.44,0.0,13.0
2016-08-10,1617,22216.0,142636.0,6.48,6.5,6.39,6.45,0.01,12.0
2016-08-11,1617,26000.0,167140.0,6.39,6.48,6.39,6.41,-0.04,10.0
2016-08-12,1617,46000.0,294550.0,6.41,6.46,6.38,6.46,0.05,13.0
2016-08-15,1617,40009.0,257017.0,6.39,6.46,6.39,6.41,-0.05,12.0
2016-08-16,1617,16000.0,102900.0,6.45,6.45,6.39,6.39,-0.02,5.0
2016-08-17,1617,30081.0,193498.0,6.38,6.47,6.38,6.47,0.08,28.0
2016-08-18,1617,17000.0,110120.0,6.47,6.48,6.45,6.48,0.01,8.0
2016-08-19,1617,17081.0,110407.0,6.48,6.49,6.44,6.44,-0.04,13.0
2016-08-22,1617,25000.0,159940.0,6.39,6.43,6.31,6.43,-0.01,15.0
2016-08-23,1617,4000.0,25720.0,6.43,6.43,6.43,6.43,0.0,2.0
2016-08-24,1617,52000.0,330730.0,6.4,6.43,6.33,6.43,0.0,16.0
2016-08-25,1617,32999.0,212792.0,6.45,6.45,6.45,6.45,0.02,7.0
2016-08-26,1617,1000.0,6460.0,6.46,6.46,6.46,6.46,0.01,1.0
2016-08-29,1617,6000.0,38450.0,6.4,6.45,6.4,6.45,-0.01,2.0
2016-08-30,1617,2000.0,12820.0,6.41,6.41,6.41,6.41,-0.04,1.0
2016-08-31,1617,12000.0,76920.0,6.42,6.42,6.39,6.39,-0.02,4.0
2016-09-01,1617,28779.0,184645.0,6.41,6.44,6.38,6.44,0.05,9.0
2016-09-02,1617,6110.0,39164.0,6.44,6.44,6.36,6.42,-0.02,5.0
2016-09-05,1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,1617,39001.0,250276.0,6.42,6.46,6.39,6.39,0.0,12.0
2016-09-07,1617,14039.0,89845.0,6.4,6.4,6.4,6.4,0.01,5.0
2016-09-08,1617,3030.0,19412.0,6.4,6.42,6.4,6.42,0.02,3.0
2016-09-09,1617,2000.0,12900.0,6.45,6.45,6.45,6.45,0.03,2.0
2016-09-10,1617,18358.0,117920.0,6.45,6.45,6.4,6.44,-0.01,6.0
2016-09-12,1617,29000.0,186750.0,6.48,6.48,6.4,6.44,0.0,12.0
2016-09-13,1617,11000.0,70670.0,6.41,6.45,6.4,6.45,0.01,9.0
2016-09-14,1617,1000.0,6450.0,6.45,6.45,6.45,6.45,0.0,1.0
2016-09-19,1617,12000.0,77400.0,6.45,6.45,6.45,6.45,0.0,5.0
2016-09-20,1617,550513.0,3880966.0,6.5,7.09,6.5,7.09,0.64,188.0
2016-09-21,1617,470353.0,3309841.0,7.14,7.15,6.82,7.07,-0.02,204.0
2016-09-22,1617,63338.0,444522.0,7.09,7.09,6.91,6.91,-0.16,43.0
2016-09-23,1617,196119.0,1337586.0,6.8,6.9,6.79,6.9,-0.01,70.0
2016-09-26,1617,50146.0,345422.0,6.95,6.95,6.86,6.86,-0.04,19.0
2016-09-29,1617,97762.0,669401.0,6.86,6.88,6.8,6.88,0.02,36.0
2016-09-30,1617,10150.0,69534.0,6.88,6.9,6.83,6.9,0.02,10.0
2016-10-03,1617,64051.0,441749.0,6.9,6.94,6.87,6.94,0.04,29.0
2016-10-04,1617,37000.0,257510.0,6.95,6.99,6.95,6.98,0.04,19.0
2016-10-05,1617,17000.0,118310.0,6.95,6.99,6.95,6.99,0.01,12.0
2016-10-06,1617,107516.0,756750.0,6.96,7.3,6.93,7.0,0.01,62.0
2016-10-07,1617,13400.0,94166.0,6.97,7.05,6.97,7.02,0.02,12.0
2016-10-11,1617,27000.0,188330.0,7.0,7.02,6.91,6.97,-0.05,17.0
2016-10-12,1617,62057.0,427782.0,6.9,7.02,6.84,6.92,-0.05,26.0
2016-10-13,1617,26302.0,183168.0,7.03,7.03,6.85,6.98,0.06,21.0
2016-10-14,1617,2000.0,13810.0,6.97,6.97,6.84,6.84,-0.14,2.0
2016-10-17,1617,36000.0,249080.0,6.9,7.07,6.87,6.98,0.14,22.0
2016-10-18,1617,20061.0,138593.0,6.98,6.98,6.84,6.89,-0.09,11.0
2016-10-19,1617,27000.0,185850.0,6.93,6.95,6.82,6.95,0.06,15.0
2016-10-20,1617,32502.0,225973.0,6.98,7.0,6.91,6.97,0.02,22.0
2016-10-21,1617,63262.0,436677.0,6.97,6.97,6.84,6.97,0.0,35.0
2016-10-24,1617,2000.0,13930.0,6.93,7.0,6.93,7.0,0.03,2.0
2016-10-25,1617,34784.0,243268.0,7.0,7.02,6.91,7.02,0.02,13.0
2016-10-26,1617,167101.0,1175517.0,7.03,7.18,6.94,7.16,0.14,46.0
2016-10-27,1617,190517.0,1364990.0,7.29,7.29,7.06,7.18,0.02,30.0
2016-10-28,1617,23000.0,163830.0,7.17,7.17,7.0,7.0,-0.18,9.0
2016-10-31,1617,2000.0,14070.0,7.0,7.07,7.0,7.07,0.07,2.0
2016-11-01,1617,32000.0,222610.0,6.95,7.06,6.94,7.06,-0.01,16.0
2016-11-02,1617,7000.0,49000.0,6.91,7.03,6.91,7.03,-0.03,5.0
2016-11-03,1617,14140.0,98900.0,7.05,7.05,6.93,7.03,0.0,10.0
2016-11-04,1617,11000.0,76600.0,6.96,7.01,6.95,6.95,-0.08,10.0
2016-11-07,1617,2000.0,13900.0,6.95,6.95,6.95,6.95,0.0,2.0
2016-11-08,1617,54001.0,366626.0,6.9,6.95,6.71,6.95,0.0,30.0
2016-11-09,1617,68000.0,460300.0,6.83,6.83,6.7,6.81,-0.14,22.0
2016-11-10,1617,37000.0,256100.0,6.87,7.01,6.87,6.96,0.15,19.0
2016-11-11,1617,299638.0,2177129.0,6.97,7.62,6.97,7.6,0.64,138.0
2016-11-14,1617,204150.0,1554294.0,7.62,7.95,7.3,7.88,0.28,100.0
2016-11-15,1617,422000.0,3352080.0,7.95,8.16,7.7,7.91,0.03,163.0
2016-11-16,1617,183100.0,1418800.0,8.0,8.1,7.58,7.78,-0.13,115.0
2016-11-17,1617,228000.0,1733210.0,7.65,7.76,7.5,7.73,-0.05,65.0
2016-11-18,1617,130100.0,990820.0,7.7,7.7,7.58,7.59,-0.14,33.0
2016-11-21,1617,170000.0,1313680.0,7.5,7.95,7.48,7.71,0.12,83.0
2016-11-22,1617,64000.0,489340.0,7.8,7.8,7.6,7.65,-0.06,31.0
2016-11-23,1617,53000.0,401790.0,7.68,7.68,7.5,7.58,-0.07,29.0
2016-11-24,1617,26000.0,195130.0,7.56,7.6,7.44,7.49,-0.09,12.0
2016-11-25,1617,22094.0,163746.0,7.64,7.64,7.3,7.38,-0.11,19.0
2016-11-28,1617,72000.0,540610.0,7.5,7.63,7.4,7.4,0.02,33.0
2016-11-29,1617,19000.0,140380.0,7.38,7.5,7.35,7.37,-0.03,11.0
2016-11-30,1617,18155.0,133187.0,7.33,7.44,7.32,7.44,0.07,7.0
2016-12-01,1617,40001.0,297357.0,7.4,7.5,7.4,7.44,0.0,16.0
2016-12-02,1617,25000.0,182910.0,7.31,7.38,7.3,7.38,-0.06,13.0
2016-12-05,1617,49296.0,356290.0,7.21,7.34,7.18,7.34,-0.04,12.0
2016-12-06,1617,16000.0,117510.0,7.4,7.41,7.33,7.34,0.0,7.0
2016-12-07,1617,13000.0,94960.0,7.3,7.36,7.3,7.36,0.02,9.0
2016-12-08,1617,47120.0,353620.0,7.43,7.66,7.43,7.5,0.14,21.0
2016-12-09,1617,220120.0,1685936.0,7.56,7.69,7.5,7.6,0.1,36.0
2016-12-12,1617,96012.0,719070.0,7.61,7.68,7.4,7.53,-0.07,37.0
2016-12-13,1617,4082.0,30466.0,7.42,7.56,7.42,7.45,-0.08,5.0
2016-12-14,1617,18000.0,133580.0,7.41,7.48,7.4,7.48,0.03,10.0
2016-12-15,1617,54160.0,408151.0,7.53,7.58,7.45,7.57,0.09,24.0
2016-12-16,1617,25000.0,187460.0,7.5,7.55,7.48,7.54,-0.03,10.0
2016-12-19,1617,23000.0,172240.0,7.51,7.56,7.43,7.51,-0.03,10.0
2016-12-20,1617,37002.0,279055.0,7.53,7.6,7.52,7.52,0.01,21.0
2016-12-21,1617,43000.0,326640.0,7.52,7.65,7.52,7.64,0.12,27.0
2016-12-22,1617,38000.0,286050.0,7.58,7.58,7.52,7.58,-0.06,13.0
2016-12-23,1617,11300.0,84750.0,7.5,7.5,7.5,7.5,-0.08,8.0
2016-12-26,1617,2000.0,15000.0,7.5,7.5,7.5,7.5,0.0,2.0
2016-12-27,1617,75000.0,569910.0,7.5,7.63,7.5,7.56,0.06,30.0
2016-12-28,1617,88000.0,669760.0,7.55,7.69,7.55,7.6,0.04,27.0
2016-12-29,1617,1000.0,7600.0,7.6,7.6,7.6,7.6,0.0,1.0
2016-12-30,1617,28000.0,212640.0,7.6,7.62,7.56,7.6,0.0,16.0
2017-01-03,1617,24000.0,182080.0,7.6,7.71,7.54,7.58,-0.02,15.0
2017-01-04,1617,8000.0,60570.0,7.56,7.58,7.56,7.58,0.0,4.0
2017-01-05,1617,35000.0,264780.0,7.58,7.62,7.54,7.62,0.04,17.0
2017-01-06,1617,8000.0,60540.0,7.56,7.61,7.56,7.61,-0.01,4.0
2017-01-09,1617,43367.0,326472.0,7.54,7.61,7.51,7.61,0.0,13.0
2017-01-10,1617,40050.0,302340.0,7.53,7.64,7.51,7.64,0.03,20.0
2017-01-11,1617,106200.0,811570.0,7.59,7.74,7.59,7.74,0.1,25.0
2017-01-12,1617,70252.0,543345.0,7.71,7.84,7.7,7.84,0.1,25.0
2017-01-13,1617,617200.0,4976190.0,7.84,8.22,7.84,8.12,0.28,108.0
2017-01-16,1617,417544.0,3428000.0,8.11,8.29,8.1,8.19,0.07,74.0
2017-01-17,1617,12000.0,98220.0,8.18,8.2,8.18,8.2,0.01,10.0
2017-01-18,1617,125000.0,1029290.0,8.29,8.29,8.16,8.27,0.07,63.0
2017-01-19,1617,865360.0,7275731.0,8.27,8.6,8.27,8.41,0.14,159.0
2017-01-20,1617,151000.0,1279170.0,8.41,8.55,8.41,8.42,0.01,51.0
2017-01-23,1617,96000.0,793640.0,8.43,8.43,8.16,8.25,-0.17,56.0
2017-01-24,1617,69000.0,561480.0,8.2,8.2,8.1,8.17,-0.08,31.0
2017-02-02,1617,153000.0,1237950.0,8.03,8.34,7.99,8.33,0.16,57.0
2017-02-03,1617,234000.0,1933480.0,8.33,8.38,8.18,8.18,-0.15,54.0
2017-02-06,1617,50000.0,406880.0,8.15,8.19,8.12,8.13,-0.05,25.0
2017-02-07,1617,88000.0,732550.0,8.16,8.41,8.14,8.4,0.27,40.0
2017-02-08,1617,59356.0,494849.0,8.45,8.45,8.25,8.25,-0.15,21.0
2017-02-09,1617,56083.0,457032.0,8.21,8.21,8.11,8.19,-0.06,22.0
2017-02-10,1617,37100.0,302483.0,8.23,8.23,8.12,8.15,-0.04,21.0
2017-02-13,1617,178000.0,1430020.0,8.06,8.2,8.0,8.12,-0.03,43.0
2017-02-14,1617,331099.0,2801291.0,8.14,8.83,8.14,8.56,0.44,154.0
2017-02-15,1617,306000.0,2660910.0,8.9,8.9,8.58,8.61,0.05,126.0
2017-02-16,1617,119762.0,1016614.0,8.73,8.73,8.34,8.37,-0.24,43.0
2017-02-17,1617,53200.0,444840.0,8.45,8.45,8.3,8.4,0.03,24.0
2017-02-18,1617,108098.0,904633.0,8.35,8.42,8.3,8.42,0.02,43.0
2017-02-20,1617,71300.0,600519.0,8.4,8.45,8.4,8.45,0.03,24.0
2017-02-21,1617,42000.0,358460.0,8.46,8.59,8.45,8.59,0.14,26.0
2017-02-22,1617,100000.0,871710.0,8.59,8.89,8.59,8.69,0.1,50.0
2017-02-23,1617,31000.0,266790.0,8.61,8.61,8.6,8.6,-0.09,12.0
2017-02-24,1617,51001.0,432718.0,8.6,8.6,8.4,8.44,-0.16,24.0
2017-03-01,1617,26000.0,219550.0,8.69,8.69,8.4,8.4,-0.04,13.0
2017-03-02,1617,42000.0,350420.0,8.4,8.45,8.3,8.36,-0.04,19.0
2017-03-03,1617,27486.0,228766.0,8.3,8.39,8.28,8.32,-0.04,13.0
2017-03-06,1617,27000.0,221530.0,8.2,8.28,8.2,8.28,-0.04,10.0
2017-03-07,1617,22801.0,187978.0,8.27,8.27,8.21,8.27,-0.01,13.0
2017-03-08,1617,66000.0,546150.0,8.18,8.41,8.18,8.41,0.14,25.0
2017-03-09,1617,48001.0,398778.0,8.4,8.4,8.27,8.27,-0.14,14.0
2017-03-10,1617,32000.0,262800.0,8.25,8.25,8.2,8.2,-0.07,9.0
2017-03-13,1617,88035.0,734324.0,8.28,8.47,8.23,8.45,0.25,38.0
2017-03-14,1617,64000.0,540850.0,8.4,8.49,8.4,8.46,0.01,22.0
2017-03-15,1617,29135.0,246109.0,8.42,8.48,8.42,8.46,0.0,17.0
2017-03-16,1617,42100.0,359930.0,8.46,8.62,8.46,8.59,0.13,21.0
2017-03-17,1617,53000.0,457790.0,8.61,8.66,8.6,8.66,0.07,27.0
2017-03-20,1617,227319.0,1965452.0,8.66,8.73,8.6,8.64,-0.02,63.0
2017-03-21,1617,85212.0,739071.0,8.64,8.74,8.64,8.67,0.03,37.0
2017-03-22,1617,55021.0,473668.0,8.62,8.64,8.6,8.61,-0.06,16.0
2017-03-23,1617,64000.0,552660.0,8.63,8.67,8.61,8.65,0.04,26.0
2017-03-24,1617,137000.0,1169880.0,8.5,8.67,8.5,8.64,-0.01,41.0
2017-03-27,1617,131000.0,1127230.0,8.6,8.7,8.58,8.62,-0.02,37.0
2017-03-28,1617,50152.0,427805.0,8.62,8.68,8.45,8.48,-0.14,27.0
2017-03-29,1617,67001.0,558068.0,8.22,8.63,8.22,8.62,0.14,24.0
2017-03-30,1617,50001.0,432878.0,8.68,8.7,8.53,8.63,0.01,28.0
2017-03-31,1617,65000.0,559100.0,8.57,8.63,8.57,8.59,-0.04,21.0
2017-04-05,1617,349400.0,3008419.0,8.61,8.66,8.59,8.6,0.01,80.0
2017-04-06,1617,77569.0,667422.0,8.6,8.65,8.6,8.65,0.05,18.0
2017-04-07,1617,100000.0,865780.0,8.67,8.68,8.62,8.66,0.01,33.0
2017-04-10,1617,123003.0,1064924.0,8.68,8.68,8.6,8.66,0.0,38.0
2017-04-11,1617,1037000.0,9818110.0,8.72,9.52,8.72,9.52,0.86,269.0
2017-04-12,1617,980576.0,9499533.0,9.99,10.0,9.1,9.2,-0.32,446.0
2017-04-13,1617,306020.0,2818860.0,9.2,9.54,9.03,9.12,-0.08,145.0
2017-04-14,1617,267000.0,2405830.0,9.03,9.11,8.96,8.99,-0.13,108.0
2017-04-17,1617,75010.0,667037.0,9.06,9.06,8.8,8.82,-0.17,53.0
2017-04-18,1617,31000.0,278170.0,9.0,9.0,8.9,9.0,0.18,18.0
2017-04-19,1617,41573.0,367822.0,8.92,8.92,8.8,8.87,-0.13,25.0
2017-04-20,1617,69410.0,610707.0,8.8,8.95,8.76,8.8,-0.07,34.0
