date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,6949,49000.0,7893500.0,164.0,164.0,159.0,159.0,-5.0,40.0
2024-05-13,6949,119000.0,17340000.0,157.0,157.0,143.5,149.0,-10.0,67.0
2024-05-14,6949,8000.0,1196500.0,154.5,154.5,147.5,147.5,-1.5,8.0
2024-05-15,6949,32000.0,4727500.0,147.5,153.0,144.0,148.5,1.0,31.0
2024-05-16,6949,38000.0,5643000.0,149.0,150.0,146.0,150.0,1.5,35.0
2024-05-17,6949,22000.0,3261500.0,150.0,150.0,147.0,148.0,-2.0,20.0
2024-05-20,6949,41000.0,6342500.0,149.0,160.5,148.5,151.0,3.0,41.0
2024-05-21,6949,72000.0,10527000.0,150.0,150.0,143.5,148.0,-3.0,62.0
2024-05-22,6949,33000.0,4814000.0,147.0,147.0,145.0,147.0,-1.0,30.0
2024-05-23,6949,70000.0,9971500.0,146.0,146.0,138.0,143.5,-3.5,57.0
2024-05-24,6949,38000.0,5297000.0,142.5,142.5,138.0,140.5,-3.0,36.0
2024-05-27,6949,28000.0,4013000.0,150.5,150.5,139.0,139.5,-1.0,23.0
2024-05-28,6949,44033.0,6066549.0,139.0,139.5,136.0,136.0,-3.5,36.0
2024-05-29,6949,44000.0,5970500.0,135.0,141.0,133.0,141.0,5.0,35.0
2024-05-30,6949,29000.0,3910500.0,138.5,138.5,133.5,134.0,-7.0,27.0
2024-05-31,6949,35000.0,4604000.0,131.0,134.0,130.0,130.5,-3.5,29.0
2024-06-03,6949,30000.0,3968000.0,133.5,133.5,131.0,131.0,0.5,25.0
2024-06-04,6949,23210.0,3012850.0,131.0,131.0,128.5,130.0,-1.0,23.0
2024-06-05,6949,32000.0,4187000.0,130.5,132.0,130.0,132.0,2.0,20.0
2024-06-06,6949,32000.0,4239500.0,132.5,133.0,132.0,133.0,1.0,23.0
2024-06-07,6949,30000.0,3972000.0,135.0,135.0,131.0,131.0,-2.0,23.0
2024-06-11,6949,129000.0,16147500.0,130.5,130.5,121.0,128.5,-2.5,72.0
2024-06-12,6949,52000.0,6553500.0,125.0,130.0,124.0,126.0,-2.5,38.0
2024-06-13,6949,29000.0,3678500.0,125.5,130.0,125.5,126.5,0.5,24.0
2024-06-14,6949,33000.0,4114000.0,126.5,126.5,123.0,124.0,-2.5,29.0
2024-06-17,6949,20000.0,2480500.0,124.5,125.0,123.5,124.0,0.0,13.0
2024-06-18,6949,42000.0,5249500.0,124.0,128.5,124.0,128.5,4.5,33.0
2024-06-19,6949,101000.0,12813500.0,125.5,131.0,124.0,129.0,0.5,46.0
2024-06-20,6949,39000.0,4912500.0,126.0,127.0,125.0,126.5,-2.5,30.0
2024-06-21,6949,14000.0,1750000.0,125.5,126.5,124.5,126.5,0.0,12.0
2024-06-24,6949,17000.0,2147500.0,126.5,127.5,125.0,127.0,0.5,13.0
2024-06-25,6949,35000.0,4496500.0,127.0,130.0,127.0,128.5,1.5,28.0
2024-06-26,6949,124000.0,17103500.0,134.0,141.0,134.0,140.0,11.5,88.0
2024-06-27,6949,70000.0,9538000.0,139.0,140.0,133.5,135.0,-5.0,53.0
2024-06-28,6949,18000.0,2440500.0,138.0,138.0,134.5,136.0,1.0,16.0
2024-07-01,6949,17000.0,2295000.0,136.5,136.5,133.0,133.0,-3.0,17.0
2024-07-02,6949,28000.0,3656000.0,133.0,133.0,129.0,131.0,-2.0,21.0
2024-07-03,6949,23000.0,3006000.0,131.0,131.5,130.0,131.5,0.5,13.0
2024-07-04,6949,20225.0,2634250.0,129.0,132.0,128.5,132.0,0.5,20.0
2024-07-05,6949,23000.0,3008500.0,131.0,132.0,130.0,130.0,-2.0,18.0
2024-07-08,6949,24000.0,3124000.0,130.0,131.5,129.0,131.5,1.5,21.0
2024-07-09,6949,26000.0,3388000.0,131.5,131.5,129.0,129.0,-2.5,24.0
2024-07-10,6949,19000.0,2451500.0,129.0,129.5,128.5,129.0,0.0,16.0
2024-07-11,6949,19000.0,2459000.0,129.5,130.0,129.0,130.0,1.0,14.0
2024-07-12,6949,23000.0,2948500.0,129.0,129.0,127.5,128.0,-2.0,22.0
2024-07-15,6949,21000.0,2662500.0,127.0,127.5,126.5,126.5,-1.5,20.0
2024-07-16,6949,18000.0,2279000.0,127.5,127.5,126.0,126.0,-0.5,17.0
2024-07-17,6949,49000.0,6076500.0,125.0,125.5,122.5,125.5,-0.5,35.0
2024-07-18,6949,148000.0,17807000.0,124.5,125.0,118.0,120.5,-5.0,61.0
2024-07-19,6949,38000.0,4456000.0,118.5,119.5,115.0,117.0,-3.5,26.0
2024-07-22,6949,83000.0,8908500.0,116.0,116.5,105.5,105.5,-11.5,69.0
2024-07-23,6949,47000.0,5142500.0,105.5,114.5,104.5,113.5,8.0,39.0
2024-07-26,6949,17000.0,1891000.0,113.0,113.0,109.5,112.5,-1.0,15.0
2024-07-29,6949,3000.0,338000.0,113.0,113.0,112.5,112.5,0.0,3.0
2024-07-30,6949,11000.0,1259000.0,115.0,116.0,113.0,114.0,1.5,8.0
2024-07-31,6949,7000.0,799000.0,115.0,115.0,113.5,113.5,-0.5,7.0
2024-08-01,6949,31000.0,3528000.0,113.5,116.0,112.5,113.5,0.0,27.0
2024-08-02,6949,12000.0,1342000.0,112.5,113.0,110.5,110.5,-3.0,11.0
2024-08-05,6949,75000.0,7531900.0,101.5,105.0,99.5,105.0,-5.5,52.0
2024-08-06,6949,76000.0,7217100.0,100.0,100.0,94.5,99.0,-6.0,57.0
2024-08-07,6949,49000.0,4616900.0,95.8,97.8,91.0,96.4,-2.6,41.0
2024-08-08,6949,7000.0,661500.0,95.3,96.1,93.5,96.1,-0.3,5.0
2024-08-09,6949,28000.0,2787100.0,96.5,103.0,96.5,102.5,6.4,25.0
2024-08-12,6949,30000.0,3072500.0,102.5,103.0,102.0,102.5,0.0,20.0
2024-08-13,6949,24000.0,2449500.0,101.5,103.5,101.5,102.0,-0.5,16.0
2024-08-14,6949,9000.0,913500.0,101.0,102.0,101.0,101.5,-0.5,5.0
2024-08-15,6949,19100.0,1937250.0,101.0,102.0,101.0,102.0,0.5,9.0
2024-08-16,6949,15023.0,1578449.0,102.5,106.0,102.5,106.0,4.0,14.0
2024-08-19,6949,30092.0,3048168.0,102.5,102.5,99.0,101.5,-4.5,19.0
2024-08-20,6949,18000.0,1793700.0,98.2,100.0,98.2,99.9,-1.6,13.0
2024-08-21,6949,19000.0,1900200.0,99.9,100.5,99.6,100.5,0.6,19.0
2024-08-22,6949,23000.0,2296100.0,100.0,100.0,99.0,100.0,-0.5,18.0
2024-08-23,6949,10000.0,1015700.0,105.5,105.5,99.1,102.0,2.0,9.0
2024-08-26,6949,43000.0,4291200.0,100.5,100.5,99.0,99.9,-2.1,26.0
2024-08-27,6949,8000.0,786100.0,99.1,99.1,97.8,97.8,-2.1,8.0
2024-08-28,6949,10000.0,985300.0,96.5,99.2,96.5,99.2,1.4,9.0
2024-08-29,6949,2000.0,196500.0,97.3,99.2,97.3,99.2,0.0,2.0
2024-08-30,6949,5000.0,494500.0,99.0,99.0,98.5,99.0,-0.2,5.0
2024-09-02,6949,10000.0,975400.0,100.5,100.5,96.3,96.8,-2.2,9.0
2024-09-03,6949,18000.0,1701300.0,94.0,96.8,93.9,94.0,-2.8,13.0
2024-09-04,6949,35000.0,3235300.0,89.9,98.9,89.9,91.0,-3.0,30.0
2024-09-05,6949,19000.0,1707800.0,91.2,91.2,89.1,89.2,-1.8,18.0
2024-09-06,6949,1000.0,88800.0,88.8,88.8,88.8,88.8,-0.4,1.0
2024-09-09,6949,50000.0,4314300.0,87.5,88.5,83.0,86.0,-2.8,28.0
2024-09-10,6949,16000.0,1337900.0,85.1,85.1,82.0,84.0,-2.0,16.0
2024-09-11,6949,7000.0,568200.0,81.8,81.8,80.8,80.8,-3.2,7.0
2024-09-12,6949,34000.0,2900500.0,80.8,88.7,80.8,86.7,5.9,30.0
2024-09-13,6949,29000.0,2439900.0,84.9,85.0,83.2,83.2,-3.5,24.0
2024-09-16,6949,64000.0,5117400.0,82.9,82.9,78.0,82.5,-0.7,44.0
2024-09-18,6949,12000.0,990800.0,82.7,84.0,82.0,82.0,-0.5,10.0
2024-09-19,6949,16000.0,1313600.0,82.0,82.5,81.1,81.1,-0.9,14.0
2024-09-20,6949,11000.0,899500.0,82.5,82.5,81.1,82.0,0.9,10.0
2024-09-23,6949,1000.0,82000.0,82.0,82.0,82.0,82.0,0.0,1.0
2024-09-24,6949,16000.0,1301200.0,82.0,82.0,80.8,80.9,-1.1,14.0
2024-09-25,6949,31199.0,2515220.0,81.0,81.0,80.0,81.0,0.1,23.0
2024-09-26,6949,45405.0,3673995.0,81.5,81.6,79.9,79.9,-1.1,36.0
2024-09-27,6949,49131.0,3946193.0,81.9,81.9,79.5,81.0,1.1,31.0
2024-09-30,6949,32100.0,2558910.0,80.0,80.8,79.0,80.8,-0.2,20.0
2024-10-01,6949,10000.0,809200.0,80.0,82.0,80.0,82.0,1.2,7.0
2024-10-04,6949,11000.0,891900.0,81.1,81.2,80.7,80.7,-1.3,8.0
2024-10-07,6949,19000.0,1550400.0,80.1,82.4,80.1,81.5,0.8,10.0
2024-10-08,6949,37200.0,3121460.0,82.0,86.0,81.6,86.0,4.5,33.0
2024-10-09,6949,81000.0,7253800.0,86.0,94.6,86.0,87.2,1.2,60.0
2024-10-11,6949,18000.0,1561300.0,87.2,89.6,83.6,89.6,2.4,17.0
2024-10-14,6949,83271.0,7765045.0,88.9,97.8,88.9,95.8,6.2,51.0
2024-10-15,6949,30325.0,2811400.0,96.0,96.0,92.1,93.5,-2.3,19.0
2024-10-16,6949,9019.0,840976.0,93.5,93.7,90.9,93.7,0.2,10.0
2024-10-17,6949,21000.0,1967900.0,93.8,94.3,91.4,93.7,0.0,15.0
2024-10-18,6949,27029.0,2528228.0,92.8,94.5,92.8,94.1,0.4,17.0
2024-10-21,6949,39000.0,3658800.0,94.2,94.6,92.5,94.0,-0.1,26.0
2024-10-22,6949,32000.0,3001100.0,94.0,94.0,93.0,94.0,0.0,24.0
2024-10-23,6949,96000.0,8982900.0,94.0,94.0,93.5,93.9,-0.1,24.0
2024-10-24,6949,58000.0,5431500.0,94.0,94.0,93.0,93.5,-0.4,27.0
2024-10-25,6949,6000.0,561000.0,93.5,93.5,93.5,93.5,0.0,4.0
2024-10-28,6949,18000.0,1676900.0,93.8,93.8,92.2,92.2,-1.3,15.0
2024-10-29,6949,16000.0,1477200.0,92.0,94.5,92.0,92.0,-0.2,11.0
2024-10-30,6949,10000.0,914000.0,91.3,91.5,91.2,91.5,-0.5,8.0
2024-11-01,6949,10000.0,920700.0,91.1,93.0,91.0,93.0,1.5,10.0
2024-11-04,6949,1000.0,95100.0,95.1,95.1,95.1,95.1,2.1,1.0
2024-11-05,6949,5000.0,469000.0,95.0,95.0,92.1,92.1,-3.0,5.0
2024-11-06,6949,4001.0,368592.0,92.2,92.2,92.1,92.1,0.0,5.0
2024-11-07,6949,9000.0,820600.0,92.1,92.1,91.0,91.0,-1.1,5.0
2024-11-08,6949,3653.0,328470.0,91.0,91.0,89.3,89.3,-1.7,4.0
2024-11-11,6949,5000.0,446500.0,89.3,89.3,89.3,89.3,0.0,5.0
2024-11-12,6949,14000.0,1248600.0,89.3,89.4,89.0,89.0,-0.3,14.0
2024-11-13,6949,19000.0,1683200.0,89.0,89.1,88.0,88.5,-0.5,15.0
2024-11-14,6949,10000.0,873500.0,87.5,87.6,87.0,87.0,-1.5,9.0
2024-11-15,6949,2010.0,175784.0,85.0,89.9,85.0,89.9,2.9,3.0
2024-11-18,6949,2000.0,179200.0,89.5,89.7,89.5,89.7,-0.2,2.0
2024-11-19,6949,9000.0,790200.0,89.9,90.0,86.9,88.6,-1.1,5.0
2024-11-20,6949,1000.0,89800.0,89.8,89.8,89.8,89.8,1.2,1.0
2024-11-21,6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,6949,20000.0,1765300.0,88.1,89.6,87.9,89.6,0.0,12.0
2024-11-25,6949,19000.0,1673000.0,90.6,90.6,87.3,87.3,-2.3,14.0
2024-11-26,6949,3000.0,260800.0,86.6,87.1,86.6,87.1,-0.2,2.0
2024-11-27,6949,7000.0,607900.0,87.1,87.1,86.5,86.5,-0.6,7.0
2024-11-28,6949,23000.0,1918800.0,85.0,85.5,83.0,85.5,-1.0,17.0
2024-11-29,6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,6949,681000.0,61290000.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-12-03,6949,14000.0,1203600.0,85.9,86.1,85.6,86.0,0.0,14.0
2024-12-04,6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,6949,29000.0,2429600.0,85.7,87.0,83.1,87.0,0.0,12.0
2024-12-06,6949,5000.0,430600.0,85.1,87.8,85.1,87.5,0.5,5.0
2024-12-09,6949,4000.0,342500.0,85.6,85.8,85.5,85.6,-1.9,4.0
2024-12-10,6949,16000.0,1369100.0,85.6,85.6,85.3,85.4,-0.2,16.0
2024-12-11,6949,17000.0,1440200.0,85.4,85.4,84.5,84.5,-0.9,6.0
2024-12-12,6949,36000.0,3075600.0,89.4,89.4,84.1,84.2,-0.3,28.0
2024-12-13,6949,6000.0,505500.0,84.5,84.5,84.2,84.2,0.0,6.0
2024-12-16,6949,50000.0,4061300.0,82.6,83.8,80.1,83.8,-0.4,31.0
2024-12-17,6949,58000.0,4705900.0,83.8,83.8,79.7,83.7,-0.1,36.0
2024-12-18,6949,21000.0,1714100.0,82.0,83.5,81.0,83.0,-0.7,11.0
2024-12-19,6949,35000.0,2845100.0,82.0,83.5,78.3,83.5,0.5,34.0
2024-12-20,6949,11000.0,897100.0,80.6,83.3,80.5,80.6,-2.9,9.0
2024-12-23,6949,10000.0,820500.0,82.6,82.6,80.8,80.8,0.2,6.0
2024-12-24,6949,7000.0,565000.0,82.0,82.0,80.0,81.2,0.4,7.0
2024-12-25,6949,16000.0,1284300.0,80.6,83.0,80.0,83.0,1.8,7.0
2024-12-26,6949,9000.0,724900.0,81.2,82.5,80.0,82.5,-0.5,8.0
2024-12-27,6949,16000.0,1291100.0,80.0,82.3,79.9,82.0,-0.5,16.0
2024-12-30,6949,17000.0,1375100.0,80.8,83.5,80.1,80.1,-1.9,13.0
2024-12-31,6949,53000.0,4254700.0,80.0,82.0,80.0,81.7,1.6,47.0
2025-01-02,6949,6000.0,482600.0,81.6,81.6,80.0,80.0,-1.7,6.0
2025-01-03,6949,35000.0,2803600.0,80.5,80.6,79.9,80.6,0.6,27.0
2025-01-06,6949,43062.0,3534122.0,81.5,83.5,81.0,81.0,0.4,40.0
2025-01-07,6949,20000.0,1611000.0,81.0,81.8,80.0,81.8,0.8,16.0
2025-01-08,6949,45000.0,3621600.0,81.8,81.8,79.9,80.4,-1.4,24.0
2025-01-09,6949,3000.0,239700.0,79.5,80.1,79.5,80.1,-0.3,3.0
2025-01-10,6949,78153.0,6266317.0,80.3,81.8,79.5,80.0,-0.1,62.0
2025-01-13,6949,4103.0,324234.0,78.6,80.2,78.5,80.2,0.2,7.0
2025-01-14,6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15,6949,3000.0,238500.0,79.0,80.0,79.0,80.0,0.0,3.0
2025-01-16,6949,9000.0,721600.0,80.5,80.5,80.0,80.0,0.0,9.0
2025-01-17,6949,7000.0,557500.0,79.2,80.2,79.2,79.3,-0.7,7.0
2025-01-20,6949,29020.0,2301308.0,80.0,80.0,79.0,79.0,-0.3,37.0
2025-01-21,6949,42008.0,3328644.0,80.8,80.8,78.5,79.0,0.0,38.0
2025-01-22,6949,32000.0,2531800.0,79.2,79.8,79.0,79.0,0.0,27.0
2025-02-03,6949,48466.0,3939707.0,79.5,83.0,78.5,83.0,4.0,46.0
2025-02-04,6949,13100.0,1088317.0,84.0,84.0,82.8,83.0,0.0,15.0
2025-02-05,6949,64000.0,5388900.0,83.3,88.8,83.0,88.8,5.8,58.0
2025-02-06,6949,114217.0,11015248.0,90.9,97.6,90.9,97.6,8.8,71.0
2025-02-07,6949,121148.0,12645384.0,103.0,106.5,100.0,102.0,4.4,111.0
2025-02-10,6949,60401.0,6084192.0,102.0,102.0,100.0,102.0,0.0,34.0
2025-02-11,6949,44170.0,4506375.0,102.0,103.5,100.5,102.0,0.0,39.0
2025-02-12,6949,245744.0,27419775.0,108.0,112.0,108.0,112.0,10.0,202.0
2025-02-13,6949,277674.0,34145402.0,123.0,123.0,118.5,123.0,11.0,151.0
2025-02-14,6949,462083.0,60868967.0,132.5,135.0,126.0,130.0,7.0,335.0
2025-02-17,6949,360515.0,46119724.0,131.0,135.0,123.0,130.5,0.5,335.0
2025-02-18,6949,100026.0,12803340.0,130.0,130.0,126.5,129.5,-1.0,97.0
2025-02-19,6949,250481.0,31397305.0,127.0,129.0,122.5,129.0,-0.5,156.0
2025-02-20,6949,245068.0,32294999.0,129.0,134.5,129.0,133.0,4.0,210.0
2025-02-21,6949,556012.0,79444951.0,135.5,146.0,135.0,146.0,13.0,520.0
2025-02-24,6949,520423.0,81121840.0,150.0,160.5,149.0,159.0,13.0,2068.0
2025-02-25,6949,294526.0,46247206.0,157.0,163.5,152.5,155.5,-3.5,329.0
2025-02-26,6949,136052.0,20828878.0,155.5,156.0,150.0,154.5,-1.0,151.0
2025-02-27,6949,240593.0,37657325.0,157.0,159.5,152.0,157.5,3.0,227.0
2025-03-03,6949,208663.0,31352676.0,155.0,156.5,145.5,152.0,-5.5,310.0
2025-03-04,6949,207443.0,31741987.0,149.0,157.0,148.0,155.5,3.5,180.0
2025-03-05,6949,88222.0,13442325.0,154.5,154.5,151.0,152.0,-3.5,85.0
2025-03-06,6949,93637.0,14150336.0,155.5,155.5,150.0,150.5,-1.5,88.0
2025-03-07,6949,56766.0,8563200.0,149.0,153.5,149.0,150.0,-0.5,58.0
2025-03-10,6949,174971.0,25398678.0,150.0,150.0,140.0,148.0,-2.0,143.0
2025-03-11,6949,109619.0,15767838.0,142.0,148.0,138.5,145.5,-2.5,109.0
2025-03-12,6949,54902.0,7893808.0,145.5,146.5,142.0,145.5,0.0,58.0
2025-03-13,6949,90589.0,12931372.0,145.5,146.0,139.0,143.5,-2.0,192.0
2025-03-14,6949,107934.0,15179106.0,143.5,145.0,137.5,145.0,1.5,116.0
2025-03-17,6949,51654.0,7386549.0,145.0,145.0,142.0,142.0,-3.0,129.0
2025-03-18,6949,72132.0,10104855.0,140.5,141.0,139.5,141.0,-1.0,394.0
2025-03-19,6949,199821.0,27137564.0,139.0,139.0,133.0,135.5,-5.5,317.0
2025-03-20,6949,323240.0,47327255.0,135.0,149.0,133.5,149.0,13.5,357.0
2025-03-21,6949,202894.0,29971736.0,150.0,153.0,142.5,146.5,-2.5,199.0
2025-03-24,6949,130392.0,18565248.0,150.5,150.5,140.0,144.0,-2.5,118.0
2025-03-25,6949,147660.0,21066981.0,145.0,147.0,140.0,145.0,1.0,119.0
2025-03-26,6949,164234.0,24504341.0,144.5,154.5,142.0,151.5,6.5,132.0
2025-03-27,6949,62128.0,9080058.0,149.0,149.0,145.0,145.0,-6.5,76.0
2025-03-28,6949,126372.0,17867372.0,143.0,147.5,138.0,142.5,-2.5,117.0
2025-03-31,6949,126006.0,17751779.0,138.0,145.5,136.0,143.0,0.5,105.0
2025-04-01,6949,40195.0,5645457.0,139.0,142.5,139.0,141.0,-2.0,40.0
2025-04-02,6949,25708.0,3607533.0,141.0,141.5,139.5,141.5,0.5,43.0
2025-04-07,6949,9460.0,1206146.0,127.5,127.5,127.5,127.5,-14.0,29.0
2025-04-08,6949,156895.0,18324160.0,116.0,120.0,115.0,117.0,-10.5,164.0
2025-04-09,6949,111569.0,11864614.0,105.5,110.0,105.5,105.5,-11.5,124.0
2025-04-10,6949,16902.0,1954632.0,115.0,116.0,115.0,116.0,10.5,18.0
2025-04-11,6949,78712.0,9001511.0,115.0,118.5,110.0,117.0,1.0,78.0
2025-04-14,6949,115761.0,13633731.0,122.5,124.0,112.5,117.5,0.5,108.0
2025-04-15,6949,61791.0,7578011.0,117.5,128.5,117.0,127.0,9.5,70.0
2025-04-16,6949,33305.0,4168302.0,125.5,125.5,123.5,125.0,-2.0,44.0
2025-04-17,6949,136417.0,17698995.0,123.0,135.0,122.5,125.5,0.5,116.0
2025-04-18,6949,20020.0,2504510.0,126.0,126.5,123.0,125.5,0.0,19.0
2025-04-21,6949,63150.0,7652246.0,122.0,123.0,118.5,122.5,-3.0,47.0
2025-04-22,6949,85064.0,10321873.0,121.0,124.5,119.0,122.0,-0.5,58.0
2025-04-23,6949,73145.0,8987992.0,123.5,127.5,121.5,123.0,1.0,50.0
2025-04-24,6949,24182.0,2942383.0,122.5,123.0,121.0,122.0,-1.0,21.0
2025-04-25,6949,79314.0,9608322.0,123.0,124.0,120.0,121.0,-1.0,76.0
2025-04-28,6949,71872.0,8985887.0,121.0,127.0,121.0,127.0,6.0,72.0
2025-04-29,6949,42124.0,5406374.0,127.0,129.5,127.0,129.0,2.0,49.0
2025-04-30,6949,95971.0,12564685.0,129.0,135.0,126.0,128.5,-0.5,95.0
2025-05-02,6949,61221.0,7883803.0,125.5,132.0,125.5,132.0,3.5,51.0
2025-05-05,6949,78494.0,9987373.0,131.5,131.5,124.0,130.0,-2.0,73.0
2025-05-06,6949,16000.0,2047000.0,126.5,129.5,126.5,129.5,-0.5,13.0
2025-05-07,6949,46575.0,5835790.0,126.0,127.5,124.0,124.0,-5.5,67.0
2025-05-08,6949,33278.0,4148517.0,124.0,128.0,123.5,125.0,1.0,31.0
2025-05-09,6949,48020.0,5942970.0,124.0,125.0,122.5,125.0,0.0,40.0
2025-05-12,6949,209129.0,27727449.0,125.5,136.0,125.5,133.0,8.0,173.0
2025-05-13,6949,112703.0,14991874.0,134.5,135.0,130.0,134.0,1.0,91.0
2025-05-14,6949,182612.0,23447394.0,132.5,132.5,126.0,130.0,-4.0,340.0
2025-05-15,6949,131453.0,16881491.0,128.5,130.5,126.0,130.0,0.0,97.0
2025-05-16,6949,53463.0,6815521.0,127.5,129.0,126.0,128.5,-1.5,56.0
2025-05-19,6949,13050.0,1655900.0,127.0,128.5,126.0,128.0,-0.5,13.0
2025-05-20,6949,16310.0,2068319.0,128.0,128.0,126.5,127.0,-1.0,14.0
2025-05-21,6949,151060.0,19008631.0,125.5,128.0,125.0,126.5,-0.5,62.0
2025-05-22,6949,46006.0,5880268.0,125.5,128.5,125.5,127.0,0.5,26.0
2025-05-23,6949,8106.0,1041121.0,128.5,128.5,128.0,128.0,1.0,17.0
2025-05-26,6949,82503.0,10759126.0,128.0,133.5,128.0,132.0,4.0,143.0
2025-05-27,6949,24802.0,3221159.0,131.0,131.0,129.0,130.5,-1.5,24.0
2025-05-28,6949,100037.0,13358170.0,131.0,136.0,131.0,136.0,5.5,84.0
2025-05-29,6949,46270.0,6237186.0,136.0,136.0,132.5,136.0,0.0,43.0
2025-06-02,6949,51552.0,6834445.0,133.5,134.5,130.5,134.5,-1.5,45.0
2025-06-03,6949,75079.0,10168748.0,133.0,137.0,133.0,137.0,2.5,58.0
2025-06-04,6949,169266.0,23569768.0,136.5,140.0,136.5,139.0,2.0,156.0
2025-06-05,6949,86351.0,12025513.0,139.5,139.5,139.0,139.0,0.0,64.0
2025-06-06,6949,105470.0,14754209.0,138.0,140.5,138.0,139.5,0.5,70.0
2025-06-09,6949,73285.0,10166461.0,139.5,139.5,137.5,138.5,-1.0,53.0
2025-06-10,6949,114485.0,15647288.0,137.0,138.0,135.5,137.5,-1.0,75.0
2025-06-11,6949,114558.0,16051809.0,142.5,142.5,136.0,142.0,4.5,87.0
2025-06-12,6949,124717.0,17384572.0,139.0,141.0,137.5,138.0,-4.0,74.0
2025-06-13,6949,52040.0,7283145.0,137.5,141.0,137.5,140.0,2.0,37.0
