date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,6241,168003.0,2032888.0,11.85,12.95,11.6,12.9,0.9,54.0
2016-05-25,6241,56000.0,697600.0,13.2,13.2,12.25,12.3,-0.6,37.0
2016-05-26,6241,26000.0,315000.0,12.3,12.3,12.0,12.0,-0.3,20.0
2016-05-27,6241,113000.0,1337150.0,11.9,12.0,11.75,11.95,-0.05,38.0
2016-05-30,6241,28006.0,330170.0,11.8,11.85,11.7,11.85,-0.1,18.0
2016-05-31,6241,6000.0,71750.0,12.05,12.05,11.8,11.9,0.05,5.0
2016-06-01,6241,39000.0,461450.0,11.9,11.9,11.75,11.9,0.0,19.0
2016-06-02,6241,5000.0,59350.0,11.8,11.95,11.8,11.9,0.0,5.0
2016-06-03,6241,19000.0,226450.0,12.05,12.05,11.85,11.95,0.05,13.0
2016-06-04,6241,9000.0,107900.0,12.0,12.05,11.9,12.05,0.1,8.0
2016-06-06,6241,84000.0,1011950.0,12.1,12.65,11.8,11.9,-0.15,65.0
2016-06-07,6241,9000.0,107950.0,12.05,12.05,11.95,12.05,0.15,8.0
2016-06-08,6241,109348.0,1366550.0,12.1,12.7,12.0,12.65,0.6,83.0
2016-06-13,6241,366000.0,4786900.0,13.0,13.5,12.8,12.95,0.3,175.0
2016-06-14,6241,619881.0,8735009.0,13.0,14.2,13.0,14.2,1.25,221.0
2016-06-15,6241,361238.0,5635312.0,15.6,15.6,15.6,15.6,1.4,134.0
2016-06-16,6241,213200.0,3656380.0,17.15,17.15,17.15,17.15,1.55,133.0
2016-06-17,6241,3295811.0,61421532.0,18.3,18.85,18.1,18.85,1.7,1526.0
2016-06-20,6241,2173005.0,40583042.0,19.3,20.0,18.0,18.4,-0.45,1254.0
2016-06-21,6241,643253.0,11780629.0,18.35,18.55,18.1,18.4,0.0,430.0
2016-06-22,6241,545253.0,9847154.0,18.45,18.45,17.65,18.1,-0.3,369.0
2016-06-23,6241,333003.0,6079954.0,18.6,18.6,18.0,18.2,0.1,212.0
2016-06-24,6241,434000.0,7695250.0,18.1,18.5,17.35,17.35,-0.85,254.0
2016-06-27,6241,264001.0,4682068.0,17.35,18.15,17.2,18.0,0.65,173.0
2016-06-28,6241,284000.0,5157450.0,17.85,18.45,17.7,18.3,0.3,190.0
2016-06-29,6241,502350.0,9307194.0,18.5,18.9,18.25,18.65,0.35,309.0
2016-06-30,6241,468000.0,8824500.0,18.8,19.15,18.55,18.8,0.15,298.0
2016-07-01,6241,349000.0,6611700.0,18.2,19.25,18.2,19.25,0.45,225.0
2016-07-04,6241,417000.0,8008050.0,19.15,19.6,19.05,19.05,-0.2,260.0
2016-07-05,6241,819000.0,14991900.0,18.55,18.8,17.6,18.8,-0.25,499.0
2016-07-06,6241,341000.0,6423650.0,18.6,19.35,18.55,18.55,-0.25,183.0
2016-07-07,6241,1232088.0,24314795.0,18.6,20.4,17.95,20.4,1.85,521.0
2016-07-11,6241,4344085.0,94568403.0,20.4,22.4,19.55,22.4,2.0,1922.0
2016-07-12,6241,2303500.0,51888449.0,23.4,23.4,21.75,22.0,-0.4,1367.0
2016-07-13,6241,1167000.0,25252750.0,22.0,22.85,21.25,21.8,-0.2,647.0
2016-07-14,6241,707431.0,15507138.0,21.8,22.4,21.7,21.9,0.1,404.0
2016-07-15,6241,457000.0,9910450.0,22.25,22.25,21.55,21.55,-0.35,264.0
2016-07-18,6241,404000.0,8742350.0,21.65,22.0,21.4,22.0,0.45,234.0
2016-07-19,6241,1714714.0,40517728.0,22.25,24.2,21.8,24.2,2.2,894.0
2016-07-20,6241,1541400.0,37682140.0,24.3,25.0,23.8,24.0,-0.2,913.0
2016-07-21,6241,443393.0,10669562.0,23.6,24.75,23.6,23.95,-0.05,300.0
2016-07-22,6241,2666282.0,68444965.0,24.4,26.3,23.9,26.2,2.25,1533.0
2016-07-25,6241,2013020.0,51930971.0,26.4,26.65,24.75,25.8,-0.4,1129.0
2016-07-26,6241,677100.0,17697834.0,25.8,26.6,25.6,26.5,0.7,431.0
2016-07-27,6241,989000.0,26198200.0,26.9,27.6,25.65,25.65,-0.85,561.0
2016-07-28,6241,678000.0,17380250.0,25.85,26.35,25.2,25.2,-0.45,459.0
2016-07-29,6241,630000.0,15611950.0,25.2,25.7,24.35,24.65,-0.55,368.0
2016-08-01,6241,1282000.0,33770750.0,25.1,27.05,25.1,25.5,0.85,818.0
2016-08-02,6241,633037.0,16694689.0,25.7,27.2,25.65,27.0,1.5,423.0
2016-08-03,6241,1933319.0,55189036.0,27.2,29.7,26.45,28.7,1.7,1258.0
2016-08-04,6241,1272338.0,37992106.0,28.65,30.95,28.6,30.45,1.75,866.0
2016-08-05,6241,1662000.0,49005150.0,30.75,31.5,27.45,27.45,-3.0,710.0
2016-08-08,6241,297040.0,7351740.0,24.75,24.75,24.75,24.75,-2.7,171.0
2016-08-09,6241,2352300.0,53031390.0,22.5,23.5,22.3,22.3,-2.45,1113.0
2016-08-10,6241,1243000.0,25604300.0,20.45,21.4,20.1,20.1,-2.2,723.0
2016-08-11,6241,5376510.0,101085207.0,19.15,19.9,18.1,18.3,-1.8,2704.0
2016-08-12,6241,2643960.0,47930403.0,18.35,18.7,17.2,17.5,-0.8,1575.0
2016-08-15,6241,715000.0,12796800.0,17.8,18.45,17.35,17.5,0.0,532.0
2016-08-16,6241,760160.0,12424870.0,17.5,17.75,15.75,15.75,-1.75,498.0
2016-08-17,6241,529100.0,8244340.0,15.3,15.95,15.3,15.4,-0.35,343.0
2016-08-18,6241,610070.0,9155611.0,15.6,15.75,14.35,14.35,-1.05,409.0
2016-08-19,6241,396253.0,5265840.0,14.35,14.35,12.95,13.5,-0.85,189.0
2016-08-22,6241,115000.0,1563100.0,13.55,13.9,13.25,13.8,0.3,70.0
2016-08-23,6241,57000.0,787100.0,13.8,13.9,13.5,13.5,-0.3,38.0
2016-08-24,6241,124000.0,1781700.0,13.55,14.6,13.55,14.45,0.95,77.0
2016-08-25,6241,47000.0,673250.0,14.2,14.45,14.2,14.2,-0.25,34.0
2016-08-26,6241,26000.0,365250.0,13.9,14.2,13.9,14.2,0.0,20.0
2016-08-29,6241,39000.0,547550.0,14.05,14.05,14.0,14.05,-0.15,18.0
2016-08-30,6241,26200.0,369760.0,14.05,14.2,14.05,14.15,0.1,18.0
2016-08-31,6241,16000.0,227550.0,14.15,14.25,14.15,14.2,0.05,14.0
2016-09-01,6241,147250.0,1938900.0,14.35,14.35,12.8,12.8,-1.4,95.0
2016-09-02,6241,2038018.0,27252889.0,13.05,14.05,12.25,13.3,0.5,1175.0
2016-09-05,6241,489000.0,6729950.0,13.4,14.15,13.4,13.65,0.35,285.0
2016-09-06,6241,282000.0,3873300.0,13.85,14.05,13.45,13.55,-0.1,172.0
2016-09-07,6241,250367.0,3348731.0,13.6,13.7,13.25,13.25,-0.3,122.0
2016-09-08,6241,159000.0,2105400.0,13.35,13.4,13.15,13.25,0.0,94.0
2016-09-09,6241,121000.0,1599950.0,13.35,13.4,13.1,13.2,-0.05,71.0
2016-09-10,6241,568000.0,7817000.0,13.45,14.15,13.45,13.65,0.45,399.0
2016-09-12,6241,395100.0,5484465.0,14.2,14.2,13.55,13.55,-0.1,226.0
2016-09-13,6241,191350.0,2551117.0,13.6,13.7,13.1,13.15,-0.4,118.0
2016-09-14,6241,123000.0,1614400.0,13.15,13.45,12.95,12.95,-0.2,87.0
2016-09-19,6241,103043.0,1330456.0,13.05,13.1,12.85,12.85,-0.1,71.0
2016-09-20,6241,145200.0,1828738.0,12.95,12.95,12.4,12.6,-0.25,93.0
2016-09-21,6241,128000.0,1657850.0,12.6,13.1,12.6,12.95,0.35,100.0
2016-09-22,6241,146000.0,1919850.0,12.95,13.4,12.95,13.05,0.1,104.0
2016-09-23,6241,80601.0,1051824.0,13.1,13.2,13.0,13.0,-0.05,50.0
2016-09-26,6241,72000.0,926550.0,13.1,13.1,12.8,12.8,-0.2,51.0
2016-09-29,6241,50000.0,637750.0,12.8,12.9,12.7,12.7,-0.1,38.0
2016-09-30,6241,504000.0,6894150.0,12.85,13.95,12.8,13.95,1.25,250.0
2016-10-03,6241,369000.0,5645700.0,15.3,15.3,15.3,15.3,1.35,159.0
2016-10-04,6241,1588009.0,24592699.0,16.0,16.0,14.75,15.0,-0.3,877.0
2016-10-05,6241,483164.0,7280256.0,14.8,15.4,14.75,14.85,-0.15,277.0
2016-10-06,6241,868005.0,13817381.0,15.0,16.3,14.95,16.3,1.45,456.0
2016-10-07,6241,2845004.0,47558016.0,15.6,17.6,15.4,16.5,0.2,1665.0
2016-10-11,6241,1199129.0,20434641.0,16.65,17.75,16.5,16.7,0.2,761.0
2016-10-12,6241,529100.0,8444380.0,16.55,16.9,15.4,15.4,-1.3,374.0
2016-10-13,6241,328260.0,5172554.0,15.5,16.1,15.5,15.5,0.1,228.0
2016-10-14,6241,358000.0,5599300.0,15.6,16.0,15.2,15.2,-0.3,211.0
2016-10-17,6241,322000.0,4696550.0,15.15,15.15,14.2,14.4,-0.8,184.0
2016-10-18,6241,301390.0,4337410.0,14.6,14.95,14.0,14.0,-0.4,170.0
2016-10-19,6241,587000.0,8856500.0,14.35,15.4,14.35,15.4,1.4,315.0
2016-10-20,6241,1157403.0,18366006.0,15.4,16.4,15.4,15.45,0.05,650.0
2016-10-21,6241,363000.0,5679150.0,15.6,15.85,15.45,15.55,0.1,237.0
2016-10-24,6241,180400.0,2823220.0,15.8,15.9,15.55,15.55,0.0,122.0
2016-10-25,6241,348003.0,5282794.0,15.75,15.75,14.85,15.0,-0.55,210.0
2016-10-26,6241,215000.0,3229900.0,15.1,15.35,14.8,14.8,-0.2,149.0
2016-10-27,6241,143102.0,2081257.0,14.8,14.8,14.45,14.5,-0.3,108.0
2016-10-28,6241,84146.0,1233825.0,14.55,14.85,14.5,14.8,0.3,69.0
2016-10-31,6241,51000.0,747300.0,14.85,14.85,14.55,14.65,-0.15,32.0
2016-11-01,6241,47000.0,686450.0,14.6,14.7,14.55,14.7,0.05,35.0
2016-11-02,6241,1069890.0,17082273.0,14.9,16.15,14.8,16.15,1.45,522.0
2016-11-03,6241,1245356.0,19176548.0,16.15,16.2,14.7,14.75,-1.4,774.0
2016-11-04,6241,411000.0,6166150.0,14.75,15.3,14.75,14.85,0.1,278.0
2016-11-07,6241,116000.0,1733500.0,15.0,15.2,14.8,14.85,0.0,85.0
2016-11-08,6241,179000.0,2659800.0,14.95,15.05,14.8,14.8,-0.05,88.0
2016-11-09,6241,331000.0,4726450.0,14.8,14.85,13.9,14.2,-0.6,174.0
2016-11-10,6241,286000.0,4248550.0,14.15,15.4,14.15,14.6,0.4,211.0
2016-11-11,6241,73506.0,1051987.0,14.4,14.45,14.2,14.4,-0.2,53.0
2016-11-14,6241,99000.0,1393700.0,14.25,14.4,14.0,14.15,-0.25,62.0
2016-11-15,6241,212000.0,2886850.0,13.3,14.0,13.3,14.0,-0.15,127.0
2016-11-16,6241,42000.0,591150.0,14.0,14.2,14.0,14.05,0.05,36.0
2016-11-17,6241,47000.0,651100.0,14.05,14.05,13.75,13.9,-0.15,35.0
2016-11-18,6241,71000.0,1005000.0,14.25,14.5,14.0,14.1,0.2,52.0
2016-11-21,6241,79000.0,1126100.0,14.35,14.6,14.0,14.2,0.1,65.0
2016-11-22,6241,51000.0,722950.0,14.15,14.3,14.1,14.2,0.0,37.0
2016-11-23,6241,150100.0,2157385.0,14.2,15.2,13.95,14.5,0.3,110.0
2016-11-24,6241,101000.0,1428300.0,14.5,14.5,14.0,14.2,-0.3,74.0
2016-11-25,6241,34000.0,478300.0,14.1,14.1,14.0,14.1,-0.1,26.0
2016-11-28,6241,57900.0,810120.0,14.35,14.35,13.9,13.9,-0.2,37.0
2016-11-29,6241,38000.0,531400.0,14.0,14.2,13.8,13.85,-0.05,25.0
2016-11-30,6241,23000.0,322900.0,13.95,14.1,13.9,14.05,0.2,21.0
2016-12-01,6241,31000.0,432850.0,13.9,14.05,13.9,13.95,-0.1,26.0
2016-12-02,6241,28000.0,387550.0,13.8,14.0,13.8,13.85,-0.1,18.0
2016-12-05,6241,36000.0,506050.0,13.9,14.2,13.9,14.05,0.2,24.0
2016-12-06,6241,26000.0,366200.0,13.9,14.15,13.9,14.1,0.05,25.0
2016-12-07,6241,32000.0,453050.0,14.1,14.2,14.1,14.2,0.1,23.0
2016-12-08,6241,120377.0,1726578.0,14.2,14.45,14.2,14.4,0.2,68.0
2016-12-09,6241,61000.0,868100.0,14.4,14.4,14.1,14.3,-0.1,46.0
2016-12-12,6241,385000.0,6038500.0,15.7,15.7,15.2,15.7,1.4,167.0
2016-12-13,6241,302004.0,4518912.0,15.4,15.6,14.5,14.75,-0.95,193.0
2016-12-14,6241,87000.0,1287250.0,14.9,15.1,14.6,14.65,-0.1,60.0
2016-12-15,6241,96000.0,1433500.0,14.7,15.15,14.7,14.9,0.25,59.0
2016-12-16,6241,90000.0,1330750.0,14.8,14.85,14.7,14.8,-0.1,39.0
2016-12-19,6241,77000.0,1150300.0,15.0,15.15,14.8,14.8,0.0,50.0
2016-12-20,6241,1043000.0,15282000.0,14.65,14.9,14.65,14.65,-0.15,23.0
2016-12-21,6241,39000.0,575400.0,14.65,14.9,14.65,14.7,0.05,30.0
2016-12-22,6241,47000.0,684150.0,14.7,14.7,14.4,14.45,-0.25,26.0
2016-12-23,6241,35000.0,509600.0,14.6,14.7,14.45,14.5,0.05,24.0
2016-12-26,6241,27170.0,397830.0,14.8,14.8,14.5,14.5,0.0,23.0
2016-12-27,6241,25000.0,362500.0,14.5,14.5,14.5,14.5,0.0,11.0
2016-12-28,6241,18000.0,261800.0,14.6,14.6,14.5,14.5,0.0,13.0
2016-12-29,6241,56000.0,827600.0,14.65,14.85,14.6,14.85,0.35,42.0
2016-12-30,6241,26000.0,383150.0,14.85,15.0,14.6,14.75,-0.1,22.0
2017-01-03,6241,41000.0,606800.0,14.85,14.9,14.75,14.75,0.0,24.0
2017-01-04,6241,33000.0,488700.0,14.75,14.9,14.7,14.9,0.15,21.0
2017-01-05,6241,45000.0,669150.0,14.85,15.0,14.8,14.8,-0.1,26.0
2017-01-06,6241,39000.0,575700.0,14.7,14.8,14.7,14.8,0.0,24.0
2017-01-09,6241,49000.0,724750.0,14.75,14.85,14.75,14.85,0.05,18.0
2017-01-10,6241,214000.0,3232150.0,14.95,15.8,14.75,15.2,0.35,126.0
2017-01-11,6241,220000.0,3371050.0,15.55,15.6,15.0,15.2,0.0,111.0
2017-01-12,6241,118000.0,1763900.0,15.1,15.1,14.8,15.05,-0.15,51.0
2017-01-13,6241,41000.0,615000.0,14.9,15.15,14.9,15.0,-0.05,28.0
2017-01-16,6241,54000.0,810000.0,14.9,15.2,14.9,14.95,-0.05,27.0
2017-01-17,6241,84000.0,1267250.0,15.05,15.2,15.0,15.2,0.25,47.0
2017-01-18,6241,40000.0,604200.0,15.1,15.25,15.05,15.1,-0.1,26.0
2017-01-19,6241,31000.0,470300.0,15.05,15.25,15.05,15.15,0.05,21.0
2017-01-20,6241,50000.0,749700.0,15.15,15.15,14.8,14.8,-0.35,30.0
2017-01-23,6241,14000.0,208600.0,14.9,15.0,14.8,14.95,0.15,14.0
2017-01-24,6241,54260.0,812442.0,14.95,15.15,14.95,14.95,0.0,25.0
2017-02-02,6241,52000.0,774700.0,14.95,14.95,14.8,14.95,0.0,27.0
2017-02-03,6241,85000.0,1266000.0,14.95,15.0,14.8,15.0,0.05,37.0
2017-02-06,6241,47000.0,702450.0,15.05,15.05,14.8,15.0,0.0,21.0
2017-02-07,6241,31000.0,466200.0,15.1,15.1,14.95,15.0,0.0,23.0
2017-02-08,6241,60000.0,904250.0,15.25,15.25,15.0,15.1,0.1,47.0
2017-02-09,6241,48000.0,718300.0,14.9,15.1,14.9,15.0,-0.1,25.0
2017-02-10,6241,154000.0,2382950.0,15.05,15.75,15.05,15.3,0.3,113.0
2017-02-13,6241,733167.0,11894705.0,15.15,16.8,15.15,16.8,1.5,321.0
2017-02-14,6241,1624521.0,29819611.0,18.45,18.45,17.65,18.45,1.65,691.0
2017-02-15,6241,643000.0,11219150.0,17.75,17.9,16.8,17.2,-1.25,361.0
2017-02-16,6241,300505.0,5031485.0,17.7,17.7,16.2,17.0,-0.2,184.0
2017-02-17,6241,172000.0,2838350.0,16.95,16.95,16.35,16.35,-0.65,109.0
2017-02-18,6241,269000.0,4296350.0,16.2,16.45,15.75,15.9,-0.45,186.0
2017-02-20,6241,151000.0,2438550.0,15.85,16.45,15.85,16.1,0.2,106.0
2017-02-21,6241,117038.0,1868696.0,16.1,16.35,15.8,15.8,-0.3,79.0
2017-02-22,6241,56000.0,893900.0,16.05,16.1,15.85,16.0,0.2,38.0
2017-02-23,6241,148056.0,2324632.0,16.0,16.0,15.5,15.75,-0.25,80.0
2017-02-24,6241,70006.0,1092043.0,15.75,15.75,15.5,15.5,-0.25,43.0
2017-03-01,6241,69000.0,1096450.0,15.7,16.1,15.7,16.05,0.55,54.0
2017-03-02,6241,174000.0,2851050.0,16.2,16.7,16.2,16.3,0.25,94.0
2017-03-03,6241,79000.0,1259400.0,16.3,16.3,15.85,16.15,-0.15,34.0
2017-03-06,6241,20000.0,322550.0,15.9,16.25,15.9,16.0,-0.15,16.0
2017-03-07,6241,531000.0,9153150.0,16.1,17.6,16.1,17.3,1.3,302.0
2017-03-08,6241,236000.0,3949500.0,17.0,17.0,16.35,16.55,-0.75,133.0
2017-03-09,6241,81000.0,1347500.0,16.4,16.8,16.4,16.65,0.1,62.0
2017-03-10,6241,88100.0,1458870.0,16.75,16.8,16.5,16.5,-0.15,56.0
2017-03-13,6241,34682.0,577612.0,16.75,16.8,16.5,16.55,0.05,30.0
2017-03-14,6241,50000.0,824400.0,16.55,16.55,16.45,16.55,0.0,40.0
2017-03-15,6241,85000.0,1390950.0,16.55,16.55,16.3,16.3,-0.25,75.0
2017-03-16,6241,86000.0,1409950.0,16.3,16.6,16.3,16.4,0.1,54.0
2017-03-17,6241,65411.0,1086143.0,16.5,16.8,16.5,16.6,0.2,36.0
2017-03-20,6241,59000.0,977100.0,16.6,16.8,16.4,16.5,-0.1,39.0
2017-03-21,6241,171000.0,2873300.0,16.5,17.1,16.5,16.95,0.45,101.0
2017-03-22,6241,99000.0,1643350.0,16.9,16.9,16.45,16.55,-0.4,55.0
2017-03-23,6241,66000.0,1101950.0,16.65,16.85,16.55,16.55,0.0,50.0
2017-03-24,6241,105000.0,1722150.0,16.55,16.55,16.3,16.35,-0.2,58.0
2017-03-27,6241,82000.0,1326800.0,16.45,16.45,16.05,16.05,-0.3,47.0
2017-03-28,6241,90100.0,1429665.0,16.3,16.3,15.65,15.65,-0.4,59.0
2017-03-29,6241,72070.0,1126392.0,15.65,15.9,15.5,15.6,-0.05,35.0
2017-03-30,6241,67000.0,1065600.0,16.0,16.1,15.7,15.85,0.25,33.0
2017-03-31,6241,174084.0,2711360.0,15.55,16.1,15.45,15.5,-0.35,98.0
2017-04-05,6241,33001.0,515315.0,15.5,15.7,15.5,15.65,0.15,32.0
2017-04-06,6241,11452.0,178406.0,15.65,15.65,15.55,15.65,0.0,9.0
2017-04-07,6241,17000.0,266200.0,15.65,15.75,15.6,15.65,0.0,11.0
2017-04-10,6241,46000.0,723550.0,15.7,15.95,15.7,15.8,0.15,12.0
2017-04-11,6241,107000.0,1674550.0,15.8,15.95,15.45,15.45,-0.35,65.0
2017-04-12,6241,27000.0,414900.0,15.4,15.4,15.35,15.35,-0.1,19.0
2017-04-13,6241,13000.0,200650.0,15.35,15.7,15.3,15.55,0.2,12.0
