date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,5276,2000,50400,25.2,25.2,25.2,25.2,-0.1,2
2017-07-03,5276,9000,228800,25.4,25.5,25.25,25.35,0.15,9
2017-07-04,5276,14000,354300,25.35,25.35,25.25,25.3,-0.05,12
2017-07-05,5276,15000,379200,25.1,25.5,25.1,25.25,-0.05,12
2017-07-06,5276,33000,838900,25.1,25.5,25.1,25.5,0.25,22
2017-07-07,5276,84001,2168628,25.6,26.25,25.5,25.5,0.0,58
2017-07-10,5276,83000,1884900,23.5,23.5,22.0,22.0,0.0,76
2017-07-11,5276,48000,1070500,22.35,22.35,22.3,22.35,0.35,21
2017-07-12,5276,5000,111950,22.35,22.5,22.3,22.5,0.15,4
2017-07-13,5276,13000,301850,23.4,23.4,22.6,22.6,0.1,6
2017-07-14,5276,14000,317450,22.3,23.0,22.3,23.0,0.4,12
2017-07-17,5276,14000,317550,22.7,23.0,22.65,22.7,-0.3,6
2017-07-18,5276,19000,431900,22.7,22.9,22.6,22.8,0.1,10
2017-07-19,5276,26000,605550,22.9,23.5,22.8,23.4,0.6,18
2017-07-20,5276,5000,118000,23.3,23.7,23.3,23.7,0.3,5
2017-07-21,5276,6000,141200,23.6,23.6,23.5,23.5,-0.2,6
2017-07-24,5276,6000,139800,23.3,23.3,23.3,23.3,-0.2,5
2017-07-25,5276,8000,185550,23.4,23.4,23.0,23.0,-0.3,7
2017-07-26,5276,48000,1103850,23.0,23.05,22.9,22.9,-0.1,32
2017-07-27,5276,8000,181100,22.9,22.9,22.5,22.6,-0.3,7
2017-07-28,5276,11000,247800,22.95,22.95,22.45,22.45,-0.15,9
2017-07-31,5276,10000,224300,22.45,22.5,22.35,22.35,-0.1,7
2017-08-01,5276,10000,225000,22.5,22.5,22.5,22.5,0.15,6
2017-08-02,5276,5000,112800,22.5,22.6,22.5,22.6,0.1,4
2017-08-03,5276,6000,135100,22.6,22.6,22.5,22.5,-0.1,5
2017-08-04,5276,9000,202450,22.5,22.75,22.4,22.4,-0.1,8
2017-08-07,5276,23000,515050,22.4,22.5,22.25,22.4,0.0,7
2017-08-08,5276,4000,90350,22.5,22.85,22.5,22.85,0.45,3
2017-08-09,5276,12000,275700,23.2,23.2,22.7,22.75,-0.1,9
2017-08-10,5276,9000,201300,22.8,22.8,22.2,22.25,-0.5,8
2017-08-11,5276,2000,45050,22.7,22.7,22.35,22.35,0.1,2
2017-08-14,5276,8000,178050,22.25,22.35,22.2,22.25,-0.1,8
2017-08-15,5276,11000,251350,22.85,23.6,22.5,22.5,0.25,11
2017-08-16,5276,4000,89900,22.5,22.5,22.45,22.45,-0.05,4
2017-08-17,5276,9000,202800,22.5,22.6,22.5,22.6,0.15,6
2017-08-18,5276,4000,89800,22.5,22.5,22.4,22.4,-0.2,3
2017-08-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-22,5276,5000,112500,22.35,23.1,22.35,23.1,0.7,3
2017-08-23,5276,14000,315050,22.45,22.55,22.45,22.55,-0.55,7
2017-08-24,5276,10000,224200,22.5,22.55,22.25,22.55,0.0,8
2017-08-25,5276,3000,67950,22.65,22.65,22.65,22.65,0.1,3
2017-08-28,5276,5000,112250,22.65,22.65,22.4,22.4,-0.25,3
2017-08-29,5276,25000,505000,0.0,0.0,0.0,0.0,-22.4,1
2017-08-30,5276,12000,268400,22.4,22.4,22.35,22.4,0.0,7
2017-08-31,5276,7000,157300,22.4,22.5,22.4,22.4,0.0,3
2017-09-01,5276,10000,226600,22.4,22.9,22.4,22.6,0.2,10
2017-09-04,5276,20000,457450,22.6,23.15,22.6,23.0,0.4,16
2017-09-05,5276,10000,230500,23.0,23.35,22.45,22.45,-0.55,8
2017-09-06,5276,13000,296050,22.5,23.0,22.5,23.0,0.55,13
2017-09-07,5276,92000,2060250,22.6,23.0,21.5,22.6,-0.4,65
2017-09-08,5276,16000,359050,22.25,22.65,22.25,22.3,-0.3,13
2017-09-11,5276,19000,429300,22.5,23.0,22.35,22.35,0.05,13
2017-09-12,5276,5000,111900,22.45,22.45,22.2,22.45,0.1,5
2017-09-13,5276,7000,155650,22.2,22.45,22.2,22.45,0.0,4
2017-09-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-15,5276,9000,199800,22.2,22.2,22.2,22.2,-0.25,6
2017-09-18,5276,6000,133850,22.3,22.35,22.3,22.3,0.1,5
2017-09-19,5276,12000,266600,22.2,22.25,22.2,22.25,-0.05,4
2017-09-20,5276,1000,22250,22.25,22.25,22.25,22.25,0.0,1
2017-09-21,5276,9000,203550,22.65,22.75,22.35,22.35,0.1,9
2017-09-22,5276,2000,44600,22.3,22.3,22.3,22.3,-0.05,2
2017-09-25,5276,14000,308300,22.0,22.2,21.9,22.0,-0.3,10
2017-09-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-27,5276,5000,111400,22.0,22.65,22.0,22.05,0.05,5
2017-09-28,5276,11000,242600,22.0,22.65,21.85,21.85,-0.2,11
2017-09-29,5276,4000,87900,22.0,22.0,21.9,21.9,0.05,3
2017-09-30,5276,2000,44000,21.9,22.1,21.9,22.1,0.2,2
2017-10-02,5276,3000,66400,22.1,22.15,22.1,22.15,0.05,3
2017-10-03,5276,5000,109200,21.7,22.4,21.7,22.4,0.25,4
2017-10-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-06,5276,5000,109150,21.8,21.9,21.75,21.9,-0.5,4
2017-10-11,5276,8000,175400,21.9,22.0,21.9,21.9,0.0,7
2017-10-12,5276,25000,549900,22.65,22.65,21.85,21.85,-0.05,20
2017-10-13,5276,6000,131700,21.85,22.25,21.85,22.25,0.4,5
2017-10-16,5276,20050,444355,22.55,22.55,22.0,22.05,-0.2,15
2017-10-17,5276,6000,131250,21.75,22.25,21.75,22.25,0.2,6
2017-10-18,5276,8000,176050,22.0,22.25,21.9,22.25,0.0,5
2017-10-19,5276,16000,349700,22.0,22.0,21.8,21.8,-0.45,9
2017-10-20,5276,21000,461400,21.8,22.45,21.7,22.45,0.65,13
2017-10-23,5276,9000,197000,21.85,21.95,21.85,21.85,-0.6,8
2017-10-24,5276,22000,488850,22.1,22.45,22.1,22.45,0.6,17
2017-10-25,5276,14000,308800,22.1,22.3,22.0,22.3,-0.15,5
2017-10-26,5276,2000,44200,22.1,22.1,22.1,22.1,-0.2,2
2017-10-27,5276,20000,448150,22.6,22.65,22.15,22.15,0.05,14
2017-10-30,5276,2000,44900,22.45,22.45,22.45,22.45,0.3,1
2017-10-31,5276,4000,88800,22.0,22.4,22.0,22.4,-0.05,3
2017-11-01,5276,9000,198350,22.0,22.05,22.0,22.05,-0.35,4
2017-11-02,5276,6000,132700,22.3,22.4,22.0,22.0,-0.05,5
2017-11-03,5276,14000,316050,22.55,22.6,22.55,22.55,0.55,8
2017-11-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-07,5276,2000,45150,22.65,22.65,22.5,22.5,-0.05,2
2017-11-08,5276,6000,134750,22.5,22.5,22.25,22.5,0.0,5
2017-11-09,5276,4000,89200,22.3,22.4,22.15,22.4,-0.1,4
2017-11-10,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-13,5276,2000,44400,22.2,22.2,22.2,22.2,-0.2,2
2017-11-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-15,5276,7000,154150,22.05,22.05,22.0,22.0,-0.2,6
2017-11-16,5276,3000,65300,21.8,21.8,21.75,21.75,-0.25,3
2017-11-17,5276,4000,87250,22.0,22.0,21.75,21.75,0.0,4
2017-11-20,5276,11000,237400,21.55,21.6,21.55,21.6,-0.15,7
2017-11-21,5276,1000,21800,21.8,21.8,21.8,21.8,0.2,1
2017-11-22,5276,11100,239840,21.8,21.8,21.5,21.6,-0.2,10
2017-11-23,5276,15000,323100,21.6,21.6,21.5,21.5,-0.1,13
2017-11-24,5276,16020,343136,21.3,21.7,21.3,21.6,0.1,11
2017-11-27,5276,10000,216000,21.6,21.6,21.6,21.6,0.0,4
2017-11-28,5276,4000,86350,21.5,22.0,21.4,22.0,0.4,4
2017-11-29,5276,8000,173900,21.8,22.0,21.6,21.6,-0.4,8
2017-11-30,5276,17080,365724,21.6,21.7,21.3,21.7,0.1,10
2017-12-01,5276,8000,173350,22.1,22.1,21.45,21.45,-0.25,8
2017-12-04,5276,4000,85700,21.45,21.45,21.4,21.4,-0.05,4
2017-12-05,5276,8000,167650,20.9,21.4,20.85,20.85,-0.55,7
2017-12-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-07,5276,50000,1017600,20.6,20.6,20.2,20.2,-0.65,27
2017-12-08,5276,22171,438418,20.05,20.05,19.7,19.7,-0.5,20
2017-12-11,5276,8000,160900,20.2,20.3,20.0,20.0,0.3,6
2017-12-12,5276,2000,39500,19.75,19.75,19.75,19.75,-0.25,2
2017-12-13,5276,19000,375000,19.75,19.75,19.7,19.7,-0.05,7
2017-12-14,5276,13000,255900,19.7,19.7,19.6,19.6,-0.1,7
2017-12-15,5276,19000,373850,19.65,19.7,19.6,19.7,0.1,7
2017-12-18,5276,34000,652200,19.5,19.5,19.0,19.3,-0.4,23
2017-12-19,5276,4000,77200,19.3,19.3,19.3,19.3,0.0,2
2017-12-20,5276,13000,252500,19.25,20.5,19.2,20.5,1.2,12
2017-12-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-26,5276,4000,80000,20.0,20.0,20.0,20.0,-0.15,4
2017-12-27,5276,23000,460000,20.0,20.0,20.0,20.0,0.0,10
2017-12-28,5276,4000,81000,20.2,20.3,20.2,20.3,0.3,2
2017-12-29,5276,5000,102150,20.4,20.45,20.4,20.45,0.15,4
2018-01-02,5276,5000,100500,20.45,20.45,20.0,20.0,-0.45,5
2018-01-03,5276,9000,181950,20.0,20.4,20.0,20.35,0.35,7
2018-01-04,5276,7000,140050,20.05,20.05,20.0,20.0,-0.35,6
2018-01-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-08,5276,6000,119700,19.95,20.0,19.9,19.9,-0.1,6
2018-01-09,5276,25000,490700,19.9,19.9,19.6,19.7,-0.2,19
2018-01-10,5276,30000,603700,20.25,20.4,19.9,20.3,0.6,13
2018-01-11,5276,4000,82250,20.65,20.65,20.5,20.55,0.25,4
2018-01-12,5276,12000,241550,20.15,20.2,20.0,20.15,-0.4,10
2018-01-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,5276,9000,180750,20.1,20.1,19.95,19.95,-0.15,6
2018-01-18,5276,4000,80100,19.95,20.3,19.9,20.3,0.35,4
2018-01-19,5276,6000,120850,20.3,20.3,19.95,20.3,0.0,6
2018-01-22,5276,17000,338000,20.0,20.0,19.8,19.95,-0.35,8
2018-01-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-24,5276,10000,197950,19.8,19.8,19.75,19.75,-0.2,9
2018-01-25,5276,1000,19750,19.75,19.75,19.75,19.75,0.0,1
2018-01-26,5276,9000,177200,19.95,19.95,19.6,19.7,-0.05,8
2018-01-29,5276,7000,138000,19.7,19.85,19.65,19.85,0.15,7
2018-01-30,5276,20000,398350,19.9,20.0,19.9,19.95,0.1,8
2018-01-31,5276,1000,20100,20.1,20.1,20.1,20.1,0.15,1
2018-02-01,5276,3000,60450,20.25,20.25,20.1,20.1,0.0,3
2018-02-02,5276,2000,40200,20.0,20.2,20.0,20.2,0.1,2
2018-02-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-06,5276,14000,266400,19.7,19.7,18.2,19.4,-0.8,13
2018-02-07,5276,1000,19200,19.2,19.2,19.2,19.2,-0.2,1
2018-02-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-09,5276,4000,76750,19.2,19.2,19.15,19.2,0.0,4
2018-02-12,5276,3000,58350,19.45,19.45,19.45,19.45,0.25,3
2018-02-21,5276,3000,58350,19.45,19.45,19.45,19.45,0.0,3
2018-02-22,5276,1000,19200,19.2,19.2,19.2,19.2,-0.25,1
2018-02-23,5276,7000,134000,19.2,19.2,19.0,19.0,-0.2,7
2018-02-26,5276,22000,416050,18.85,19.05,18.85,19.05,0.05,4
2018-02-27,5276,93000,1922150,19.75,20.95,19.75,20.95,1.9,56
2018-03-01,5276,46000,899150,19.7,20.1,19.0,19.8,-1.15,34
2018-03-02,5276,6000,117550,19.65,19.75,19.5,19.5,-0.3,6
2018-03-05,5276,6000,116300,19.3,19.5,19.3,19.4,-0.1,6
2018-03-06,5276,2000,38800,19.4,19.4,19.4,19.4,0.0,2
2018-03-07,5276,9000,173300,19.3,19.35,19.15,19.35,-0.05,9
2018-03-08,5276,2000,38600,19.3,19.3,19.3,19.3,-0.05,2
2018-03-09,5276,2000,39300,19.5,19.8,19.5,19.8,0.5,2
2018-03-12,5276,2000,40050,19.85,20.2,19.85,20.2,0.4,2
2018-03-13,5276,11000,216050,19.55,19.75,19.55,19.7,-0.5,10
2018-03-14,5276,2000,39000,19.5,19.5,19.5,19.5,-0.2,2
2018-03-15,5276,12000,234300,19.4,19.9,19.4,19.9,0.4,5
2018-03-16,5276,8000,157950,19.75,19.8,19.5,19.8,-0.1,7
2018-03-19,5276,5361,106075,19.8,19.8,19.8,19.8,0.0,4
2018-03-20,5276,14200,275120,19.7,19.7,19.2,19.2,-0.6,15
2018-03-21,5276,12011,229263,19.2,19.25,19.0,19.25,0.05,9
2018-03-22,5276,6000,114650,19.15,19.15,19.1,19.1,-0.15,5
2018-03-23,5276,5000,92850,18.6,18.65,18.5,18.65,-0.45,4
2018-03-26,5276,5003,94807,18.95,18.95,18.95,18.95,0.3,5
2018-03-27,5276,15000,288350,19.2,19.5,19.0,19.0,0.05,11
2018-03-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,5276,3000,55600,18.35,18.75,18.35,18.75,-0.25,3
2018-03-30,5276,2001,37318,18.65,18.65,18.65,18.65,-0.1,3
2018-03-31,5276,44,820,0.0,0.0,0.0,0.0,0.0,1
2018-04-02,5276,3,55,0.0,0.0,0.0,0.0,0.0,1
2018-04-03,5276,10050,185067,18.5,18.5,18.3,18.35,-0.3,8
2018-04-09,5276,15363,285455,18.35,19.5,18.2,19.5,1.15,12
2018-04-10,5276,10000,188700,18.75,19.0,18.75,18.9,-0.6,7
2018-04-11,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,5276,6000,111050,18.35,18.6,18.3,18.6,-0.3,4
2018-04-16,5276,5001,92018,18.6,18.6,18.25,18.25,-0.35,5
2018-04-17,5276,3000,55250,18.25,18.75,18.25,18.75,0.5,3
2018-04-18,5276,11000,205900,19.0,19.0,18.3,18.3,-0.45,9
2018-04-19,5276,4000,73350,18.4,18.4,18.3,18.3,0.0,4
2018-04-20,5276,5000,90000,18.0,18.0,18.0,18.0,-0.3,4
2018-04-23,5276,1000,18550,18.55,18.55,18.55,18.55,0.55,1
2018-04-24,5276,4000,72900,18.15,18.3,18.15,18.3,-0.25,4
2018-04-25,5276,2000,36350,18.15,18.2,18.15,18.2,-0.1,2
2018-04-26,5276,6000,107550,18.15,18.15,17.7,17.7,-0.5,5
2018-04-27,5276,33121,565187,17.2,17.3,17.0,17.1,-0.6,24
2018-04-30,5276,1000,17100,17.1,17.1,17.1,17.1,0.0,1
2018-05-02,5276,9001,148216,16.4,16.5,16.4,16.5,-0.6,7
2018-05-03,5276,7006,115649,16.5,16.55,16.5,16.55,0.05,7
2018-05-04,5276,3000,50700,16.55,17.35,16.55,17.35,0.8,3
2018-05-07,5276,5000,85650,16.75,17.45,16.75,17.45,0.1,5
2018-05-08,5276,3000,50850,16.95,16.95,16.95,16.95,-0.5,3
2018-05-09,5276,10000,167500,16.75,16.75,16.75,16.75,-0.2,6
2018-05-10,5276,3001,51066,17.15,17.15,16.75,16.75,0.0,4
2018-05-11,5276,2000,33100,16.55,16.55,16.55,16.55,-0.2,2
2018-05-14,5276,7000,116400,17.1,17.1,16.5,16.6,0.05,6
2018-05-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-17,5276,2000,33950,16.8,17.15,16.8,17.15,0.55,2
2018-05-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,5276,3000,50100,16.7,16.7,16.7,16.7,-0.15,2
2018-05-22,5276,5000,81250,16.1,16.35,16.1,16.25,-0.45,5
2018-05-23,5276,4000,63950,15.75,16.1,15.75,16.05,-0.2,4
2018-05-24,5276,19000,304450,16.0,16.05,16.0,16.0,-0.05,13
2018-05-25,5276,2000,32100,15.7,16.4,15.7,16.4,0.4,2
2018-05-28,5276,6000,96300,15.95,16.35,15.95,16.0,-0.4,6
2018-05-29,5276,4001,62265,15.6,15.7,15.35,15.7,-0.3,4
2018-05-30,5276,9001,138215,15.4,15.4,15.3,15.35,-0.35,7
2018-05-31,5276,10000,151150,15.15,15.15,15.05,15.05,-0.3,8
2018-06-01,5276,14000,210350,15.35,15.35,15.0,15.0,-0.05,10
2018-06-04,5276,8000,120050,15.05,15.05,15.0,15.0,0.0,6
2018-06-05,5276,10008,148617,15.0,15.0,14.8,14.8,-0.2,11
2018-06-06,5276,35119,507910,14.7,14.9,14.3,14.7,-0.1,29
2018-06-07,5276,37000,527250,14.35,14.6,14.1,14.5,-0.2,24
2018-06-08,5276,9006,130889,14.45,14.85,14.4,14.85,0.35,8
2018-06-11,5276,9000,135000,15.0,15.0,15.0,15.0,0.15,8
2018-06-12,5276,20000,305200,15.0,15.5,14.95,15.35,0.35,17
2018-06-13,5276,10000,154300,15.35,15.6,15.3,15.6,0.25,8
2018-06-14,5276,25047,394141,15.45,16.0,15.3,15.95,0.35,24
2018-06-15,5276,25000,397650,16.35,16.35,15.6,16.05,0.1,15
2018-06-19,5276,9000,141000,15.95,15.95,15.6,15.6,-0.45,6
2018-06-20,5276,80100,1295340,16.0,16.65,16.0,16.55,0.95,63
2018-06-21,5276,6000,99700,16.5,16.7,16.5,16.65,0.1,6
2018-06-22,5276,14000,230650,16.05,16.9,16.05,16.9,0.25,14
2018-06-25,5276,8000,134750,16.75,17.1,16.7,17.1,0.2,8
2018-06-26,5276,23000,390100,16.6,17.35,16.5,17.35,0.25,15
2018-06-27,5276,19000,313300,16.85,16.85,16.0,16.6,-0.75,16
2018-06-28,5276,2000,33400,16.6,16.8,16.6,16.8,0.2,2
2018-06-29,5276,3000,50950,16.95,17.2,16.8,16.8,0.0,3
2018-07-02,5276,5000,81400,16.35,16.4,16.15,16.4,-0.4,5
2018-07-03,5276,3000,50750,16.75,17.0,16.75,17.0,0.6,2
2018-07-04,5276,3000,51000,17.0,17.0,17.0,17.0,0.0,3
2018-07-05,5276,10000,170450,17.0,17.4,16.6,16.6,-0.4,6
2018-07-06,5276,2000,33650,16.95,16.95,16.7,16.7,0.1,2
2018-07-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,5276,2000,32400,16.2,16.2,16.2,16.2,0.0,2
2018-07-11,5276,4000,65350,16.2,16.75,16.2,16.75,0.55,4
2018-07-12,5276,1000,16300,16.3,16.3,16.3,16.3,-0.45,1
2018-07-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,5276,10000,164050,16.25,16.6,16.25,16.6,0.3,5
2018-07-17,5276,3000,49100,16.4,16.4,16.3,16.3,-0.3,3
2018-07-18,5276,1000,16300,16.3,16.3,16.3,16.3,0.0,1
2018-07-19,5276,1000,16800,16.8,16.8,16.8,16.8,0.5,1
2018-07-20,5276,2000,34000,17.0,17.0,17.0,17.0,0.2,2
2018-07-23,5276,10000,164800,16.6,16.6,16.4,16.4,-0.6,4
2018-07-24,5276,1000,17300,17.3,17.3,17.3,17.3,0.9,1
2018-07-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-26,5276,1000,17000,17.0,17.0,17.0,17.0,0.1,1
2018-07-27,5276,1000,16450,16.45,16.45,16.45,16.45,-0.55,1
2018-07-30,5276,7000,112250,16.15,16.15,15.7,16.15,-0.3,6
2018-07-31,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-02,5276,1000,16050,16.05,16.05,16.05,16.05,-0.1,1
2018-08-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,5276,1000,15850,15.85,15.85,15.85,15.85,-0.2,1
2018-08-07,5276,1000,16150,16.15,16.15,16.15,16.15,0.3,1
2018-08-08,5276,1000,16000,16.0,16.0,16.0,16.0,-0.15,1
2018-08-09,5276,4000,61250,15.25,15.35,15.25,15.35,-0.65,4
2018-08-10,5276,4000,61300,15.25,15.35,15.25,15.35,0.0,3
2018-08-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,5276,1000,15450,15.45,15.45,15.45,15.45,0.15,1
2018-08-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-17,5276,6000,90400,14.7,16.0,14.7,16.0,0.7,4
2018-08-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,5276,5001,74764,15.1,15.1,14.8,14.85,-0.85,5
2018-08-22,5276,6000,90150,15.1,15.1,14.95,14.95,0.1,3
2018-08-23,5276,2000,30000,15.0,15.0,15.0,15.0,0.05,2
2018-08-24,5276,2001,29814,15.0,15.0,14.8,14.8,-0.2,3
2018-08-27,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,5276,5001,75164,15.4,15.4,14.8,14.8,0.0,5
2018-08-29,5276,1,14,0.0,0.0,0.0,0.0,0.0,1
2018-08-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,5276,13001,190464,14.8,14.85,14.35,14.8,0.0,12
2018-09-03,5276,5001,73564,14.75,14.85,14.55,14.55,-0.25,6
2018-09-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,5276,4000,59650,14.9,14.95,14.9,14.95,0.4,4
2018-09-06,5276,6000,87400,14.9,14.9,14.5,14.5,-0.45,4
2018-09-07,5276,6000,86450,14.7,14.7,14.25,14.25,-0.25,5
2018-09-10,5276,10000,140250,14.15,14.15,14.0,14.0,-0.25,8
2018-09-11,5276,1000,13700,13.7,13.7,13.7,13.7,-0.3,1
2018-09-12,5276,1000,14000,14.0,14.0,14.0,14.0,0.3,1
2018-09-13,5276,2301,31664,13.7,13.75,13.7,13.75,-0.25,3
2018-09-14,5276,1000,14000,14.0,14.0,14.0,14.0,0.25,1
2018-09-17,5276,3000,42200,14.1,14.1,14.05,14.05,0.05,2
2018-09-18,5276,31,458,0.0,0.0,0.0,0.0,0.0,1
2018-09-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,5276,2000,28100,14.05,14.05,14.05,14.05,0.0,2
2018-09-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,5276,1000,14000,14.0,14.0,14.0,14.0,-0.05,1
2018-09-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,5276,8005,109127,14.0,14.0,13.45,13.9,-0.1,7
2018-09-28,5276,3000,40550,13.55,13.55,13.45,13.45,-0.45,3
2018-10-01,5276,6009,80832,13.6,13.6,13.4,13.4,-0.05,5
2018-10-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,5276,3014,39955,13.0,13.4,13.0,13.4,0.0,4
2018-10-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,5276,12000,162100,13.5,13.55,13.5,13.5,0.1,4
2018-10-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,5276,2000,26200,13.3,13.3,12.9,12.9,-0.55,2
2018-10-11,5276,3000,36100,12.05,12.05,12.0,12.0,-0.9,3
2018-10-12,5276,4000,48150,12.0,12.1,12.0,12.0,0.0,4
2018-10-15,5276,45000,495900,11.25,11.5,10.8,11.15,-0.85,17
2018-10-16,5276,5000,56800,11.45,11.45,11.0,11.0,-0.15,5
2018-10-17,5276,1000,11450,11.45,11.45,11.45,11.45,0.45,1
2018-10-18,5276,6009,69162,11.4,11.75,11.4,11.45,0.0,7
2018-10-19,5276,2000,22300,11.15,11.15,11.15,11.15,-0.3,2
2018-10-22,5276,2000,22450,11.2,11.25,11.2,11.25,0.1,2
2018-10-23,5276,7000,77000,11.0,11.0,11.0,11.0,-0.25,5
2018-10-24,5276,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2018-10-25,5276,9000,91750,10.2,10.3,10.05,10.05,-0.95,7
2018-10-26,5276,5009,50599,10.3,10.3,9.9,9.9,-0.15,6
2018-10-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,5276,3000,28980,9.66,9.66,9.66,9.66,-0.24,3
2018-10-31,5276,7005,67858,9.66,9.85,9.6,9.83,0.17,7
2018-11-01,5276,3005,29991,9.99,10.0,9.95,10.0,0.17,4
2018-11-02,5276,2000,20130,10.3,10.3,9.83,9.83,-0.17,2
2018-11-05,5276,6000,58080,9.63,9.8,9.6,9.8,-0.03,6
2018-11-06,5276,7000,69420,9.9,10.05,9.62,10.05,0.25,6
2018-11-07,5276,11008,111568,10.05,10.4,9.96,10.2,0.15,10
2018-11-08,5276,2000,20200,10.1,10.1,10.1,10.1,-0.1,2
2018-11-09,5276,5000,48610,9.63,9.86,9.63,9.86,-0.24,5
2018-11-12,5276,4000,39930,10.1,10.1,9.86,9.86,0.0,4
2018-11-13,5276,16000,146730,9.6,9.98,8.92,9.98,0.12,15
2018-11-14,5276,9006,84995,9.41,9.59,9.3,9.54,-0.44,10
2018-11-15,5276,8000,76220,9.52,9.7,9.49,9.7,0.16,7
2018-11-16,5276,1000,9600,9.6,9.6,9.6,9.6,-0.1,1
2018-11-19,5276,2000,19400,9.6,9.8,9.6,9.8,0.2,2
2018-11-20,5276,2000,19830,9.91,9.92,9.91,9.92,0.12,2
2018-11-21,5276,10007,100636,9.9,10.4,9.9,10.4,0.48,11
2018-11-22,5276,9000,91950,10.5,10.5,10.1,10.2,-0.2,6
2018-11-23,5276,11000,118200,10.4,11.05,10.25,11.05,0.85,11
2018-11-26,5276,1009,11609,11.5,11.5,11.5,11.5,0.45,2
2018-11-27,5276,6000,65650,11.2,11.2,10.55,10.55,-0.95,6
2018-11-28,5276,6000,64750,10.8,10.8,10.75,10.8,0.25,4
2018-11-29,5276,4000,42550,10.6,10.7,10.55,10.7,-0.1,4
2018-11-30,5276,3000,32100,10.7,10.7,10.7,10.7,0.0,3
2018-12-03,5276,25000,255600,10.4,10.5,10.1,10.5,-0.2,19
2018-12-04,5276,9000,94050,10.45,10.5,10.3,10.45,-0.05,8
2018-12-05,5276,5000,52500,10.5,10.6,10.35,10.35,-0.1,5
2018-12-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,5276,4000,42250,10.7,10.7,10.4,10.6,0.25,4
2018-12-10,5276,1000,10300,10.3,10.3,10.3,10.3,-0.3,1
2018-12-11,5276,1000,10650,10.65,10.65,10.65,10.65,0.35,1
2018-12-12,5276,3000,32500,10.9,10.9,10.7,10.7,0.05,3
2018-12-13,5276,1000,11000,11.0,11.0,11.0,11.0,0.3,1
2018-12-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
