date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,3665,948992.0,185607440.0,197.0,197.5,194.0,195.0,-0.5,743.0
2016-07-29,3665,952238.0,186051148.0,195.5,196.5,194.0,196.0,1.0,690.0
2016-08-01,3665,783441.0,153855210.0,198.0,198.5,195.0,195.5,-0.5,567.0
2016-08-02,3665,2376450.0,470335350.0,196.5,203.0,193.0,203.0,7.5,1727.0
2016-08-03,3665,2297402.0,458499998.0,200.0,202.0,198.0,198.5,-4.5,1555.0
2016-08-04,3665,3590868.0,673311479.0,185.0,191.0,185.0,189.0,0.0,2490.0
2016-08-05,3665,1199118.0,229080656.0,191.5,192.5,189.0,191.5,2.5,932.0
2016-08-08,3665,1567170.0,295328960.0,189.0,190.5,187.5,187.5,-4.0,1109.0
2016-08-09,3665,1209559.0,222289797.0,186.5,186.5,182.0,182.0,-5.5,986.0
2016-08-10,3665,876538.0,160751416.0,183.0,186.0,182.0,182.0,0.0,712.0
2016-08-11,3665,950133.0,171487771.0,183.0,183.5,179.0,181.0,-1.0,693.0
2016-08-12,3665,642702.0,117614370.0,182.5,184.5,181.0,184.0,3.0,488.0
2016-08-15,3665,1253723.0,232531614.0,185.5,188.0,184.0,184.0,0.0,980.0
2016-08-16,3665,973596.0,179659260.0,185.5,186.0,183.0,184.0,0.0,728.0
2016-08-17,3665,1340019.0,249894534.0,184.0,188.0,183.0,186.0,2.0,919.0
2016-08-18,3665,1642021.0,308287976.0,186.0,189.0,186.0,189.0,3.0,1170.0
2016-08-19,3665,970895.0,183012470.0,190.0,190.5,187.0,187.0,-2.0,629.0
2016-08-22,3665,1137319.0,212323972.0,187.5,189.0,183.0,188.0,1.0,862.0
2016-08-23,3665,944619.0,178179991.0,188.0,189.5,187.0,189.0,1.0,585.0
2016-08-24,3665,1323527.0,251032130.0,190.0,191.0,187.0,187.0,-2.0,790.0
2016-08-25,3665,1130930.0,210746410.0,186.5,188.0,185.5,186.5,-0.5,811.0
2016-08-26,3665,1553447.0,287197758.0,187.0,187.5,182.5,182.5,-4.0,1116.0
2016-08-29,3665,1269508.0,233628972.0,182.5,186.0,181.0,185.5,3.0,918.0
2016-08-30,3665,1270887.0,235763036.0,186.0,186.5,183.5,185.5,0.0,844.0
2016-08-31,3665,1353400.0,251196000.0,185.5,187.0,183.5,186.0,0.5,731.0
2016-09-01,3665,956401.0,175810898.0,185.0,186.0,182.5,184.5,-1.5,620.0
2016-09-02,3665,1227654.0,222969490.0,183.5,183.5,179.5,183.5,-1.0,767.0
2016-09-05,3665,438928.0,80143785.0,184.0,184.0,181.0,183.0,-0.5,356.0
2016-09-06,3665,1028915.0,189213397.0,183.0,185.5,182.5,183.5,0.5,755.0
2016-09-07,3665,757560.0,139197600.0,184.0,185.0,183.0,184.5,1.0,560.0
2016-09-08,3665,797365.0,148389025.0,184.0,187.5,184.0,185.0,0.5,849.0
2016-09-09,3665,425590.0,77693790.0,184.0,184.0,181.5,182.5,-2.5,461.0
2016-09-10,3665,679197.0,122214038.0,180.0,181.5,178.0,181.5,-1.0,613.0
2016-09-12,3665,559925.0,100806575.0,180.0,182.0,179.0,179.0,-2.5,493.0
2016-09-13,3665,4640897.0,786665826.0,179.0,179.0,163.5,166.0,-13.0,3407.0
2016-09-14,3665,2026584.0,335488112.0,165.0,167.5,163.5,167.5,1.5,1435.0
2016-09-19,3665,2087533.0,356113643.0,169.0,173.0,169.0,171.0,3.5,1266.0
2016-09-20,3665,976579.0,166377509.0,171.0,172.5,168.5,172.5,1.5,796.0
2016-09-21,3665,770896.0,132870658.0,171.0,174.0,170.5,172.5,0.0,617.0
2016-09-22,3665,2607732.0,435783744.0,174.0,174.0,165.0,168.0,-4.5,2049.0
2016-09-23,3665,1070163.0,180516884.0,168.0,170.5,166.5,169.0,1.0,853.0
2016-09-26,3665,368200.0,62037100.0,168.0,170.0,167.5,168.0,-1.0,340.0
2016-09-29,3665,1253467.0,207505313.0,168.5,169.5,164.0,164.5,-3.5,910.0
2016-09-30,3665,1943488.0,313601544.0,162.0,163.5,159.0,163.5,-1.0,1460.0
2016-10-03,3665,1504836.0,252049612.0,166.0,169.5,164.5,168.0,4.5,1120.0
2016-10-04,3665,2286241.0,392234594.0,172.0,174.0,168.5,168.5,0.5,1692.0
2016-10-05,3665,879913.0,148529971.0,168.5,169.5,168.0,168.5,0.0,727.0
2016-10-06,3665,1492341.0,249900447.0,168.5,169.0,166.5,167.0,-1.5,658.0
2016-10-07,3665,949316.0,158729772.0,167.0,168.0,165.5,167.0,0.0,632.0
2016-10-11,3665,849494.0,140704266.0,168.5,169.0,163.5,164.5,-2.5,627.0
2016-10-12,3665,658722.0,107954464.0,164.5,166.5,162.5,162.5,-2.0,541.0
2016-10-13,3665,870106.0,140432354.0,163.0,165.0,159.5,159.5,-3.0,719.0
2016-10-14,3665,1117232.0,181028229.0,160.0,164.5,159.5,161.0,1.5,908.0
2016-10-17,3665,909292.0,148208596.0,163.0,164.5,161.0,163.0,2.0,704.0
2016-10-18,3665,3513211.0,549257878.0,162.5,162.5,154.0,157.5,-5.5,2485.0
2016-10-19,3665,1695504.0,263390616.0,158.0,158.5,153.0,155.0,-2.5,1279.0
2016-10-20,3665,1418270.0,217682040.0,155.5,157.0,151.5,153.0,-2.0,1104.0
2016-10-21,3665,863504.0,133586120.0,152.5,155.5,152.5,155.0,2.0,672.0
2016-10-24,3665,407387.0,63599372.0,156.5,157.0,155.0,157.0,2.0,351.0
2016-10-25,3665,1044804.0,160910120.0,154.5,155.0,153.0,155.0,-2.0,783.0
2016-10-26,3665,565169.0,87671695.0,154.0,156.0,153.5,156.0,1.0,455.0
2016-10-27,3665,2782080.0,450080834.0,161.0,164.5,159.0,160.5,4.5,2103.0
2016-10-28,3665,951403.0,150170674.0,159.0,159.0,156.5,158.0,-2.5,761.0
2016-10-31,3665,651768.0,103248880.0,156.0,161.0,156.0,160.0,2.0,506.0
2016-11-01,3665,297246.0,47077368.0,159.0,159.0,157.5,158.0,-2.0,269.0
2016-11-02,3665,1748571.0,264751787.0,152.0,154.5,148.5,148.5,-9.5,1295.0
2016-11-03,3665,1733550.0,249995150.0,147.5,149.5,140.5,144.5,-4.0,1210.0
2016-11-04,3665,1093990.0,157991561.0,143.0,146.5,142.0,143.5,-1.0,787.0
2016-11-07,3665,667383.0,95968454.0,145.0,146.5,142.5,144.5,1.0,534.0
2016-11-08,3665,2369283.0,334161035.0,145.0,145.5,136.5,145.0,0.5,1675.0
2016-11-09,3665,2158191.0,296046094.0,144.5,146.0,131.0,134.0,-11.0,1508.0
2016-11-10,3665,1798506.0,256018110.0,141.0,145.5,139.5,144.5,10.5,1261.0
2016-11-11,3665,864607.0,122476694.0,140.0,144.0,140.0,142.0,-2.5,666.0
2016-11-14,3665,929943.0,134345678.0,142.0,148.0,140.0,146.0,4.0,679.0
2016-11-15,3665,642598.0,92785210.0,143.0,146.0,143.0,145.5,-0.5,481.0
2016-11-16,3665,528726.0,77027902.0,146.5,148.0,144.0,145.0,-0.5,422.0
2016-11-17,3665,497547.0,71765492.0,145.0,145.5,142.5,144.0,-1.0,378.0
2016-11-18,3665,788911.0,115046870.0,145.0,147.5,143.5,147.5,3.5,609.0
2016-11-21,3665,344059.0,50609673.0,147.0,148.0,146.0,147.0,-0.5,307.0
2016-11-22,3665,1530711.0,231142494.0,148.0,154.0,147.0,154.0,7.0,1157.0
2016-11-23,3665,1220743.0,188138436.0,155.0,156.5,152.0,152.5,-1.5,903.0
2016-11-24,3665,368767.0,56281084.0,152.0,153.5,151.5,152.5,0.0,315.0
2016-11-25,3665,582709.0,89166977.0,153.5,154.5,152.0,153.5,1.0,446.0
2016-11-28,3665,857855.0,133070815.0,156.0,157.5,153.5,153.5,0.0,661.0
2016-11-29,3665,441199.0,68174545.0,154.5,156.0,153.5,154.0,0.5,307.0
2016-11-30,3665,471963.0,72633339.0,154.0,155.0,153.0,153.5,-0.5,375.0
2016-12-01,3665,462837.0,70844735.0,154.0,155.0,151.5,153.5,0.0,312.0
2016-12-02,3665,377199.0,57359248.0,151.5,153.0,150.5,153.0,-0.5,274.0
2016-12-05,3665,842247.0,131400032.0,154.0,158.0,153.0,157.0,4.0,658.0
2016-12-06,3665,957368.0,150922644.0,157.0,159.5,155.5,159.0,2.0,745.0
2016-12-07,3665,593896.0,94314172.0,159.0,160.5,158.0,158.0,-1.0,455.0
2016-12-08,3665,596688.0,94619328.0,160.0,160.5,157.0,157.0,-1.0,453.0
2016-12-09,3665,636898.0,101284226.0,157.0,161.0,157.0,160.5,3.5,451.0
2016-12-12,3665,2576493.0,428730085.0,161.0,170.0,161.0,166.0,5.5,1974.0
2016-12-13,3665,1298300.0,214653800.0,166.0,167.0,163.0,167.0,1.0,903.0
2016-12-14,3665,1157023.0,193893318.0,167.0,169.0,165.0,167.0,0.0,904.0
2016-12-15,3665,762344.0,126736448.0,166.0,168.0,163.5,168.0,1.0,633.0
2016-12-16,3665,684065.0,113541725.0,166.0,167.5,165.0,165.0,-3.0,468.0
2016-12-19,3665,1197519.0,201379927.0,165.0,170.0,164.5,168.0,3.0,899.0
2016-12-20,3665,623247.0,104480124.0,167.5,169.0,166.0,168.5,0.5,460.0
2016-12-21,3665,1643502.0,279044832.0,168.5,172.5,166.5,166.5,-2.0,1184.0
2016-12-22,3665,567938.0,94913239.0,167.0,168.5,166.0,166.5,0.0,447.0
2016-12-23,3665,642400.0,106217100.0,166.0,167.0,164.0,165.0,-1.5,484.0
2016-12-26,3665,369507.0,61081148.0,165.5,167.0,163.5,165.0,0.0,316.0
2016-12-27,3665,197927.0,32674488.0,165.5,165.5,164.5,164.5,-0.5,177.0
2016-12-28,3665,463657.0,77614062.0,166.0,168.0,166.0,167.5,3.0,355.0
2016-12-29,3665,554769.0,92073885.0,166.5,167.5,165.5,165.5,-2.0,458.0
2016-12-30,3665,393880.0,65636138.0,166.5,168.0,165.5,166.5,1.0,286.0
2017-01-03,3665,974825.0,164987100.0,167.0,170.5,166.5,168.5,2.0,650.0
2017-01-04,3665,473302.0,80285038.0,168.0,170.5,168.0,169.5,1.0,404.0
2017-01-05,3665,1768438.0,306147336.0,171.5,174.0,171.5,172.5,3.0,1275.0
2017-01-06,3665,2213825.0,389875875.0,175.0,178.0,174.5,175.5,3.0,1489.0
2017-01-09,3665,1663770.0,292049670.0,178.0,179.5,171.5,171.5,-4.0,1190.0
2017-01-10,3665,583348.0,100595008.0,173.0,174.0,171.5,172.5,1.0,434.0
2017-01-11,3665,1314406.0,226839020.0,175.0,175.5,170.5,170.5,-2.0,926.0
2017-01-12,3665,677749.0,115284454.0,170.5,171.5,169.0,170.5,0.0,570.0
2017-01-13,3665,503543.0,85289991.0,170.5,171.0,168.5,168.5,-2.0,339.0
2017-01-16,3665,408696.0,69542820.0,171.0,171.0,168.5,169.5,1.0,342.0
2017-01-17,3665,295749.0,50195581.0,170.0,170.5,168.5,170.0,0.5,242.0
2017-01-18,3665,829527.0,139048509.0,169.0,169.5,166.5,168.0,-2.0,679.0
2017-01-19,3665,910443.0,151015095.0,167.5,168.0,164.5,164.5,-3.5,736.0
2017-01-20,3665,908492.0,151235672.0,165.0,167.5,165.0,166.0,1.5,670.0
2017-01-23,3665,1062983.0,175481216.0,166.5,168.0,163.0,163.0,-3.0,767.0
2017-01-24,3665,747314.0,123382996.0,166.0,166.0,163.5,165.0,2.0,626.0
2017-02-02,3665,1050812.0,175706506.0,165.5,168.5,165.0,168.0,3.0,821.0
2017-02-03,3665,1571846.0,268302974.0,169.0,173.5,168.0,170.0,2.0,1155.0
2017-02-06,3665,756918.0,128704560.0,170.0,171.0,169.0,170.0,0.0,655.0
2017-02-07,3665,1218964.0,203424500.0,166.0,168.0,166.0,166.5,-3.5,905.0
2017-02-08,3665,854399.0,144195329.0,166.0,170.0,166.0,168.5,2.0,602.0
2017-02-09,3665,1830334.0,316771782.0,169.5,174.5,169.5,173.0,4.5,1285.0
2017-02-10,3665,1378135.0,241522146.0,177.0,177.5,171.0,171.5,-1.5,1041.0
2017-02-13,3665,2374674.0,421844798.0,173.0,181.0,171.5,177.5,6.0,1770.0
2017-02-14,3665,7789907.0,1463159824.0,183.0,193.0,183.0,185.0,7.5,4913.0
2017-02-15,3665,2365743.0,439807226.0,189.0,189.0,182.5,183.0,-2.0,1670.0
2017-02-16,3665,1634630.0,295258074.0,183.0,183.0,179.0,179.5,-3.5,1219.0
2017-02-17,3665,1284289.0,228215789.0,179.5,179.5,176.5,177.5,-2.0,972.0
2017-02-18,3665,2262231.0,416198504.0,180.0,186.0,179.0,184.0,6.5,1604.0
2017-02-20,3665,1202102.0,218851306.0,183.5,187.0,179.5,179.5,-4.5,1024.0
2017-02-21,3665,963252.0,174084612.0,179.0,182.5,179.0,182.0,2.5,688.0
2017-02-22,3665,824100.0,149717200.0,183.5,184.0,180.5,182.0,0.0,600.0
2017-02-23,3665,7918312.0,1509217344.0,187.0,195.0,187.0,187.0,5.0,4921.0
2017-02-24,3665,3183236.0,588830368.0,184.0,190.0,182.5,189.0,2.0,2065.0
2017-03-01,3665,2185238.0,407023768.0,187.0,188.5,185.0,187.0,-2.0,1742.0
2017-03-02,3665,3004582.0,568095334.0,192.5,193.0,184.5,188.0,1.0,2257.0
2017-03-03,3665,3231451.0,600363233.0,187.5,189.5,183.0,183.0,-5.0,1879.0
2017-03-06,3665,1106550.0,201484050.0,184.0,184.5,181.0,181.0,-2.0,872.0
2017-03-07,3665,1115537.0,202119160.0,183.0,183.0,179.5,180.0,-1.0,914.0
2017-03-08,3665,1014384.0,182337189.0,177.5,182.5,177.5,182.0,2.0,859.0
2017-03-09,3665,2395093.0,423055910.0,180.0,180.5,175.0,175.5,-6.5,1853.0
2017-03-10,3665,1844354.0,317291417.0,175.0,175.0,171.0,172.0,-3.5,1461.0
2017-03-13,3665,784125.0,136305683.0,172.5,175.0,172.5,173.0,1.0,670.0
2017-03-14,3665,1303033.0,231037308.0,175.0,179.5,173.5,176.0,3.0,1034.0
2017-03-15,3665,841458.0,148995108.0,178.5,179.0,175.0,176.0,0.0,677.0
2017-03-16,3665,739493.0,130684513.0,177.5,178.5,174.5,176.5,0.5,540.0
2017-03-17,3665,1515897.0,272397254.0,178.0,182.0,177.0,182.0,5.5,1072.0
2017-03-20,3665,802745.0,144462600.0,181.0,181.0,179.0,179.5,-2.5,595.0
2017-03-21,3665,575648.0,102559344.0,180.5,180.5,177.0,177.5,-2.0,499.0
2017-03-22,3665,996904.0,173989149.0,175.0,176.0,172.0,175.0,-2.5,784.0
2017-03-23,3665,508450.0,89890150.0,177.5,178.0,176.0,176.5,1.5,409.0
2017-03-24,3665,855893.0,148400882.0,176.0,176.0,172.0,172.5,-4.0,670.0
2017-03-27,3665,591484.0,103249716.0,173.0,175.5,173.0,174.0,1.5,440.0
2017-03-28,3665,820500.0,143403246.0,175.0,176.5,173.0,174.5,0.5,561.0
