date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,2883,34494587.0,381644270.0,11.0,11.1,10.95,11.1,0.15,5886.0
2018-09-25,2883,16479050.0,183186035.0,11.1,11.15,11.05,11.15,0.05,3483.0
2018-09-26,2883,39145283.0,438860354.0,11.15,11.3,11.1,11.25,0.1,6224.0
2018-09-27,2883,74233388.0,845330631.0,11.25,11.45,11.2,11.45,0.2,15717.0
2018-09-28,2883,29870631.0,340685658.0,11.45,11.5,11.35,11.4,-0.05,4094.0
2018-10-01,2883,25650166.0,293204725.0,11.4,11.5,11.35,11.4,0.0,3990.0
2018-10-02,2883,35321309.0,396906475.0,11.4,11.45,11.15,11.2,-0.2,7214.0
2018-10-03,2883,13859658.0,154200421.0,11.15,11.2,11.1,11.15,-0.05,5032.0
2018-10-04,2883,26115453.0,288208364.0,11.15,11.15,11.0,11.0,-0.15,7974.0
2018-10-05,2883,37061175.0,405115025.0,10.9,11.0,10.9,10.95,-0.05,5737.0
2018-10-08,2883,20441740.0,223173155.0,10.9,11.0,10.85,10.9,-0.05,4681.0
2018-10-09,2883,26191263.0,284808670.0,10.9,10.95,10.85,10.85,-0.05,4453.0
2018-10-11,2883,108045075.0,1109334473.0,10.6,10.6,10.05,10.2,-0.65,20800.0
2018-10-12,2883,40249257.0,410254078.0,10.0,10.4,10.0,10.35,0.15,7113.0
2018-10-15,2883,36737292.0,374439332.0,10.25,10.3,10.15,10.25,-0.1,6780.0
2018-10-16,2883,29806030.0,304240985.0,10.25,10.3,10.15,10.2,-0.05,4649.0
2018-10-17,2883,36501476.0,374277158.0,10.35,10.35,10.2,10.2,0.0,5275.0
2018-10-18,2883,35434027.0,357819297.0,10.25,10.25,10.0,10.1,-0.1,6511.0
2018-10-19,2883,48102509.0,480916331.0,10.0,10.05,9.97,10.0,-0.1,6384.0
2018-10-22,2883,20025075.0,200113419.0,9.98,10.05,9.94,10.05,0.05,4044.0
2018-10-23,2883,34296927.0,341452596.0,10.0,10.0,9.91,9.94,-0.11,7403.0
2018-10-24,2883,47204905.0,460628066.0,9.91,9.93,9.67,9.76,-0.18,11972.0
2018-10-25,2883,53688342.0,511530078.0,9.53,9.6,9.5,9.51,-0.25,12111.0
2018-10-26,2883,32439318.0,309067539.0,9.67,9.68,9.46,9.55,0.04,7638.0
2018-10-29,2883,13385438.0,127916234.0,9.61,9.61,9.52,9.6,0.05,3051.0
2018-10-30,2883,17346427.0,168659697.0,9.6,9.79,9.59,9.76,0.16,3927.0
2018-10-31,2883,32473047.0,321287059.0,9.81,9.96,9.81,9.93,0.17,5843.0
2018-11-01,2883,17708075.0,175053475.0,9.93,9.94,9.85,9.9,-0.03,3754.0
2018-11-02,2883,13404224.0,132818884.0,9.92,9.96,9.87,9.96,0.06,3095.0
2018-11-05,2883,16046669.0,158546431.0,9.86,9.95,9.81,9.95,-0.01,3446.0
2018-11-06,2883,9537191.0,94835170.0,9.99,9.99,9.93,9.93,-0.02,3126.0
2018-11-07,2883,22429288.0,224832378.0,9.98,10.1,9.95,10.1,0.17,5328.0
2018-11-08,2883,23463864.0,237947332.0,10.2,10.25,10.1,10.15,0.05,4692.0
2018-11-09,2883,20539181.0,206285267.0,10.15,10.15,10.0,10.1,-0.05,3581.0
2018-11-12,2883,21865241.0,218817164.0,9.99,10.05,9.94,10.05,-0.05,4054.0
2018-11-13,2883,18537151.0,185160162.0,9.85,10.05,9.85,10.0,-0.05,4353.0
2018-11-14,2883,13811518.0,138102830.0,10.05,10.05,9.98,10.0,0.0,3201.0
2018-11-15,2883,15531053.0,155705202.0,10.0,10.05,10.0,10.05,0.05,5522.0
2018-11-16,2883,18506982.0,186546774.0,10.15,10.15,10.0,10.1,0.05,5413.0
2018-11-19,2883,20169024.0,202778305.0,10.1,10.15,10.0,10.05,-0.05,4534.0
2018-11-20,2883,21581939.0,215801760.0,10.0,10.05,9.98,10.0,-0.05,4259.0
2018-11-21,2883,23004917.0,230059186.0,9.97,10.05,9.92,10.05,0.05,8247.0
2018-11-22,2883,17778170.0,177560110.0,10.05,10.05,9.97,9.98,-0.07,4178.0
2018-11-23,2883,17930086.0,179125830.0,9.99,10.05,9.96,10.0,0.02,3110.0
2018-11-26,2883,21879915.0,218843750.0,10.0,10.1,9.93,9.96,-0.04,4651.0
2018-11-27,2883,17105080.0,170626060.0,10.0,10.05,9.95,9.99,0.03,3547.0
2018-11-28,2883,18586075.0,185944868.0,9.99,10.05,9.98,10.05,0.06,4346.0
2018-11-29,2883,18389880.0,184267979.0,10.1,10.1,9.99,9.99,-0.06,4701.0
2018-11-30,2883,76115961.0,766872660.0,10.05,10.3,10.0,10.0,0.01,7939.0
2018-12-03,2883,27423120.0,278005061.0,10.1,10.2,10.1,10.15,0.15,4018.0
2018-12-04,2883,27310356.0,276234994.0,10.1,10.2,10.05,10.15,0.0,3819.0
2018-12-05,2883,17817567.0,178699109.0,10.05,10.1,10.0,10.05,-0.1,4029.0
2018-12-06,2883,26639976.0,265726865.0,10.05,10.05,9.95,9.97,-0.08,5191.0
2018-12-07,2883,14378444.0,143751340.0,10.0,10.05,9.97,10.05,0.08,2468.0
2018-12-10,2883,22354480.0,222090935.0,9.96,9.97,9.91,9.91,-0.14,4471.0
2018-12-11,2883,21656049.0,215427170.0,9.91,10.0,9.9,10.0,0.09,3950.0
2018-12-12,2883,21468822.0,213272445.0,10.0,10.0,9.91,9.93,-0.07,5725.0
2018-12-13,2883,12659231.0,126175211.0,9.92,10.0,9.92,9.99,0.06,3229.0
2018-12-14,2883,15587944.0,154946721.0,9.94,9.98,9.9,9.95,-0.04,3544.0
2018-12-17,2883,9330241.0,92793377.0,9.98,9.98,9.92,9.92,-0.03,2107.0
2018-12-18,2883,28194951.0,275760075.0,9.92,9.95,9.7,9.71,-0.21,11042.0
2018-12-19,2883,19067675.0,185786468.0,9.8,9.8,9.71,9.75,0.04,6999.0
2018-12-20,2883,17148614.0,165970364.0,9.7,9.75,9.63,9.63,-0.12,4622.0
2018-12-21,2883,23687313.0,230078894.0,9.65,9.8,9.6,9.77,0.14,4023.0
2018-12-22,2883,4223025.0,41115827.0,9.7,9.77,9.7,9.73,-0.04,1781.0
2018-12-24,2883,9252502.0,89916510.0,9.71,9.77,9.68,9.76,0.03,4420.0
2018-12-25,2883,8951939.0,86089924.0,9.56,9.68,9.55,9.62,-0.14,3005.0
2018-12-26,2883,5179987.0,49897483.0,9.67,9.69,9.61,9.61,-0.01,1770.0
2018-12-27,2883,12280314.0,119446966.0,9.7,9.77,9.68,9.76,0.15,3271.0
2018-12-28,2883,11530501.0,112201797.0,9.76,9.76,9.7,9.72,-0.04,2415.0
2019-01-02,2883,11972364.0,115799099.0,9.8,9.81,9.6,9.68,-0.04,3760.0
2019-01-03,2883,11019814.0,106168912.0,9.73,9.73,9.6,9.63,-0.05,3272.0
2019-01-04,2883,27898775.0,265188948.0,9.6,9.6,9.45,9.45,-0.18,7985.0
2019-01-07,2883,16511026.0,159629269.0,9.6,9.75,9.56,9.75,0.3,4824.0
2019-01-08,2883,9965757.0,96738479.0,9.8,9.8,9.65,9.7,-0.05,3222.0
2019-01-09,2883,26511084.0,261318061.0,9.8,9.93,9.75,9.9,0.2,5820.0
2019-01-10,2883,12489212.0,123070096.0,9.89,9.9,9.81,9.9,0.0,3705.0
2019-01-11,2883,13511281.0,133596137.0,9.9,9.92,9.85,9.91,0.01,3604.0
2019-01-14,2883,11143798.0,109422451.0,9.91,9.91,9.78,9.81,-0.1,2649.0
2019-01-15,2883,20162142.0,199950996.0,9.9,9.95,9.86,9.93,0.12,3950.0
2019-01-16,2883,10647726.0,105610946.0,9.92,9.97,9.87,9.91,-0.02,4669.0
2019-01-17,2883,19835151.0,195001879.0,9.91,9.95,9.8,9.84,-0.07,3874.0
2019-01-18,2883,11743798.0,115962424.0,9.88,9.92,9.8,9.91,0.07,3160.0
2019-01-21,2883,12630496.0,125839865.0,9.94,10.0,9.91,9.95,0.04,3242.0
2019-01-22,2883,12278431.0,121871669.0,9.95,9.97,9.9,9.9,-0.05,3663.0
2019-01-23,2883,11097253.0,109017017.0,9.87,9.87,9.8,9.81,-0.09,3081.0
2019-01-24,2883,22895935.0,225004004.0,9.82,9.92,9.77,9.92,0.11,6824.0
2019-01-25,2883,22328381.0,221813348.0,9.92,9.97,9.87,9.97,0.05,8982.0
2019-01-28,2883,9414285.0,93909302.0,9.99,9.99,9.93,9.97,0.0,2324.0
2019-01-29,2883,15563969.0,155152893.0,9.97,10.0,9.93,10.0,0.03,3839.0
2019-01-30,2883,23048584.0,230397573.0,10.0,10.05,9.96,9.98,-0.02,4573.0
2019-02-11,2883,18523959.0,184615018.0,10.0,10.05,9.91,9.91,-0.07,6299.0
2019-02-12,2883,13413777.0,132682320.0,9.9,9.95,9.85,9.9,-0.01,4580.0
2019-02-13,2883,20280429.0,200858622.0,9.87,9.98,9.85,9.94,0.04,5628.0
2019-02-14,2883,17128267.0,169396344.0,9.9,9.93,9.86,9.86,-0.08,4567.0
2019-02-15,2883,13910706.0,137474905.0,9.87,9.94,9.86,9.86,0.0,4640.0
2019-02-18,2883,10142627.0,100722528.0,9.88,9.96,9.88,9.92,0.06,3043.0
2019-02-19,2883,10185888.0,101361560.0,9.92,9.97,9.92,9.97,0.05,2637.0
2019-02-20,2883,19622554.0,195752290.0,9.99,10.0,9.95,10.0,0.03,5310.0
2019-02-21,2883,14630909.0,145958240.0,10.0,10.0,9.96,10.0,0.0,4111.0
2019-02-22,2883,15404111.0,153566709.0,9.99,9.99,9.94,9.99,-0.01,3072.0
2019-02-25,2883,15008078.0,149979680.0,10.05,10.05,9.97,10.0,0.01,4147.0
2019-02-26,2883,22600008.0,225728314.0,10.0,10.05,9.97,9.97,-0.03,6393.0
2019-02-27,2883,16796876.0,167600116.0,10.0,10.0,9.97,9.97,0.0,3381.0
2019-03-04,2883,25908810.0,257523281.0,9.99,10.0,9.9,9.94,-0.03,6709.0
2019-03-05,2883,19900621.0,197337672.0,9.92,9.97,9.9,9.9,-0.04,6469.0
2019-03-06,2883,15449361.0,153471050.0,9.91,9.98,9.91,9.91,0.01,5060.0
2019-03-07,2883,11039382.0,109760650.0,9.91,9.96,9.91,9.95,0.04,3853.0
2019-03-08,2883,13918813.0,138071005.0,9.95,9.96,9.91,9.92,-0.03,4692.0
2019-03-11,2883,19636770.0,194919284.0,9.92,9.97,9.9,9.9,-0.02,5390.0
2019-03-12,2883,16221904.0,161874663.0,9.97,10.0,9.93,9.99,0.09,4041.0
2019-03-13,2883,10176929.0,101686312.0,9.99,10.0,9.98,10.0,0.01,2737.0
2019-03-14,2883,19538400.0,194760042.0,10.0,10.0,9.94,9.95,-0.05,4113.0
2019-03-15,2883,38416742.0,385311230.0,9.95,10.05,9.95,10.05,0.1,4525.0
2019-03-18,2883,15018509.0,150962763.0,10.05,10.1,10.0,10.1,0.05,4124.0
2019-03-19,2883,34583662.0,351927882.0,10.15,10.25,10.1,10.15,0.05,5796.0
2019-03-20,2883,21524401.0,218531601.0,10.2,10.2,10.1,10.2,0.05,4179.0
2019-03-21,2883,22185984.0,226100167.0,10.2,10.25,10.15,10.2,0.0,3891.0
2019-03-22,2883,15121356.0,153780444.0,10.2,10.25,10.15,10.2,0.0,3405.0
2019-03-25,2883,18785376.0,188281610.0,10.05,10.1,10.0,10.0,-0.2,4459.0
2019-03-26,2883,19972471.0,201104422.0,10.1,10.1,10.0,10.1,0.1,5365.0
2019-03-27,2883,16260144.0,163824133.0,10.1,10.15,10.05,10.05,-0.05,6151.0
2019-03-28,2883,27376516.0,275955136.0,10.0,10.15,10.0,10.15,0.1,5149.0
2019-03-29,2883,46620846.0,477036710.0,10.2,10.3,10.1,10.3,0.15,6365.0
2019-04-01,2883,25900770.0,262143744.0,10.3,10.3,10.05,10.05,-0.25,6176.0
2019-04-02,2883,16628249.0,167617835.0,10.15,10.15,10.05,10.05,0.0,4740.0
2019-04-03,2883,16170752.0,162769840.0,10.05,10.1,10.0,10.1,0.05,4731.0
2019-04-08,2883,25026235.0,250989600.0,10.1,10.1,10.0,10.05,-0.05,5664.0
2019-04-09,2883,20664238.0,207770880.0,10.05,10.1,10.0,10.05,0.0,4996.0
2019-04-10,2883,38370796.0,386079514.0,10.1,10.1,10.05,10.05,0.0,6049.0
2019-04-11,2883,24397234.0,245626278.0,10.15,10.15,10.0,10.05,0.0,5496.0
2019-04-12,2883,16980077.0,170455165.0,10.1,10.1,10.0,10.1,0.05,3736.0
2019-04-15,2883,18227157.0,183065840.0,10.05,10.1,10.0,10.0,-0.1,3152.0
2019-04-16,2883,14055066.0,140826110.0,10.0,10.05,10.0,10.05,0.05,3849.0
2019-04-17,2883,12929804.0,129519740.0,10.05,10.05,10.0,10.0,-0.05,3559.0
2019-04-18,2883,35568275.0,355541198.0,10.0,10.05,9.95,10.0,0.0,6039.0
2019-04-19,2883,10835572.0,108370559.0,10.0,10.05,9.98,10.0,0.0,2527.0
2019-04-22,2883,10954304.0,109524108.0,10.0,10.05,9.99,9.99,-0.01,2446.0
2019-04-23,2883,12891261.0,128712062.0,9.99,10.0,9.96,9.99,0.0,2568.0
2019-04-24,2883,15525902.0,154968768.0,10.0,10.0,9.97,9.97,-0.02,3195.0
2019-04-25,2883,13010323.0,129629532.0,9.97,9.98,9.95,9.96,-0.01,3155.0
2019-04-26,2883,15594902.0,154933968.0,9.95,9.96,9.91,9.96,0.0,3462.0
2019-04-29,2883,17313940.0,173186160.0,9.97,10.05,9.97,10.05,0.09,3401.0
2019-04-30,2883,35407854.0,352006658.0,9.99,9.99,9.92,9.95,-0.1,7744.0
2019-05-02,2883,28381539.0,281624361.0,9.93,9.96,9.91,9.91,-0.04,7064.0
2019-05-03,2883,13742726.0,136365139.0,9.91,9.94,9.91,9.92,0.01,2995.0
2019-05-06,2883,21315007.0,209353098.0,9.9,9.9,9.8,9.81,-0.11,6209.0
2019-05-07,2883,25788130.0,252440234.0,9.81,9.83,9.75,9.75,-0.06,6595.0
2019-05-08,2883,32699500.0,316141817.0,9.7,9.71,9.65,9.65,-0.1,11255.0
2019-05-09,2883,43063527.0,412937859.0,9.66,9.67,9.5,9.5,-0.15,11679.0
2019-05-10,2883,34217589.0,325183302.0,9.52,9.58,9.47,9.48,-0.02,7979.0
2019-05-13,2883,17378801.0,165365262.0,9.52,9.6,9.48,9.48,0.0,4127.0
2019-05-14,2883,62544408.0,579580846.0,9.42,9.42,9.2,9.21,-0.27,15237.0
2019-05-15,2883,21286239.0,196771943.0,9.21,9.27,9.21,9.23,0.02,4935.0
2019-05-16,2883,34554044.0,315007075.0,9.23,9.24,9.03,9.03,-0.2,9481.0
2019-05-17,2883,33867027.0,306820069.0,9.08,9.19,9.01,9.05,0.02,8263.0
2019-05-20,2883,21299622.0,194498359.0,9.12,9.19,9.08,9.16,0.11,5378.0
2019-05-21,2883,40780534.0,383787250.0,9.26,9.48,9.23,9.42,0.26,8951.0
2019-05-22,2883,24869610.0,231219862.0,9.31,9.36,9.25,9.3,-0.12,6166.0
2019-05-23,2883,28983830.0,265954601.0,9.3,9.31,9.13,9.2,-0.1,8265.0
2019-05-24,2883,18336067.0,168465284.0,9.23,9.23,9.16,9.2,0.0,4832.0
2019-05-27,2883,13063564.0,120144726.0,9.22,9.24,9.16,9.23,0.03,3342.0
2019-05-28,2883,120494389.0,1102678041.0,9.23,9.3,9.14,9.14,-0.09,5021.0
2019-05-29,2883,23088958.0,210686981.0,9.16,9.18,9.1,9.1,-0.04,5676.0
2019-05-30,2883,23743260.0,218720222.0,9.1,9.26,9.1,9.24,0.14,4562.0
2019-05-31,2883,30340623.0,281074959.0,9.24,9.3,9.21,9.3,0.06,6433.0
2019-06-03,2883,15719722.0,145168706.0,9.25,9.28,9.19,9.25,-0.05,5491.0
2019-06-04,2883,17789802.0,165259832.0,9.25,9.32,9.24,9.3,0.05,3337.0
2019-06-05,2883,17628735.0,164888898.0,9.35,9.4,9.31,9.33,0.03,3932.0
2019-06-06,2883,21067197.0,198321965.0,9.34,9.45,9.34,9.45,0.12,4847.0
2019-06-10,2883,17494311.0,166388304.0,9.52,9.53,9.47,9.53,0.08,3777.0
2019-06-11,2883,19241617.0,181935502.0,9.55,9.55,9.4,9.43,-0.1,4433.0
2019-06-12,2883,18513145.0,172782250.0,9.42,9.42,9.3,9.37,-0.06,4414.0
2019-06-13,2883,16183663.0,150125663.0,9.35,9.35,9.25,9.27,-0.1,3506.0
2019-06-14,2883,16874205.0,156730240.0,9.28,9.35,9.26,9.27,0.0,3727.0
2019-06-17,2883,9740337.0,90829985.0,9.3,9.36,9.28,9.31,0.04,2524.0
2019-06-18,2883,13941225.0,130328023.0,9.33,9.37,9.32,9.36,0.05,3174.0
2019-06-19,2883,25578665.0,241451049.0,9.4,9.5,9.37,9.47,0.11,5564.0
2019-06-20,2883,22317903.0,212250478.0,9.53,9.54,9.46,9.5,0.03,4476.0
2019-06-21,2883,27241057.0,257741045.0,9.5,9.5,9.42,9.46,-0.04,3123.0
2019-06-24,2883,11249844.0,106880386.0,9.45,9.53,9.45,9.53,0.07,2611.0
2019-06-25,2883,58607852.0,558505509.0,9.51,9.54,9.42,9.54,0.01,2935.0
2019-06-26,2883,11531834.0,109405950.0,9.54,9.54,9.45,9.5,-0.04,2551.0
2019-06-27,2883,68024062.0,646790529.0,9.5,9.55,9.49,9.5,0.0,3612.0
2019-06-28,2883,20761429.0,197424345.0,9.55,9.56,9.46,9.47,-0.03,3218.0
2019-07-01,2883,15563242.0,148080366.0,9.48,9.55,9.48,9.5,0.03,5130.0
2019-07-02,2883,21425342.0,203994432.0,9.51,9.55,9.5,9.55,0.05,3286.0
2019-07-03,2883,30650207.0,291598287.0,9.55,9.55,9.5,9.5,-0.05,4208.0
2019-07-04,2883,22358668.0,208437526.0,9.3,9.37,9.28,9.32,0.0,4332.0
2019-07-05,2883,9555171.0,89084843.0,9.35,9.35,9.31,9.32,0.0,2130.0
2019-07-08,2883,13045069.0,121395456.0,9.31,9.33,9.29,9.33,0.01,2488.0
2019-07-09,2883,15163556.0,140787694.0,9.33,9.33,9.27,9.28,-0.05,3734.0
2019-07-10,2883,8770724.0,81491123.0,9.28,9.32,9.28,9.29,0.01,2561.0
2019-07-11,2883,22519134.0,212751540.0,9.41,9.49,9.4,9.48,0.19,4355.0
2019-07-12,2883,13415878.0,126734045.0,9.47,9.49,9.41,9.41,-0.07,3140.0
2019-07-15,2883,10531967.0,98846890.0,9.42,9.44,9.35,9.4,-0.01,2881.0
2019-07-16,2883,15895087.0,149318932.0,9.4,9.44,9.35,9.43,0.03,3839.0
2019-07-17,2883,24218417.0,226488485.0,9.4,9.4,9.32,9.37,-0.06,5416.0
2019-07-18,2883,10661507.0,99634742.0,9.37,9.37,9.33,9.33,-0.04,2696.0
2019-07-19,2883,12974526.0,121481312.0,9.33,9.4,9.32,9.32,-0.01,3119.0
2019-07-22,2883,8771854.0,81873894.0,9.32,9.36,9.31,9.32,0.0,2363.0
2019-07-23,2883,18120043.0,168562853.0,9.32,9.33,9.26,9.26,-0.06,4510.0
2019-07-24,2883,13588961.0,125862111.0,9.26,9.29,9.25,9.27,0.01,3140.0
2019-07-25,2883,17524417.0,162215334.0,9.27,9.29,9.25,9.25,-0.02,3487.0
2019-07-26,2883,13052156.0,120960140.0,9.24,9.32,9.23,9.32,0.07,2605.0
2019-07-29,2883,10523107.0,98128613.0,9.29,9.35,9.29,9.35,0.03,2192.0
2019-07-30,2883,12810721.0,119762691.0,9.35,9.38,9.32,9.37,0.02,2534.0
2019-07-31,2883,22975954.0,214259699.0,9.32,9.38,9.28,9.28,-0.09,4936.0
2019-08-01,2883,21373133.0,197149398.0,9.22,9.25,9.21,9.22,-0.06,4741.0
2019-08-02,2883,25485975.0,232855924.0,9.14,9.17,9.11,9.15,-0.07,5391.0
2019-08-05,2883,28788293.0,261754247.0,9.12,9.14,9.06,9.08,-0.07,6074.0
2019-08-06,2883,23648360.0,212525056.0,9.0,9.07,8.92,9.02,-0.06,5901.0
2019-08-07,2883,29080684.0,261630401.0,9.02,9.03,8.97,8.99,-0.03,6941.0
2019-08-08,2883,9130736.0,82770958.0,9.0,9.1,9.0,9.06,0.07,2370.0
2019-08-12,2883,14826162.0,134794768.0,9.02,9.19,9.01,9.12,0.06,3735.0
2019-08-13,2883,13198569.0,119884682.0,9.12,9.12,9.06,9.06,-0.06,4135.0
2019-08-14,2883,16050269.0,145872865.0,9.07,9.17,9.06,9.06,0.0,3544.0
2019-08-15,2883,13873599.0,124898104.0,9.0,9.02,8.98,9.01,-0.05,2933.0
2019-08-16,2883,22588135.0,205479035.0,8.98,9.19,8.98,9.16,0.15,5709.0
2019-08-19,2883,12503601.0,114463382.0,9.16,9.19,9.1,9.13,-0.03,4310.0
2019-08-20,2883,9655432.0,88084434.0,9.11,9.18,9.1,9.1,-0.03,2505.0
2019-08-21,2883,12154723.0,110358115.0,9.14,9.14,9.04,9.05,-0.05,3057.0
2019-08-22,2883,10795521.0,97834489.0,9.09,9.11,9.03,9.06,0.01,2674.0
2019-08-23,2883,10516064.0,95084672.0,9.05,9.06,9.02,9.05,-0.01,3303.0
2019-08-26,2883,16144332.0,145312876.0,9.0,9.03,8.98,9.0,-0.05,3459.0
2019-08-27,2883,43362123.0,388963827.0,9.01,9.03,8.96,8.96,-0.04,3507.0
2019-08-28,2883,7907804.0,71347488.0,9.0,9.05,8.99,9.02,0.06,2055.0
2019-08-29,2883,12568423.0,113017117.0,9.0,9.01,8.96,8.99,-0.03,3207.0
2019-08-30,2883,19331451.0,174924786.0,9.01,9.09,9.0,9.09,0.1,3116.0
2019-09-02,2883,10645350.0,96980334.0,9.09,9.14,9.06,9.13,0.04,2325.0
2019-09-03,2883,13065079.0,118955794.0,9.13,9.15,9.07,9.07,-0.06,3071.0
2019-09-04,2883,13947706.0,127376689.0,9.07,9.16,9.07,9.15,0.08,2686.0
2019-09-05,2883,24013918.0,221463982.0,9.18,9.28,9.16,9.28,0.13,4781.0
2019-09-06,2883,12804589.0,118516564.0,9.3,9.3,9.2,9.25,-0.03,3295.0
2019-09-09,2883,15596123.0,145051998.0,9.22,9.35,9.22,9.32,0.07,3672.0
2019-09-10,2883,18464370.0,172748076.0,9.35,9.39,9.32,9.39,0.07,3830.0
2019-09-11,2883,19709575.0,185275378.0,9.45,9.45,9.36,9.4,0.01,4287.0
2019-09-12,2883,19580427.0,184708743.0,9.45,9.45,9.4,9.44,0.04,4189.0
2019-09-16,2883,20024357.0,189265897.0,9.48,9.49,9.42,9.44,0.0,4238.0
2019-09-17,2883,11654677.0,109668597.0,9.44,9.45,9.37,9.45,0.01,2909.0
2019-09-18,2883,13857011.0,130655560.0,9.44,9.45,9.4,9.42,-0.03,3660.0
2019-09-19,2883,13032356.0,122630599.0,9.41,9.44,9.38,9.42,0.0,2562.0
2019-09-20,2883,29122197.0,273079500.0,9.4,9.41,9.37,9.37,-0.05,3219.0
2019-09-23,2883,9304409.0,87487001.0,9.38,9.43,9.38,9.39,0.02,2137.0
2019-09-24,2883,10665722.0,99957936.0,9.39,9.41,9.36,9.37,-0.02,2642.0
2019-09-25,2883,16267784.0,151865661.0,9.36,9.39,9.31,9.34,-0.03,3626.0
2019-09-26,2883,12753158.0,118925539.0,9.34,9.35,9.3,9.31,-0.03,2896.0
2019-09-27,2883,12415978.0,115145659.0,9.31,9.32,9.24,9.24,-0.07,2734.0
2019-10-01,2883,15103628.0,139885738.0,9.23,9.29,9.23,9.29,0.05,3161.0
2019-10-02,2883,9009885.0,83415470.0,9.24,9.28,9.24,9.25,-0.04,2338.0
2019-10-03,2883,18123874.0,165899941.0,9.16,9.18,9.13,9.14,-0.11,4529.0
2019-10-04,2883,10222765.0,93859142.0,9.16,9.21,9.16,9.17,0.03,2519.0
2019-10-07,2883,9543492.0,87499833.0,9.18,9.2,9.15,9.15,-0.02,2644.0
2019-10-08,2883,18466354.0,170301931.0,9.15,9.3,9.15,9.2,0.05,3474.0
2019-10-09,2883,19010758.0,173801238.0,9.15,9.17,9.11,9.11,-0.09,4653.0
2019-10-14,2883,17772414.0,164175524.0,9.2,9.27,9.16,9.27,0.16,3540.0
2019-10-15,2883,14420729.0,133392238.0,9.23,9.27,9.23,9.24,-0.03,3322.0
2019-10-16,2883,23830132.0,221668899.0,9.24,9.34,9.24,9.34,0.1,4489.0
2019-10-17,2883,41138724.0,387688012.0,9.36,9.47,9.34,9.46,0.12,6242.0
2019-10-18,2883,38603285.0,364616863.0,9.47,9.47,9.39,9.47,0.01,4557.0
2019-10-21,2883,14126898.0,133502928.0,9.45,9.47,9.41,9.45,-0.02,2615.0
2019-10-22,2883,19304056.0,182816811.0,9.45,9.49,9.43,9.49,0.04,3170.0
2019-10-23,2883,18469924.0,173828942.0,9.45,9.46,9.39,9.41,-0.08,4133.0
2019-10-24,2883,32512077.0,309247365.0,9.41,9.56,9.41,9.54,0.13,5810.0
2019-10-25,2883,19038000.0,180799658.0,9.53,9.54,9.46,9.47,-0.07,2980.0
2019-10-28,2883,14273486.0,135496662.0,9.51,9.51,9.47,9.5,0.03,2993.0
2019-10-29,2883,17861100.0,169405115.0,9.53,9.53,9.46,9.48,-0.02,3328.0
2019-10-30,2883,23313152.0,221743857.0,9.5,9.53,9.48,9.53,0.05,4248.0
2019-10-31,2883,30556431.0,291566983.0,9.56,9.58,9.5,9.5,-0.03,4615.0
2019-11-01,2883,15057423.0,143450527.0,9.49,9.56,9.49,9.54,0.04,2755.0
2019-11-04,2883,29663435.0,285409778.0,9.56,9.65,9.56,9.65,0.11,5254.0
2019-11-05,2883,54105094.0,531212189.0,9.73,9.86,9.72,9.86,0.21,10419.0
2019-11-06,2883,59291262.0,588788171.0,9.86,10.0,9.81,9.94,0.08,10910.0
2019-11-07,2883,97230198.0,982428492.0,10.0,10.25,10.0,10.1,0.16,16943.0
2019-11-08,2883,41350274.0,416004390.0,10.15,10.15,10.0,10.0,-0.1,6598.0
2019-11-11,2883,45480589.0,449735531.0,9.99,9.99,9.84,9.89,-0.11,8265.0
2019-11-12,2883,27580504.0,274602338.0,9.92,9.99,9.9,9.97,0.08,5324.0
2019-11-13,2883,21806806.0,215900260.0,9.92,9.94,9.86,9.89,-0.08,4445.0
2019-11-14,2883,17753846.0,174616990.0,9.89,9.89,9.81,9.83,-0.06,4376.0
2019-11-15,2883,17016514.0,167900570.0,9.93,9.93,9.82,9.9,0.07,4198.0
2019-11-18,2883,17977900.0,177162805.0,9.9,9.91,9.81,9.9,0.0,4024.0
2019-11-19,2883,14987822.0,147946033.0,9.84,9.92,9.83,9.92,0.02,4076.0
2019-11-20,2883,17974846.0,177143651.0,9.9,9.9,9.83,9.87,-0.05,5470.0
2019-11-21,2883,27451373.0,268335405.0,9.82,9.82,9.75,9.78,-0.09,5894.0
2019-11-22,2883,20879841.0,205228932.0,9.8,9.88,9.78,9.88,0.1,4193.0
2019-11-25,2883,20171439.0,199483381.0,9.89,9.92,9.83,9.92,0.04,4509.0
2019-11-26,2883,53046333.0,524417234.0,9.93,9.95,9.87,9.87,-0.05,5082.0
2019-11-27,2883,21446159.0,211200135.0,9.9,9.92,9.81,9.82,-0.05,5282.0
2019-11-28,2883,15789581.0,154870295.0,9.82,9.85,9.79,9.8,-0.02,4286.0
2019-11-29,2883,24855744.0,241788373.0,9.8,9.8,9.7,9.71,-0.09,5464.0
2019-12-02,2883,24821637.0,239670270.0,9.71,9.71,9.62,9.66,-0.05,5502.0
2019-12-03,2883,17788466.0,171127394.0,9.63,9.65,9.59,9.62,-0.04,4792.0
2019-12-04,2883,30033960.0,286975831.0,9.61,9.61,9.53,9.58,-0.04,8806.0
