date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,6840,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0
2022-05-24,6840,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0
2022-05-25,6840,4120.0,409120.0,100.8,101.0,97.0,101.0,-1.5,6.0
2022-05-26,6840,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0
2022-05-27,6840,10.0,1010.0,99.3,101.0,101.0,101.0,1.7,1.0
2022-05-30,6840,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,6840,2000.0,209000.0,101.0,104.5,104.5,104.5,3.5,2.0
2022-06-01,6840,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0
2022-06-02,6840,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0
2022-06-06,6840,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0
2022-06-07,6840,220.0,22330.0,104.5,101.5,101.5,101.5,-3.0,3.0
2022-06-08,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-09,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-10,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-13,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-14,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-15,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-16,6840,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0
2022-06-17,6840,89.0,8593.0,101.5,101.0,96.5,101.0,-4.95,2.0
2022-06-20,6840,12010.0,1154165.0,96.55,96.8,95.0,95.0,-0.45,9.0
2022-06-21,6840,15010.0,1383925.0,96.1,92.5,92.0,92.5,-3.9,9.0
2022-06-22,6840,2100.0,192280.0,92.2,92.8,91.0,92.8,-0.64,3.0
2022-06-23,6840,50.0,4640.0,91.56,92.8,92.8,92.8,1.24,1.0
2022-06-24,6840,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0
2022-06-27,6840,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0
2022-06-28,6840,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0
2022-06-29,6840,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0
2022-06-30,6840,13000.0,1163100.0,92.8,92.5,88.0,92.5,-3.33,8.0
2022-07-01,6840,1000.0,84600.0,89.47,84.6,84.6,84.6,-4.87,1.0
2022-07-04,6840,3000.0,253800.0,84.6,84.6,84.6,84.6,0.0,1.0
2022-07-05,6840,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0
2022-07-06,6840,8000.0,661400.0,84.6,82.7,82.6,82.6,-1.92,4.0
2022-07-07,6840,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0
2022-07-08,6840,4060.0,334480.0,82.68,83.0,81.5,83.0,-0.3,6.0
2022-07-11,6840,32.0,2608.0,82.38,83.0,80.0,83.0,-0.88,8.0
2022-07-12,6840,100.0,8000.0,81.5,80.0,80.0,80.0,-1.5,1.0
2022-07-13,6840,1000.0,80000.0,80.0,80.0,80.0,80.0,0.0,1.0
2022-07-14,6840,2592.0,211360.0,80.0,82.0,80.0,82.0,1.54,2.0
2022-07-15,6840,0.0,0.0,81.54,0.0,0.0,0.0,0.0,0.0
2022-07-18,6840,7003.0,578249.0,81.54,83.0,82.0,83.0,1.03,5.0
2022-07-19,6840,0.0,0.0,82.57,0.0,0.0,0.0,0.0,0.0
2022-07-20,6840,2390.0,202433.0,82.57,84.7,84.7,84.7,2.13,3.0
2022-07-21,6840,6.0,508.0,84.7,84.7,84.7,84.7,0.0,1.0
2022-07-22,6840,65.0,5544.0,84.7,85.3,85.3,85.3,0.6,2.0
2022-07-25,6840,15.0,1230.0,85.3,82.0,82.0,82.0,-3.3,1.0
2022-07-26,6840,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,6840,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,6840,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,6840,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,6840,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,6840,4050.0,332625.0,82.0,82.5,82.0,82.5,0.13,4.0
2022-08-03,6840,0.0,0.0,82.13,0.0,0.0,0.0,0.0,0.0
2022-08-04,6840,0.0,0.0,82.13,0.0,0.0,0.0,0.0,0.0
2022-08-05,6840,0.0,0.0,82.13,0.0,0.0,0.0,0.0,0.0
2022-08-08,6840,7020.0,580584.0,82.13,84.2,82.5,84.2,0.57,6.0
2022-08-09,6840,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0
2022-08-10,6840,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0
2022-08-11,6840,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0
2022-08-12,6840,3400.0,277200.0,82.7,82.0,80.5,81.0,-1.17,4.0
2022-08-15,6840,1000.0,80500.0,81.53,80.5,80.5,80.5,-1.03,1.0
2022-08-16,6840,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-08-17,6840,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-08-18,6840,45759.0,3900192.0,80.5,89.0,80.4,89.0,4.73,26.0
2022-08-19,6840,28201.0,2584494.0,85.23,94.7,90.0,92.0,6.42,19.0
2022-08-22,6840,35318.0,3407504.0,91.65,98.8,94.0,98.8,4.83,27.0
2022-08-23,6840,11005.0,1026068.0,96.48,95.0,91.0,93.6,-3.24,5.0
2022-08-24,6840,35700.0,3365740.0,93.24,97.7,91.2,95.5,1.04,24.0
2022-08-25,6840,12500.0,1195900.0,94.28,96.0,95.3,95.5,1.39,8.0
2022-08-26,6840,11300.0,1091370.0,95.67,96.9,96.0,96.0,0.91,11.0
2022-08-29,6840,23000.0,2214100.0,96.58,97.3,94.0,95.5,-0.31,15.0
2022-08-30,6840,6000.0,579900.0,96.27,97.3,94.0,97.0,0.38,5.0
2022-08-31,6840,11100.0,1074400.0,96.65,97.2,94.0,97.2,0.14,6.0
2022-09-01,6840,0.0,0.0,96.79,0.0,0.0,0.0,0.0,0.0
2022-09-02,6840,1.0,96.0,96.79,96.9,96.9,96.9,0.11,1.0
2022-09-05,6840,7500.0,706950.0,96.9,97.0,93.1,93.1,-2.64,6.0
2022-09-06,6840,18100.0,1659730.0,94.26,93.1,90.1,91.3,-2.56,9.0
2022-09-07,6840,4330.0,389530.0,91.7,91.0,89.5,91.0,-1.74,5.0
2022-09-08,6840,1.0,91.0,89.96,91.0,91.0,91.0,1.04,1.0
2022-09-12,6840,3000.0,273000.0,91.0,91.0,91.0,91.0,0.0,3.0
2022-09-13,6840,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,6840,6200.0,559700.0,91.0,91.0,89.5,91.0,-0.73,4.0
2022-09-15,6840,29301.0,2701224.0,90.27,94.5,91.0,94.5,1.92,20.0
2022-09-16,6840,17226.0,1576899.0,92.19,92.9,90.1,91.8,-0.65,15.0
2022-09-19,6840,2000.0,181000.0,91.54,90.5,90.5,90.5,-1.04,1.0
2022-09-20,6840,17050.0,1543830.0,90.5,92.0,90.0,92.0,0.05,9.0
2022-09-21,6840,16000.0,1457000.0,90.55,92.0,90.0,91.4,0.51,7.0
2022-09-22,6840,6000.0,547500.0,91.06,91.5,91.0,91.0,0.19,3.0
2022-09-23,6840,20350.0,1832700.0,91.25,91.0,89.2,90.8,-1.19,11.0
2022-09-26,6840,13125.0,1163865.0,90.06,89.0,87.5,87.5,-1.38,8.0
2022-09-27,6840,7000.0,618600.0,88.68,89.0,87.6,89.0,-0.31,4.0
2022-09-28,6840,0.0,0.0,88.37,0.0,0.0,0.0,0.0,0.0
2022-09-29,6840,8000.0,703600.0,88.37,89.0,87.6,87.6,-0.42,3.0
2022-09-30,6840,17000.0,1459800.0,87.95,87.0,84.8,85.5,-2.08,6.0
2022-10-03,6840,6000.0,521700.0,85.87,87.0,86.9,87.0,1.08,2.0
2022-10-04,6840,1.0,89.0,86.95,89.0,89.0,89.0,2.05,1.0
2022-10-05,6840,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,6840,12000.0,1024800.0,89.0,85.9,84.9,85.8,-3.6,4.0
2022-10-07,6840,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0
2022-10-11,6840,35250.0,2910260.0,85.4,83.5,81.0,81.2,-2.84,17.0
2022-10-12,6840,16501.0,1339029.0,82.56,82.6,78.9,82.6,-1.41,11.0
2022-10-13,6840,7000.0,567700.0,81.15,82.0,80.9,80.9,-0.05,4.0
2022-10-14,6840,15000.0,1224000.0,81.1,82.0,81.0,82.0,0.5,5.0
2022-10-17,6840,6000.0,489000.0,81.6,82.0,81.0,82.0,-0.1,4.0
2022-10-18,6840,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-10-19,6840,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-10-20,6840,1000.0,80900.0,81.5,80.9,80.9,80.9,-0.6,1.0
2022-10-21,6840,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0
2022-10-24,6840,2000.0,161800.0,80.9,80.9,80.9,80.9,0.0,2.0
2022-10-25,6840,29000.0,2347100.0,80.9,81.5,79.8,80.1,0.03,12.0
2022-10-26,6840,9000.0,724500.0,80.93,81.4,80.0,81.4,-0.43,5.0
2022-10-27,6840,4201.0,328879.0,80.5,79.0,78.0,79.0,-2.21,5.0
2022-10-28,6840,3000.0,233700.0,78.29,77.9,77.9,77.9,-0.39,1.0
2022-10-31,6840,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0
2022-11-01,6840,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0
2022-11-02,6840,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0
2022-11-03,6840,4000.0,313700.0,77.9,78.5,78.4,78.5,0.53,3.0
2022-11-04,6840,30000.0,2391000.0,78.43,81.0,78.5,81.0,1.27,10.0
2022-11-07,6840,5200.0,413800.0,79.7,80.0,79.0,80.0,-0.12,4.0
2022-11-08,6840,1000.0,81000.0,79.58,81.0,81.0,81.0,1.42,1.0
2022-11-09,6840,1000.0,82000.0,81.0,82.0,82.0,82.0,1.0,1.0
2022-11-10,6840,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,6840,1000.0,82000.0,82.0,82.0,82.0,82.0,0.0,1.0
2022-11-14,6840,24116.0,1977913.0,82.0,83.1,81.1,83.1,0.02,16.0
2022-11-15,6840,20505.0,1694570.0,82.02,85.6,80.5,83.6,0.62,14.0
2022-11-16,6840,1014.0,82368.0,82.64,83.5,81.2,83.3,-1.41,6.0
2022-11-17,6840,5008.0,416057.0,81.23,84.8,81.5,84.8,1.85,6.0
2022-11-18,6840,16106.0,1360113.0,83.08,86.9,83.1,84.8,1.37,12.0
2022-11-21,6840,8001.0,678586.0,84.45,86.2,84.7,85.0,0.36,4.0
2022-11-22,6840,19007.0,1569889.0,84.81,85.8,80.0,84.3,-2.21,19.0
2022-11-23,6840,21013.0,1724357.0,82.6,84.3,80.3,84.3,-0.54,16.0
2022-11-24,6840,1000.0,84200.0,82.06,84.2,84.2,84.2,2.14,1.0
2022-11-25,6840,6075.0,501910.0,84.2,83.3,80.5,82.8,-1.58,8.0
2022-11-28,6840,37891.0,3092789.0,82.62,85.7,80.0,82.0,-1.0,34.0
2022-11-29,6840,28005.0,2324324.0,81.62,86.2,81.9,84.4,1.38,19.0
2022-11-30,6840,1002.0,81367.0,83.0,84.0,81.2,83.8,-1.79,3.0
2022-12-01,6840,7041.0,573745.0,81.21,83.0,81.2,82.8,0.28,8.0
2022-12-02,6840,2001.0,165082.0,81.49,82.6,82.5,82.5,1.01,2.0
2022-12-05,6840,21525.0,1758391.0,82.5,82.2,79.0,82.0,-0.81,16.0
2022-12-06,6840,78039.0,6303121.0,81.69,83.0,80.0,81.5,-0.92,55.0
2022-12-07,6840,74048.0,6059427.0,80.77,83.4,80.6,82.4,1.06,49.0
2022-12-08,6840,73404.0,5942869.0,81.83,83.0,80.0,83.0,-0.87,39.0
2022-12-09,6840,100411.0,8125154.0,80.96,83.0,80.2,81.5,-0.04,53.0
2022-12-12,6840,23200.0,1866300.0,80.92,80.8,80.0,80.8,-0.48,19.0
2022-12-13,6840,27200.0,2206000.0,80.44,81.9,80.1,81.5,0.66,15.0
2022-12-14,6840,1000.0,81800.0,81.1,81.8,81.8,81.8,0.7,1.0
2022-12-15,6840,12726.0,1046070.0,81.8,84.0,81.8,84.0,0.4,17.0
2022-12-16,6840,208775.0,18474059.0,82.2,91.5,83.3,90.4,6.29,151.0
2022-12-19,6840,130306.0,11175939.0,88.49,90.5,83.0,85.6,-2.72,91.0
2022-12-20,6840,24600.0,2064130.0,85.77,86.5,83.0,84.0,-1.86,22.0
2022-12-21,6840,1001.0,84685.0,83.91,85.6,84.6,84.6,0.69,2.0
2022-12-22,6840,17450.0,1501641.0,84.6,87.6,84.0,87.5,1.45,17.0
2022-12-23,6840,46334.0,4076747.0,86.05,90.0,86.0,88.5,1.94,38.0
2022-12-26,6840,82820.0,7259680.0,87.99,92.0,86.1,86.8,-0.33,65.0
2022-12-27,6840,14011.0,1217173.0,87.66,88.5,85.7,88.5,-0.79,12.0
2022-12-28,6840,41001.0,3512188.0,86.87,88.5,84.0,84.4,-1.21,28.0
2022-12-29,6840,23201.0,1950243.0,85.66,84.8,81.0,84.8,-1.6,23.0
2022-12-30,6840,2001.0,170786.0,84.06,86.0,85.0,85.0,1.29,3.0
2023-01-03,6840,34461.0,2900064.0,85.35,87.5,83.1,85.0,-1.2,25.0
2023-01-04,6840,99669.0,8217159.0,84.15,85.6,81.2,82.1,-1.71,67.0
2023-01-05,6840,120816.0,9837997.0,82.44,83.9,79.7,80.4,-1.01,78.0
2023-01-06,6840,26561.0,2129809.0,81.43,82.0,79.0,81.2,-1.24,27.0
2023-01-09,6840,32308.0,2637252.0,80.19,83.0,81.1,81.6,1.44,27.0
2023-01-10,6840,54812.0,4409208.0,81.63,82.7,80.0,81.8,-1.19,43.0
2023-01-11,6840,50194.0,4036691.0,80.44,81.7,80.0,80.7,-0.02,49.0
2023-01-12,6840,48176.0,3864561.0,80.42,81.6,79.1,81.3,-0.2,47.0
2023-01-13,6840,24221.0,1932659.0,80.22,81.3,79.4,81.3,-0.43,17.0
2023-01-16,6840,87602.0,7040911.0,79.79,82.0,79.3,81.5,0.58,59.0
2023-01-17,6840,23911.0,1922178.0,80.37,82.0,79.7,82.0,0.02,23.0
2023-01-30,6840,97908.0,8270902.0,80.39,86.0,82.0,85.3,4.09,74.0
2023-01-31,6840,201382.0,17479189.0,84.48,89.0,84.4,86.7,2.32,148.0
2023-02-01,6840,137036.0,11890452.0,86.8,89.0,85.7,86.8,-0.03,76.0
2023-02-02,6840,83914.0,7244672.0,86.77,89.0,85.0,87.0,-0.44,56.0
2023-02-03,6840,162137.0,13715623.0,86.33,87.2,80.8,84.5,-1.74,126.0
2023-02-06,6840,53293.0,4425341.0,84.59,84.9,82.1,83.5,-1.55,58.0
2023-02-07,6840,40098.0,3411064.0,83.04,87.0,83.5,86.3,2.03,51.0
2023-02-08,6840,60128.0,5274968.0,85.07,89.0,84.5,89.0,2.66,50.0
2023-02-09,6840,137999.0,12423090.0,87.73,91.5,87.5,88.7,2.29,107.0
2023-02-10,6840,179280.0,15970941.0,90.02,91.5,87.5,89.9,-0.94,160.0
2023-02-13,6840,133134.0,11356568.0,89.08,89.9,81.4,86.5,-3.78,101.0
2023-02-14,6840,320874.0,28868574.0,85.3,92.7,86.9,89.8,4.67,211.0
2023-02-15,6840,133994.0,11939344.0,89.97,90.0,88.5,89.3,-0.87,104.0
2023-02-16,6840,198757.0,18073840.0,89.1,92.0,88.7,91.5,1.83,161.0
2023-02-17,6840,419929.0,39955564.0,90.93,102.0,89.7,99.9,4.22,364.0
2023-02-20,6840,267240.0,26466660.0,95.15,103.0,96.2,99.6,3.89,243.0
2023-02-21,6840,154376.0,15343462.0,99.04,103.0,98.5,99.5,0.35,133.0
2023-02-22,6840,123215.0,12139651.0,99.39,100.0,96.6,98.0,-0.87,128.0
2023-02-23,6840,57559.0,5647900.0,98.52,100.0,95.1,98.2,-0.4,64.0
2023-02-24,6840,40085.0,3937265.0,98.12,99.0,97.0,98.3,0.1,41.0
2023-03-01,6840,75272.0,7418626.0,98.22,99.5,97.0,98.9,0.34,73.0
2023-03-02,6840,191915.0,18801750.0,98.56,100.0,97.2,98.0,-0.59,130.0
2023-03-03,6840,116725.0,11492226.0,97.97,99.5,97.7,97.8,0.49,95.0
2023-03-06,6840,109694.0,10731847.0,98.46,99.5,96.7,97.2,-0.63,92.0
2023-03-07,6840,190745.0,18091368.0,97.83,97.1,91.7,97.0,-2.98,159.0
2023-03-08,6840,225184.0,21917629.0,94.85,98.6,94.5,98.2,2.48,142.0
2023-03-09,6840,140177.0,13589707.0,97.33,98.5,96.0,97.5,-0.38,103.0
2023-03-10,6840,129338.0,12581866.0,96.95,98.0,96.2,97.3,0.33,79.0
2023-03-13,6840,103870.0,9855511.0,97.28,97.3,92.8,95.5,-2.4,84.0
2023-03-14,6840,157999.0,14650748.0,94.88,95.5,91.5,92.4,-2.15,130.0
2023-03-15,6840,125614.0,11627621.0,92.73,94.5,91.5,93.3,-0.16,94.0
2023-03-16,6840,82026.0,7467589.0,92.57,92.8,89.7,92.5,-1.53,72.0
2023-03-17,6840,82962.0,7620042.0,91.04,93.5,90.1,92.5,0.81,61.0
2023-03-20,6840,115433.0,10545359.0,91.85,92.4,90.1,92.3,-0.5,82.0
2023-03-21,6840,122032.0,11286295.0,91.35,94.5,91.3,93.2,1.14,98.0
2023-03-22,6840,146699.0,13432284.0,92.49,93.0,90.1,92.9,-0.93,149.0
2023-03-23,6840,93896.0,8710217.0,91.56,97.0,91.7,96.5,1.2,87.0
2023-03-24,6840,832746.0,76218013.0,92.5,92.9,90.2,90.3,22.3,679.0
2023-03-27,6840,515376.0,44884560.0,89.0,89.3,85.5,86.7,-3.6,532.0
2023-03-28,6840,183748.0,15974088.0,86.8,88.0,85.8,87.2,0.5,187.0
2023-03-29,6840,129864.0,11255639.0,87.7,87.7,86.2,86.5,-0.7,141.0
2023-03-30,6840,404132.0,35805570.0,86.8,91.6,86.4,91.3,4.8,402.0
2023-03-31,6840,318609.0,28890517.0,90.9,92.9,89.5,89.5,-1.8,322.0
2023-04-06,6840,162106.0,14410081.0,89.5,90.8,88.0,88.5,-1.0,155.0
2023-04-07,6840,262808.0,23781513.0,88.8,92.5,88.6,90.3,1.8,263.0
2023-04-10,6840,358580.0,32822016.0,91.0,92.6,90.5,90.9,0.6,342.0
2023-04-11,6840,197029.0,17823058.0,90.5,91.5,89.9,89.9,-1.0,202.0
2023-04-12,6840,227095.0,20047230.0,89.1,89.1,87.6,88.1,-1.8,235.0
2023-04-13,6840,137218.0,12030789.0,87.9,88.5,87.3,87.8,-0.3,145.0
2023-04-14,6840,101357.0,8872377.0,87.8,88.4,87.1,87.2,-0.6,123.0
2023-04-17,6840,110288.0,9618480.0,87.3,87.7,87.0,87.3,0.1,93.0
2023-04-18,6840,291880.0,25845481.0,87.5,90.4,86.5,90.4,3.1,254.0
2023-04-19,6840,160958.0,14400628.0,89.0,90.1,88.6,89.8,-0.6,170.0
2023-04-20,6840,124850.0,10917931.0,89.1,89.3,86.5,86.8,-3.0,150.0
2023-04-21,6840,200240.0,16981494.0,86.4,87.1,83.1,83.7,-3.1,200.0
2023-04-24,6840,92399.0,7588540.0,83.2,83.5,81.6,83.5,-0.2,97.0
2023-04-25,6840,103465.0,8448582.0,83.8,83.8,80.8,81.3,-2.2,114.0
