date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,2059,94260.0,35519840.0,377.5,378.5,374.0,376.5,1.0,92.0
2016-03-29,2059,216050.0,80346350.0,376.5,378.0,367.5,370.5,-6.0,161.0
2016-03-30,2059,219000.0,81142000.0,368.0,375.5,366.5,373.0,2.5,162.0
2016-03-31,2059,258216.0,95446308.0,374.0,374.5,366.5,371.5,-1.5,212.0
2016-04-01,2059,234350.0,86552621.0,373.5,374.0,365.0,367.0,-4.5,229.0
2016-04-06,2059,373595.0,134777402.0,364.0,364.0,359.5,360.5,-6.5,346.0
2016-04-07,2059,306705.0,109578830.0,360.5,364.5,353.5,354.0,-6.5,304.0
2016-04-08,2059,659199.0,226278155.0,355.0,355.5,336.5,342.5,-11.5,642.0
2016-04-11,2059,579700.0,198771848.0,343.5,352.0,337.0,345.5,3.0,556.0
2016-04-12,2059,840640.0,293915900.0,348.0,353.5,344.5,350.0,4.5,382.0
2016-04-13,2059,548825.0,206448350.0,354.5,383.0,354.0,380.0,30.0,462.0
2016-04-14,2059,608100.0,231880549.0,385.0,391.0,376.5,378.0,-2.0,539.0
2016-04-15,2059,461780.0,177316967.0,375.5,388.0,375.5,387.5,9.5,420.0
2016-04-18,2059,272161.0,104807180.0,383.0,390.0,380.5,381.0,-6.5,250.0
2016-04-19,2059,182140.0,69995550.0,386.0,386.5,382.0,383.5,2.5,171.0
2016-04-20,2059,298011.0,112644174.0,387.0,387.0,372.0,381.5,-2.0,292.0
2016-04-21,2059,387250.0,149240875.0,382.0,389.0,379.0,387.5,6.0,369.0
2016-04-22,2059,352235.0,134355800.0,387.0,392.0,375.5,380.0,-7.5,338.0
2016-04-25,2059,149150.0,57178725.0,382.0,385.5,379.5,383.5,3.5,141.0
2016-04-26,2059,161140.0,61759270.0,385.0,386.0,380.5,383.0,-0.5,154.0
2016-04-27,2059,313020.0,119191660.0,383.0,384.5,375.0,379.5,-3.5,293.0
2016-04-28,2059,173000.0,65576000.0,380.5,381.0,376.0,380.0,0.5,158.0
2016-04-29,2059,295199.0,113155116.0,380.0,385.0,379.0,382.5,2.5,270.0
2016-05-03,2059,221400.0,85401300.0,386.5,387.5,382.5,386.0,3.5,215.0
2016-05-04,2059,220055.0,85015422.0,382.0,389.0,382.0,383.5,-2.5,194.0
2016-05-05,2059,208000.0,79871000.0,383.5,388.0,382.0,382.0,-1.5,157.0
2016-05-06,2059,181000.0,68708000.0,382.0,385.0,375.0,379.0,-3.0,162.0
2016-05-09,2059,263277.0,98094295.0,371.5,382.5,363.5,365.0,-14.0,247.0
2016-05-10,2059,192067.0,70918290.0,365.0,372.5,365.0,370.0,5.0,172.0
2016-05-11,2059,375000.0,132933000.0,369.5,373.0,348.5,350.0,-20.0,319.0
2016-05-12,2059,479525.0,164628075.0,350.5,355.0,336.0,340.0,-10.0,398.0
2016-05-13,2059,276084.0,93383480.0,344.0,344.5,331.0,339.0,-1.0,257.0
2016-05-16,2059,511180.0,177740680.0,351.0,354.0,343.0,350.0,11.0,468.0
2016-05-17,2059,384541.0,134671416.0,355.0,355.0,348.5,349.5,-0.5,354.0
2016-05-18,2059,220175.0,76976625.0,349.5,351.0,348.0,350.0,0.5,180.0
2016-05-19,2059,198185.0,68575286.0,350.0,352.0,340.0,346.0,-4.0,164.0
2016-05-20,2059,170699.0,58735757.0,346.0,350.0,340.0,343.0,-3.0,130.0
2016-05-23,2059,221216.0,76207843.0,341.0,349.5,335.5,346.5,3.5,196.0
2016-05-24,2059,175000.0,60153500.0,347.0,351.0,339.5,344.0,-2.5,159.0
2016-05-25,2059,168126.0,57617348.0,343.5,347.0,340.0,340.0,-4.0,135.0
2016-05-26,2059,452320.0,155712739.0,344.5,349.0,342.0,344.5,4.5,260.0
2016-05-27,2059,270894.0,93767559.0,345.5,348.0,345.0,345.0,0.5,214.0
2016-05-30,2059,193525.0,66759650.0,345.0,348.0,342.5,344.0,-1.0,156.0
2016-05-31,2059,308000.0,106090500.0,345.0,347.0,343.5,345.0,1.0,183.0
2016-06-01,2059,480050.0,167995025.0,348.0,352.0,348.0,350.5,5.5,394.0
2016-06-02,2059,369000.0,129357500.0,350.5,354.5,348.0,348.0,-2.5,323.0
2016-06-03,2059,461092.0,161068358.0,349.0,351.5,348.0,349.0,1.0,244.0
2016-06-04,2059,145120.0,51012500.0,351.5,353.5,349.5,353.0,4.0,95.0
2016-06-06,2059,210040.0,73211540.0,353.0,355.0,345.5,349.0,-4.0,185.0
2016-06-07,2059,780003.0,278295565.0,356.0,367.0,350.5,351.0,2.0,611.0
2016-06-08,2059,182300.0,64770849.0,355.0,359.0,353.0,356.0,5.0,146.0
2016-06-13,2059,234070.0,82706420.0,352.0,356.0,351.0,356.0,0.0,199.0
2016-06-14,2059,271127.0,96652212.0,355.0,358.5,353.5,357.0,1.0,239.0
2016-06-15,2059,193005.0,68705285.0,357.5,357.5,353.0,357.0,0.0,170.0
2016-06-16,2059,163084.0,57645320.0,357.5,357.5,351.0,353.5,-3.5,118.0
2016-06-17,2059,234050.0,83361400.0,351.5,360.0,351.5,358.5,5.0,188.0
2016-06-20,2059,147261.0,53450221.0,361.0,365.0,361.0,363.0,4.5,108.0
2016-06-21,2059,239204.0,88681296.0,363.0,377.0,363.0,373.5,10.5,210.0
2016-06-22,2059,178060.0,66346380.0,373.5,378.0,368.0,373.0,-0.5,161.0
2016-06-23,2059,191050.0,71700150.0,373.0,377.5,373.0,375.0,2.0,173.0
2016-06-24,2059,174052.0,64607765.0,375.0,378.0,361.5,371.0,-4.0,158.0
2016-06-27,2059,158054.0,58026453.0,370.0,371.0,363.0,367.5,-3.5,146.0
2016-06-28,2059,246166.0,90592420.0,368.5,370.0,366.5,369.0,1.5,195.0
2016-06-29,2059,215050.0,81071850.0,370.5,380.5,370.5,377.5,8.5,189.0
2016-06-30,2059,135050.0,50849975.0,380.0,380.5,374.0,377.0,-0.5,127.0
2016-07-01,2059,136239.0,51666081.0,379.5,380.0,377.5,380.0,3.0,128.0
2016-07-04,2059,117020.0,44736620.0,383.0,385.0,378.5,380.0,0.0,107.0
2016-07-05,2059,100103.0,38296743.0,383.5,384.5,380.0,382.0,2.0,92.0
2016-07-06,2059,116060.0,44119680.0,380.5,384.0,376.5,380.0,-2.0,112.0
2016-07-07,2059,150425.0,56814000.0,381.5,381.5,366.0,380.0,0.0,148.0
2016-07-11,2059,156010.0,59290300.0,381.5,382.5,377.0,379.0,-1.0,152.0
2016-07-12,2059,114070.0,43535310.0,381.5,383.0,379.5,382.0,3.0,105.0
2016-07-13,2059,72111.0,27510846.0,383.5,384.0,377.5,381.5,-0.5,71.0
2016-07-14,2059,104000.0,39465000.0,383.0,383.5,376.5,380.0,-1.5,91.0
2016-07-15,2059,147057.0,55464660.0,382.0,382.5,372.5,374.5,-5.5,132.0
2016-07-18,2059,192058.0,72020866.0,374.5,378.5,370.5,376.5,2.0,167.0
2016-07-19,2059,465167.0,179228544.0,379.0,390.0,379.0,386.5,10.0,385.0
2016-07-20,2059,369105.0,144318850.0,389.0,394.5,387.5,394.0,7.5,292.0
2016-07-21,2059,185345.0,73137411.0,399.0,399.0,390.0,393.0,-1.0,154.0
2016-07-22,2059,227140.0,88276100.0,394.0,395.0,384.5,389.0,-4.0,192.0
2016-07-25,2059,197324.0,76145360.0,391.0,393.0,380.0,385.0,-4.0,166.0
2016-07-26,2059,226297.0,86271330.0,388.5,388.5,378.0,380.0,-5.0,190.0
2016-07-27,2059,204759.0,78421456.0,383.0,384.0,381.0,383.5,3.5,197.0
2016-07-28,2059,223854.0,86918998.0,385.5,391.5,383.5,388.5,5.0,216.0
2016-07-29,2059,223251.0,85563758.0,388.5,388.5,380.0,387.5,-1.0,211.0
2016-08-01,2059,273008.0,103986564.0,387.5,388.0,375.0,377.0,-10.5,224.0
2016-08-02,2059,322250.0,120698500.0,378.5,382.5,370.0,373.0,-4.0,304.0
2016-08-03,2059,321214.0,117808143.0,374.0,374.0,364.5,367.0,-6.0,306.0
2016-08-04,2059,192255.0,70454360.0,368.5,371.0,363.5,365.0,-2.0,181.0
2016-08-05,2059,219109.0,80517375.0,367.0,371.0,365.0,368.0,3.0,168.0
2016-08-08,2059,349100.0,129782449.0,370.0,374.5,369.5,374.5,6.5,246.0
2016-08-09,2059,341483.0,127664591.0,377.0,377.5,371.0,377.0,2.5,272.0
2016-08-10,2059,226835.0,84795372.0,379.0,379.0,370.0,373.5,-3.5,199.0
2016-08-11,2059,148010.0,55217245.0,375.0,375.0,371.0,374.0,0.5,130.0
2016-08-12,2059,172635.0,64243450.0,375.5,375.5,370.0,374.0,0.0,153.0
2016-08-15,2059,203000.0,76514500.0,374.5,378.5,374.5,377.5,3.5,152.0
2016-08-16,2059,181089.0,68311508.0,380.0,382.0,373.5,375.0,-2.5,158.0
2016-08-17,2059,156756.0,58624400.0,378.0,378.0,371.5,376.0,1.0,159.0
2016-08-18,2059,261350.0,98869674.0,376.0,381.0,376.0,380.5,4.5,235.0
2016-08-19,2059,378049.0,145030144.0,381.0,386.0,381.0,383.0,2.5,357.0
2016-08-22,2059,383382.0,148779716.0,386.0,391.0,385.0,391.0,8.0,336.0
2016-08-23,2059,363340.0,141698580.0,390.0,394.5,386.0,387.0,-4.0,320.0
2016-08-24,2059,166123.0,64643601.0,387.0,393.0,387.0,388.0,1.0,141.0
2016-08-25,2059,285489.0,111029221.0,388.0,393.5,387.0,390.0,2.0,247.0
2016-08-26,2059,254221.0,98735748.0,390.0,390.5,387.0,387.0,-3.0,211.0
2016-08-29,2059,202670.0,76347922.0,380.0,380.0,374.0,376.0,0.0,186.0
2016-08-30,2059,250242.0,95928428.0,378.0,388.0,377.0,387.0,11.0,235.0
2016-08-31,2059,98300.0,38126649.0,388.5,389.5,385.0,387.5,0.5,90.0
2016-09-01,2059,145419.0,55866639.0,387.5,389.0,382.0,383.5,-4.0,129.0
2016-09-02,2059,195151.0,74969559.0,387.0,387.0,383.0,384.0,0.5,179.0
2016-09-05,2059,143032.0,55565916.0,384.0,391.0,384.0,390.0,6.0,122.0
2016-09-06,2059,54460.0,21246940.0,393.0,393.0,388.5,389.0,-1.0,58.0
2016-09-07,2059,196090.0,76623900.0,392.0,392.0,389.5,391.0,2.0,107.0
2016-09-08,2059,845486.0,340429016.0,392.5,414.0,391.5,412.0,21.0,655.0
2016-09-09,2059,278158.0,113689306.0,413.5,413.5,405.0,409.0,-3.0,253.0
2016-09-10,2059,96461.0,39010974.0,407.0,408.0,401.0,404.5,-4.5,89.0
2016-09-12,2059,167681.0,67127857.0,407.0,407.5,396.0,397.0,-7.5,155.0
2016-09-13,2059,215209.0,85797354.0,398.0,401.5,396.0,398.5,1.5,192.0
2016-09-14,2059,237030.0,93797530.0,398.5,402.5,391.0,400.5,2.0,189.0
2016-09-19,2059,226173.0,91504411.0,401.0,407.0,400.5,407.0,6.5,207.0
2016-09-20,2059,114637.0,46669670.0,406.0,409.0,404.5,409.0,2.0,101.0
2016-09-21,2059,191050.0,77560850.0,409.0,411.0,403.0,403.5,-5.5,147.0
2016-09-22,2059,196151.0,79512229.0,408.5,410.0,403.0,405.5,2.0,168.0
2016-09-23,2059,211547.0,85490595.0,407.5,408.5,401.5,404.0,-1.5,179.0
2016-09-26,2059,197824.0,80138692.0,404.0,407.0,403.0,406.0,2.0,178.0
2016-09-29,2059,210121.0,85606185.0,406.0,409.5,405.0,405.0,-1.0,193.0
2016-09-30,2059,210227.0,85193935.0,405.0,409.0,402.5,405.5,0.5,175.0
2016-10-03,2059,279022.0,114776608.0,409.0,418.5,407.0,415.0,9.5,245.0
2016-10-04,2059,147122.0,60725520.0,417.5,417.5,409.0,410.0,-5.0,133.0
2016-10-05,2059,119115.0,48161075.0,410.0,411.0,401.5,404.5,-5.5,108.0
2016-10-06,2059,115546.0,46640492.0,407.5,408.0,401.5,401.5,-3.0,111.0
2016-10-07,2059,232312.0,92271434.0,398.5,400.0,395.0,396.5,-5.0,123.0
2016-10-11,2059,212033.0,82756436.0,391.0,399.5,386.5,389.0,-7.5,196.0
2016-10-12,2059,132100.0,51576100.0,389.0,393.5,388.5,390.5,1.5,122.0
2016-10-13,2059,174411.0,67407735.0,390.5,394.5,383.0,387.0,-3.5,164.0
2016-10-14,2059,84140.0,32460960.0,391.0,392.0,381.0,384.0,-3.0,81.0
2016-10-17,2059,155000.0,60134500.0,391.0,391.0,385.0,388.5,4.5,137.0
2016-10-18,2059,132100.0,51438400.0,389.0,392.5,387.0,388.5,0.0,138.0
2016-10-19,2059,188159.0,72929951.0,389.0,392.0,384.5,386.5,-2.0,178.0
2016-10-20,2059,132050.0,50634800.0,390.0,390.0,380.5,380.5,-6.0,128.0
2016-10-21,2059,240250.0,89997500.0,383.5,383.5,371.0,374.0,-6.5,218.0
2016-10-24,2059,196155.0,73577280.0,377.0,377.0,373.0,376.5,2.5,165.0
2016-10-25,2059,155067.0,58641161.0,376.5,382.0,376.5,380.0,3.5,131.0
2016-10-26,2059,161100.0,61033100.0,380.0,381.5,377.0,380.0,0.0,128.0
2016-10-27,2059,233063.0,89314129.0,380.5,386.5,380.5,385.0,5.0,208.0
2016-10-28,2059,165351.0,63617486.0,386.0,388.0,381.5,385.5,0.5,139.0
2016-10-31,2059,180029.0,69232708.0,382.0,387.5,381.0,387.0,1.5,155.0
2016-11-01,2059,210000.0,81895000.0,388.5,392.5,388.0,390.0,3.0,195.0
2016-11-02,2059,192442.0,74250286.0,391.0,395.0,381.0,383.0,-7.0,179.0
2016-11-03,2059,233150.0,87348650.0,384.0,385.5,368.5,371.0,-12.0,149.0
2016-11-04,2059,250300.0,91129800.0,371.0,375.0,356.0,360.0,-11.0,203.0
2016-11-07,2059,200472.0,73684140.0,360.5,375.0,360.5,370.0,10.0,197.0
2016-11-08,2059,228249.0,85069750.0,369.0,377.5,368.0,377.5,7.5,187.0
2016-11-09,2059,240216.0,91039988.0,377.5,392.5,369.0,369.0,-8.5,216.0
2016-11-10,2059,247265.0,94569157.0,375.0,388.0,375.0,385.5,16.5,238.0
2016-11-11,2059,93190.0,35240440.0,386.5,386.5,375.0,375.5,-10.0,86.0
2016-11-14,2059,210060.0,76918500.0,374.0,379.0,361.0,367.0,-8.5,199.0
2016-11-15,2059,128000.0,46428500.0,367.0,368.5,360.5,364.5,-2.5,118.0
2016-11-16,2059,108022.0,39607662.0,364.5,370.0,364.0,368.0,3.5,105.0
2016-11-17,2059,113000.0,41466000.0,369.0,369.0,364.0,368.0,0.0,108.0
2016-11-18,2059,129824.0,47774788.0,368.0,371.5,365.0,371.0,3.0,118.0
2016-11-21,2059,102130.0,37727035.0,372.0,372.0,366.5,371.0,0.0,92.0
2016-11-22,2059,174298.0,63963015.0,370.0,371.5,365.0,367.0,-4.0,168.0
2016-11-23,2059,133250.0,48920875.0,368.0,369.0,366.0,366.5,-0.5,107.0
2016-11-24,2059,103408.0,37953940.0,366.5,370.0,365.0,367.0,0.5,100.0
2016-11-25,2059,137000.0,50543500.0,369.0,371.5,367.0,367.5,0.5,121.0
2016-11-28,2059,148138.0,54439612.0,370.0,370.5,364.0,367.0,-0.5,109.0
2016-11-29,2059,188008.0,68796944.0,368.0,370.0,363.5,365.5,-1.5,170.0
2016-11-30,2059,217000.0,79535500.0,365.5,369.5,364.0,364.5,-1.0,178.0
2016-12-01,2059,221252.0,80906996.0,367.5,369.0,364.0,365.5,1.0,204.0
2016-12-02,2059,180120.0,65662900.0,368.0,368.0,363.0,365.0,-0.5,148.0
2016-12-05,2059,172350.0,63050550.0,368.0,369.0,365.0,366.0,1.0,158.0
2016-12-06,2059,263485.0,96116010.0,368.5,368.5,362.5,366.0,0.0,217.0
2016-12-07,2059,551292.0,207674500.0,369.5,380.5,369.5,377.5,11.5,433.0
2016-12-08,2059,523736.0,201687096.0,381.0,388.0,381.0,388.0,10.5,372.0
2016-12-09,2059,373138.0,144048698.0,393.5,393.5,385.0,388.0,0.0,240.0
2016-12-12,2059,317000.0,122823500.0,388.0,390.5,386.0,389.0,1.0,231.0
2016-12-13,2059,278000.0,108165000.0,389.0,391.5,387.0,389.5,0.5,237.0
2016-12-14,2059,345229.0,134341195.0,389.5,392.5,387.5,392.5,3.0,299.0
2016-12-15,2059,221119.0,87474267.0,392.5,398.5,392.5,395.5,3.0,204.0
2016-12-16,2059,557557.0,223679300.0,397.5,404.5,397.0,403.0,7.5,471.0
2016-12-19,2059,402823.0,164286992.0,403.0,411.0,403.0,407.0,4.0,323.0
2016-12-20,2059,256535.0,104410175.0,407.0,411.0,405.0,408.0,1.0,213.0
2016-12-21,2059,386502.0,157116814.0,408.0,410.0,402.0,410.0,2.0,326.0
2016-12-22,2059,373439.0,149412783.0,406.0,409.0,395.5,400.0,-10.0,282.0
2016-12-23,2059,340075.0,135711850.0,400.0,408.0,391.5,398.5,-1.5,297.0
2016-12-26,2059,217100.0,87065600.0,399.0,405.0,398.5,402.0,3.5,182.0
2016-12-27,2059,421050.0,169474125.0,403.0,408.0,393.0,405.0,3.0,370.0
2016-12-28,2059,361520.0,147318180.0,405.0,410.0,405.0,410.0,5.0,303.0
2016-12-29,2059,380255.0,156710285.0,413.5,415.5,410.0,413.5,3.5,327.0
2016-12-30,2059,358660.0,149179240.0,415.0,418.0,413.5,417.0,3.5,256.0
2017-01-03,2059,215100.0,89391950.0,417.0,421.0,412.0,412.0,-5.0,161.0
2017-01-04,2059,241025.0,99288775.0,414.5,415.0,409.5,413.0,1.0,228.0
2017-01-05,2059,284304.0,116771728.0,413.5,413.5,409.0,410.0,-3.0,263.0
2017-01-06,2059,229160.0,93750780.0,411.5,412.0,405.0,410.5,0.5,193.0
2017-01-09,2059,355040.0,143805620.0,406.5,412.0,397.0,405.0,-5.5,329.0
2017-01-10,2059,390100.0,156747825.0,405.0,408.0,399.5,400.0,-5.0,251.0
2017-01-11,2059,492362.0,200894771.0,408.0,421.0,402.5,421.0,21.0,396.0
2017-01-12,2059,283106.0,117590541.0,416.0,420.0,412.5,415.5,-5.5,269.0
2017-01-13,2059,235105.0,97505812.0,417.0,419.0,412.0,416.0,0.5,192.0
2017-01-16,2059,205091.0,84918083.0,416.0,417.5,410.5,414.5,-1.5,144.0
2017-01-17,2059,224968.0,93611156.0,414.5,420.0,414.5,420.0,5.5,183.0
2017-01-18,2059,341001.0,140576412.0,419.0,420.0,406.0,415.0,-5.0,257.0
2017-01-19,2059,187225.0,78174487.0,415.0,420.0,413.0,418.5,3.5,173.0
2017-01-20,2059,177100.0,73456050.0,418.5,419.0,412.0,415.0,-3.5,144.0
2017-01-23,2059,209090.0,86647625.0,416.0,419.0,410.0,414.0,-1.0,173.0
2017-01-24,2059,205000.0,85341000.0,415.0,418.0,414.5,416.5,2.5,163.0
2017-02-02,2059,229648.0,95729799.0,413.5,420.0,413.5,415.0,-1.5,204.0
2017-02-03,2059,256840.0,105874580.0,415.0,416.0,408.5,415.5,0.5,230.0
2017-02-06,2059,366200.0,152037600.0,411.5,418.0,411.5,415.5,0.0,278.0
2017-02-07,2059,265775.0,109846575.0,416.5,417.5,410.0,411.0,-4.5,217.0
2017-02-08,2059,463120.0,193478300.0,416.5,428.0,412.5,414.5,3.5,428.0
2017-02-09,2059,334713.0,138093330.0,417.0,418.0,407.5,410.0,-4.5,247.0
2017-02-10,2059,284065.0,116557150.0,412.0,415.0,406.0,410.0,0.0,218.0
2017-02-13,2059,426012.0,172746724.0,410.0,411.0,400.5,406.0,-4.0,279.0
2017-02-14,2059,430183.0,177190945.0,410.0,415.0,409.0,415.0,9.0,336.0
2017-02-15,2059,370001.0,152051912.0,414.0,417.0,408.0,412.5,-2.5,327.0
2017-02-16,2059,190001.0,78210912.0,415.0,416.5,410.0,412.5,0.0,154.0
2017-02-17,2059,327425.0,136082475.0,412.5,417.5,412.5,417.5,5.0,246.0
2017-02-18,2059,247567.0,103610153.0,418.0,421.0,417.5,420.0,2.5,177.0
2017-02-20,2059,373000.0,156908000.0,420.5,425.0,416.0,417.0,-3.0,251.0
2017-02-21,2059,285200.0,118849400.0,417.0,422.0,415.0,416.0,-1.0,241.0
2017-02-22,2059,352080.0,145722659.0,419.0,419.0,411.5,415.0,-1.0,255.0
2017-02-23,2059,227106.0,94271490.0,417.0,418.5,413.0,417.0,2.0,197.0
2017-02-24,2059,331921.0,139054241.0,417.0,424.0,416.0,424.0,7.0,246.0
2017-03-01,2059,391139.0,162856614.0,425.0,425.0,414.0,416.0,-8.0,316.0
2017-03-02,2059,397030.0,164976495.0,419.5,419.5,413.5,417.0,1.0,188.0
2017-03-03,2059,455200.0,189331300.0,417.0,417.5,413.5,417.0,0.0,331.0
2017-03-06,2059,185000.0,76838000.0,416.5,419.0,413.0,415.0,-2.0,121.0
2017-03-07,2059,317000.0,132629500.0,416.5,420.5,416.5,420.0,5.0,212.0
2017-03-08,2059,378928.0,160479904.0,420.0,425.0,420.0,421.0,1.0,278.0
2017-03-09,2059,295160.0,125929000.0,421.0,429.5,421.0,427.0,6.0,259.0
2017-03-10,2059,254050.0,107355500.0,428.5,428.5,420.0,423.0,-4.0,215.0
2017-03-13,2059,424014.0,179350352.0,421.0,429.5,416.5,422.5,-0.5,379.0
2017-03-14,2059,288400.0,120872000.0,425.0,425.0,416.5,423.0,0.5,243.0
2017-03-15,2059,250035.0,104794630.0,425.0,426.5,415.5,418.0,-5.0,220.0
2017-03-16,2059,306000.0,127657000.0,421.5,422.0,415.0,415.0,-3.0,271.0
2017-03-17,2059,366285.0,153977981.0,419.5,424.5,415.0,424.5,9.5,316.0
2017-03-20,2059,207003.0,87817770.0,424.5,428.0,421.0,424.5,0.0,173.0
2017-03-21,2059,177140.0,74946000.0,426.5,427.5,419.0,425.5,1.0,153.0
2017-03-22,2059,176168.0,75145568.0,426.5,430.0,423.5,427.5,2.0,154.0
2017-03-23,2059,236250.0,101247875.0,429.5,430.5,427.5,430.0,2.5,209.0
2017-03-24,2059,310005.0,133540650.0,431.0,432.0,430.0,431.0,1.0,269.0
2017-03-27,2059,249011.0,106975702.0,428.0,431.0,428.0,431.0,0.0,158.0
2017-03-28,2059,316118.0,136331563.0,431.0,440.5,427.5,432.0,1.0,240.0
2017-03-29,2059,242686.0,104758480.0,432.5,437.0,429.0,433.5,1.5,159.0
2017-03-30,2059,285345.0,123371350.0,433.0,437.0,429.0,433.5,0.0,227.0
2017-03-31,2059,329929.0,142436399.0,435.0,435.0,429.0,435.0,1.5,267.0
2017-04-05,2059,344382.0,148325921.0,435.0,439.0,421.0,429.5,-5.5,244.0
2017-04-06,2059,264108.0,111558264.0,429.5,430.0,417.0,417.0,-12.5,246.0
2017-04-07,2059,402237.0,169568629.0,423.0,426.5,418.0,423.5,6.5,319.0
2017-04-10,2059,186381.0,80336830.0,432.0,434.5,428.0,434.0,10.5,162.0
2017-04-11,2059,411200.0,175746500.0,434.0,434.0,424.0,427.5,-6.5,381.0
