date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-10,6910,46615.0,1832197.0,40.56,40.5,38.8,40.0,-1.26,39.0
2023-08-11,6910,9113.0,359419.0,39.3,40.1,38.9,40.0,0.14,9.0
2023-08-14,6910,224.0,8960.0,39.44,40.0,40.0,40.0,0.56,4.0
2023-08-15,6910,207.0,8279.0,40.0,40.15,38.5,40.15,0.0,12.0
2023-08-16,6910,10515.0,409214.0,40.0,40.1,38.55,38.85,-1.08,16.0
2023-08-17,6910,20532.0,823117.0,38.92,40.5,39.8,40.45,1.17,27.0
2023-08-18,6910,37269.0,1500581.0,40.09,40.5,40.05,40.2,0.17,40.0
2023-08-21,6910,31641.0,1245865.0,40.26,40.2,38.85,39.95,-0.88,38.0
2023-08-22,6910,14215.0,558532.0,39.38,39.65,38.55,38.55,-0.09,29.0
2023-08-23,6910,20635.0,812074.0,39.29,39.5,39.15,39.5,0.06,27.0
2023-08-24,6910,16370.0,653358.0,39.35,40.15,39.35,39.35,0.56,18.0
2023-08-25,6910,15253.0,600255.0,39.91,40.15,39.2,40.15,-0.56,16.0
2023-08-28,6910,13680.0,542533.0,39.35,40.15,39.3,39.3,0.31,18.0
2023-08-29,6910,34101.0,1363391.0,39.66,41.1,39.5,40.0,0.32,16.0
2023-08-30,6910,9248.0,368207.0,39.98,40.65,39.75,39.9,-0.17,15.0
2023-08-31,6910,2136.0,84630.0,39.81,40.0,39.5,39.55,-0.19,5.0
2023-09-01,6910,10050.0,397436.0,39.62,40.0,39.4,39.9,-0.07,10.0
2023-09-04,6910,7105.0,285341.0,39.55,40.5,39.75,40.3,0.61,22.0
2023-09-05,6910,17908.0,710983.0,40.16,40.15,39.0,39.85,-0.46,21.0
2023-09-06,6910,16408.0,652427.0,39.7,39.9,38.95,39.85,0.06,17.0
2023-09-07,6910,7265.0,287760.0,39.76,39.85,39.4,39.85,-0.15,11.0
2023-09-08,6910,1189.0,47381.0,39.61,39.85,39.85,39.85,0.24,7.0
2023-09-11,6910,13728.0,539472.0,39.85,39.85,38.5,38.65,-0.55,17.0
2023-09-12,6910,55184.0,2067090.0,39.3,38.65,36.9,37.7,-1.84,54.0
2023-09-13,6910,6574.0,245138.0,37.46,38.0,37.1,37.25,-0.17,16.0
2023-09-14,6910,14061.0,527944.0,37.29,37.65,37.45,37.65,0.26,13.0
2023-09-15,6910,3051.0,114720.0,37.55,37.65,37.5,37.65,0.05,7.0
2023-09-18,6910,14409.0,543451.0,37.6,37.95,37.55,37.95,0.12,15.0
2023-09-19,6910,9051.0,338694.0,37.72,37.95,36.6,36.6,-0.3,8.0
2023-09-20,6910,4033.0,152294.0,37.42,37.8,37.65,37.8,0.34,8.0
2023-09-21,6910,250.0,9432.0,37.76,37.8,37.65,37.65,-0.03,5.0
2023-09-22,6910,47.0,1767.0,37.73,37.85,37.6,37.85,-0.12,4.0
2023-09-25,6910,16.0,605.0,37.61,37.85,37.85,37.85,0.24,2.0
2023-09-26,6910,14268.0,538933.0,37.85,38.0,37.65,37.85,-0.08,14.0
2023-09-27,6910,3060.0,115021.0,37.77,37.85,37.05,37.05,-0.18,6.0
2023-09-28,6910,6101.0,226582.0,37.59,37.95,37.05,37.95,-0.45,6.0
2023-10-02,6910,7.0,264.0,37.14,37.95,37.75,37.75,0.64,2.0
2023-10-03,6910,35.0,1321.0,37.78,37.75,37.75,37.75,-0.03,2.0
2023-10-04,6910,20592.0,748702.0,37.75,37.15,35.55,37.05,-1.39,20.0
2023-10-05,6910,13309.0,491408.0,36.36,37.2,36.6,36.9,0.56,18.0
2023-10-06,6910,16392.0,591811.0,36.92,37.2,35.25,36.6,-0.82,18.0
2023-10-11,6910,21215.0,771780.0,36.1,37.15,35.4,37.15,0.28,22.0
2023-10-12,6910,14225.0,531060.0,36.38,37.6,36.6,37.6,0.95,12.0
2023-10-13,6910,15032.0,571971.0,37.33,38.9,37.85,38.9,0.72,12.0
2023-10-16,6910,1.0,38.0,38.05,38.65,38.65,38.65,0.6,1.0
2023-10-17,6910,5228.0,199147.0,38.65,38.75,37.95,38.1,-0.56,6.0
2023-10-18,6910,8200.0,304200.0,38.09,37.25,37.0,37.0,-0.99,6.0
2023-10-19,6910,2146.0,77597.0,37.1,37.2,36.1,36.1,-0.94,7.0
2023-10-20,6910,4526.0,166635.0,36.16,37.0,35.75,37.0,0.66,10.0
2023-10-23,6910,5051.0,186744.0,36.82,37.15,36.8,37.15,0.15,5.0
2023-10-24,6910,2000.0,73200.0,36.97,36.6,36.6,36.6,-0.37,2.0
2023-10-25,6910,3105.0,114863.0,36.6,37.7,36.65,37.3,0.39,6.0
2023-10-26,6910,62.0,2312.0,36.99,37.3,37.3,37.3,0.31,3.0
2023-10-27,6910,75.0,2801.0,37.3,37.35,37.35,37.35,0.05,2.0
2023-10-30,6910,50.0,1867.0,37.35,37.35,37.35,37.35,0.0,2.0
2023-10-31,6910,1060.0,38837.0,37.35,37.35,36.6,36.6,-0.71,3.0
2023-11-01,6910,402850.0,14875680.0,36.64,37.15,36.85,37.1,0.29,11.0
2023-11-02,6910,441081.0,16287159.0,36.93,37.15,36.85,37.15,0.0,8.0
2023-11-03,6910,253038.0,9344056.0,36.93,37.25,36.7,37.0,0.0,12.0
2023-11-06,6910,3069.0,114032.0,36.93,37.45,36.85,37.45,0.23,8.0
2023-11-07,6910,33103.0,1212252.0,37.16,37.0,35.7,37.0,-0.54,20.0
2023-11-08,6910,8563.0,307212.0,36.62,36.8,35.35,36.65,-0.74,8.0
2023-11-09,6910,4000.0,145800.0,35.88,36.6,36.35,36.5,0.57,4.0
2023-11-10,6910,51.0,1889.0,36.45,37.05,37.0,37.05,0.6,2.0
2023-11-13,6910,25.0,926.0,37.05,37.05,37.05,37.05,0.0,1.0
2023-11-14,6910,15052.0,541631.0,37.05,37.15,35.45,37.1,-1.07,13.0
2023-11-15,6910,4186.0,149413.0,35.98,37.05,35.4,36.4,-0.29,7.0
2023-11-16,6910,173.0,6297.0,35.69,36.4,36.4,36.4,0.71,5.0
2023-11-17,6910,60.0,2184.0,36.4,36.4,36.4,36.4,0.0,3.0
2023-11-20,6910,165.0,6006.0,36.4,36.4,36.4,36.4,0.0,7.0
2023-11-21,6910,8011.0,289250.0,36.4,37.1,35.35,37.1,-0.29,6.0
2023-11-22,6910,12398.0,445333.0,36.11,37.1,35.35,35.95,-0.19,17.0
2023-11-23,6910,8738.0,311914.0,35.92,37.15,35.35,37.15,-0.22,16.0
2023-11-24,6910,7022.0,260417.0,35.7,37.15,37.0,37.15,1.39,7.0
2023-11-27,6910,4142.0,148579.0,37.09,37.15,35.7,36.15,-1.22,11.0
2023-11-28,6910,14142.0,522110.0,35.87,37.25,35.7,37.25,1.05,15.0
2023-11-29,6910,23436.0,840604.0,36.92,36.5,35.6,36.5,-1.05,27.0
2023-11-30,6910,5092.0,184606.0,35.87,37.0,35.25,37.0,0.38,16.0
2023-12-01,6910,4601.0,165066.0,36.25,36.95,35.5,35.55,-0.37,4.0
2023-12-04,6910,1006.0,37121.0,35.88,36.9,36.9,36.9,1.02,2.0
2023-12-05,6910,15405.0,556076.0,36.9,36.85,35.75,36.85,-0.8,13.0
2023-12-06,6910,41858.0,1549051.0,36.1,37.95,36.5,37.95,0.91,46.0
2023-12-07,6910,62465.0,2355591.0,37.01,38.15,37.0,37.45,0.7,52.0
2023-12-08,6910,19351.0,719662.0,37.71,37.65,36.95,37.35,-0.52,21.0
2023-12-11,6910,6861.0,256240.0,37.19,38.0,36.9,37.3,0.16,24.0
2023-12-12,6910,17730.0,661094.0,37.35,37.5,37.05,37.05,-0.06,15.0
2023-12-13,6910,1660.0,62001.0,37.29,37.35,37.35,37.35,0.06,8.0
2023-12-14,6910,6200.0,231000.0,37.35,37.35,37.05,37.2,-0.09,13.0
2023-12-15,6910,13320.0,492930.0,37.26,37.4,36.7,36.9,-0.25,18.0
2023-12-18,6910,7250.0,265355.0,37.01,36.9,36.55,36.7,-0.41,5.0
2023-12-19,6910,19000.0,708550.0,36.6,37.45,37.0,37.0,0.69,9.0
2023-12-20,6910,700.0,25785.0,37.29,37.3,36.65,37.3,-0.45,3.0
2023-12-21,6910,6100.0,223630.0,36.84,36.8,36.6,36.6,-0.18,4.0
2023-12-22,6910,8576.0,312996.0,36.66,36.8,36.0,36.8,-0.16,14.0
2023-12-25,6910,1193.0,44219.0,36.5,37.1,36.8,37.1,0.57,8.0
2023-12-26,6910,3001.0,110687.0,37.07,37.1,36.45,36.45,-0.19,4.0
2023-12-27,6910,10860.0,393282.0,36.88,37.15,35.95,36.4,-0.67,16.0
2023-12-28,6910,14859.0,531745.0,36.21,36.1,35.4,36.05,-0.42,20.0
2023-12-29,6910,1665.0,59943.0,35.79,36.05,36.0,36.0,0.21,7.0
2024-01-02,6910,2957.0,106498.0,36.0,36.95,35.4,36.95,0.02,13.0
2024-01-03,6910,1136.0,41875.0,36.02,36.95,36.85,36.85,0.84,7.0
2024-01-04,6910,73.0,2697.0,36.86,36.95,36.95,36.95,0.09,3.0
2024-01-05,6910,6865.0,252333.0,36.95,37.05,36.0,36.9,-0.19,13.0
2024-01-08,6910,12564.0,459140.0,36.76,37.1,35.45,36.0,-0.22,18.0
2024-01-09,6910,1237.0,44524.0,36.54,37.0,35.6,37.0,-0.55,5.0
2024-01-10,6910,190.0,7012.0,35.99,37.0,35.5,36.95,0.92,5.0
2024-01-11,6910,6546.0,232699.0,36.91,36.95,35.45,36.15,-1.36,12.0
2024-01-12,6910,5238.0,185365.0,35.55,35.7,35.35,35.5,-0.16,6.0
2024-01-15,6910,10684053.0,396511963.0,35.39,40.15,36.7,38.1,1.72,511.0
2024-01-16,6910,74157.0,2703361.0,37.11,38.1,35.75,36.2,-0.66,72.0
2024-01-17,6910,498875.0,18958492.0,36.45,40.05,36.2,37.75,1.55,228.0
2024-01-18,6910,268033.0,10124025.0,38.0,38.15,37.25,37.95,-0.23,136.0
2024-01-19,6910,107787.0,4030812.0,37.77,37.95,36.85,37.55,-0.37,59.0
2024-01-22,6910,145274.0,5414292.0,37.4,37.6,37.0,37.2,-0.13,86.0
2024-01-23,6910,129779.0,4814951.0,37.27,37.35,37.0,37.2,-0.17,52.0
2024-01-24,6910,115366.0,4288211.0,37.1,37.6,37.0,37.2,0.07,56.0
2024-01-25,6910,244663.0,9140540.0,37.17,38.2,36.85,37.95,0.19,118.0
2024-01-26,6910,483724.0,18502656.0,37.36,41.6,37.0,38.5,0.89,245.0
2024-01-29,6910,132342.0,4985260.0,38.25,38.5,37.2,37.8,-0.58,92.0
2024-01-30,6910,131262.0,4928446.0,37.67,37.85,37.25,37.65,-0.12,62.0
2024-01-31,6910,15415.0,576169.0,37.55,37.65,37.15,37.15,-0.17,17.0
2024-02-01,6910,20986.0,785561.0,37.38,38.0,37.15,38.0,0.05,29.0
2024-02-02,6910,99367.0,3753769.0,37.43,38.15,37.25,37.95,0.35,65.0
2024-02-05,6910,108065.0,4046550.0,37.78,37.85,37.05,37.8,-0.33,74.0
2024-02-15,6910,59674.0,2233785.0,37.45,37.65,37.3,37.5,-0.02,45.0
2024-02-16,6910,94527.0,3525951.0,37.43,38.0,37.2,37.25,-0.13,51.0
2024-02-19,6910,152264.0,5697261.0,37.3,38.55,37.15,37.7,0.12,75.0
2024-02-20,6910,117371.0,4401426.0,37.42,38.65,37.25,38.5,0.08,60.0
2024-02-21,6910,188353.0,7285865.0,37.5,40.45,38.0,39.55,1.18,122.0
2024-02-22,6910,645362.0,27562561.0,38.68,46.0,39.0,46.0,4.03,482.0
2024-02-23,6910,367194.0,16135782.0,42.71,47.15,41.85,42.8,1.23,281.0
2024-02-26,6910,120489.0,5056291.0,43.94,43.15,41.35,42.65,-1.98,106.0
2024-02-27,6910,116441.0,4837286.0,41.96,42.15,41.0,42.0,-0.42,86.0
2024-02-29,6910,88168.0,3714654.0,41.54,44.1,41.35,44.1,0.59,71.0
2024-03-01,6910,118816.0,5109532.0,42.13,44.1,42.15,43.6,0.87,85.0
2024-03-04,6910,134989.0,5810795.0,43.0,44.15,42.5,43.7,0.05,79.0
2024-03-05,6910,47129.0,2026920.0,43.05,44.0,42.05,43.2,-0.04,32.0
2024-03-06,6910,64551.0,2735893.0,43.01,43.35,41.5,42.5,-0.63,56.0
2024-03-07,6910,153599.0,6385302.0,42.38,42.75,41.35,42.75,-0.81,77.0
2024-03-08,6910,25301.0,1041159.0,41.57,42.75,40.8,41.4,-0.42,31.0
2024-03-11,6910,125924.0,5225746.0,41.15,42.4,41.3,42.4,0.35,50.0
2024-03-12,6910,28997.0,1228862.0,41.5,42.75,41.55,42.6,0.88,26.0
2024-03-13,6910,161732.0,6988122.0,42.38,44.7,42.45,44.35,0.83,140.0
2024-03-14,6910,460742.0,21782057.0,43.21,51.7,43.0,48.15,4.07,447.0
2024-03-15,6910,148083.0,6750739.0,47.28,47.85,42.8,45.3,-1.69,116.0
2024-03-18,6910,63123.0,2821574.0,45.59,45.3,43.5,44.5,-0.89,48.0
2024-03-19,6910,46464.0,2054643.0,44.7,44.65,43.55,44.65,-0.48,34.0
2024-03-20,6910,37673.0,1704835.0,44.22,46.35,43.95,45.85,1.03,40.0
2024-03-21,6910,8268.0,370636.0,45.25,45.8,44.0,45.15,-0.42,14.0
2024-03-22,6910,240865.0,10259847.0,44.83,44.8,40.85,42.25,-2.23,183.0
2024-03-25,6910,57199.0,2391406.0,42.6,43.15,41.05,42.7,-0.79,56.0
2024-03-26,6910,51403.0,2164325.0,41.81,42.9,41.05,42.85,0.3,37.0
2024-03-27,6910,65140.0,2680863.0,42.11,42.0,40.85,41.9,-0.95,50.0
2024-03-28,6910,10644.0,444900.0,41.16,42.1,40.9,41.95,0.64,21.0
2024-03-29,6910,47946.0,1962945.0,41.8,41.5,40.35,41.0,-0.86,50.0
2024-04-01,6910,29770.0,1212174.0,40.94,41.15,40.0,40.5,-0.22,51.0
2024-04-02,6910,37842.0,1516473.0,40.72,40.95,39.8,40.7,-0.65,49.0
2024-04-03,6910,33317.0,1334194.0,40.07,40.85,39.75,39.75,-0.02,46.0
2024-04-08,6910,10711.0,422989.0,40.05,40.6,39.35,40.0,-0.56,26.0
2024-04-09,6910,23885.0,946411.0,39.49,40.9,39.25,40.5,0.13,28.0
2024-04-10,6910,7320.0,292126.0,39.62,40.5,39.35,40.4,0.29,16.0
2024-04-11,6910,42501.0,1723567.0,39.91,41.95,39.35,41.95,0.64,29.0
2024-04-12,6910,6001.0,241741.0,40.55,41.95,39.95,41.9,-0.27,4.0
2024-04-15,6910,23911.0,954798.0,40.28,40.8,39.2,40.3,-0.35,26.0
2024-04-16,6910,28010.0,1099173.0,39.93,39.9,38.3,39.4,-0.69,28.0
2024-04-17,6910,15675.0,621617.0,39.24,40.85,39.35,40.1,0.42,22.0
2024-04-18,6910,6835.0,268811.0,39.66,39.9,39.05,39.75,-0.33,15.0
2024-04-19,6910,9521.0,369132.0,39.33,39.7,38.15,39.1,-0.56,16.0
2024-04-22,6910,3740.0,143519.0,38.77,39.1,38.1,39.05,-0.4,15.0
2024-04-23,6910,28250.0,1052580.0,38.37,38.15,35.8,36.85,-1.11,31.0
2024-04-24,6910,9650.0,362178.0,37.26,38.4,36.55,37.1,0.27,16.0
2024-04-25,6910,268.0,10169.0,37.53,38.35,36.55,38.35,0.42,9.0
2024-04-26,6910,4289.0,163426.0,37.95,38.4,37.65,38.35,0.15,10.0
2024-04-29,6910,9360.0,358059.0,38.1,38.5,37.65,38.45,0.15,13.0
2024-04-30,6910,2151.0,82559.0,38.25,38.9,37.9,38.8,0.13,5.0
2024-05-02,6910,6123.0,231979.0,38.38,38.65,37.8,38.65,-0.49,11.0
2024-05-03,6910,7569.0,288046.0,37.89,38.65,37.55,38.35,0.17,10.0
2024-05-06,6910,21462.0,819409.0,38.06,38.95,37.9,38.65,0.12,22.0
2024-05-07,6910,11299.0,434651.0,38.18,38.8,38.25,38.8,0.29,11.0
2024-05-08,6910,11037.0,428090.0,38.47,39.0,38.7,39.0,0.32,10.0
2024-05-09,6910,50047.0,1941726.0,38.79,39.5,38.5,39.1,0.01,42.0
2024-05-10,6910,26060.0,1001579.0,38.8,39.1,38.0,38.75,-0.37,17.0
2024-05-13,6910,8321.0,321467.0,38.43,39.0,38.4,39.0,0.2,10.0
2024-05-14,6910,1550.0,59945.0,38.63,38.9,38.55,38.9,0.04,4.0
2024-05-15,6910,6633.0,255746.0,38.67,38.9,37.4,38.75,-0.11,11.0
2024-05-16,6910,1121.0,43323.0,38.56,38.75,37.45,38.65,0.09,8.0
2024-05-17,6910,36592.0,1380580.0,38.65,38.85,37.3,38.85,-0.92,23.0
2024-05-20,6910,14610.0,548999.0,37.73,38.85,37.2,38.85,-0.15,17.0
2024-05-21,6910,28360.0,1061199.0,37.58,37.95,37.25,37.95,-0.16,18.0
2024-05-22,6910,44578.0,1661145.0,37.42,37.95,37.0,37.95,-0.16,33.0
2024-05-23,6910,29494.0,1124200.0,37.26,38.65,37.05,38.65,0.86,26.0
2024-05-24,6910,27197.0,1028892.0,38.12,38.85,37.4,38.85,-0.29,20.0
2024-05-27,6910,60166.0,2276639.0,37.83,38.65,37.7,37.9,0.01,38.0
2024-05-28,6910,3093.0,115708.0,37.84,37.85,37.1,37.5,-0.43,8.0
2024-05-29,6910,22671.0,864825.0,37.41,38.8,37.4,38.8,0.74,29.0
2024-05-30,6910,28305.0,1060800.0,38.15,38.1,37.3,37.8,-0.67,28.0
2024-05-31,6910,10166.0,385205.0,37.48,38.65,37.35,38.6,0.41,15.0
2024-06-03,6910,14373.0,552514.0,37.89,38.6,37.9,38.35,0.55,17.0
2024-06-04,6910,818.0,31120.0,38.44,38.35,37.85,38.35,-0.4,7.0
2024-06-05,6910,75988.0,2841821.0,38.04,38.8,36.95,37.15,-0.64,48.0
2024-06-06,6910,43172.0,1592865.0,37.4,37.4,36.1,37.4,-0.5,27.0
2024-06-07,6910,3060.0,112615.0,36.9,37.05,36.75,37.05,-0.1,4.0
2024-06-11,6910,2034.0,74876.0,36.8,37.55,36.8,37.55,0.01,6.0
2024-06-12,6910,4110.0,151118.0,36.81,37.35,36.65,37.35,-0.04,4.0
2024-06-13,6910,9096.0,334187.0,36.77,37.45,36.65,37.25,-0.03,11.0
2024-06-14,6910,271.0,10094.0,36.74,37.25,37.25,37.25,0.51,2.0
2024-06-17,6910,6100.0,227120.0,37.25,37.7,37.2,37.7,-0.02,6.0
2024-06-18,6910,18410.0,678172.0,37.23,36.95,36.7,36.7,-0.39,16.0
2024-06-19,6910,13700.0,507680.0,36.84,37.7,36.75,37.2,0.22,10.0
2024-06-20,6910,9068.0,339153.0,37.06,37.75,37.2,37.55,0.34,6.0
2024-06-21,6910,46422.0,1737879.0,37.4,37.75,37.15,37.45,0.04,46.0
2024-06-24,6910,7610.0,282503.0,37.44,37.8,36.6,37.6,-0.32,18.0
2024-06-25,6910,1719.0,63862.0,37.12,37.5,37.1,37.5,0.03,5.0
2024-06-26,6910,5308.0,197040.0,37.15,37.55,37.05,37.55,-0.03,8.0
2024-06-27,6910,9991.0,370937.0,37.12,37.4,37.0,37.3,0.01,22.0
2024-06-28,6910,21712.0,812750.0,37.13,38.0,37.3,38.0,0.3,23.0
2024-07-01,6910,3870.0,145164.0,37.43,38.0,37.1,37.95,0.08,24.0
2024-07-02,6910,6850.0,257635.0,37.51,38.1,37.2,37.6,0.1,12.0
2024-07-03,6910,15514.0,583456.0,37.61,38.7,37.35,38.3,0.0,19.0
2024-07-04,6910,32504.0,1248543.0,37.61,38.7,38.0,38.7,0.8,31.0
2024-07-05,6910,1309.0,51049.0,38.41,39.05,38.95,38.95,0.59,9.0
2024-07-08,6910,85829.0,3425491.0,39.0,41.0,38.95,39.5,0.91,74.0
2024-07-09,6910,38851.0,1538328.0,39.91,39.9,39.05,39.9,-0.31,31.0
2024-07-10,6910,36346.0,1440908.0,39.6,39.9,39.1,39.9,0.04,26.0
2024-07-11,6910,26561.0,1050145.0,39.64,39.95,39.25,39.6,-0.1,23.0
2024-07-12,6910,27770.0,1099003.0,39.54,39.75,39.4,39.55,0.04,22.0
2024-07-15,6910,162883.0,6631472.0,39.58,41.65,39.55,41.1,1.13,107.0
2024-07-16,6910,45305.0,1835141.0,40.71,41.45,40.0,40.0,-0.2,32.0
2024-07-17,6910,44030.0,1798911.0,40.51,41.95,40.2,41.15,0.35,41.0
2024-07-18,6910,52950.0,2144563.0,40.86,41.0,40.15,40.9,-0.36,30.0
2024-07-19,6910,18397.0,738402.0,40.5,40.9,39.75,40.65,-0.36,15.0
2024-07-22,6910,53857.0,2106510.0,40.14,39.9,38.35,39.45,-1.03,38.0
2024-07-23,6910,2207.0,86651.0,39.11,39.45,39.15,39.45,0.15,7.0
2024-07-26,6910,1112.0,43869.0,39.26,39.5,39.45,39.45,0.19,5.0
2024-07-29,6910,11799.0,449438.0,39.45,39.45,38.05,38.35,-1.36,13.0
2024-07-30,6910,2000.0,77800.0,38.09,39.45,38.35,39.45,0.81,2.0
2024-07-31,6910,9300.0,363495.0,38.9,39.15,39.0,39.15,0.19,8.0
2024-08-01,6910,94917.0,3531500.0,39.09,38.85,36.8,37.35,-1.88,51.0
2024-08-02,6910,40269.0,1426597.0,37.21,36.8,34.3,35.15,-1.78,59.0
2024-08-05,6910,32810.0,1080874.0,35.43,34.9,32.05,32.75,-2.49,28.0
2024-08-06,6910,63493.0,1983686.0,32.94,32.75,30.1,31.2,-1.7,52.0
2024-08-07,6910,26440.0,844378.0,31.24,32.5,31.05,32.4,0.7,31.0
2024-08-08,6910,6654.0,213982.0,31.94,32.4,31.05,32.4,0.22,16.0
2024-08-09,6910,3337.0,106996.0,32.16,32.4,31.15,32.4,-0.1,10.0
2024-08-12,6910,17696.0,560261.0,32.06,33.0,31.0,33.0,-0.4,16.0
2024-08-13,6910,5699.0,183019.0,31.66,32.95,32.05,32.95,0.45,11.0
2024-08-14,6910,9115.0,300535.0,32.11,33.05,32.9,32.9,0.86,8.0
2024-08-15,6910,7746.0,246123.0,32.97,32.9,31.5,32.9,-1.2,12.0
2024-08-16,6910,20184.0,648370.0,31.77,32.5,32.0,32.5,0.35,17.0
2024-08-19,6910,16911.0,539666.0,32.12,32.5,31.7,32.0,-0.21,18.0
2024-08-20,6910,18497.0,582119.0,31.91,31.75,31.4,31.6,-0.44,15.0
2024-08-21,6910,20220.0,621059.0,31.47,31.6,30.05,30.9,-0.75,26.0
2024-08-22,6910,4075.0,125715.0,30.72,30.9,30.85,30.9,0.13,6.0
2024-08-23,6910,16405.0,499966.0,30.85,31.1,30.05,31.1,-0.37,16.0
