date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,2007,108517.0,510820.0,4.75,4.82,4.69,4.69,-0.11,72.0
2017-04-20,2007,111380.0,525015.0,4.7,4.75,4.66,4.66,-0.03,45.0
2017-04-21,2007,114599.0,544999.0,4.75,4.81,4.67,4.8,0.14,72.0
2017-04-24,2007,39242.0,187027.0,4.8,4.8,4.75,4.77,-0.03,24.0
2017-04-25,2007,51451.0,245215.0,4.77,4.83,4.75,4.76,-0.01,32.0
2017-04-26,2007,55460.0,267284.0,4.78,4.86,4.78,4.83,0.07,42.0
2017-04-27,2007,50303.0,241126.0,4.83,4.83,4.76,4.76,-0.07,33.0
2017-04-28,2007,47979.0,228978.0,4.77,4.85,4.74,4.74,-0.02,28.0
2017-05-02,2007,127097.0,606331.0,4.75,4.82,4.72,4.75,0.01,49.0
2017-05-03,2007,91022.0,435739.0,4.75,4.83,4.75,4.76,0.01,46.0
2017-05-04,2007,48018.0,230403.0,4.82,4.82,4.77,4.77,0.01,20.0
2017-05-05,2007,107999.0,511844.0,4.76,4.76,4.73,4.74,-0.03,26.0
2017-05-08,2007,68572.0,322837.0,4.78,4.78,4.69,4.69,-0.05,37.0
2017-05-09,2007,92072.0,425421.0,4.69,4.69,4.56,4.56,-0.13,60.0
2017-05-10,2007,78951.0,360977.0,4.56,4.66,4.51,4.57,0.01,49.0
2017-05-11,2007,87816.0,398659.0,4.57,4.57,4.52,4.53,-0.04,49.0
2017-05-12,2007,79875.0,359215.0,4.54,4.54,4.46,4.48,-0.05,47.0
2017-05-15,2007,90824.0,408812.0,4.48,4.52,4.48,4.5,0.02,40.0
2017-05-16,2007,97229.0,439047.0,4.52,4.55,4.49,4.52,0.02,39.0
2017-05-17,2007,52071.0,233600.0,4.5,4.5,4.45,4.48,-0.04,27.0
2017-05-18,2007,119046.0,532434.0,4.48,4.49,4.46,4.47,-0.01,38.0
2017-05-19,2007,37630.0,169965.0,4.49,4.56,4.49,4.53,0.06,27.0
2017-05-22,2007,72452.0,328067.0,4.53,4.59,4.51,4.52,-0.01,30.0
2017-05-23,2007,103932.0,471524.0,4.52,4.56,4.52,4.55,0.03,40.0
2017-05-24,2007,612458.0,3000200.0,4.53,5.0,4.51,5.0,0.45,189.0
2017-05-25,2007,841016.0,4396707.0,5.3,5.3,5.08,5.19,0.19,279.0
2017-05-26,2007,364205.0,1833670.0,5.15,5.17,5.0,5.0,-0.19,115.0
2017-05-31,2007,348621.0,1751330.0,4.95,5.3,4.83,4.99,-0.01,141.0
2017-06-01,2007,100614.0,501146.0,5.0,5.08,4.97,4.97,-0.02,55.0
2017-06-02,2007,191067.0,936075.0,4.91,4.98,4.86,4.9,-0.07,81.0
2017-06-03,2007,66499.0,326913.0,4.9,4.97,4.9,4.91,0.01,40.0
2017-06-05,2007,64558.0,317489.0,4.91,4.95,4.91,4.91,0.0,37.0
2017-06-06,2007,37499.0,185051.0,4.91,4.97,4.91,4.91,0.0,24.0
2017-06-07,2007,161313.0,798961.0,4.92,5.0,4.92,4.95,0.04,52.0
2017-06-08,2007,60357.0,298604.0,4.91,5.03,4.91,4.94,-0.01,33.0
2017-06-09,2007,139262.0,680884.0,4.93,4.94,4.85,4.85,-0.09,56.0
2017-06-12,2007,43344.0,212638.0,4.84,4.99,4.84,4.94,0.09,35.0
2017-06-13,2007,71074.0,348723.0,4.96,4.98,4.85,4.88,-0.06,38.0
2017-06-14,2007,110987.0,532748.0,4.89,4.9,4.76,4.77,-0.11,46.0
2017-06-15,2007,54811.0,262225.0,4.78,4.8,4.77,4.8,0.03,32.0
2017-06-16,2007,1514429.0,7829976.0,4.75,5.28,4.75,5.21,0.41,298.0
2017-06-19,2007,547182.0,2736432.0,5.0,5.08,4.95,5.0,-0.21,161.0
2017-06-20,2007,163011.0,811819.0,5.0,5.02,4.94,5.0,0.0,56.0
2017-06-21,2007,429410.0,2156910.0,5.0,5.1,4.96,5.05,0.05,92.0
2017-06-22,2007,94498.0,473600.0,5.05,5.05,5.0,5.04,-0.01,46.0
2017-06-23,2007,206092.0,1029990.0,5.0,5.03,4.96,5.03,-0.01,48.0
2017-06-26,2007,111198.0,557543.0,4.98,5.06,4.98,5.05,0.02,89.0
2017-06-27,2007,74173.0,367652.0,4.96,5.0,4.95,4.96,-0.09,45.0
2017-06-28,2007,79728.0,396399.0,4.94,5.0,4.94,4.99,0.03,38.0
2017-06-29,2007,104219.0,519576.0,4.98,5.0,4.98,4.99,0.0,47.0
2017-06-30,2007,118804.0,592036.0,4.98,5.0,4.94,5.0,0.01,42.0
2017-07-03,2007,130846.0,653966.0,5.0,5.03,4.98,4.98,-0.02,75.0
2017-07-04,2007,48199.0,239486.0,5.0,5.0,4.96,4.97,-0.01,23.0
2017-07-05,2007,134942.0,664311.0,4.97,4.99,4.9,4.97,0.0,67.0
2017-07-06,2007,30292.0,149725.0,4.99,4.99,4.91,4.97,0.0,21.0
2017-07-07,2007,93296.0,457216.0,4.96,4.96,4.88,4.89,-0.08,45.0
2017-07-10,2007,35539.0,172784.0,4.89,4.91,4.84,4.84,-0.05,30.0
2017-07-11,2007,30801.0,150211.0,4.84,4.89,4.84,4.89,0.05,28.0
2017-07-12,2007,162134.0,804591.0,4.89,5.0,4.89,4.92,0.03,67.0
2017-07-13,2007,128162.0,630088.0,4.93,4.98,4.87,4.94,0.02,61.0
2017-07-14,2007,90056.0,446931.0,4.94,5.0,4.92,4.93,-0.01,45.0
2017-07-17,2007,156854.0,779819.0,4.98,5.03,4.91,4.97,0.04,75.0
2017-07-18,2007,86895.0,431383.0,4.94,5.0,4.92,4.99,0.02,53.0
2017-07-19,2007,128038.0,636291.0,4.98,5.0,4.92,4.96,-0.03,61.0
2017-07-20,2007,146630.0,730915.0,4.95,5.0,4.94,4.98,0.02,45.0
2017-07-21,2007,69821.0,345047.0,4.98,4.99,4.92,4.99,0.01,44.0
2017-07-24,2007,45999.0,227860.0,4.99,4.99,4.92,4.95,-0.04,31.0
2017-07-25,2007,63854.0,313349.0,4.89,4.95,4.89,4.94,-0.01,41.0
2017-07-26,2007,59100.0,290896.0,4.93,4.97,4.91,4.93,-0.01,59.0
2017-07-27,2007,164730.0,813775.0,4.95,4.99,4.91,4.99,0.06,75.0
2017-07-28,2007,50068.0,247150.0,4.95,4.98,4.91,4.97,-0.02,34.0
2017-07-31,2007,83580.0,415294.0,4.99,4.99,4.93,4.97,0.0,35.0
2017-08-01,2007,497406.0,2524519.0,4.96,5.12,4.96,5.09,0.12,133.0
2017-08-02,2007,267152.0,1338711.0,5.08,5.08,4.96,4.99,-0.1,83.0
2017-08-03,2007,44717.0,222549.0,4.99,5.01,4.95,4.99,0.0,29.0
2017-08-04,2007,91773.0,454921.0,4.96,4.97,4.95,4.95,-0.04,34.0
2017-08-07,2007,92009.0,456249.0,4.95,4.98,4.95,4.95,0.0,42.0
2017-08-08,2007,89038.0,439450.0,4.95,5.0,4.9,4.93,-0.02,49.0
2017-08-09,2007,149827.0,737859.0,4.92,4.95,4.91,4.94,0.01,53.0
2017-08-10,2007,93998.0,458359.0,4.91,4.92,4.85,4.85,-0.09,31.0
2017-08-11,2007,88281.0,432707.0,4.8,4.93,4.79,4.88,0.03,39.0
2017-08-14,2007,411679.0,1973239.0,4.85,4.85,4.78,4.81,-0.07,59.0
2017-08-15,2007,109489.0,522817.0,4.8,4.85,4.72,4.72,-0.09,43.0
2017-08-16,2007,393547.0,1804359.0,4.71,4.71,4.45,4.54,-0.18,144.0
2017-08-17,2007,266312.0,1230943.0,4.55,4.68,4.55,4.68,0.14,103.0
2017-08-18,2007,204125.0,941620.0,4.59,4.66,4.58,4.64,-0.04,84.0
2017-08-21,2007,140219.0,654659.0,4.61,4.73,4.61,4.66,0.02,54.0
2017-08-22,2007,609472.0,2966958.0,4.78,4.98,4.75,4.95,0.29,166.0
2017-08-23,2007,370015.0,1824746.0,5.05,5.05,4.85,4.87,-0.08,93.0
2017-08-24,2007,324439.0,1604214.0,4.83,4.99,4.83,4.99,0.12,96.0
2017-08-25,2007,191170.0,946218.0,4.91,5.0,4.91,4.93,-0.06,51.0
2017-08-28,2007,76996.0,378876.0,4.95,4.96,4.9,4.96,0.03,29.0
2017-08-29,2007,129594.0,643208.0,4.96,5.01,4.93,4.93,-0.03,57.0
2017-08-30,2007,370266.0,1860145.0,5.0,5.1,4.96,5.04,0.11,131.0
2017-08-31,2007,203878.0,1007139.0,5.04,5.04,4.9,4.92,-0.12,77.0
2017-09-01,2007,122019.0,604595.0,4.99,4.99,4.93,4.93,0.01,44.0
2017-09-04,2007,242685.0,1189378.0,4.9,4.95,4.88,4.9,-0.03,36.0
2017-09-05,2007,97056.0,477400.0,4.9,4.97,4.88,4.88,-0.02,43.0
2017-09-06,2007,154096.0,750470.0,4.9,4.9,4.86,4.87,-0.01,43.0
2017-09-07,2007,92112.0,449465.0,4.87,4.94,4.86,4.94,0.07,36.0
2017-09-08,2007,255685.0,1258963.0,4.94,4.97,4.86,4.86,-0.08,70.0
2017-09-11,2007,199175.0,973276.0,4.9,4.96,4.81,4.9,0.04,66.0
2017-09-12,2007,104258.0,513039.0,4.9,4.94,4.9,4.93,0.03,56.0
2017-09-13,2007,84998.0,420066.0,4.94,4.96,4.9,4.95,0.02,37.0
2017-09-14,2007,23050.0,113330.0,4.95,4.96,4.89,4.96,0.01,25.0
2017-09-15,2007,154652.0,764999.0,4.96,4.98,4.9,4.98,0.02,52.0
2017-09-18,2007,72447.0,356511.0,4.9,4.98,4.9,4.96,-0.02,44.0
2017-09-19,2007,122464.0,601039.0,4.93,4.96,4.89,4.95,-0.01,51.0
2017-09-20,2007,30045.0,147126.0,4.9,4.91,4.89,4.9,-0.05,16.0
2017-09-21,2007,126658.0,615998.0,4.9,4.91,4.82,4.88,-0.02,44.0
2017-09-22,2007,48075.0,232510.0,4.84,4.88,4.82,4.88,0.0,29.0
2017-09-25,2007,26567.0,127191.0,4.81,4.81,4.73,4.81,-0.07,18.0
2017-09-26,2007,144515.0,687575.0,4.74,4.8,4.74,4.8,-0.01,40.0
2017-09-27,2007,129512.0,617866.0,4.8,4.83,4.72,4.83,0.03,52.0
2017-09-28,2007,52055.0,248011.0,4.74,4.82,4.74,4.79,-0.04,10.0
2017-09-29,2007,28770.0,136938.0,4.79,4.79,4.73,4.73,-0.06,15.0
2017-09-30,2007,44415.0,210387.0,4.73,4.77,4.71,4.76,0.03,23.0
2017-10-02,2007,41929.0,199953.0,4.74,4.78,4.74,4.77,0.01,18.0
2017-10-03,2007,109744.0,517644.0,4.75,4.75,4.71,4.71,-0.06,29.0
2017-10-05,2007,111063.0,528554.0,4.75,4.77,4.71,4.77,0.06,83.0
2017-10-06,2007,169812.0,801781.0,4.77,4.77,4.7,4.75,-0.02,50.0
2017-10-11,2007,202500.0,954953.0,4.75,4.77,4.69,4.69,-0.06,52.0
2017-10-12,2007,132211.0,613213.0,4.68,4.68,4.6,4.64,-0.05,57.0
2017-10-13,2007,166699.0,771531.0,4.61,4.64,4.59,4.62,-0.02,40.0
2017-10-16,2007,497835.0,2263087.0,4.62,4.62,4.5,4.6,-0.02,118.0
2017-10-17,2007,253967.0,1184116.0,4.6,4.71,4.6,4.64,0.04,107.0
2017-10-18,2007,276138.0,1299905.0,4.64,4.75,4.64,4.68,0.04,82.0
2017-10-19,2007,68783.0,321862.0,4.7,4.7,4.65,4.7,0.02,37.0
2017-10-20,2007,20357.0,95246.0,4.7,4.7,4.64,4.65,-0.05,19.0
2017-10-23,2007,129478.0,607543.0,4.62,4.77,4.62,4.71,0.06,57.0
2017-10-24,2007,111112.0,524862.0,4.7,4.75,4.7,4.75,0.04,46.0
2017-10-25,2007,275484.0,1331179.0,4.78,4.89,4.78,4.87,0.12,102.0
2017-10-26,2007,122609.0,591475.0,4.81,4.86,4.78,4.78,-0.09,31.0
2017-10-27,2007,118439.0,570865.0,4.86,4.86,4.79,4.8,0.02,64.0
2017-10-30,2007,136439.0,642653.0,4.65,4.76,4.65,4.72,-0.08,87.0
2017-10-31,2007,157101.0,737015.0,4.67,4.71,4.67,4.7,-0.02,74.0
2017-11-01,2007,137046.0,643885.0,4.7,4.73,4.68,4.68,-0.02,61.0
2017-11-02,2007,416998.0,1994632.0,4.69,4.85,4.69,4.76,0.08,144.0
2017-11-03,2007,178119.0,860636.0,4.85,4.89,4.8,4.83,0.07,81.0
2017-11-06,2007,113354.0,540363.0,4.81,4.81,4.75,4.76,-0.07,71.0
2017-11-07,2007,196006.0,932165.0,4.76,4.8,4.73,4.75,-0.01,59.0
2017-11-08,2007,159244.0,750770.0,4.74,4.75,4.68,4.71,-0.04,80.0
2017-11-09,2007,156276.0,736670.0,4.7,4.73,4.7,4.7,-0.01,61.0
2017-11-10,2007,152331.0,714668.0,4.67,4.71,4.65,4.7,0.0,42.0
2017-11-13,2007,231130.0,1078280.0,4.7,4.71,4.65,4.68,-0.02,75.0
2017-11-14,2007,236112.0,1107717.0,4.68,4.72,4.65,4.66,-0.02,60.0
2017-11-15,2007,257781.0,1186709.0,4.66,4.67,4.55,4.67,0.01,117.0
2017-11-27,2007,407451.0,2179453.0,5.8,5.8,5.24,5.28,0.0,152.0
2017-11-28,2007,227737.0,1192328.0,5.37,5.37,5.18,5.2,-0.08,140.0
2017-11-29,2007,260589.0,1339995.0,5.03,5.21,5.03,5.15,-0.05,168.0
2017-11-30,2007,140597.0,719920.0,5.11,5.15,5.1,5.1,-0.05,86.0
2017-12-01,2007,192776.0,980850.0,5.1,5.14,5.05,5.06,-0.04,79.0
2017-12-04,2007,158679.0,800485.0,5.03,5.06,5.03,5.03,-0.03,70.0
2017-12-05,2007,138791.0,696590.0,5.03,5.06,5.0,5.0,-0.03,70.0
2017-12-06,2007,77841.0,387212.0,4.96,5.01,4.96,4.97,-0.03,48.0
2017-12-07,2007,119534.0,586045.0,4.9,4.95,4.87,4.87,-0.1,64.0
2017-12-08,2007,79509.0,387566.0,4.87,4.96,4.86,4.86,-0.01,53.0
2017-12-11,2007,79612.0,390478.0,4.91,4.96,4.86,4.9,0.04,45.0
2017-12-12,2007,39190.0,191685.0,4.91,4.91,4.88,4.89,-0.01,32.0
2017-12-13,2007,119376.0,577978.0,4.89,4.89,4.81,4.82,-0.07,72.0
2017-12-14,2007,50308.0,243540.0,4.88,4.88,4.83,4.85,0.03,49.0
2017-12-15,2007,32857.0,159317.0,4.84,4.87,4.84,4.85,0.0,37.0
2017-12-18,2007,187228.0,911765.0,4.88,4.88,4.82,4.82,-0.03,48.0
2017-12-19,2007,57965.0,279968.0,4.85,4.86,4.82,4.82,0.0,30.0
2017-12-20,2007,62405.0,300578.0,4.85,4.85,4.8,4.82,0.0,42.0
2017-12-21,2007,132055.0,636387.0,4.82,4.85,4.77,4.77,-0.05,45.0
2017-12-22,2007,123763.0,598944.0,4.82,4.87,4.8,4.85,0.08,66.0
2017-12-25,2007,79010.0,386474.0,4.85,4.93,4.85,4.9,0.05,37.0
2017-12-26,2007,142634.0,687186.0,4.86,4.87,4.8,4.82,-0.08,59.0
2017-12-27,2007,231660.0,1144920.0,4.82,5.14,4.82,5.05,0.23,124.0
2017-12-28,2007,216961.0,1103342.0,5.04,5.18,4.95,5.09,0.04,111.0
2017-12-29,2007,70228.0,355414.0,5.05,5.1,5.03,5.06,-0.03,57.0
2018-01-02,2007,421665.0,2237844.0,5.06,5.4,5.06,5.39,0.33,210.0
2018-01-03,2007,295596.0,1571772.0,5.37,5.38,5.26,5.28,-0.11,119.0
2018-01-04,2007,172876.0,909610.0,5.29,5.32,5.21,5.22,-0.06,83.0
2018-01-05,2007,582583.0,3142662.0,5.24,5.6,5.24,5.5,0.28,199.0
2018-01-08,2007,751198.0,4057229.0,5.49,5.52,5.31,5.42,-0.08,206.0
2018-01-09,2007,113186.0,604545.0,5.43,5.43,5.28,5.29,-0.13,67.0
2018-01-10,2007,1131974.0,6215417.0,5.29,5.7,5.29,5.62,0.33,254.0
2018-01-11,2007,449556.0,2474728.0,5.51,5.61,5.36,5.6,-0.02,155.0
2018-01-12,2007,949076.0,5625394.0,5.59,6.13,5.5,5.95,0.35,316.0
2018-01-15,2007,376136.0,2184830.0,5.94,5.98,5.61,5.74,-0.21,167.0
2018-01-16,2007,183358.0,1042225.0,5.73,5.74,5.62,5.73,-0.01,93.0
2018-01-17,2007,297562.0,1710613.0,5.7,5.9,5.62,5.85,0.12,165.0
2018-01-18,2007,219673.0,1274057.0,5.84,5.9,5.7,5.83,-0.02,94.0
2018-01-19,2007,117406.0,671988.0,5.83,5.83,5.7,5.78,-0.05,74.0
2018-01-22,2007,726092.0,4371806.0,5.71,6.26,5.71,5.99,0.21,237.0
2018-01-23,2007,82566.0,487303.0,5.89,5.95,5.85,5.92,-0.07,73.0
2018-01-24,2007,162891.0,968090.0,5.91,5.99,5.86,5.91,-0.01,73.0
2018-01-25,2007,194033.0,1149424.0,6.0,6.0,5.86,5.9,-0.01,80.0
2018-01-26,2007,144580.0,843331.0,5.9,5.9,5.8,5.81,-0.09,63.0
2018-01-29,2007,172036.0,988438.0,5.86,5.86,5.72,5.79,-0.02,75.0
2018-01-30,2007,238383.0,1384194.0,5.79,5.92,5.73,5.84,0.05,75.0
2018-01-31,2007,145729.0,850913.0,5.84,5.88,5.72,5.86,0.02,58.0
2018-02-01,2007,93810.0,543537.0,5.86,5.86,5.76,5.77,-0.09,44.0
2018-02-02,2007,64353.0,371236.0,5.79,5.85,5.75,5.78,0.01,42.0
2018-02-05,2007,88119.0,504846.0,5.69,5.84,5.67,5.77,-0.01,61.0
2018-02-06,2007,286153.0,1540044.0,5.77,5.77,5.2,5.22,-0.55,102.0
2018-02-07,2007,122118.0,644889.0,5.57,5.57,5.2,5.39,0.17,91.0
2018-02-08,2007,89056.0,473813.0,5.2,5.39,5.2,5.34,-0.05,32.0
2018-02-09,2007,57722.0,303639.0,5.29,5.3,5.23,5.25,-0.09,24.0
2018-02-12,2007,50563.0,267350.0,5.25,5.38,5.25,5.26,0.01,41.0
2018-02-21,2007,175554.0,940071.0,5.38,5.52,5.23,5.35,0.09,75.0
2018-02-22,2007,99528.0,536367.0,5.42,5.49,5.35,5.44,0.09,44.0
2018-02-23,2007,260325.0,1425435.0,5.45,5.59,5.4,5.52,0.08,74.0
2018-02-26,2007,64276.0,350968.0,5.58,5.58,5.41,5.44,-0.08,43.0
2018-02-27,2007,128991.0,713206.0,5.46,5.57,5.46,5.49,0.05,59.0
2018-03-01,2007,507747.0,2920102.0,5.49,6.0,5.45,5.9,0.41,196.0
2018-03-02,2007,273038.0,1573145.0,5.84,5.9,5.7,5.75,-0.15,110.0
2018-03-05,2007,124297.0,705004.0,5.75,5.8,5.5,5.57,-0.18,69.0
2018-03-06,2007,88406.0,494450.0,5.57,5.67,5.55,5.59,0.02,55.0
2018-03-07,2007,74373.0,412472.0,5.56,5.58,5.52,5.56,-0.03,47.0
2018-03-08,2007,93412.0,524912.0,5.56,5.71,5.56,5.63,0.07,43.0
2018-03-09,2007,133788.0,753150.0,5.65,5.67,5.54,5.61,-0.02,38.0
2018-03-12,2007,71121.0,395873.0,5.68,5.68,5.52,5.55,-0.06,49.0
2018-03-13,2007,313316.0,1700321.0,5.5,5.55,5.35,5.43,-0.12,144.0
2018-03-14,2007,109389.0,591728.0,5.33,5.46,5.33,5.46,0.03,46.0
2018-03-15,2007,109851.0,595328.0,5.44,5.51,5.4,5.41,-0.05,53.0
2018-03-16,2007,82127.0,442204.0,5.4,5.44,5.35,5.35,-0.06,38.0
2018-03-19,2007,49832.0,267826.0,5.41,5.41,5.33,5.39,0.04,25.0
2018-03-20,2007,182282.0,968696.0,5.38,5.4,5.23,5.35,-0.04,81.0
2018-03-21,2007,320257.0,1694984.0,5.35,5.35,5.26,5.33,-0.02,98.0
2018-03-22,2007,267473.0,1424078.0,5.3,5.42,5.27,5.37,0.04,96.0
2018-03-23,2007,345289.0,1780254.0,5.25,5.25,5.1,5.15,-0.22,113.0
2018-03-26,2007,112890.0,578843.0,5.08,5.16,5.08,5.1,-0.05,41.0
2018-03-27,2007,149688.0,766024.0,5.23,5.23,5.1,5.13,0.03,57.0
2018-03-28,2007,104620.0,539854.0,5.11,5.2,5.1,5.18,0.05,57.0
2018-03-29,2007,41553.0,213482.0,5.18,5.2,5.11,5.12,-0.06,30.0
2018-03-30,2007,387801.0,2039128.0,5.12,5.33,5.12,5.28,0.16,159.0
2018-03-31,2007,71454.0,375522.0,5.26,5.31,5.2,5.27,-0.01,52.0
2018-04-02,2007,612403.0,3282379.0,5.19,5.53,5.19,5.45,0.18,179.0
2018-04-03,2007,117123.0,626986.0,5.39,5.4,5.3,5.4,-0.05,55.0
2018-04-09,2007,236027.0,1257306.0,5.4,5.54,5.21,5.48,0.08,119.0
2018-04-10,2007,203177.0,1089895.0,5.5,5.5,5.3,5.31,-0.17,87.0
2018-04-11,2007,127771.0,687802.0,5.32,5.49,5.32,5.33,0.02,73.0
2018-04-12,2007,187713.0,1005976.0,5.33,5.44,5.3,5.37,0.04,79.0
2018-04-13,2007,151784.0,807260.0,5.37,5.41,5.29,5.34,-0.03,62.0
2018-04-16,2007,109092.0,574698.0,5.33,5.37,5.24,5.25,-0.09,50.0
2018-04-17,2007,154858.0,805453.0,5.28,5.29,5.11,5.14,-0.11,53.0
2018-04-18,2007,46287.0,243000.0,5.23,5.3,5.23,5.24,0.1,30.0
2018-04-19,2007,330089.0,1748217.0,5.24,5.33,5.24,5.3,0.06,73.0
2018-04-20,2007,99900.0,525641.0,5.36,5.36,5.2,5.26,-0.04,66.0
2018-04-23,2007,123515.0,647044.0,5.26,5.3,5.19,5.25,-0.01,51.0
2018-04-24,2007,34364.0,179304.0,5.25,5.25,5.2,5.2,-0.05,25.0
2018-04-25,2007,23914.0,124056.0,5.25,5.25,5.15,5.2,0.0,25.0
2018-04-26,2007,134010.0,685330.0,5.2,5.2,5.08,5.1,-0.1,45.0
2018-04-27,2007,74480.0,379191.0,5.09,5.14,5.07,5.13,0.03,42.0
2018-04-30,2007,396947.0,2094546.0,5.12,5.34,5.1,5.29,0.16,83.0
2018-05-02,2007,73201.0,379352.0,5.31,5.31,5.15,5.18,-0.11,47.0
2018-05-03,2007,16517.0,85266.0,5.17,5.17,5.16,5.16,-0.02,11.0
2018-05-04,2007,107714.0,552105.0,5.18,5.2,5.1,5.17,0.01,58.0
2018-05-07,2007,114807.0,590202.0,5.15,5.15,5.11,5.15,-0.02,29.0
2018-05-08,2007,70219.0,360605.0,5.11,5.19,5.11,5.19,0.04,33.0
2018-05-09,2007,113658.0,586142.0,5.13,5.24,5.1,5.23,0.04,66.0
2018-05-10,2007,120410.0,626229.0,5.17,5.29,5.16,5.16,-0.07,46.0
2018-05-11,2007,41804.0,215633.0,5.2,5.23,5.14,5.15,-0.01,29.0
2018-05-14,2007,134918.0,694996.0,5.1,5.23,5.08,5.19,0.04,70.0
2018-05-15,2007,92658.0,482352.0,5.25,5.25,5.16,5.17,-0.02,38.0
2018-05-16,2007,75982.0,390349.0,5.17,5.17,5.11,5.16,-0.01,48.0
2018-05-17,2007,40945.0,210277.0,5.13,5.15,5.13,5.15,-0.01,30.0
2018-05-18,2007,49583.0,255192.0,5.15,5.15,5.13,5.15,0.0,18.0
2018-05-21,2007,139990.0,724515.0,5.15,5.2,5.15,5.15,0.0,39.0
2018-05-22,2007,46670.0,239990.0,5.15,5.15,5.13,5.14,-0.01,37.0
2018-05-23,2007,95478.0,488707.0,5.13,5.16,5.11,5.12,-0.02,44.0
2018-05-24,2007,157513.0,805296.0,5.11,5.17,5.1,5.1,-0.02,53.0
2018-05-25,2007,141559.0,721620.0,5.11,5.15,5.09,5.1,0.0,41.0
2018-05-28,2007,414900.0,2080630.0,5.03,5.09,4.99,5.05,-0.05,120.0
2018-05-29,2007,588519.0,2908855.0,5.22,5.22,4.9,5.05,0.0,147.0
2018-05-30,2007,155805.0,776229.0,5.0,5.02,4.94,4.96,-0.09,62.0
2018-05-31,2007,280872.0,1421729.0,5.0,5.2,5.0,5.02,0.06,118.0
2018-06-01,2007,154329.0,783432.0,5.02,5.11,5.02,5.06,0.04,68.0
2018-06-04,2007,363498.0,1866255.0,5.07,5.19,5.06,5.16,0.1,137.0
2018-06-05,2007,64806.0,331693.0,5.15,5.16,5.09,5.1,-0.06,38.0
2018-06-06,2007,100497.0,513807.0,5.12,5.16,5.1,5.11,0.01,59.0
2018-06-07,2007,209989.0,1076491.0,5.15,5.16,5.11,5.11,0.0,56.0
2018-06-08,2007,196380.0,1001119.0,5.14,5.15,5.06,5.09,-0.02,65.0
2018-06-11,2007,94494.0,483922.0,5.09,5.15,5.09,5.12,0.03,51.0
2018-06-12,2007,147569.0,756727.0,5.12,5.15,5.11,5.12,0.0,54.0
2018-06-13,2007,207500.0,1053469.0,5.12,5.12,5.05,5.05,-0.07,77.0
2018-06-14,2007,76515.0,388892.0,5.05,5.12,5.05,5.06,0.01,46.0
2018-06-15,2007,159688.0,805037.0,5.1,5.13,5.0,5.08,0.02,57.0
2018-06-19,2007,160000.0,800518.0,5.01,5.02,5.0,5.0,-0.08,48.0
2018-06-20,2007,125000.0,621616.0,5.0,5.0,4.95,4.98,-0.02,46.0
2018-06-21,2007,85685.0,425091.0,4.97,5.0,4.92,4.95,-0.03,38.0
2018-06-22,2007,54075.0,269547.0,4.93,5.08,4.93,4.97,0.02,48.0
2018-06-25,2007,71059.0,352207.0,4.99,5.0,4.93,4.93,-0.04,37.0
2018-06-26,2007,201129.0,995472.0,4.95,4.98,4.93,4.98,0.05,56.0
2018-06-27,2007,70700.0,351473.0,5.0,5.01,4.95,4.99,0.01,34.0
2018-06-28,2007,88699.0,443925.0,4.91,5.08,4.91,5.05,0.06,81.0
2018-06-29,2007,25596.0,128450.0,5.03,5.04,4.99,5.04,-0.01,21.0
2018-07-02,2007,87445.0,436820.0,5.0,5.08,4.94,4.96,-0.08,46.0
2018-07-03,2007,113913.0,562140.0,4.97,4.97,4.91,4.92,-0.04,49.0
2018-07-04,2007,97476.0,480440.0,4.9,4.95,4.9,4.92,0.0,40.0
2018-07-05,2007,240425.0,1183242.0,4.9,5.02,4.88,4.96,0.04,80.0
2018-07-06,2007,129000.0,632757.0,4.9,4.99,4.86,4.99,0.03,45.0
2018-07-09,2007,74688.0,371859.0,5.0,5.0,4.95,4.95,-0.04,47.0
2018-07-10,2007,149488.0,748540.0,4.98,5.05,4.98,4.98,0.03,59.0
2018-07-11,2007,158789.0,789365.0,4.98,5.01,4.94,5.0,0.02,51.0
2018-07-12,2007,75273.0,375785.0,4.99,5.03,4.97,5.03,0.03,35.0
2018-07-13,2007,65356.0,325743.0,5.02,5.04,4.95,5.02,-0.01,32.0
2018-07-16,2007,46719.0,233437.0,5.02,5.02,4.97,5.0,-0.02,29.0
2018-07-17,2007,61304.0,306442.0,5.0,5.01,4.99,5.0,0.0,25.0
2018-07-18,2007,111253.0,553023.0,4.99,5.0,4.95,5.0,0.0,68.0
2018-07-19,2007,72667.0,361104.0,5.0,5.0,4.95,4.95,-0.05,29.0
2018-07-20,2007,373855.0,1850483.0,4.95,4.98,4.93,4.93,-0.02,30.0
2018-07-23,2007,15499.0,76720.0,4.95,4.99,4.93,4.93,0.0,20.0
2018-07-24,2007,146049.0,718418.0,4.93,4.99,4.88,4.95,0.02,48.0
2018-07-25,2007,76671.0,380525.0,4.92,4.98,4.91,4.95,0.0,44.0
2018-07-26,2007,109043.0,539967.0,4.94,4.98,4.94,4.97,0.02,39.0
2018-07-27,2007,68807.0,341950.0,4.97,4.98,4.96,4.97,0.0,35.0
2018-07-30,2007,82232.0,407545.0,4.97,4.98,4.93,4.97,0.0,25.0
