date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,4971,1763202.0,252029578.0,144.0,147.0,138.0,138.0,-4.5,1274.0
2016-03-16,4971,1292522.0,178728036.0,138.5,140.0,137.0,138.5,0.5,1004.0
2016-03-17,4971,1375256.0,190327197.0,139.5,142.5,135.0,136.5,-2.0,1063.0
2016-03-18,4971,1047724.0,141576048.0,137.5,137.5,133.0,137.0,0.5,822.0
2016-03-21,4971,2783674.0,392996382.0,138.5,144.0,137.5,142.0,5.0,1959.0
2016-03-22,4971,1019353.0,143232236.0,143.0,144.0,138.5,138.5,-3.5,851.0
2016-03-23,4971,951632.0,129663633.0,139.0,139.5,134.5,134.5,-4.0,770.0
2016-03-24,4971,1169215.0,154186880.0,134.0,134.0,131.0,132.0,-2.5,918.0
2016-03-25,4971,427700.0,56970000.0,133.0,134.5,132.0,134.0,2.0,363.0
2016-03-28,4971,891499.0,120098865.0,135.5,137.0,133.0,135.0,1.0,681.0
2016-03-29,4971,1347452.0,178963028.0,136.0,137.5,129.0,129.0,-6.0,1073.0
2016-03-30,4971,1060501.0,136630130.0,130.0,131.0,126.5,128.5,-0.5,834.0
2016-03-31,4971,2256908.0,299741488.0,127.5,136.5,126.5,136.5,8.0,1714.0
2016-04-01,4971,1160450.0,155338800.0,135.5,136.5,132.5,133.0,-3.5,934.0
2016-04-06,4971,861873.0,116013720.0,134.0,136.0,133.0,135.0,2.0,762.0
2016-04-07,4971,681142.0,91600701.0,136.0,136.5,133.0,133.5,-1.5,602.0
2016-04-08,4971,3465581.0,484298200.0,138.0,142.5,137.5,141.5,8.0,2496.0
2016-04-11,4971,1043250.0,145504500.0,140.0,141.0,138.0,139.0,-2.5,833.0
2016-04-12,4971,1730458.0,236187414.0,139.5,142.0,131.5,132.0,-7.0,1327.0
2016-04-13,4971,1001080.0,135376380.0,134.5,137.0,132.5,136.0,4.0,767.0
2016-04-14,4971,969750.0,133742750.0,137.0,139.5,135.5,137.5,1.5,801.0
2016-04-15,4971,523830.0,72690700.0,139.5,140.0,137.5,139.0,1.5,454.0
2016-04-18,4971,790076.0,109281064.0,139.0,140.5,136.5,138.5,-0.5,645.0
2016-04-19,4971,367164.0,50484304.0,140.0,140.0,136.0,136.0,-2.5,352.0
2016-04-20,4971,600137.0,80197358.0,135.0,136.5,132.0,133.0,-3.0,511.0
2016-04-21,4971,630245.0,85529565.0,134.5,137.5,133.0,135.0,2.0,528.0
2016-04-22,4971,3150723.0,444898350.0,136.0,144.5,136.0,140.0,5.0,2368.0
2016-04-25,4971,1052234.0,144364792.0,139.5,139.5,135.0,136.5,-3.5,797.0
2016-04-26,4971,724101.0,100122788.0,138.0,139.5,137.0,138.0,1.5,583.0
2016-04-27,4971,1734319.0,243309499.0,139.0,142.5,138.0,139.0,1.0,1253.0
2016-04-28,4971,1205500.0,166581249.0,140.0,141.5,136.5,137.0,-2.0,936.0
2016-04-29,4971,1985475.0,261291407.0,135.0,135.5,129.0,132.5,-4.5,1505.0
2016-05-03,4971,1338170.0,171385270.0,132.0,132.0,125.0,129.0,-3.5,1016.0
2016-05-04,4971,637100.0,81503400.0,127.5,129.5,126.5,129.0,0.0,520.0
2016-05-05,4971,1211383.0,153845907.0,129.0,131.0,124.5,127.0,-2.0,933.0
2016-05-06,4971,927150.0,118531974.0,130.0,131.0,126.0,126.0,-1.0,739.0
2016-05-09,4971,2181754.0,260976234.0,127.0,127.5,113.5,114.5,-11.5,1562.0
2016-05-10,4971,1204827.0,139112844.0,115.0,117.5,112.5,116.0,1.5,949.0
2016-05-11,4971,693800.0,81068500.0,119.0,119.0,114.0,114.5,-1.5,605.0
2016-05-12,4971,2584301.0,270337605.0,103.5,108.0,103.5,103.5,-11.0,1730.0
2016-05-13,4971,2225000.0,222006799.0,101.5,104.5,95.2,99.2,-4.3,1588.0
2016-05-16,4971,1155000.0,115515000.0,100.0,102.0,96.2,99.4,0.2,847.0
2016-05-17,4971,974074.0,97169410.0,100.5,101.0,98.0,99.5,0.1,697.0
2016-05-18,4971,679070.0,68136035.0,98.5,101.5,98.4,99.9,0.4,532.0
2016-05-19,4971,665600.0,66802800.0,101.5,102.5,98.4,98.4,-1.5,546.0
2016-05-20,4971,1735620.0,164530268.0,98.6,99.3,93.0,95.4,-3.0,1448.0
2016-05-23,4971,1243606.0,123195400.0,96.3,101.5,95.5,100.5,5.1,1030.0
2016-05-24,4971,713768.0,72647568.0,101.0,103.0,100.0,101.5,1.0,555.0
2016-05-25,4971,855566.0,87311014.0,102.5,104.0,100.0,100.5,-1.0,617.0
2016-05-26,4971,1944323.0,203061361.0,101.0,107.5,99.8,106.0,5.5,1431.0
2016-05-27,4971,1017087.0,107721765.0,107.0,107.0,104.5,105.0,-1.0,677.0
2016-05-30,4971,963451.0,103792708.0,106.0,110.0,105.5,108.0,3.0,725.0
2016-05-31,4971,764281.0,81008567.0,108.0,108.0,103.5,106.0,-2.0,579.0
2016-06-01,4971,664245.0,71380715.0,107.0,108.5,106.5,106.5,0.5,475.0
2016-06-02,4971,492101.0,52128756.0,107.5,107.5,104.5,105.5,-1.0,356.0
2016-06-03,4971,526680.0,54569540.0,106.0,106.5,102.0,103.0,-2.5,411.0
2016-06-04,4971,179453.0,18521612.0,103.0,104.0,102.5,104.0,1.0,145.0
2016-06-06,4971,314100.0,32487950.0,104.5,106.0,102.0,103.5,-0.5,229.0
2016-06-07,4971,583101.0,61924307.0,104.0,107.5,104.0,107.0,3.5,497.0
2016-06-08,4971,1408538.0,154059180.0,107.5,110.5,107.0,110.0,3.0,987.0
2016-06-13,4971,566112.0,60663151.0,109.0,109.0,106.0,106.5,-3.5,444.0
2016-06-14,4971,781003.0,81704318.0,106.0,106.5,103.5,104.0,-2.5,571.0
2016-06-15,4971,723310.0,76375014.0,104.5,107.0,103.5,106.5,2.5,501.0
2016-06-16,4971,330059.0,34703781.0,107.0,107.0,104.0,104.5,-2.0,246.0
2016-06-17,4971,441610.0,47146770.0,106.0,107.5,105.0,107.0,2.5,382.0
2016-06-20,4971,237163.0,25231941.0,107.5,107.5,106.0,106.0,-1.0,208.0
2016-06-21,4971,499351.0,53436908.0,106.5,108.0,106.0,107.5,1.5,365.0
2016-06-22,4971,376600.0,40107000.0,107.5,107.5,105.5,106.0,-1.5,307.0
2016-06-23,4971,309211.0,32358655.0,106.5,106.5,104.0,104.0,-2.0,251.0
2016-06-24,4971,995068.0,100096768.0,103.5,104.0,98.0,99.3,-4.7,756.0
2016-06-27,4971,359047.0,36027935.0,99.0,101.5,98.7,101.5,2.2,274.0
2016-06-28,4971,244161.0,24780922.0,100.5,103.0,100.0,101.5,0.0,212.0
2016-06-29,4971,282250.0,28845623.0,102.0,103.0,101.5,102.5,1.0,203.0
2016-06-30,4971,543933.0,55972032.0,101.5,105.0,101.0,103.0,0.5,405.0
2016-07-01,4971,273400.0,28308600.0,103.0,104.5,103.0,103.0,0.0,202.0
2016-07-04,4971,225122.0,23105749.0,103.0,104.0,101.5,103.5,0.5,182.0
2016-07-05,4971,198216.0,20350355.0,103.5,103.5,102.0,103.5,0.0,160.0
2016-07-06,4971,423468.0,43631172.0,102.5,104.0,102.0,104.0,0.5,313.0
2016-07-07,4971,858200.0,91278500.0,105.0,108.0,105.0,106.0,2.0,691.0
2016-07-11,4971,1438254.0,145507878.0,104.5,104.5,99.5,101.0,-5.0,987.0
2016-07-12,4971,332441.0,33607541.0,102.0,102.0,100.5,101.0,0.0,274.0
2016-07-13,4971,293449.0,29646072.0,100.0,102.0,100.0,101.0,0.0,195.0
2016-07-14,4971,322087.0,32315500.0,100.5,101.5,99.7,99.7,-1.3,211.0
2016-07-15,4971,526101.0,52889050.0,100.5,102.0,99.7,101.0,1.3,401.0
2016-07-18,4971,1668313.0,173257698.0,102.0,105.5,101.0,104.5,3.5,973.0
2016-07-19,4971,1261317.0,125010701.0,98.6,99.7,98.3,98.8,0.0,815.0
2016-07-20,4971,623500.0,62655049.0,100.0,101.5,99.2,100.0,1.2,454.0
2016-07-21,4971,1978049.0,207858645.0,102.0,107.0,102.0,106.0,6.0,1325.0
2016-07-22,4971,1488331.0,159681586.0,107.0,108.5,106.0,107.0,1.0,1055.0
2016-07-25,4971,1504450.0,164640650.0,108.5,112.5,107.5,107.5,0.5,1131.0
2016-07-26,4971,516653.0,55299848.0,108.0,108.0,106.0,107.5,0.0,392.0
2016-07-27,4971,1867235.0,208178085.0,109.5,113.0,109.0,112.0,4.5,1356.0
2016-07-28,4971,763376.0,85271488.0,111.5,113.0,110.0,112.0,0.0,638.0
2016-07-29,4971,513140.0,57245680.0,112.0,112.0,110.5,112.0,0.0,375.0
2016-08-01,4971,552320.0,62341160.0,112.5,114.0,112.0,113.0,1.0,433.0
2016-08-02,4971,1014570.0,110497560.0,113.0,113.0,107.0,107.5,-5.5,790.0
2016-08-03,4971,1006052.0,110407193.0,107.5,111.5,106.5,109.5,2.0,716.0
2016-08-04,4971,697344.0,76021840.0,109.5,110.5,107.5,109.0,-0.5,512.0
2016-08-05,4971,830416.0,91550630.0,110.0,111.5,108.5,108.5,-0.5,548.0
2016-08-08,4971,294100.0,31815700.0,109.0,109.5,107.5,107.5,-1.0,214.0
2016-08-09,4971,364303.0,38891421.0,108.0,108.5,106.0,106.0,-1.5,248.0
2016-08-10,4971,354672.0,37554065.0,106.0,107.5,104.0,105.5,-0.5,265.0
2016-08-11,4971,470250.0,49338000.0,108.0,108.0,103.0,104.5,-1.0,357.0
2016-08-12,4971,1127390.0,121672526.0,106.5,110.0,105.5,105.5,1.0,775.0
2016-08-15,4971,429100.0,46058549.0,106.5,108.5,105.5,108.5,3.0,330.0
2016-08-16,4971,293250.0,31365000.0,108.5,109.0,106.0,106.5,-2.0,242.0
2016-08-17,4971,226201.0,24170708.0,107.5,107.5,106.0,106.5,0.0,210.0
2016-08-18,4971,1185369.0,130195140.0,106.5,112.0,106.0,111.0,4.5,818.0
2016-08-19,4971,526256.0,57613029.0,111.0,111.0,108.0,108.5,-2.5,356.0
2016-08-22,4971,300747.0,32257429.0,108.5,108.5,106.5,107.0,-1.5,247.0
2016-08-23,4971,135112.0,14445534.0,106.5,107.5,106.5,107.0,0.0,128.0
2016-08-24,4971,176302.0,18780155.0,108.0,108.0,106.0,106.5,-0.5,163.0
2016-08-25,4971,786156.0,85211348.0,106.5,110.0,105.5,108.0,1.5,435.0
2016-08-26,4971,348274.0,37161044.0,108.0,108.0,106.0,106.0,-2.0,247.0
2016-08-29,4971,220201.0,23169208.0,106.5,106.5,104.5,105.5,-0.5,229.0
2016-08-30,4971,181650.0,19104700.0,105.5,106.0,104.5,105.0,-0.5,207.0
2016-08-31,4971,559348.0,57610844.0,105.0,105.5,101.0,103.5,-1.5,475.0
2016-09-01,4971,226300.0,23172900.0,103.0,103.5,101.5,102.0,-1.5,167.0
2016-09-02,4971,503100.0,50309650.0,102.0,103.0,99.0,99.5,-2.5,378.0
2016-09-05,4971,490200.0,49566500.0,100.0,102.5,99.7,101.5,2.0,312.0
2016-09-06,4971,442028.0,45418898.0,101.5,103.5,101.5,101.5,0.0,269.0
2016-09-07,4971,572300.0,58497600.0,102.0,103.5,100.5,100.5,-1.0,284.0
2016-09-08,4971,236000.0,23735400.0,100.5,101.5,99.8,100.0,-0.5,181.0
2016-09-09,4971,700300.0,68176900.0,98.8,98.8,96.5,97.4,-2.6,519.0
2016-09-10,4971,402010.0,38083760.0,94.1,95.5,93.8,95.1,-2.3,269.0
2016-09-12,4971,658400.0,60708037.0,95.0,95.0,91.0,91.5,-3.6,522.0
2016-09-13,4971,1126600.0,100966599.0,91.4,92.5,87.8,90.0,-1.5,803.0
2016-09-14,4971,481160.0,42762254.0,89.1,89.9,88.4,88.5,-1.5,381.0
2016-09-19,4971,181191.0,16304783.0,90.1,90.7,89.0,90.2,1.7,156.0
2016-09-20,4971,166050.0,14856825.0,90.6,90.6,88.9,89.2,-1.0,156.0
2016-09-21,4971,246212.0,22230781.0,89.3,91.1,89.3,90.3,1.1,191.0
2016-09-22,4971,242649.0,21737168.0,91.3,91.3,89.0,89.1,-1.2,196.0
2016-09-23,4971,173700.0,15476047.0,89.5,89.5,88.5,89.0,-0.1,143.0
2016-09-26,4971,312001.0,27935690.0,89.0,91.0,88.3,90.0,1.0,239.0
2016-09-29,4971,185004.0,16667572.0,91.3,91.3,89.5,90.0,0.0,155.0
2016-09-30,4971,281845.0,25387350.0,90.1,90.7,89.7,90.1,0.1,314.0
2016-10-03,4971,252720.0,22941339.0,90.3,91.4,90.3,90.6,0.5,210.0
2016-10-04,4971,381192.0,34130855.0,90.9,91.2,89.0,89.5,-1.1,359.0
2016-10-05,4971,1535783.0,128523306.0,88.6,88.9,81.4,82.3,-7.2,1094.0
2016-10-06,4971,705911.0,58242602.0,82.5,83.8,81.5,82.3,0.0,545.0
2016-10-07,4971,1094106.0,86363118.0,82.3,82.3,77.5,77.7,-4.6,864.0
2016-10-11,4971,500549.0,39058872.0,79.1,79.1,77.0,78.8,1.1,383.0
2016-10-12,4971,250133.0,19857076.0,78.8,80.4,78.1,80.0,1.2,230.0
2016-10-13,4971,637054.0,52411917.0,80.2,83.5,80.2,82.3,2.3,465.0
2016-10-14,4971,434951.0,35029310.0,82.1,82.7,79.1,79.6,-2.7,347.0
2016-10-17,4971,484505.0,37608228.0,79.7,79.7,76.8,78.0,-1.6,378.0
2016-10-18,4971,1005908.0,75757469.0,78.6,78.6,74.1,74.5,-3.5,771.0
2016-10-19,4971,392286.0,29782836.0,74.8,76.7,74.7,76.0,1.5,337.0
2016-10-20,4971,284204.0,21835117.0,76.5,77.6,76.0,76.5,0.5,230.0
2016-10-21,4971,260272.0,20094397.0,76.8,78.0,76.2,77.6,1.1,246.0
2016-10-24,4971,160762.0,12540598.0,77.9,79.0,77.6,77.7,0.1,157.0
2016-10-25,4971,146027.0,11393409.0,78.3,78.9,77.0,78.4,0.7,128.0
2016-10-26,4971,1649001.0,137965486.0,77.2,86.2,77.2,86.2,7.8,1241.0
2016-10-27,4971,1284637.0,109363482.0,86.1,86.8,83.5,86.0,-0.2,1057.0
2016-10-28,4971,511670.0,43642930.0,85.6,86.8,84.1,84.1,-1.9,452.0
2016-10-31,4971,373756.0,31875460.0,84.1,86.5,83.9,85.0,0.9,337.0
2016-11-01,4971,328087.0,27574975.0,84.3,85.5,82.8,82.8,-2.2,268.0
2016-11-02,4971,382280.0,31057035.0,82.1,82.6,80.3,80.5,-2.3,289.0
2016-11-03,4971,433029.0,34029720.0,80.0,80.5,77.5,78.4,-2.1,300.0
2016-11-04,4971,657204.0,53996160.0,79.0,84.3,79.0,82.7,4.3,532.0
2016-11-07,4971,392162.0,32624010.0,84.0,85.1,81.6,81.6,-1.1,368.0
2016-11-08,4971,353158.0,28373263.0,81.8,81.9,78.8,80.2,-1.4,278.0
2016-11-09,4971,1395239.0,104811745.0,79.0,79.1,72.2,72.2,-8.0,996.0
2016-11-10,4971,609109.0,46311093.0,75.3,77.0,74.8,77.0,4.8,435.0
2016-11-11,4971,862353.0,62831228.0,73.0,74.4,71.0,73.8,-3.2,611.0
2016-11-14,4971,652445.0,46427495.0,72.5,73.0,69.6,70.5,-3.3,495.0
2016-11-15,4971,441299.0,31231313.0,70.2,71.5,70.0,70.3,-0.2,326.0
2016-11-16,4971,597044.0,42089980.0,71.0,72.1,69.9,70.1,-0.2,382.0
2016-11-17,4971,1259025.0,85980990.0,70.3,70.5,67.0,67.9,-2.2,887.0
2016-11-18,4971,332074.0,22863387.0,68.2,69.5,68.1,68.9,1.0,261.0
2016-11-21,4971,302846.0,20978855.0,68.5,70.0,67.9,69.5,0.6,242.0
2016-11-22,4971,1053913.0,77043562.0,70.0,75.0,70.0,74.0,4.5,824.0
2016-11-23,4971,595104.0,44209271.0,75.4,75.4,73.6,73.8,-0.2,462.0
2016-11-24,4971,301805.0,22005279.0,73.8,74.0,72.2,72.2,-1.6,251.0
2016-11-25,4971,368245.0,27191730.0,72.7,74.5,72.7,74.5,2.3,298.0
2016-11-28,4971,1073593.0,82435220.0,75.3,78.5,74.9,76.4,1.9,690.0
2016-11-29,4971,408716.0,30741200.0,77.5,77.5,74.5,74.6,-1.8,347.0
2016-11-30,4971,498403.0,36842919.0,74.8,75.8,73.0,73.0,-1.6,416.0
2016-12-01,4971,166748.0,12254376.0,73.0,74.4,73.0,73.5,0.5,169.0
2016-12-02,4971,170489.0,12429698.0,72.6,73.3,72.6,72.6,-0.9,149.0
2016-12-05,4971,129193.0,9442403.0,72.6,73.4,72.6,73.1,0.5,114.0
2016-12-06,4971,158868.0,11703404.0,73.2,74.0,73.2,73.8,0.7,163.0
2016-12-07,4971,632647.0,47477846.0,74.9,75.9,74.0,75.2,1.4,429.0
2016-12-08,4971,543044.0,40804100.0,75.4,75.6,74.1,75.0,-0.2,380.0
2016-12-09,4971,221099.0,16630859.0,75.3,76.0,74.7,75.3,0.3,175.0
2016-12-12,4971,389154.0,29692839.0,76.5,77.2,75.6,75.6,0.3,323.0
2016-12-13,4971,131202.0,9908487.0,76.0,76.1,75.2,75.6,0.0,110.0
2016-12-14,4971,169159.0,12820713.0,75.9,76.2,75.5,75.7,0.1,163.0
2016-12-15,4971,690174.0,52925659.0,76.2,77.6,75.5,77.3,1.6,555.0
2016-12-16,4971,2073013.0,169982605.0,78.3,85.0,77.5,85.0,7.7,1350.0
2016-12-19,4971,1889677.0,159643535.0,85.1,86.6,81.3,81.6,-3.4,1231.0
2016-12-20,4971,1229655.0,102924707.0,82.4,85.2,82.4,84.8,3.2,1003.0
2016-12-21,4971,3074146.0,267795048.0,86.0,88.1,85.5,85.5,0.7,1847.0
2016-12-22,4971,650079.0,54860836.0,85.3,85.5,83.2,84.0,-1.5,560.0
2016-12-23,4971,261362.0,21843110.0,83.1,84.7,83.0,83.2,-0.8,261.0
2016-12-26,4971,297621.0,25066532.0,83.7,85.4,83.4,83.8,0.6,285.0
2016-12-27,4971,250509.0,21120446.0,82.9,84.8,82.9,83.8,0.0,247.0
2016-12-28,4971,264827.0,22178901.0,83.9,84.4,83.0,83.2,-0.6,251.0
2016-12-29,4971,328155.0,26946668.0,82.5,82.9,81.7,81.9,-1.3,269.0
2016-12-30,4971,170703.0,13985846.0,82.4,82.4,81.5,82.0,0.1,157.0
2017-01-03,4971,121966.0,10101481.0,81.8,83.5,81.8,82.6,0.6,128.0
2017-01-04,4971,971974.0,83108644.0,82.3,86.8,82.3,86.0,3.4,762.0
2017-01-05,4971,353607.0,30207595.0,85.8,86.4,84.5,85.5,-0.5,312.0
2017-01-06,4971,1151074.0,100802764.0,85.0,88.8,85.0,86.4,0.9,922.0
2017-01-09,4971,306427.0,26033695.0,86.1,86.4,83.9,85.5,-0.9,282.0
2017-01-10,4971,170846.0,14531583.0,85.7,86.7,84.3,84.3,-1.2,151.0
2017-01-11,4971,102692.0,8612801.0,84.4,84.4,83.3,83.6,-0.7,100.0
2017-01-12,4971,93250.0,7842796.0,84.2,84.6,83.6,83.6,0.0,88.0
2017-01-13,4971,71049.0,5959393.0,83.6,84.7,83.5,84.0,0.4,66.0
2017-01-16,4971,309480.0,25369868.0,83.9,83.9,81.0,81.2,-2.8,272.0
2017-01-17,4971,104697.0,8575770.0,80.7,82.2,80.7,82.1,0.9,96.0
2017-01-18,4971,148030.0,12101341.0,82.5,82.5,81.5,81.6,-0.5,121.0
2017-01-19,4971,146245.0,11948963.0,82.0,82.2,81.3,81.5,-0.1,122.0
2017-01-20,4971,64844.0,5291195.0,81.5,81.9,81.2,81.4,-0.1,77.0
2017-01-23,4971,75867.0,6213906.0,82.0,82.4,81.5,81.8,0.4,88.0
2017-01-24,4971,175049.0,14408149.0,81.8,82.8,81.8,82.3,0.5,172.0
2017-02-02,4971,290271.0,23474801.0,83.8,83.8,80.3,80.7,-1.6,299.0
2017-02-03,4971,256369.0,21039706.0,80.8,82.7,80.8,82.7,2.0,218.0
2017-02-06,4971,410357.0,34586023.0,83.3,84.7,83.2,84.7,2.0,331.0
2017-02-07,4971,332871.0,28215621.0,85.7,85.7,84.0,84.1,-0.6,309.0
2017-02-08,4971,449159.0,38414568.0,84.2,86.3,84.2,85.8,1.7,412.0
2017-02-09,4971,563130.0,48789027.0,86.7,87.7,85.0,87.0,1.2,523.0
2017-02-10,4971,451345.0,39047295.0,87.9,87.9,85.8,86.9,-0.1,435.0
2017-02-13,4971,1869657.0,170708234.0,88.5,94.3,87.2,92.3,5.4,1520.0
2017-02-14,4971,2191814.0,207785633.0,93.4,97.4,93.4,95.0,2.7,1714.0
2017-02-15,4971,1129745.0,106702073.0,94.8,96.2,93.0,95.1,0.1,846.0
2017-02-16,4971,615839.0,57519988.0,95.5,95.5,92.2,92.5,-2.6,429.0
2017-02-17,4971,1377870.0,132881457.0,92.5,99.1,92.2,96.5,4.0,1093.0
2017-02-18,4971,925066.0,90126918.0,97.7,98.7,95.7,98.0,1.5,719.0
2017-02-20,4971,650856.0,62221742.0,98.0,98.0,93.8,94.6,-3.4,581.0
2017-02-21,4971,298155.0,27991070.0,96.3,96.3,92.5,94.3,-0.3,289.0
2017-02-22,4971,271972.0,25820743.0,95.0,95.9,94.3,95.0,0.7,235.0
2017-02-23,4971,318914.0,30194867.0,96.1,96.1,93.7,93.9,-1.1,278.0
2017-02-24,4971,214694.0,20413947.0,93.2,96.4,93.2,95.4,1.5,208.0
2017-03-01,4971,457610.0,44067650.0,96.0,97.4,95.0,95.0,-0.4,445.0
2017-03-02,4971,523674.0,48538462.0,95.6,96.5,90.3,91.5,-3.5,452.0
2017-03-03,4971,447512.0,40507780.0,91.2,92.8,90.0,90.0,-1.5,330.0
2017-03-06,4971,137243.0,12307446.0,90.4,90.4,89.0,89.6,-0.4,176.0
2017-03-07,4971,243274.0,21997760.0,90.0,91.9,89.3,90.0,0.4,261.0
2017-03-08,4971,168868.0,15128060.0,90.0,90.0,89.2,89.8,-0.2,163.0
2017-03-09,4971,217049.0,19453812.0,89.0,90.5,88.5,90.0,0.2,216.0
2017-03-10,4971,286470.0,25248046.0,90.0,90.0,87.3,88.2,-1.8,257.0
2017-03-13,4971,129588.0,11425893.0,88.2,89.0,87.3,87.8,-0.4,152.0
2017-03-14,4971,610390.0,55872650.0,89.7,92.9,88.6,92.4,4.6,559.0
2017-03-15,4971,315660.0,29175063.0,93.1,93.1,91.7,92.0,-0.4,302.0
2017-03-16,4971,424096.0,39466052.0,93.0,93.5,92.2,93.0,1.0,334.0
2017-03-17,4971,211332.0,19663359.0,93.0,93.5,92.5,93.3,0.3,196.0
2017-03-20,4971,314296.0,28892436.0,93.5,93.5,91.1,91.5,-1.8,317.0
2017-03-21,4971,393939.0,35495371.0,92.0,92.0,89.0,89.0,-2.5,341.0
2017-03-22,4971,166674.0,14794540.0,88.6,89.7,87.8,88.8,-0.2,155.0
2017-03-23,4971,283394.0,25376799.0,88.9,90.5,88.7,89.1,0.3,269.0
2017-03-24,4971,330133.0,29694470.0,89.8,90.3,89.5,89.5,0.4,308.0
2017-03-27,4971,233653.0,20983082.0,90.0,90.5,88.8,88.8,-0.7,464.0
2017-03-28,4971,261963.0,23047462.0,88.1,89.1,85.9,87.1,-1.7,352.0
2017-03-29,4971,537146.0,45444064.0,86.0,87.1,83.2,84.3,-2.8,475.0
2017-03-30,4971,132488.0,11288380.0,85.0,86.0,84.7,85.3,1.0,231.0
2017-03-31,4971,89781.0,7616375.0,86.3,86.3,84.3,84.5,-0.8,166.0
2017-04-05,4971,139716.0,11904410.0,84.9,86.4,84.5,85.6,1.1,294.0
