date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,4440,3000.0,126200.0,41.97,42.5,41.85,42.5,0.1,2.0
2020-05-11,4440,2100.0,87885.0,42.07,41.85,41.85,41.85,-0.22,2.0
2020-05-12,4440,3000.0,127500.0,41.85,42.5,42.5,42.5,0.65,2.0
2020-05-13,4440,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2020-05-14,4440,3400.0,142650.0,42.5,42.5,41.85,42.0,-0.54,4.0
2020-05-15,4440,0.0,0.0,41.96,0.0,0.0,0.0,0.0,0.0
2020-05-18,4440,10000.0,419450.0,41.96,42.5,41.8,42.0,-0.01,5.0
2020-05-19,4440,6000.0,257800.0,41.95,43.0,42.95,43.0,1.02,4.0
2020-05-20,4440,980.0,42728.0,42.97,43.6,43.6,43.6,0.63,1.0
2020-05-21,4440,4000.0,167550.0,43.6,42.0,41.55,42.0,-1.71,3.0
2020-05-22,4440,0.0,0.0,41.89,0.0,0.0,0.0,0.0,0.0
2020-05-25,4440,0.0,0.0,41.89,0.0,0.0,0.0,0.0,0.0
2020-05-26,4440,26611.0,1110261.0,41.89,42.0,41.5,41.8,-0.17,19.0
2020-05-27,4440,24300.0,1043890.0,41.72,43.35,42.0,43.0,1.24,13.0
2020-05-28,4440,14000.0,605700.0,42.96,43.5,43.0,43.35,0.3,7.0
2020-05-29,4440,8026.0,346447.0,43.26,44.15,42.05,44.15,-0.09,7.0
2020-06-01,4440,62180.0,2773735.0,43.17,46.15,43.35,45.2,1.44,30.0
2020-06-02,4440,12152.0,543832.0,44.61,44.95,44.5,44.95,0.14,8.0
2020-06-03,4440,67656.0,3062819.0,44.75,46.15,44.9,45.1,0.52,33.0
2020-06-04,4440,42500.0,1926525.0,45.27,45.6,44.35,44.35,0.06,22.0
2020-06-05,4440,48300.0,2161355.0,45.33,45.25,44.05,44.95,-0.58,24.0
2020-06-08,4440,14000.0,625700.0,44.75,45.25,44.4,44.75,-0.06,5.0
2020-06-09,4440,178900.0,8152555.0,44.69,46.2,44.95,45.2,0.88,85.0
2020-06-10,4440,20200.0,925500.0,45.57,46.0,45.5,45.7,0.25,11.0
2020-06-11,4440,32100.0,1459835.0,45.82,46.15,45.0,45.5,-0.34,19.0
2020-06-12,4440,54229.0,2464851.0,45.48,45.75,43.4,45.75,-0.03,29.0
2020-06-15,4440,11150.0,461315.0,45.45,43.95,37.9,41.85,-4.08,11.0
2020-06-16,4440,22000.0,921300.0,41.37,42.0,41.55,42.0,0.51,10.0
2020-06-17,4440,6048.0,252728.0,41.88,43.3,41.55,43.3,-0.09,6.0
2020-06-18,4440,5000.0,212800.0,41.79,42.95,42.3,42.3,0.77,3.0
2020-06-19,4440,1000.0,42600.0,42.56,42.6,42.6,42.6,0.04,1.0
2020-06-22,4440,8650.0,368280.0,42.6,42.9,42.0,42.2,-0.02,6.0
2020-06-23,4440,2000.0,84400.0,42.58,42.2,42.2,42.2,-0.38,1.0
2020-06-24,4440,8000.0,330800.0,42.2,41.8,40.9,41.5,-0.85,4.0
2020-06-29,4440,15000.0,620250.0,41.35,41.75,41.0,41.5,0.0,8.0
2020-06-30,4440,100.0,4250.0,41.35,42.5,42.5,42.5,1.15,2.0
2020-07-01,4440,16100.0,681525.0,42.5,42.75,42.0,42.75,-0.17,7.0
2020-07-02,4440,7000.0,296650.0,42.33,42.9,41.05,42.9,0.05,5.0
2020-07-03,4440,14371.0,606523.0,42.38,42.5,42.0,42.5,-0.18,9.0
2020-07-06,4440,650.0,28225.0,42.2,43.85,43.3,43.85,1.22,4.0
2020-07-07,4440,4540.0,196629.0,43.42,43.95,43.0,43.9,-0.11,7.0
2020-07-08,4440,10000.0,432550.0,43.31,43.5,43.0,43.0,-0.05,4.0
2020-07-09,4440,12001.0,519044.0,43.26,44.0,43.0,44.0,-0.01,5.0
2020-07-10,4440,9100.0,391355.0,43.25,43.5,42.5,42.55,-0.24,5.0
2020-07-13,4440,35001.0,1524343.0,43.01,43.95,43.0,43.95,0.54,21.0
2020-07-14,4440,129449.0,5667376.0,43.55,44.0,43.5,43.95,0.23,62.0
2020-07-15,4440,66170.0,2509095.0,43.78,38.5,37.5,38.5,-5.86,34.0
2020-07-16,4440,5000.0,193250.0,37.92,39.15,37.9,37.9,0.73,2.0
2020-07-17,4440,14000.0,532300.0,38.65,39.25,37.75,38.0,-0.63,8.0
2020-07-20,4440,4130.0,154675.0,38.02,37.5,37.4,37.5,-0.57,3.0
2020-07-21,4440,34027.0,1275717.0,37.45,37.7,37.3,37.7,0.04,14.0
2020-07-22,4440,0.0,0.0,37.49,0.0,0.0,0.0,0.0,0.0
2020-07-23,4440,10000.0,370150.0,37.49,37.05,37.0,37.0,-0.47,4.0
2020-07-24,4440,3000.0,111000.0,37.02,37.0,37.0,37.0,-0.02,1.0
2020-07-27,4440,10200.0,371080.0,37.0,37.0,35.35,36.0,-0.62,7.0
2020-07-28,4440,2075.0,75255.0,36.38,36.6,35.4,36.0,-0.11,4.0
2020-07-29,4440,8000.0,292650.0,36.27,37.0,36.2,36.2,0.31,4.0
2020-07-30,4440,16220.0,565405.0,36.58,36.0,33.25,34.75,-1.72,14.0
2020-07-31,4440,0.0,0.0,34.86,0.0,0.0,0.0,0.0,0.0
2020-08-03,4440,4001.0,134033.0,34.86,33.95,33.1,33.9,-1.36,3.0
2020-08-04,4440,12600.0,415135.0,33.5,33.35,32.0,32.0,-0.55,7.0
2020-08-05,4440,17900.0,562685.0,32.95,32.05,30.85,31.35,-1.52,15.0
2020-08-06,4440,9600.0,305190.0,31.43,32.0,31.4,32.0,0.36,5.0
2020-08-07,4440,16000.0,507200.0,31.79,32.0,31.0,31.75,-0.09,8.0
2020-08-10,4440,14000.0,441800.0,31.7,32.0,31.4,31.45,-0.14,6.0
2020-08-11,4440,2200.0,68990.0,31.56,31.95,31.1,31.1,-0.2,3.0
2020-08-12,4440,8000.0,244500.0,31.36,30.8,30.4,30.8,-0.8,3.0
2020-08-13,4440,3000.0,95100.0,30.56,31.7,31.7,31.7,1.14,1.0
2020-08-14,4440,6000.0,190350.0,31.7,31.95,31.5,31.5,0.03,2.0
2020-08-17,4440,1001.0,31981.0,31.73,31.95,31.95,31.95,0.22,2.0
2020-08-18,4440,0.0,0.0,31.95,0.0,0.0,0.0,0.0,0.0
2020-08-19,4440,29000.0,885755.0,31.95,30.8,30.3,30.5,-1.41,25.0
2020-08-20,4440,19650.0,596092.0,30.54,30.5,30.2,30.4,-0.2,15.0
2020-08-21,4440,35454.0,1061329.0,30.34,30.7,29.5,29.7,-0.4,19.0
2020-08-24,4440,6000.0,182850.0,29.94,30.5,30.45,30.5,0.54,2.0
2020-08-25,4440,1200.0,37100.0,30.48,31.0,30.5,30.5,0.44,2.0
2020-08-26,4440,9000.0,274400.0,30.92,31.0,30.3,30.8,-0.43,5.0
2020-08-27,4440,1001.0,31830.0,30.49,31.8,30.3,31.8,1.31,2.0
2020-08-28,4440,13200.0,401000.0,31.8,30.5,30.3,30.3,-1.42,7.0
2020-08-31,4440,7600.0,230090.0,30.38,30.3,30.15,30.15,-0.1,4.0
2020-09-01,4440,6000.0,180750.0,30.28,30.15,30.1,30.1,-0.15,2.0
2020-09-02,4440,0.0,0.0,30.13,0.0,0.0,0.0,0.0,0.0
2020-09-03,4440,7000.0,211100.0,30.13,30.5,30.05,30.15,0.03,3.0
2020-09-04,4440,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
2020-09-07,4440,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
2020-09-08,4440,8400.0,256260.0,30.16,30.75,30.15,30.15,0.35,5.0
2020-09-09,4440,16800.0,530250.0,30.51,31.75,31.35,31.5,1.05,9.0
2020-09-10,4440,10600.0,325050.0,31.56,31.0,30.25,31.0,-0.89,6.0
2020-09-11,4440,1000.0,30700.0,30.67,30.7,30.7,30.7,0.03,1.0
2020-09-14,4440,2200.0,68150.0,30.7,31.75,30.5,31.75,0.28,3.0
2020-09-15,4440,2920.0,92710.0,30.98,31.75,31.75,31.75,0.77,3.0
2020-09-16,4440,19000.0,613050.0,31.75,32.9,31.7,32.8,0.52,8.0
2020-09-17,4440,16200.0,535510.0,32.27,33.25,32.8,33.15,0.79,8.0
2020-09-18,4440,3000.0,99600.0,33.06,33.2,33.2,33.2,0.14,2.0
2020-09-21,4440,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2020-09-22,4440,7000.0,229200.0,33.2,33.0,32.55,33.0,-0.46,3.0
2020-09-23,4440,14800.0,501300.0,32.74,34.15,33.0,33.0,1.13,7.0
2020-09-24,4440,0.0,0.0,33.87,0.0,0.0,0.0,0.0,0.0
2020-09-25,4440,12938.0,431685.0,33.87,33.5,33.25,33.5,-0.5,9.0
2020-09-28,4440,15000.0,503500.0,33.37,34.2,33.2,34.2,0.2,6.0
2020-09-29,4440,100000.0,3390000.0,33.57,34.0,33.8,33.8,0.33,4.0
2020-09-30,4440,101000.0,3371950.0,33.9,33.5,33.3,33.5,-0.51,6.0
2020-10-05,4440,0.0,0.0,33.39,0.0,0.0,0.0,0.0,0.0
2020-10-06,4440,2281.0,76450.0,33.39,34.7,33.35,34.7,0.13,4.0
2020-10-07,4440,359.0,11972.0,33.52,33.35,33.35,33.35,-0.17,2.0
2020-10-08,4440,0.0,0.0,33.35,0.0,0.0,0.0,0.0,0.0
2020-10-12,4440,0.0,0.0,33.35,0.0,0.0,0.0,0.0,0.0
2020-10-13,4440,0.0,0.0,33.35,0.0,0.0,0.0,0.0,0.0
2020-10-14,4440,0.0,0.0,33.35,0.0,0.0,0.0,0.0,0.0
2020-10-15,4440,2000.0,69450.0,33.35,34.75,34.7,34.75,1.38,2.0
2020-10-16,4440,22440.0,799018.0,34.73,36.0,35.5,36.0,0.88,11.0
2020-10-19,4440,19210.0,688263.0,35.61,37.3,35.45,37.3,0.22,14.0
2020-10-20,4440,2528.0,90008.0,35.83,36.0,35.5,36.0,-0.23,3.0
2020-10-21,4440,3000.0,106500.0,35.6,35.5,35.5,35.5,-0.1,1.0
2020-10-22,4440,120.0,4248.0,35.5,35.4,35.4,35.4,-0.1,1.0
2020-10-23,4440,8310.0,299762.0,35.4,37.3,35.4,37.3,0.67,6.0
2020-10-26,4440,8000.0,287400.0,36.07,36.3,35.7,35.7,-0.14,3.0
2020-10-27,4440,6300.0,230000.0,35.93,37.0,35.7,36.4,0.58,5.0
2020-10-28,4440,24900.0,908225.0,36.51,37.1,35.35,36.5,-0.04,13.0
2020-10-29,4440,5720.0,204344.0,36.47,36.2,35.2,35.2,-0.75,3.0
2020-10-30,4440,36120.0,1311724.0,35.72,36.5,35.2,35.95,0.6,15.0
2020-11-02,4440,23030.0,831546.0,36.32,36.55,35.85,36.2,-0.21,10.0
2020-11-03,4440,19020.0,688680.0,36.11,36.55,35.75,36.55,0.1,9.0
2020-11-04,4440,10.0,365.0,36.21,36.55,36.55,36.55,0.34,1.0
2020-11-05,4440,1020.0,37181.0,36.55,36.55,36.45,36.45,-0.1,3.0
2020-11-06,4440,5170.0,186501.0,36.45,36.95,35.8,36.95,-0.38,4.0
2020-11-09,4440,12890.0,464431.0,36.07,36.95,35.15,36.0,-0.04,9.0
2020-11-10,4440,16600.0,590370.0,36.03,36.45,35.1,36.45,-0.47,7.0
2020-11-11,4440,6000.0,218850.0,35.56,36.5,36.45,36.5,0.92,2.0
2020-11-12,4440,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0
2020-11-13,4440,17000.0,612000.0,36.48,36.4,35.85,36.4,-0.48,6.0
2020-11-16,4440,3000.0,109500.0,36.0,36.6,36.45,36.45,0.5,2.0
2020-11-17,4440,23000.0,831350.0,36.5,36.5,35.3,36.4,-0.35,9.0
2020-11-18,4440,0.0,0.0,36.15,0.0,0.0,0.0,0.0,0.0
2020-11-19,4440,5000.0,179100.0,36.15,36.15,35.6,36.15,-0.33,2.0
2020-11-20,4440,400.0,14360.0,35.82,35.9,35.9,35.9,0.08,1.0
2020-11-23,4440,5000.0,181500.0,35.9,36.45,36.2,36.2,0.4,2.0
2020-11-24,4440,36000.0,1288650.0,36.3,36.0,35.1,36.0,-0.5,14.0
2020-11-25,4440,5600.0,201540.0,35.8,36.2,35.7,35.9,0.19,3.0
2020-11-26,4440,0.0,0.0,35.99,0.0,0.0,0.0,0.0,0.0
2020-11-27,4440,3000.0,107700.0,35.99,35.9,35.9,35.9,-0.09,1.0
2020-11-30,4440,2000.0,72050.0,35.9,36.15,35.9,36.15,0.13,2.0
2020-12-01,4440,22000.0,790400.0,36.03,36.15,35.85,36.0,-0.1,10.0
2020-12-02,4440,31000.0,1093950.0,35.93,36.0,34.85,35.1,-0.64,10.0
2020-12-03,4440,7400.0,259090.0,35.29,35.2,34.85,34.85,-0.28,5.0
2020-12-04,4440,1000.0,34850.0,35.01,34.85,34.85,34.85,-0.16,1.0
2020-12-07,4440,14000.0,487350.0,34.85,35.3,34.2,35.3,-0.04,6.0
2020-12-08,4440,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2020-12-09,4440,13000.0,449850.0,34.81,34.9,34.35,34.9,-0.21,6.0
2020-12-10,4440,1000.0,34350.0,34.6,34.35,34.35,34.35,-0.25,1.0
2020-12-11,4440,0.0,0.0,34.35,0.0,0.0,0.0,0.0,0.0
2020-12-14,4440,3000.0,106350.0,34.35,35.45,35.45,35.45,1.1,1.0
2020-12-15,4440,2000.0,71000.0,35.45,35.5,35.5,35.5,0.05,2.0
2020-12-16,4440,8000.0,284150.0,35.5,35.55,35.5,35.55,0.02,2.0
2020-12-17,4440,33100.0,1179625.0,35.52,35.75,35.05,35.6,0.12,13.0
2020-12-18,4440,0.0,0.0,35.64,0.0,0.0,0.0,0.0,0.0
2020-12-21,4440,6000.0,211350.0,35.64,35.3,35.15,35.3,-0.41,2.0
2020-12-22,4440,2500.0,87875.0,35.23,35.15,35.15,35.15,-0.08,2.0
2020-12-23,4440,0.0,0.0,35.15,0.0,0.0,0.0,0.0,0.0
