date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,3260,660770.0,22504629.0,34.5,34.75,33.6,33.6,-0.9,488.0
2016-02-02,3260,352713.0,11926255.0,33.8,34.3,33.5,33.65,0.05,263.0
2016-02-03,3260,700658.0,23303902.0,33.6,33.7,33.1,33.5,-0.15,567.0
2016-02-15,3260,844531.0,27621371.0,32.5,33.0,32.5,32.55,-0.95,628.0
2016-02-16,3260,1306872.0,42062892.0,32.2,32.65,31.8,32.15,-0.4,944.0
2016-02-17,3260,1107558.0,36495522.0,32.25,33.4,32.25,33.3,1.15,801.0
2016-02-18,3260,886625.0,29767112.0,34.0,34.0,33.3,33.4,0.1,531.0
2016-02-19,3260,545904.0,18251531.0,33.4,33.7,33.05,33.7,0.3,400.0
2016-02-22,3260,589388.0,19865455.0,33.8,34.15,33.4,33.55,-0.15,374.0
2016-02-23,3260,767837.0,25669421.0,33.5,33.9,33.1,33.2,-0.35,435.0
2016-02-24,3260,616664.0,20343389.0,33.0,33.3,32.85,32.85,-0.35,390.0
2016-02-25,3260,358420.0,11813484.0,32.9,33.2,32.8,33.1,0.25,287.0
2016-02-26,3260,513739.0,16958137.0,33.1,33.3,32.85,33.15,0.05,316.0
2016-03-01,3260,386625.0,12792156.0,33.45,33.45,32.9,33.05,-0.1,341.0
2016-03-02,3260,613556.0,20464147.0,33.3,33.55,33.1,33.4,0.35,438.0
2016-03-03,3260,1648337.0,56469646.0,33.65,34.7,33.65,34.3,0.9,1097.0
2016-03-04,3260,2284829.0,80157415.0,35.0,35.3,34.6,35.1,0.8,1503.0
2016-03-07,3260,1708674.0,60457701.0,35.5,36.3,34.75,34.95,-0.15,1051.0
2016-03-08,3260,1018686.0,35545843.0,34.95,35.4,34.45,34.95,0.0,707.0
2016-03-09,3260,749006.0,26358001.0,34.9,35.65,34.8,35.1,0.15,575.0
2016-03-10,3260,640017.0,22475467.0,35.0,35.4,35.0,35.05,-0.05,462.0
2016-03-11,3260,741940.0,26011232.0,35.05,35.3,34.85,35.05,0.0,494.0
2016-03-14,3260,2708532.0,98019896.0,35.4,36.6,35.4,35.75,0.7,1614.0
2016-03-15,3260,2173554.0,75092391.0,35.75,36.0,33.5,33.9,-1.85,1325.0
2016-03-16,3260,1425197.0,48100511.0,33.7,34.1,33.5,33.7,-0.2,951.0
2016-03-17,3260,3944271.0,128525791.0,33.8,33.95,31.55,31.6,-2.1,2236.0
2016-03-18,3260,6082557.0,190058823.0,31.8,32.0,30.55,32.0,0.4,2528.0
2016-03-21,3260,1830431.0,59332478.0,31.8,32.75,31.8,32.65,0.65,1315.0
2016-03-22,3260,895522.0,29078304.0,32.7,32.85,32.2,32.2,-0.45,616.0
2016-03-23,3260,866784.0,28085625.0,32.1,32.75,32.0,32.3,0.1,543.0
2016-03-24,3260,473317.0,15209731.0,32.3,32.5,32.0,32.25,-0.05,341.0
2016-03-25,3260,495194.0,15904109.0,32.25,32.35,32.0,32.05,-0.2,303.0
2016-03-28,3260,516289.0,16370465.0,32.05,32.1,31.55,31.55,-0.5,301.0
2016-03-29,3260,483300.0,15162922.0,31.55,31.75,31.1,31.1,-0.45,303.0
2016-03-30,3260,418503.0,13310522.0,31.1,31.95,31.1,31.95,0.85,215.0
2016-03-31,3260,343421.0,11062972.0,31.95,32.45,31.95,32.15,0.2,247.0
2016-04-01,3260,303831.0,9789819.0,32.15,32.45,32.1,32.1,-0.05,198.0
2016-04-06,3260,401617.0,12652885.0,31.3,32.0,31.3,31.5,-0.6,317.0
2016-04-07,3260,1033971.0,32579039.0,31.5,32.3,31.0,31.2,-0.3,484.0
2016-04-08,3260,289490.0,9105553.0,31.2,31.65,31.2,31.6,0.4,264.0
2016-04-11,3260,218247.0,6902302.0,32.0,32.0,31.45,31.55,-0.05,230.0
2016-04-12,3260,411355.0,12958529.0,31.55,31.95,31.05,31.25,-0.3,314.0
2016-04-13,3260,217198.0,6803719.0,31.25,31.55,31.2,31.3,0.05,257.0
2016-04-14,3260,409854.0,12797858.0,31.45,31.6,31.05,31.2,-0.1,257.0
2016-04-15,3260,493999.0,15282109.0,31.4,31.4,30.8,30.85,-0.35,371.0
2016-04-18,3260,650906.0,19767025.0,30.55,30.6,30.25,30.4,-0.45,411.0
2016-04-19,3260,501587.0,15236406.0,30.4,30.7,30.25,30.3,-0.1,351.0
2016-04-20,3260,543875.0,16606992.0,30.8,30.85,30.3,30.35,0.05,383.0
2016-04-21,3260,264357.0,8023570.0,30.55,30.6,30.3,30.35,0.0,211.0
2016-04-22,3260,637914.0,19172398.0,30.2,30.3,29.8,30.15,-0.2,363.0
2016-04-25,3260,765952.0,22585373.0,30.0,30.15,29.2,29.5,-0.65,477.0
2016-04-26,3260,292501.0,8699725.0,29.5,30.05,29.5,29.7,0.2,241.0
2016-04-27,3260,823812.0,24801810.0,29.7,30.6,29.65,30.0,0.3,443.0
2016-04-28,3260,389739.0,11722889.0,30.5,30.5,29.9,30.0,0.0,243.0
2016-04-29,3260,388179.0,11510649.0,30.0,30.05,29.35,29.9,-0.1,261.0
2016-05-03,3260,730825.0,21340325.0,29.95,29.95,28.85,29.0,-0.9,382.0
2016-05-04,3260,462241.0,13615409.0,29.2,29.95,29.1,29.3,0.3,325.0
2016-05-05,3260,473601.0,13683952.0,29.3,29.6,28.55,29.0,-0.3,283.0
2016-05-06,3260,247759.0,7171911.0,29.0,29.2,28.7,29.1,0.1,198.0
2016-05-09,3260,110181.0,3207361.0,29.2,29.5,28.85,29.2,0.1,98.0
2016-05-10,3260,281195.0,8198020.0,29.4,29.4,28.9,29.2,0.0,212.0
2016-05-11,3260,167732.0,4890245.0,29.45,29.5,29.05,29.15,-0.05,122.0
2016-05-12,3260,301347.0,8711012.0,29.0,29.2,28.65,28.9,-0.25,204.0
2016-05-13,3260,581488.0,16298964.0,28.85,28.85,27.6,27.7,-1.2,348.0
2016-05-16,3260,538986.0,14707781.0,27.7,28.15,27.0,27.25,-0.45,362.0
2016-05-17,3260,557551.0,15237217.0,27.45,27.7,27.1,27.55,0.3,306.0
2016-05-18,3260,669407.0,18114589.0,27.4,27.5,26.9,26.9,-0.65,434.0
2016-05-19,3260,413108.0,11093739.0,27.0,27.25,26.65,26.7,-0.2,226.0
2016-05-20,3260,234049.0,6274813.0,26.9,26.95,26.55,26.9,0.2,169.0
2016-05-23,3260,569351.0,15877989.0,27.4,28.15,27.3,28.1,1.2,373.0
2016-05-24,3260,518459.0,14864458.0,28.5,28.95,28.25,28.8,0.7,356.0
2016-05-25,3260,1052946.0,31269680.0,29.0,30.0,29.0,30.0,1.2,583.0
2016-05-26,3260,5940813.0,194048029.0,31.3,33.0,31.25,33.0,3.0,2447.0
2016-05-27,3260,5911773.0,198219866.0,33.5,33.85,33.25,33.5,0.5,2708.0
2016-05-30,3260,5512312.0,194015584.0,34.0,35.95,33.65,35.4,1.9,3026.0
2016-05-31,3260,3306309.0,115199965.0,35.4,35.6,34.2,35.0,-0.4,1760.0
2016-06-01,3260,2658218.0,94642788.0,35.8,36.2,35.05,35.25,0.25,1579.0
2016-06-02,3260,2374757.0,83086495.0,35.75,35.75,34.4,34.5,-0.75,1213.0
2016-06-03,3260,3009702.0,105946293.0,35.05,35.8,34.6,34.65,0.15,1576.0
2016-06-04,3260,1321251.0,45861935.0,34.2,35.2,34.05,35.0,0.35,769.0
2016-06-06,3260,1575685.0,55103561.0,35.6,35.6,34.5,34.6,-0.4,837.0
2016-06-07,3260,1560220.0,54424071.0,34.6,35.1,34.45,34.95,0.35,835.0
2016-06-08,3260,1418340.0,48916923.0,34.8,34.95,34.2,34.45,-0.5,838.0
2016-06-13,3260,1614336.0,53741698.0,34.1,34.1,32.8,33.0,-1.45,899.0
2016-06-14,3260,2480272.0,84787303.0,32.6,34.7,32.6,34.6,1.6,1367.0
2016-06-15,3260,1652979.0,57401864.0,34.65,35.35,34.1,34.8,0.2,946.0
2016-06-16,3260,1207399.0,41884860.0,35.0,35.15,34.3,34.5,-0.3,712.0
2016-06-17,3260,4085031.0,144949336.0,34.85,35.9,34.85,35.75,1.25,2122.0
2016-06-20,3260,10546119.0,405424604.0,36.8,39.3,36.8,39.3,3.55,5021.0
2016-06-21,3260,12743780.0,506958170.0,40.0,40.9,38.4,38.7,-0.6,6508.0
2016-06-22,3260,9726990.0,392800590.0,38.85,41.6,38.3,41.2,2.5,5499.0
2016-06-23,3260,4023788.0,163793485.0,41.2,41.3,40.15,40.8,-0.4,2303.0
2016-06-24,3260,16753428.0,699027151.0,41.95,43.25,39.0,41.0,0.2,8428.0
2016-06-27,3260,8446258.0,350227798.0,41.4,42.35,40.4,41.5,0.5,4472.0
2016-06-28,3260,8631275.0,363958996.0,41.0,42.65,41.0,42.35,0.85,4133.0
2016-06-29,3260,7306223.0,318443945.0,43.5,44.45,42.7,42.7,0.35,3668.0
2016-06-30,3260,3131445.0,132884210.0,42.8,43.0,42.05,42.1,-0.6,1637.0
2016-07-01,3260,3974247.0,168004584.0,42.4,42.85,41.5,42.7,0.6,2166.0
2016-07-04,3260,5259594.0,225440262.0,42.9,43.4,42.15,42.65,0.0,2884.0
2016-07-05,3260,3060136.0,129966162.0,43.6,43.6,41.9,42.0,-0.65,1777.0
2016-07-06,3260,2842989.0,116857699.0,41.6,41.65,40.8,41.0,-1.0,1538.0
2016-07-07,3260,8130112.0,345414244.0,42.6,43.5,41.7,42.55,1.55,4024.0
2016-07-11,3260,5609723.0,241203359.0,43.95,43.95,42.3,42.35,-0.2,2643.0
2016-07-12,3260,3118518.0,130963406.0,42.35,42.75,41.65,41.95,-0.4,1721.0
2016-07-13,3260,3119778.0,132081199.0,42.05,42.8,41.75,42.4,0.45,1569.0
2016-07-14,3260,3276009.0,140157567.0,42.6,43.4,42.35,42.35,-0.05,1925.0
2016-07-15,3260,2757231.0,116362727.0,42.5,42.6,41.9,42.45,0.1,1489.0
2016-07-18,3260,2725100.0,114182694.0,42.8,42.85,41.45,41.45,-1.0,1303.0
2016-07-19,3260,5411590.0,229348609.0,41.5,43.2,40.95,43.2,1.75,2893.0
2016-07-20,3260,2955588.0,126045219.0,43.2,43.2,42.25,42.6,-0.6,1720.0
2016-07-21,3260,7313694.0,319405595.0,43.4,44.25,43.0,43.7,1.1,3710.0
2016-07-22,3260,2791575.0,120358791.0,43.7,43.7,42.8,43.2,-0.5,1463.0
2016-07-25,3260,2639668.0,112632474.0,43.7,43.7,42.25,42.65,-0.55,1322.0
2016-07-26,3260,2177956.0,93102288.0,42.85,43.25,42.35,42.8,0.15,1214.0
2016-07-27,3260,15240774.0,690722940.0,43.4,46.85,43.35,46.4,3.6,8304.0
2016-07-28,3260,4481828.0,203784439.0,46.15,46.2,45.05,45.5,-0.9,2583.0
2016-07-29,3260,3271354.0,148321045.0,45.8,46.1,44.65,44.85,-0.65,1853.0
2016-08-01,3260,2058980.0,92794669.0,44.85,45.45,44.5,45.35,0.5,1200.0
2016-08-02,3260,5003922.0,232393384.0,45.5,47.1,44.8,46.15,0.8,2808.0
2016-08-03,3260,2482042.0,112906242.0,45.4,45.85,45.05,45.35,-0.8,1505.0
2016-08-04,3260,2317827.0,105682679.0,45.65,46.4,45.2,45.4,0.05,1337.0
2016-08-05,3260,2002041.0,90901545.0,46.0,46.0,45.0,45.0,-0.4,1167.0
2016-08-08,3260,3756351.0,166242521.0,45.35,45.6,43.65,43.8,-1.2,2017.0
2016-08-09,3260,4340005.0,186910343.0,44.2,44.55,42.1,42.3,-1.5,2285.0
2016-08-10,3260,2629779.0,112192675.0,42.65,43.15,42.3,42.3,0.0,1324.0
2016-08-11,3260,2561821.0,107900033.0,41.9,43.2,41.2,43.2,0.9,1620.0
2016-08-12,3260,1560708.0,66604693.0,42.25,43.35,42.25,42.45,-0.75,872.0
2016-08-15,3260,2092053.0,87241246.0,42.6,42.7,41.45,41.55,-0.9,1143.0
2016-08-16,3260,1560982.0,65882694.0,41.75,42.6,41.65,42.35,0.8,926.0
2016-08-17,3260,2609026.0,110535626.0,42.4,43.15,41.8,41.8,-0.55,1417.0
2016-08-18,3260,1129153.0,47114265.0,41.8,42.1,41.3,42.0,0.2,742.0
2016-08-19,3260,4402375.0,189821710.0,42.55,43.75,42.4,42.4,0.4,2522.0
2016-08-22,3260,1614411.0,67745364.0,42.6,42.65,41.5,41.85,-0.55,1000.0
2016-08-23,3260,947309.0,39715837.0,42.0,42.2,41.7,41.9,0.05,569.0
2016-08-24,3260,836992.0,34890611.0,42.2,42.2,41.4,41.4,-0.5,549.0
2016-08-25,3260,1210578.0,50156876.0,41.5,42.0,41.05,42.0,0.6,781.0
2016-08-26,3260,1343076.0,56855795.0,42.0,42.8,42.0,42.25,0.25,866.0
2016-08-29,3260,1191704.0,50340673.0,42.35,42.8,41.85,42.45,0.2,734.0
2016-08-30,3260,2267715.0,97554002.0,42.8,43.45,42.4,42.9,0.45,1419.0
2016-08-31,3260,998625.0,42502859.0,43.0,43.0,42.3,42.45,-0.45,676.0
2016-09-01,3260,1247987.0,52339447.0,42.45,42.45,41.7,41.7,-0.75,615.0
2016-09-02,3260,9524773.0,418445560.0,42.5,45.1,42.4,44.45,2.75,5272.0
2016-09-05,3260,5360259.0,238926136.0,45.1,45.45,43.9,44.35,-0.1,2822.0
2016-09-06,3260,3354681.0,149968915.0,44.8,45.2,43.9,45.2,0.85,1925.0
2016-09-07,3260,7787232.0,360216643.0,45.5,47.0,45.4,45.5,0.3,4172.0
2016-09-08,3260,2477197.0,112133141.0,45.5,45.8,44.8,45.2,-0.3,1407.0
2016-09-09,3260,1781309.0,79643637.0,45.2,45.2,44.4,44.9,-0.3,1100.0
2016-09-10,3260,1681681.0,73886477.0,43.8,44.45,43.4,43.95,-0.95,869.0
2016-09-12,3260,7548826.0,344381730.0,45.0,46.5,44.2,44.3,0.35,4021.0
2016-09-13,3260,2971403.0,131600479.0,44.5,45.1,43.25,44.1,-0.2,1804.0
2016-09-14,3260,1725474.0,76454801.0,44.1,44.85,43.65,44.85,0.75,1125.0
2016-09-19,3260,4118505.0,187763623.0,45.8,46.3,45.05,45.5,0.65,2111.0
2016-09-20,3260,2448029.0,110841352.0,45.2,45.65,45.05,45.1,-0.4,1332.0
2016-09-21,3260,2774214.0,126296006.0,45.55,46.1,45.1,45.1,0.0,1522.0
2016-09-22,3260,8880766.0,410443266.0,46.0,46.8,45.45,46.8,1.7,4467.0
2016-09-23,3260,20147381.0,992292200.0,47.65,50.8,47.65,50.0,3.2,10344.0
2016-09-26,3260,9809733.0,496038533.0,50.3,51.5,49.4,51.0,1.0,5344.0
2016-09-29,3260,7996905.0,403034939.0,52.0,52.0,49.4,49.5,-1.5,4115.0
2016-09-30,3260,4981454.0,248133345.0,49.6,50.6,49.0,49.9,0.4,2886.0
2016-10-03,3260,3180907.0,158504849.0,50.6,50.6,49.2,49.9,0.0,1674.0
2016-10-04,3260,9522533.0,490446083.0,51.0,52.3,50.6,50.7,0.8,5281.0
2016-10-05,3260,3456982.0,175957782.0,50.7,51.4,50.3,51.3,0.6,1957.0
2016-10-06,3260,4756447.0,245001858.0,52.4,52.4,50.9,50.9,-0.4,2753.0
2016-10-07,3260,2542922.0,129547122.0,51.3,51.5,50.6,50.7,-0.2,1719.0
2016-10-11,3260,6752137.0,343283056.0,51.4,52.4,49.2,51.2,0.5,3412.0
2016-10-12,3260,2697371.0,136093821.0,50.9,51.1,49.65,51.1,-0.1,1662.0
2016-10-13,3260,2319239.0,117910664.0,51.2,51.6,50.4,50.5,-0.6,1256.0
2016-10-14,3260,6357982.0,310953174.0,50.4,50.5,47.85,48.0,-2.5,3416.0
2016-10-17,3260,3259936.0,157295032.0,48.2,48.85,47.35,48.85,0.85,1944.0
2016-10-18,3260,2045881.0,98684133.0,48.55,48.7,47.9,48.1,-0.75,1061.0
2016-10-19,3260,2989053.0,144887287.0,48.7,49.15,47.3,49.05,0.95,1851.0
2016-10-20,3260,7010503.0,352724537.0,49.3,51.1,49.3,50.1,1.05,3777.0
2016-10-21,3260,3736374.0,188022576.0,50.3,50.9,49.8,50.1,0.0,1918.0
2016-10-24,3260,1939931.0,97551752.0,50.7,50.7,50.0,50.2,0.1,987.0
2016-10-25,3260,1401052.0,70057800.0,50.2,50.4,49.8,50.0,-0.2,828.0
2016-10-26,3260,2052465.0,103085492.0,50.3,50.8,49.85,49.95,-0.05,1074.0
2016-10-27,3260,2227727.0,111813539.0,50.3,50.6,49.6,50.5,0.55,1224.0
2016-10-28,3260,1688666.0,84260423.0,50.4,50.4,49.5,49.5,-1.0,936.0
2016-10-31,3260,1843621.0,89711240.0,49.0,49.4,48.0,49.1,-0.4,1041.0
2016-11-01,3260,1475739.0,72219019.0,48.8,49.4,48.5,48.55,-0.55,864.0
2016-11-02,3260,2827518.0,135985434.0,48.55,48.8,47.7,47.8,-0.75,1520.0
2016-11-03,3260,3751023.0,183204770.0,48.5,49.5,48.3,48.95,1.15,1889.0
2016-11-04,3260,1558083.0,75954724.0,49.0,49.1,48.35,48.7,-0.25,997.0
2016-11-07,3260,1250485.0,61546900.0,49.1,49.8,48.8,49.8,1.1,745.0
2016-11-08,3260,5138511.0,260028550.0,50.9,51.1,50.0,50.1,0.3,2547.0
2016-11-09,3260,5420116.0,261442846.0,50.5,50.6,46.6,47.05,-3.05,2943.0
2016-11-10,3260,4171616.0,207100703.0,50.0,50.0,49.3,49.45,2.4,2209.0
2016-11-11,3260,2374866.0,115426694.0,48.95,48.95,48.25,48.65,-0.8,1370.0
2016-11-14,3260,1709604.0,82734423.0,49.1,49.15,47.8,48.8,0.15,1197.0
2016-11-15,3260,876642.0,42550244.0,48.25,48.9,48.25,48.55,-0.25,600.0
2016-11-16,3260,1428494.0,69344512.0,49.0,49.0,48.15,48.2,-0.35,1002.0
2016-11-17,3260,1175739.0,56407788.0,48.4,48.45,47.75,48.1,-0.1,787.0
2016-11-18,3260,4820162.0,239804363.0,49.0,50.3,48.95,49.75,1.65,2743.0
2016-11-21,3260,3345742.0,167771650.0,50.2,50.5,49.6,50.4,0.65,2012.0
2016-11-22,3260,5557577.0,282552350.0,50.6,51.4,50.3,50.4,0.0,2668.0
2016-11-23,3260,6581403.0,340068553.0,51.5,52.2,51.0,51.2,0.8,3502.0
2016-11-24,3260,12911665.0,684563456.0,51.0,54.4,50.8,53.6,2.4,6773.0
2016-11-25,3260,8039231.0,430860554.0,54.4,54.9,52.6,52.7,-0.9,4568.0
2016-11-28,3260,16823681.0,925674004.0,53.5,56.7,53.4,54.7,2.0,9035.0
2016-11-29,3260,5176653.0,284909351.0,55.3,55.5,54.3,55.1,0.4,2982.0
2016-11-30,3260,3252488.0,177808090.0,55.4,55.4,54.3,54.4,-0.7,1809.0
2016-12-01,3260,7942669.0,439425583.0,55.5,56.4,54.2,54.4,0.0,4368.0
2016-12-02,3260,4102664.0,219595456.0,53.6,54.0,52.8,54.0,-0.4,2431.0
2016-12-05,3260,2049823.0,110455342.0,54.4,54.5,53.3,53.9,-0.1,1296.0
2016-12-06,3260,2268532.0,123011428.0,54.5,54.6,53.9,54.0,0.1,1287.0
2016-12-07,3260,5257068.0,281862921.0,54.5,54.8,52.9,53.2,-0.8,3018.0
2016-12-08,3260,4411102.0,233565454.0,53.9,54.0,52.5,52.6,-0.6,2333.0
2016-12-09,3260,3783701.0,200023377.0,52.6,53.6,52.1,53.2,0.6,2062.0
2016-12-12,3260,4232335.0,225421382.0,53.2,54.0,52.6,53.2,0.0,2284.0
2016-12-13,3260,4872299.0,253340409.0,52.5,52.9,51.5,51.6,-1.6,2743.0
2016-12-14,3260,2870217.0,148387308.0,51.9,52.1,51.2,51.6,0.0,1752.0
2016-12-15,3260,2240609.0,116525136.0,51.6,52.4,51.2,51.7,0.1,1322.0
2016-12-16,3260,3608775.0,189294488.0,52.0,53.1,51.7,52.9,1.2,2185.0
2016-12-19,3260,7505276.0,403327761.0,53.5,54.4,53.2,53.2,0.3,3825.0
2016-12-20,3260,5987519.0,323635054.0,54.5,54.9,53.6,53.7,0.5,3075.0
2016-12-21,3260,3237236.0,171747455.0,53.7,53.8,52.7,52.7,-1.0,1716.0
2016-12-22,3260,3858009.0,205561069.0,53.2,53.7,52.8,53.6,0.9,1995.0
2016-12-23,3260,4121461.0,221129318.0,53.9,54.0,53.2,53.2,-0.4,2084.0
2016-12-26,3260,2091860.0,109688281.0,53.0,53.2,52.0,52.4,-0.8,1179.0
2016-12-27,3260,1709483.0,88762516.0,52.2,52.7,51.7,51.7,-0.7,1037.0
2016-12-28,3260,1462484.0,76042710.0,52.1,52.3,51.8,52.0,0.3,870.0
2016-12-29,3260,984584.0,51146745.0,52.0,52.4,51.6,52.0,0.0,578.0
2016-12-30,3260,2301955.0,120664936.0,52.3,52.7,52.0,52.7,0.7,1255.0
2017-01-03,3260,2767639.0,143153885.0,52.7,52.7,51.1,52.0,-0.7,1603.0
2017-01-04,3260,1493699.0,77515782.0,52.0,52.2,51.6,51.8,-0.2,875.0
2017-01-05,3260,2928590.0,153786161.0,52.2,52.9,52.1,52.5,0.7,1723.0
2017-01-06,3260,3047259.0,159810168.0,52.9,53.1,51.9,52.0,-0.5,1642.0
2017-01-09,3260,1572595.0,81451759.0,52.0,52.4,51.5,51.9,-0.1,936.0
2017-01-10,3260,2133504.0,111365653.0,52.0,52.7,51.8,51.9,0.0,1292.0
2017-01-11,3260,1654700.0,86266900.0,52.4,52.6,51.8,52.3,0.4,1076.0
2017-01-12,3260,2567331.0,132889833.0,52.5,52.5,51.4,51.4,-0.9,1523.0
2017-01-13,3260,3896121.0,196614412.0,51.3,51.4,49.95,50.2,-1.2,2018.0
2017-01-16,3260,2475811.0,124718133.0,50.5,50.9,49.85,50.0,-0.2,1377.0
2017-01-17,3260,12030444.0,635853740.0,53.5,53.7,52.3,52.5,2.5,6023.0
2017-01-18,3260,2433214.0,127334183.0,52.4,52.7,52.0,52.2,-0.3,1358.0
2017-01-19,3260,2447030.0,127458760.0,52.5,52.6,51.8,51.9,-0.3,1428.0
2017-01-20,3260,1644605.0,85487390.0,52.0,52.4,51.6,51.6,-0.3,869.0
2017-01-23,3260,1443613.0,74842130.0,51.7,52.1,51.6,52.0,0.4,750.0
2017-01-24,3260,1446071.0,75460493.0,52.4,52.4,52.0,52.2,0.2,846.0
2017-02-02,3260,3983409.0,210818291.0,52.7,53.5,52.2,52.7,0.5,2106.0
2017-02-03,3260,2376309.0,125753996.0,52.9,53.2,52.8,52.9,0.2,1231.0
2017-02-06,3260,2315358.0,122661880.0,53.2,53.5,52.6,53.0,0.1,1192.0
2017-02-07,3260,8026096.0,436673728.0,54.2,55.1,53.6,53.6,0.6,3965.0
2017-02-08,3260,2457134.0,131713297.0,53.8,54.1,53.4,53.5,-0.1,1375.0
2017-02-09,3260,2305978.0,123015115.0,53.7,53.8,53.1,53.2,-0.3,1208.0
2017-02-10,3260,4656363.0,251672300.0,53.8,54.8,53.5,53.5,0.3,2578.0
2017-02-13,3260,1838799.0,98838123.0,54.0,54.0,53.6,53.7,0.2,1077.0
2017-02-14,3260,2710285.0,144436505.0,54.0,54.0,53.0,53.0,-0.7,1396.0
2017-02-15,3260,2064550.0,109958850.0,53.4,53.5,53.0,53.1,0.1,1006.0
2017-02-16,3260,2727313.0,146400214.0,53.3,54.0,53.1,54.0,0.9,1378.0
2017-02-17,3260,3093656.0,167244501.0,54.0,54.5,53.5,53.7,-0.3,1631.0
2017-02-18,3260,1827864.0,97878569.0,53.8,54.0,53.3,53.4,-0.3,925.0
2017-02-20,3260,3862912.0,203381173.0,53.4,53.6,51.7,52.1,-1.3,2073.0
2017-02-21,3260,1601675.0,83794221.0,52.5,52.6,52.0,52.5,0.4,860.0
2017-02-22,3260,3934768.0,210554640.0,52.8,54.0,52.6,53.5,1.0,2288.0
2017-02-23,3260,3759625.0,202922476.0,53.7,54.5,53.3,53.6,0.1,1985.0
2017-02-24,3260,1279823.0,68445479.0,54.0,54.1,53.3,53.3,-0.3,713.0
2017-03-01,3260,1909834.0,102703236.0,53.8,54.1,53.5,53.7,0.4,1010.0
2017-03-02,3260,14094603.0,782485531.0,54.7,56.4,54.4,55.5,1.8,6814.0
2017-03-03,3260,3834678.0,211131911.0,55.2,55.7,54.6,55.3,-0.2,1862.0
2017-03-06,3260,18012971.0,1049027627.0,57.0,59.8,56.8,58.9,3.6,8622.0
2017-03-07,3260,6045334.0,352192878.0,58.4,59.2,57.5,58.4,-0.5,3372.0
2017-03-08,3260,15699935.0,953855348.0,60.5,62.4,59.6,60.2,1.8,8247.0
2017-03-09,3260,14575853.0,904455636.0,61.9,63.0,61.0,62.3,2.1,7235.0
2017-03-10,3260,9734138.0,604252883.0,62.6,63.2,60.9,62.7,0.4,5119.0
2017-03-13,3260,6304214.0,393333865.0,62.9,63.1,61.8,62.8,0.1,3245.0
2017-03-14,3260,5022443.0,316692445.0,64.0,64.0,62.5,62.5,-0.3,2761.0
2017-03-15,3260,3214282.0,200066095.0,62.8,62.8,62.0,62.0,-0.5,1736.0
2017-03-16,3260,12567396.0,809523339.0,62.7,65.7,62.6,65.0,3.0,6780.0
2017-03-17,3260,11094947.0,732687475.0,64.9,67.3,64.1,67.3,2.3,5918.0
2017-03-20,3260,29294602.0,2121897322.0,69.5,74.0,69.5,72.5,5.2,13929.0
2017-03-21,3260,13514446.0,988747828.0,72.9,74.6,71.6,73.5,1.0,7525.0
2017-03-22,3260,10991047.0,809871117.0,72.5,74.5,71.7,74.5,1.0,5860.0
2017-03-23,3260,22861493.0,1785528532.0,76.0,80.5,75.8,76.8,2.3,12326.0
2017-03-24,3260,14268942.0,1111387734.0,79.0,79.8,76.6,77.0,0.2,7557.0
2017-03-27,3260,15923565.0,1263133700.0,78.8,80.4,78.1,80.0,3.0,8639.0
