date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-02,7730,40617,4868013,119.16,121.0,119.5,120.5,0.69,41
2025-09-03,7730,14480,1741850,119.85,122.5,119.5,121.0,0.44,20
2025-09-04,7730,31532,3875344,120.29,124.5,121.5,123.5,2.61,55
2025-09-05,7730,33176,4140171,122.9,126.5,123.0,126.5,1.89,53
2025-09-08,7730,70730,8856119,124.79,126.5,123.5,126.5,0.42,64
2025-09-09,7730,56459,6989300,125.21,126.5,123.0,124.0,-1.42,54
2025-09-10,7730,116825,14768512,123.79,128.5,123.5,128.5,2.63,129
2025-09-11,7730,71172,9025647,126.42,129.5,124.5,129.5,0.39,72
2025-09-12,7730,54209,6991320,126.81,130.5,127.5,129.5,2.16,50
2025-09-15,7730,265047,31896074,128.97,129.5,116.5,118.0,-8.63,164
2025-09-16,7730,31474,3778308,120.34,121.0,119.0,121.0,-0.29,31
2025-09-17,7730,20192,2402676,120.05,121.5,118.5,120.5,-1.06,26
2025-09-18,7730,30803,3717054,118.99,122.0,119.0,120.5,1.68,38
2025-09-19,7730,65962,7868207,120.67,121.0,118.0,119.5,-1.39,69
2025-09-22,7730,43020,5124222,119.28,120.5,118.0,120.5,-0.17,50
2025-09-23,7730,34580,4194184,119.11,123.0,120.0,122.0,2.18,43
2025-09-24,7730,34410,4168570,121.29,123.0,118.5,121.5,-0.15,39
2025-09-25,7730,59076,7233658,121.14,125.5,121.0,123.5,1.31,69
2025-09-26,7730,112226,13997610,122.45,126.5,124.0,126.5,2.28,100
2025-09-30,7730,56512,7094818,124.73,128.0,124.5,127.0,0.82,58
2025-10-01,7730,84195,10775982,125.55,130.0,126.0,129.0,2.44,82
2025-10-02,7730,163837,21727834,127.99,136.5,127.0,135.5,4.63,191
2025-10-03,7730,143410,19629418,132.62,143.0,129.5,140.0,4.26,163
2025-10-07,7730,90796,12614472,136.88,142.0,135.5,141.0,2.05,107
2025-10-08,7730,69939,9570541,138.93,141.5,135.0,140.5,-2.09,98
2025-10-09,7730,45953,6212819,136.84,141.0,133.0,134.0,-1.64,65
2025-10-13,7730,46660,6082490,135.2,133.0,127.0,131.5,-4.84,52
2025-10-14,7730,106753,13363087,130.36,131.5,121.5,125.0,-5.18,125
2025-10-15,7730,169367,22198308,125.18,135.0,125.0,134.5,5.89,204
2025-10-16,7730,99381,13207480,131.07,135.5,130.5,134.5,1.83,118
2025-10-17,7730,52956,6769948,132.9,133.0,126.5,129.0,-5.06,68
2025-10-20,7730,73736,9180850,127.84,130.5,121.0,125.0,-3.33,113
2025-10-21,7730,62888,7525283,124.51,125.5,117.5,125.5,-4.85,90
2025-10-22,7730,27438,3378451,119.66,125.5,120.0,121.5,3.47,46
2025-10-23,7730,25999,3119254,123.13,123.5,117.5,121.0,-3.15,48
2025-10-27,7730,204223,23000264,119.98,121.0,107.5,113.5,-7.36,259
2025-10-28,7730,61487,6837984,112.62,114.5,110.0,112.0,-1.41,69
2025-10-29,7730,87870,9410609,111.21,113.5,103.5,108.0,-4.11,115
2025-10-30,7730,45730,5057437,107.1,114.0,106.0,111.5,3.49,81
2025-10-31,7730,52982,5769739,110.59,112.0,105.0,109.5,-1.69,70
2025-11-03,7730,41590,4572872,108.9,111.5,105.0,110.5,1.05,51
2025-11-04,7730,389102,36618432,96.5,97.0,88.4,88.6,0.0,344
2025-11-05,7730,204436,17156859,87.0,87.5,82.0,87.0,-1.6,167
2025-11-06,7730,102066,8612912,87.2,87.6,83.1,83.9,-3.1,150
2025-11-07,7730,122799,10260095,82.0,84.7,80.0,84.0,0.1,66
2025-11-10,7730,128682,10504867,83.5,84.1,80.0,81.0,-3.0,152
2025-11-11,7730,116328,9234510,80.0,82.1,78.0,79.6,-1.4,91
2025-11-12,7730,81220,6430471,78.1,79.9,78.1,79.9,0.3,60
2025-11-13,7730,150452,12574166,79.9,87.5,79.9,82.1,2.2,175
2025-11-14,7730,63430,5196743,81.5,83.0,81.5,81.6,-0.5,88
2025-11-17,7730,60125,4826929,80.1,82.0,80.0,80.0,-1.6,51
2025-11-18,7730,22085,1754504,79.7,81.0,78.8,78.8,-1.2,23
2025-11-19,7730,28300,2230540,79.7,79.7,78.1,79.0,0.2,30
2025-11-20,7730,9035,726488,81.0,81.2,80.0,80.0,1.0,11
2025-11-21,7730,39262,3076975,80.0,80.0,78.0,78.5,-1.5,34
2025-11-24,7730,32258,2576957,79.8,80.5,79.2,79.2,0.7,26
2025-11-25,7730,12020,975389,80.1,82.0,80.1,82.0,2.8,13
2025-11-26,7730,14132,1151104,81.3,82.0,81.2,82.0,0.0,18
2025-11-27,7730,53000,4368300,81.5,85.0,81.5,85.0,3.0,30
2025-11-28,7730,23770,2039823,85.6,87.7,84.0,84.4,-0.6,33
2025-12-01,7730,11220,950426,86.9,86.9,84.2,84.2,-0.2,16
2025-12-02,7730,35235,2870760,82.0,82.8,81.1,81.2,-3.0,31
2025-12-03,7730,9150,752250,81.0,83.0,81.0,81.8,0.6,30
2025-12-04,7730,25250,2072915,82.0,82.9,81.3,82.5,0.7,27
2025-12-05,7730,43050,3558500,81.0,83.5,81.0,83.5,1.0,28
2025-12-08,7730,80330,6520461,82.5,82.5,80.0,81.9,-1.6,56
2025-12-09,7730,29838,2445540,81.5,83.5,81.4,83.5,1.6,24
2025-12-10,7730,26005,2157817,84.0,84.0,82.4,83.0,-0.5,20
2025-12-11,7730,18940,1554386,81.5,83.0,81.5,82.0,-1.0,22
2025-12-12,7730,9092,750005,82.5,83.0,82.0,83.0,1.0,13
2025-12-15,7730,20300,1709620,82.5,87.3,82.5,87.3,4.3,13
2025-12-16,7730,14006,1170708,83.7,84.2,83.0,83.5,-3.8,14
2025-12-17,7730,5000,418500,83.5,84.0,83.5,84.0,0.5,5
2025-12-18,7730,14000,1181100,83.8,85.0,83.8,85.0,1.0,10
2025-12-19,7730,22115,1898800,85.0,86.7,85.0,86.5,1.5,27
2025-12-22,7730,28050,2448825,86.5,88.8,86.5,88.0,1.5,22
2025-12-23,7730,24180,2176372,90.0,90.5,89.7,89.7,1.7,23
2025-12-24,7730,84341,8005655,91.0,98.6,91.0,98.6,8.9,134
2025-12-26,7730,48071,4588795,98.8,98.8,94.5,95.4,-3.2,93
2025-12-29,7730,116762,11786329,97.8,104.0,97.0,101.5,6.1,87
2025-12-30,7730,133506,13774647,101.5,104.5,101.0,102.0,0.5,83
2025-12-31,7730,85347,8734636,104.5,104.5,101.0,103.5,1.5,70
2026-01-02,7730,60069,6194514,103.5,104.0,102.0,102.5,-1.0,65
2026-01-05,7730,90928,8768032,102.5,102.5,92.3,93.7,-8.8,78
2026-01-06,7730,22197,2127791,95.9,96.9,94.0,95.5,1.8,30
2026-01-07,7730,36351,3487559,95.5,98.0,95.5,95.6,0.1,31
2026-01-08,7730,30718,2988790,96.3,99.0,96.2,99.0,3.4,40
2026-01-09,7730,12200,1187780,98.5,98.5,96.4,96.4,-2.6,12
2026-01-12,7730,56636,5629444,97.0,101.0,97.0,98.5,2.1,93
2026-01-13,7730,46403,4526302,101.5,101.5,96.2,96.2,-2.3,123
2026-01-14,7730,21100,2095000,99.0,100.0,98.1,99.9,3.7,19
2026-01-15,7730,14398,1427197,99.9,100.0,98.5,99.9,0.0,20
2026-01-16,7730,108732,11198533,102.0,104.5,100.0,102.5,2.6,114
2026-01-19,7730,26061,2715374,105.0,105.0,103.5,104.0,1.5,23
2026-01-20,7730,30661,3173583,103.0,104.0,103.0,104.0,0.0,34
2026-01-21,7730,43450,4410500,103.0,103.5,100.0,103.0,-1.0,33
2026-01-22,7730,39000,3994500,104.0,104.0,101.5,102.5,-0.5,28
2026-01-23,7730,52200,5263000,101.5,102.0,100.0,101.5,-1.0,37
2026-01-26,7730,18146,1852818,105.0,105.0,101.0,102.0,0.5,20
2026-01-27,7730,61476,6138775,103.0,103.0,99.0,100.0,-2.0,93
2026-01-28,7730,41050,4072100,100.0,100.0,98.6,99.0,-1.0,32
2026-01-29,7730,6000,599900,100.5,100.5,99.5,99.5,0.5,6
2026-01-30,7730,61855,5952863,98.2,98.2,95.3,95.4,-4.1,68
2026-02-02,7730,20150,1974104,98.4,99.9,97.0,97.5,2.1,17
2026-02-03,7730,54729,5375900,97.5,100.5,96.1,100.5,3.0,56
2026-02-04,7730,32000,3224000,102.0,102.5,98.2,100.5,0.0,25
2026-02-05,7730,30239,3026825,102.0,102.0,98.8,100.0,-0.5,37
2026-02-06,7730,31728,3158730,100.0,100.0,98.2,99.1,-0.9,42
2026-02-09,7730,67705,6852338,100.5,103.5,99.2,101.5,2.4,63
2026-02-10,7730,48431,4922307,103.5,103.5,100.0,102.0,0.5,78
2026-02-11,7730,85450,8625178,100.0,103.0,99.6,102.5,0.5,76
2026-02-23,7730,69219,6922943,100.5,102.5,98.0,101.0,-1.5,56
2026-02-24,7730,60361,6026818,102.0,102.0,99.0,99.1,-1.9,60
2026-02-25,7730,32750,3250359,99.1,100.0,98.3,100.0,0.9,36
2026-02-26,7730,68603,6854396,99.3,100.0,99.3,100.0,0.0,32
2026-03-02,7730,171529,18382862,100.0,110.0,100.0,110.0,10.0,146
2026-03-03,7730,130572,14669225,109.5,115.5,108.5,112.0,2.0,158
2026-03-04,7730,48539,5345511,112.0,115.0,108.0,110.0,-2.0,140
2026-03-05,7730,93668,10577375,114.0,114.5,110.0,114.5,4.5,85
2026-03-06,7730,76374,8829593,112.0,118.5,111.0,116.0,1.5,80
2026-03-09,7730,100990,11548665,112.0,118.0,110.0,118.0,2.0,116
2026-03-10,7730,213074,26880460,119.0,129.5,118.5,128.5,10.5,496
2026-03-11,7730,139424,18106993,129.0,133.5,126.0,130.5,2.0,142
2026-03-12,7730,279642,39419980,131.5,143.5,131.5,143.5,13.0,1026
2026-03-13,7730,226201,32451676,144.0,147.5,139.5,145.0,1.5,519
2026-03-16,7730,143968,21015529,145.5,151.5,142.0,142.5,-2.5,297
2026-03-17,7730,50999,7261340,141.5,144.5,141.0,142.5,0.0,132
2026-03-18,7730,57515,8241239,142.0,146.5,140.0,143.0,0.5,60
2026-03-19,7730,51534,7338258,142.0,143.0,141.5,142.5,-0.5,62
2026-03-20,7730,40242,5752336,143.0,144.5,142.0,143.0,0.5,62
2026-03-23,7730,149088,21425776,140.5,152.0,140.0,151.5,8.5,176
2026-03-24,7730,241460,38018186,152.5,161.5,151.5,161.0,9.5,313
2026-03-25,7730,189221,31581625,161.0,172.0,158.5,170.0,9.0,1594
2026-03-26,7730,133440,23036918,173.0,176.5,170.0,171.5,1.5,232
2026-03-27,7730,141936,23443610,168.5,170.0,161.0,168.0,-3.5,129
2026-03-30,7730,167834,29180473,162.5,180.0,161.5,174.0,6.0,270
2026-03-31,7730,124941,21359489,173.5,178.0,166.5,169.0,-5.0,176
2026-04-01,7730,118771,20438930,175.0,179.0,166.0,166.0,-3.0,216
2026-04-02,7730,71377,11830245,166.5,167.5,163.0,167.5,1.5,94
2026-04-07,7730,110212,18989253,169.0,174.5,168.5,172.0,4.5,557
2026-04-08,7730,259605,46867930,175.5,188.0,173.0,187.0,15.0,219
2026-04-09,7730,210597,40696868,189.0,197.5,188.0,197.0,10.0,543
2026-04-10,7730,112160,21211307,196.5,196.5,184.5,187.0,-10.0,126
2026-04-13,7730,80321,15220492,187.0,193.0,186.0,189.5,2.5,88
2026-04-14,7730,82608,15732268,188.0,195.0,185.0,190.0,0.5,82
2026-04-15,7730,80392,15574320,199.0,199.0,190.5,191.0,1.0,80
2026-04-16,7730,69100,13301800,191.0,195.5,189.5,191.0,0.0,55
2026-04-17,7730,197698,35861920,194.5,194.5,172.5,172.5,-18.5,209
2026-04-20,7730,164668,28161310,172.5,179.5,164.0,179.0,6.5,162
2026-04-21,7730,69436,12387737,180.5,181.5,176.0,178.0,-1.0,75
2026-04-22,7730,82720,14963247,180.0,185.0,176.0,180.0,2.0,340
2026-04-23,7730,38947,6802852,180.0,180.0,169.0,173.5,-6.5,53
2026-04-24,7730,102861,17659413,175.0,176.0,168.0,170.0,-3.5,90
2026-04-27,7730,86174,14092175,170.0,170.0,160.0,163.5,-6.5,83
2026-04-28,7730,58170,9361722,169.0,169.0,158.0,163.5,0.0,67
2026-04-29,7730,24116,3954965,168.5,168.5,161.0,165.0,1.5,24
2026-04-30,7730,23127,3761724,163.5,164.5,161.5,162.0,-3.0,32
2026-05-04,7730,51431,8358302,166.5,166.5,161.0,162.5,0.5,43
2026-05-05,7730,34023,5642834,168.0,168.0,164.0,167.0,4.5,38
2026-05-06,7730,23614,3982468,172.0,172.5,166.5,166.5,-0.5,31
2026-05-07,7730,61601,10408720,167.0,172.5,166.5,169.5,3.0,56
2026-05-08,7730,119223,20572491,178.5,178.5,168.0,168.0,-1.5,98
2026-05-11,7730,121329,21399979,168.0,182.0,168.0,181.0,13.0,110
2026-05-12,7730,82200,14919059,184.0,185.0,175.0,175.0,-6.0,85
2026-05-13,7730,49053,8415191,175.0,175.0,170.0,171.0,-4.0,47
2026-05-14,7730,27322,4675232,171.0,173.0,169.0,171.0,0.0,35
2026-05-15,7730,248303,45048990,173.0,188.0,173.0,181.0,10.0,298
2026-05-18,7730,368718,71408984,177.0,199.0,176.0,199.0,18.0,941
2026-05-19,7730,172736,37742812,218.5,218.5,218.5,218.5,19.5,123
2026-05-20,7730,479936,110726544,239.0,239.5,222.5,226.0,7.5,843
2026-05-21,7730,266492,58737612,231.5,231.5,211.5,222.5,-3.5,305
2026-05-22,7730,634782,150761776,227.0,244.5,227.0,230.0,7.5,623
2026-05-25,7730,271730,58660993,225.0,229.0,207.5,219.0,-11.0,352
2026-05-26,7730,130787,28835612,220.5,225.5,215.5,216.0,-3.0,458
2026-05-27,7730,155242,32833919,212.0,214.5,209.0,212.0,-4.0,621
2026-05-28,7730,134789,29266524,213.0,224.0,210.5,214.0,2.0,147
2026-05-29,7730,79623,16957726,215.5,216.5,210.0,213.5,-0.5,80
2026-06-01,7730,106682,23118953,214.0,223.0,213.0,215.0,1.5,132
2026-06-02,7730,117468,24513700,212.5,214.0,205.5,206.5,-8.5,137
2026-06-03,7730,177987,35804956,206.5,207.5,198.0,200.5,-6.0,213
2026-06-04,7730,178130,34247852,199.0,199.0,184.5,186.0,-14.5,229
2026-06-05,7730,110192,20363389,189.0,189.0,181.0,185.0,-1.0,129
2026-06-08,7730,87382,15287890,167.0,181.0,167.0,179.5,-5.5,86
2026-06-09,7730,70017,12854218,173.5,188.5,173.5,187.0,7.5,82
2026-06-10,7730,115860,21820928,188.5,197.0,183.0,183.0,-4.0,114
2026-06-11,7730,102986,18393608,176.5,185.0,172.5,179.0,-4.0,108
2026-06-12,7730,74669,13735877,180.5,188.0,180.5,180.5,1.5,70
2026-06-15,7730,162742,29306640,180.5,184.5,175.0,175.5,-5.0,133
2026-06-16,7730,110323,19114834,178.0,178.5,170.5,173.0,-2.5,114
2026-06-17,7730,49343,8453625,169.0,174.5,168.5,170.5,-2.5,66
2026-06-18,7730,138784,24533489,172.5,185.5,170.5,180.5,10.0,170
2026-06-22,7730,234803,44563528,193.0,194.0,184.0,187.5,7.0,239
2026-06-23,7730,128471,24063160,190.5,192.5,183.0,185.5,-2.0,131
2026-06-24,7730,102695,18822388,184.5,187.0,179.5,182.5,-3.0,103
2026-06-25,7730,104337,19014397,184.5,185.0,179.5,179.5,-3.0,96
2026-06-26,7730,154763,27728890,178.5,184.5,173.5,173.5,-6.0,132
2026-06-29,7730,40308,7242137,178.5,181.5,178.0,179.0,5.5,42
2026-06-30,7730,38981,7201116,180.0,188.0,179.0,188.0,9.0,53
2026-07-01,7730,126649,23993999,190.0,194.0,187.0,187.5,-0.5,133
2026-07-02,7730,87870,16605878,184.5,191.5,184.5,190.5,3.0,69
2026-07-03,7730,103796,19888920,190.5,195.0,188.5,191.5,1.0,119
2026-07-06,7730,62380,11917108,189.0,193.0,189.0,190.0,-1.5,64
2026-07-07,7730,105168,19100573,189.0,189.0,177.0,180.0,-10.0,133
2026-07-08,7730,98219,17956396,180.0,186.5,177.0,186.0,6.0,88
2026-07-09,7730,97920,18112526,184.5,188.5,182.5,183.0,-3.0,106
2026-07-13,7730,153792,27762000,186.0,187.0,174.5,174.5,-8.5,196
2026-07-14,7730,118016,20348846,174.5,177.0,169.0,177.0,2.5,143
2026-07-15,7730,71304,12829418,179.5,182.5,178.0,179.0,2.0,65
2026-07-16,7730,79456,14307025,181.0,184.0,176.5,180.0,1.0,78
2026-07-17,7730,121284,20797759,175.0,175.5,168.0,168.0,-12.0,139
2026-07-20,7730,85425,14162957,167.5,172.0,162.0,166.0,-2.0,98
2026-07-21,7730,53227,8851800,169.0,169.5,163.0,168.0,2.0,55
2026-07-22,7730,63291,10824121,172.0,174.0,169.0,169.0,1.0,247
2026-07-23,7730,66215,11220859,172.5,172.5,167.0,171.5,2.5,59
2026-07-24,7730,46276,7696861,173.0,173.0,162.0,166.5,-5.0,59
2026-07-27,7730,75301,12181490,162.0,164.0,159.5,163.0,-3.5,80
2026-07-28,7730,245485,37109221,160.0,161.5,147.0,147.0,-16.0,187
2026-07-29,7730,117493,16780167,148.0,150.0,135.5,145.0,-2.0,141
2026-07-30,7730,114093,16016438,146.5,148.5,135.5,137.5,-7.5,126
2026-07-31,7730,83668,12244991,141.0,151.0,141.0,151.0,13.5,82
2026-08-03,7730,53843,8272198,148.5,157.5,148.5,152.0,1.0,77
2026-08-04,7730,104502,16216057,153.0,158.0,153.0,157.0,5.0,165
2026-08-05,7730,107955,16978510,160.0,161.0,154.5,160.0,3.0,81
2026-08-06,7730,64745,10223522,157.0,162.0,155.5,160.0,0.0,69
2026-08-07,7730,34037,5348892,161.5,161.5,153.0,153.0,-7.0,32
2026-08-10,7730,65489,10407484,162.0,162.0,156.0,156.0,3.0,68
2026-08-11,7730,88221,14421603,160.0,166.0,159.0,163.0,7.0,81
2026-08-12,7730,41266,6844009,164.0,168.0,163.5,168.0,5.0,56
2026-08-13,7730,161513,28160011,172.5,177.0,171.0,175.0,7.0,138
2026-08-14,7730,103035,17730560,179.5,180.0,166.5,168.0,-7.0,325
2026-08-17,7730,78955,13480984,171.5,174.0,166.5,173.0,5.0,79
2026-08-18,7730,71913,11930953,173.5,174.0,157.0,157.0,-16.0,64
2026-08-19,7730,129033,21238251,161.0,171.0,160.0,163.5,6.5,293
2026-08-20,7730,59170,9791640,164.5,168.5,163.5,163.5,0.0,54
2026-08-21,7730,29154,4818024,164.5,167.0,162.5,167.0,3.5,29
2026-08-24,7730,84540,14594688,170.0,175.0,170.0,172.5,5.5,81
2026-08-25,7730,425531,75122534,174.0,186.0,172.0,182.5,10.0,237
2026-08-26,7730,125803,22841131,185.0,187.5,178.0,179.0,-3.5,128
2026-08-27,7730,130715,24022825,179.0,187.5,177.5,185.0,6.0,140
2026-08-28,7730,153791,27000898,176.5,181.0,172.0,177.0,0.0,262
2026-08-31,7730,51514,8961725,172.5,176.5,171.5,173.0,-4.0,59
2026-09-01,7730,21200,3674465,171.0,175.0,171.0,173.0,0.0,23
2026-09-02,7730,27156,4668388,173.0,173.0,170.5,171.0,-2.0,32
2026-09-03,7730,343073,62795546,173.0,188.0,173.0,188.0,17.0,228
