date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-13,6692,13000.0,453760.0,34.9,35.0,34.61,34.7,0.0,7.0
2018-12-14,6692,1000.0,35000.0,34.9,35.0,35.0,35.0,0.1,1.0
2018-12-17,6692,1000.0,34710.0,35.0,34.71,34.71,34.71,-0.29,1.0
2018-12-18,6692,27000.0,940570.0,34.71,34.9,34.71,34.9,0.13,7.0
2018-12-19,6692,19600.0,683030.0,34.84,34.99,34.5,34.5,0.01,11.0
2018-12-20,6692,10500.0,361800.0,34.85,34.9,34.01,34.9,-0.39,4.0
2018-12-21,6692,17000.0,592440.0,34.46,34.87,34.8,34.87,0.39,4.0
2018-12-22,6692,8000.0,278640.0,34.85,34.88,34.8,34.88,-0.02,2.0
2018-12-24,6692,38500.0,1343360.0,34.83,35.2,34.06,34.06,0.06,13.0
2018-12-25,6692,26000.0,913280.0,34.89,35.28,35.0,35.2,0.24,5.0
2018-12-26,6692,14000.0,492700.0,35.13,35.3,34.3,35.3,0.06,6.0
2018-12-27,6692,27000.0,970940.0,35.19,36.29,35.5,36.0,0.77,13.0
2018-12-28,6692,52000.0,1902380.0,35.96,37.1,36.0,37.1,0.62,23.0
2019-01-02,6692,4000.0,142500.0,36.58,36.0,35.5,35.5,-0.95,3.0
2019-01-03,6692,3000.0,106500.0,35.63,35.5,35.5,35.5,-0.13,1.0
2019-01-04,6692,4000.0,144440.0,35.5,36.14,36.1,36.14,0.61,2.0
2019-01-07,6692,0.0,0.0,36.11,0.0,0.0,0.0,0.0,0.0
2019-01-08,6692,0.0,0.0,36.11,0.0,0.0,0.0,0.0,0.0
2019-01-09,6692,18000.0,677800.0,36.11,38.3,36.0,38.3,1.55,10.0
2019-01-10,6692,31001.0,1216321.0,37.66,41.15,37.3,41.13,1.57,19.0
2019-01-11,6692,55001.0,2293022.0,39.23,43.1,40.8,43.1,2.46,32.0
2019-01-14,6692,106900.0,5029206.0,41.69,49.68,43.1,49.5,5.36,55.0
2019-01-15,6692,35301.0,1704967.0,47.05,49.6,47.04,49.0,1.25,24.0
2019-01-16,6692,28000.0,1318130.0,48.3,49.0,45.6,47.0,-1.22,19.0
2019-01-17,6692,16000.0,719410.0,47.08,45.15,44.01,45.0,-2.12,9.0
2019-01-18,6692,17000.0,739730.0,44.96,44.5,43.0,43.5,-1.45,14.0
2019-01-21,6692,39000.0,1774670.0,43.51,46.32,44.5,46.32,1.99,20.0
2019-01-22,6692,40000.0,1880970.0,45.5,47.5,46.5,47.0,1.52,19.0
2019-01-23,6692,19200.0,883550.0,47.02,47.3,45.0,45.0,-1.0,10.0
2019-01-24,6692,3800.0,174248.0,46.02,46.0,45.31,46.0,-0.17,3.0
2019-01-25,6692,13000.0,591970.0,45.85,46.0,45.2,46.0,-0.31,6.0
2019-01-28,6692,20100.0,893584.0,45.54,45.99,43.0,44.89,-1.08,11.0
2019-01-29,6692,9000.0,389010.0,44.46,44.5,42.67,42.67,-1.24,5.0
2019-01-30,6692,25000.0,1049150.0,43.22,42.5,41.8,42.0,-1.25,10.0
2019-02-11,6692,12000.0,501830.0,41.97,42.29,41.5,42.0,-0.15,11.0
2019-02-12,6692,4000.0,167640.0,41.82,42.0,41.82,41.82,0.09,3.0
2019-02-13,6692,4000.0,166740.0,41.91,41.91,41.01,41.91,-0.22,2.0
2019-02-14,6692,6000.0,250500.0,41.69,42.0,41.5,41.5,0.06,3.0
2019-02-15,6692,3000.0,124830.0,41.75,41.61,41.61,41.61,-0.14,2.0
2019-02-18,6692,9000.0,378900.0,41.61,42.49,41.81,41.81,0.49,6.0
2019-02-19,6692,5000.0,209630.0,42.1,42.1,41.81,42.1,-0.17,5.0
2019-02-20,6692,20000.0,833650.0,41.93,42.0,41.21,41.21,-0.25,13.0
2019-02-21,6692,2000.0,82420.0,41.68,41.21,41.21,41.21,-0.47,2.0
2019-02-22,6692,2000.0,82420.0,41.21,41.21,41.21,41.21,0.0,1.0
2019-02-25,6692,0.0,0.0,41.21,0.0,0.0,0.0,0.0,0.0
2019-02-26,6692,9000.0,373200.0,41.21,41.9,41.0,41.5,0.26,5.0
2019-02-27,6692,0.0,0.0,41.47,0.0,0.0,0.0,0.0,0.0
2019-03-04,6692,18000.0,737280.0,41.47,41.2,40.8,40.8,-0.51,9.0
2019-03-05,6692,6000.0,241530.0,40.96,40.5,40.01,40.5,-0.7,2.0
2019-03-06,6692,26000.0,1061030.0,40.26,41.0,40.01,40.71,0.55,11.0
2019-03-07,6692,28500.0,1176590.0,40.81,42.1,40.8,41.0,0.47,14.0
2019-03-08,6692,4000.0,162800.0,41.28,40.7,40.7,40.7,-0.58,2.0
2019-03-11,6692,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0
2019-03-12,6692,26000.0,1067640.0,40.7,41.3,40.5,41.0,0.36,11.0
2019-03-13,6692,9500.0,395385.0,41.06,42.29,41.06,42.29,0.56,5.0
2019-03-14,6692,12010.0,495410.0,41.62,41.5,41.0,41.5,-0.37,7.0
2019-03-15,6692,29000.0,1189230.0,41.25,41.5,40.8,41.0,-0.24,13.0
2019-03-18,6692,8300.0,336680.0,41.01,41.0,39.44,41.0,-0.45,6.0
2019-03-19,6692,1000.0,41400.0,40.56,41.4,41.4,41.4,0.84,1.0
2019-03-20,6692,24700.0,999613.0,41.4,41.41,39.9,40.1,-0.93,13.0
2019-03-21,6692,9000.0,361920.0,40.47,40.5,40.01,40.5,-0.26,4.0
2019-03-22,6692,1000.0,40200.0,40.21,40.2,40.2,40.2,-0.01,1.0
2019-03-25,6692,13000.0,525130.0,40.2,40.99,40.0,40.21,0.19,9.0
2019-03-26,6692,11100.0,453849.0,40.39,41.19,40.5,40.89,0.5,6.0
2019-03-27,6692,0.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0
2019-03-28,6692,5000.0,204000.0,40.89,41.0,40.5,41.0,-0.09,2.0
2019-03-29,6692,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0
2019-04-01,6692,3000.0,123200.0,40.8,41.2,40.8,41.2,0.27,3.0
2019-04-02,6692,14000.0,584230.0,41.07,42.0,41.07,41.49,0.66,6.0
2019-04-03,6692,12600.0,528828.0,41.73,42.83,41.5,42.0,0.24,9.0
2019-04-08,6692,3000.0,125250.0,41.97,41.85,41.7,41.85,-0.22,2.0
2019-04-09,6692,6000.0,250500.0,41.75,42.0,41.5,42.0,0.0,2.0
2019-04-10,6692,30000.0,1285800.0,41.75,43.3,41.86,43.0,1.11,13.0
2019-04-11,6692,35100.0,1521929.0,42.86,44.29,42.9,43.0,0.5,18.0
2019-04-12,6692,21100.0,918462.0,43.36,44.72,43.0,43.5,0.17,11.0
2019-04-15,6692,5000.0,217450.0,43.53,43.58,43.43,43.58,-0.04,2.0
2019-04-16,6692,49100.0,2208825.0,43.49,46.3,44.0,46.2,1.5,27.0
2019-04-17,6692,23502.0,1075602.0,44.99,46.49,45.5,45.88,0.78,12.0
2019-04-18,6692,6001.0,273046.0,45.77,46.49,45.2,45.8,-0.27,5.0
2019-04-19,6692,8000.0,361550.0,45.5,45.5,45.01,45.01,-0.31,5.0
2019-04-22,6692,13000.0,600960.0,45.19,46.99,45.2,46.0,1.04,8.0
2019-04-23,6692,35100.0,1657160.0,46.23,48.0,46.6,47.58,0.98,20.0
2019-04-24,6692,71750.0,3569086.0,47.21,51.3,48.3,49.0,2.53,37.0
2019-04-25,6692,30500.0,1431261.0,49.74,48.1,45.0,47.0,-2.81,16.0
2019-04-26,6692,44015.0,2157715.0,46.93,50.69,48.0,49.99,2.09,37.0
2019-04-29,6692,6001.0,288589.0,49.02,49.99,48.0,49.99,-0.93,5.0
2019-04-30,6692,10665.0,520846.0,48.09,49.99,47.81,49.5,0.75,14.0
2019-05-02,6692,78004.0,3900322.0,48.84,51.04,49.0,50.0,1.16,45.0
2019-05-03,6692,108393.0,5553584.0,50.0,51.99,50.0,51.4,1.24,56.0
2019-05-06,6692,85218.0,4326689.0,51.24,52.3,50.0,52.3,-0.47,42.0
2019-05-07,6692,81250.0,4279600.0,50.77,53.7,51.01,52.8,1.9,50.0
2019-05-08,6692,53300.0,2958350.0,52.67,56.7,52.71,56.3,2.83,24.0
2019-05-09,6692,6000.0,334470.0,55.5,55.88,55.61,55.88,0.25,2.0
2019-05-10,6692,86200.0,4835390.0,55.75,57.0,55.29,55.88,0.35,33.0
2019-05-13,6692,48010.0,2736959.0,56.1,57.5,56.71,56.88,0.91,29.0
2019-05-14,6692,36620.0,2027431.0,57.01,56.7,54.45,55.9,-1.65,28.0
2019-05-15,6692,44750.0,2449475.0,55.36,55.6,54.0,55.0,-0.62,32.0
2019-05-16,6692,20500.0,1096160.0,54.74,54.1,52.5,53.0,-1.27,13.0
2019-05-17,6692,5000.0,263500.0,53.47,53.0,52.5,53.0,-0.77,3.0
2019-05-20,6692,24000.0,1234630.0,52.7,52.1,49.89,51.0,-1.26,15.0
2019-05-21,6692,3000.0,155260.0,51.44,51.88,51.5,51.88,0.31,3.0
2019-05-22,6692,1000.0,52490.0,51.75,52.49,52.49,52.49,0.74,1.0
2019-05-23,6692,5000.0,257680.0,52.49,51.68,51.5,51.5,-0.95,5.0
2019-05-24,6692,5000.0,259460.0,51.54,52.0,51.82,52.0,0.35,2.0
2019-05-27,6692,12000.0,645700.0,51.89,54.57,52.99,53.51,1.92,6.0
2019-05-28,6692,7000.0,373200.0,53.81,53.52,53.05,53.05,-0.5,4.0
2019-05-29,6692,0.0,0.0,53.31,0.0,0.0,0.0,0.0,0.0
2019-05-30,6692,7000.0,377970.0,53.31,54.5,53.89,54.0,0.69,5.0
2019-05-31,6692,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2019-06-03,6692,6000.0,323400.0,54.0,54.0,53.8,54.0,-0.1,2.0
2019-06-04,6692,6000.0,322860.0,53.9,53.9,53.72,53.9,-0.09,2.0
2019-06-05,6692,12000.0,642860.0,53.81,54.2,52.91,53.9,-0.24,8.0
2019-06-06,6692,6000.0,320340.0,53.57,53.77,53.01,53.77,-0.18,2.0
2019-06-10,6692,6000.0,323460.0,53.39,54.0,53.82,54.0,0.52,4.0
2019-06-11,6692,5000.0,271660.0,53.91,54.5,53.91,54.25,0.42,3.0
2019-06-12,6692,28000.0,1542050.0,54.33,55.7,54.0,55.3,0.74,12.0
2019-06-13,6692,96600.0,5747372.0,55.07,62.5,56.0,61.0,4.43,53.0
2019-06-14,6692,46600.0,2868980.0,59.5,62.99,60.0,61.99,2.07,32.0
2019-06-17,6692,7000.0,418990.0,61.57,60.1,59.81,59.81,-1.71,3.0
2019-06-18,6692,10000.0,601070.0,59.86,60.29,60.0,60.29,0.25,6.0
2019-06-19,6692,5100.0,307881.0,60.11,60.5,59.81,59.81,0.26,3.0
2019-06-20,6692,6020.0,358370.0,60.37,60.0,59.31,60.0,-0.84,6.0
2019-06-21,6692,22000.0,1337110.0,59.53,61.0,60.0,60.88,1.25,12.0
2019-06-24,6692,29000.0,1770870.0,60.78,61.49,60.7,61.3,0.28,17.0
2019-06-25,6692,18750.0,1129360.0,61.06,61.06,59.8,60.2,-0.83,11.0
2019-06-26,6692,21000.0,1258210.0,60.23,60.2,59.5,59.51,-0.32,9.0
2019-06-27,6692,3000.0,179510.0,59.91,60.0,59.51,60.0,-0.07,2.0
2019-06-28,6692,5500.0,327030.0,59.84,60.0,59.01,60.0,-0.38,4.0
2019-07-01,6692,10050.0,599000.0,59.46,60.49,58.51,60.0,0.14,11.0
2019-07-02,6692,4000.0,235420.0,59.6,60.0,58.01,59.4,-0.74,4.0
2019-07-03,6692,23950.0,1374386.0,58.86,58.01,56.5,57.2,-1.47,18.0
2019-07-04,6692,0.0,0.0,57.39,0.0,0.0,0.0,0.0,0.0
2019-07-05,6692,0.0,0.0,57.39,0.0,0.0,0.0,0.0,0.0
2019-07-08,6692,3000.0,177090.0,57.39,59.29,58.8,58.8,1.64,3.0
2019-07-09,6692,2000.0,116240.0,59.03,59.03,57.21,59.03,-0.91,2.0
2019-07-10,6692,28000.0,1684330.0,58.12,61.0,59.0,61.0,2.03,17.0
2019-07-11,6692,56000.0,3421760.0,60.15,62.49,59.01,59.01,0.95,31.0
2019-07-12,6692,12000.0,716550.0,61.1,60.99,59.01,59.01,-1.39,8.0
2019-07-15,6692,26000.0,1517430.0,59.71,59.5,57.5,58.0,-1.35,16.0
2019-07-16,6692,21000.0,1221020.0,58.36,59.0,57.5,58.0,-0.22,11.0
2019-07-17,6692,42000.0,2443090.0,58.14,59.49,57.5,58.49,0.03,23.0
2019-07-18,6692,11100.0,639731.0,58.17,58.0,57.01,57.01,-0.54,9.0
2019-07-19,6692,30100.0,1721910.0,57.63,57.7,56.61,57.0,-0.42,16.0
2019-07-22,6692,0.0,0.0,57.21,0.0,0.0,0.0,0.0,0.0
2019-07-23,6692,20.0,1169.0,57.21,58.49,58.49,58.49,1.28,1.0
2019-07-24,6692,33650.0,1953596.0,58.49,58.99,57.01,58.01,-0.43,20.0
2019-07-25,6692,1500.0,87735.0,58.06,58.49,58.49,58.49,0.43,2.0
2019-07-26,6692,13500.0,783910.0,58.49,59.46,57.01,58.0,-0.42,9.0
2019-07-29,6692,22560.0,1310600.0,58.07,59.0,57.51,57.7,0.02,15.0
2019-07-30,6692,5600.0,325156.0,58.09,58.5,57.56,58.5,-0.03,4.0
2019-07-31,6692,70250.0,4262437.0,58.06,64.2,57.81,62.01,2.62,46.0
2019-08-01,6692,26010.0,1603985.0,60.68,63.79,61.0,61.02,0.99,22.0
2019-08-02,6692,33500.0,2061855.0,61.67,61.99,61.0,61.5,-0.12,22.0
2019-08-05,6692,44136.0,2254155.0,61.55,51.66,50.0,51.66,-10.48,25.0
2019-08-06,6692,15100.0,761840.0,51.07,51.29,49.1,50.49,-0.62,11.0
2019-08-07,6692,4000.0,203360.0,50.45,51.29,50.39,50.39,0.39,4.0
2019-08-08,6692,20100.0,1022479.0,50.84,51.49,50.49,50.99,0.03,14.0
2019-08-12,6692,2500.0,125260.0,50.87,50.5,49.51,50.5,-0.77,3.0
2019-08-13,6692,11400.0,566730.0,50.1,49.99,49.5,49.99,-0.39,9.0
2019-08-14,6692,16100.0,794750.0,49.71,49.99,49.0,49.5,-0.35,12.0
2019-08-15,6692,2000.0,98580.0,49.36,49.29,49.29,49.29,-0.07,2.0
2019-08-16,6692,0.0,0.0,49.29,0.0,0.0,0.0,0.0,0.0
2019-08-19,6692,33733.0,1539323.0,49.29,47.04,44.65,45.45,-3.66,19.0
2019-08-20,6692,21000.0,948020.0,45.63,45.49,45.0,45.0,-0.49,9.0
2019-08-21,6692,4000.0,180420.0,45.14,45.14,45.0,45.0,-0.03,3.0
2019-08-22,6692,1000.0,45000.0,45.11,45.0,45.0,45.0,-0.11,1.0
2019-08-23,6692,32100.0,1399660.0,45.0,45.15,42.28,43.0,-1.4,19.0
2019-08-26,6692,3000.0,125800.0,43.6,42.0,41.8,42.0,-1.67,3.0
2019-08-27,6692,0.0,0.0,41.93,0.0,0.0,0.0,0.0,0.0
2019-08-28,6692,12100.0,508330.0,41.93,42.5,41.5,42.5,0.08,9.0
2019-08-29,6692,0.0,0.0,42.01,0.0,0.0,0.0,0.0,0.0
2019-08-30,6692,400.0,16899.0,42.01,42.99,42.0,42.0,0.24,2.0
2019-09-02,6692,25300.0,1081209.0,42.25,43.67,42.0,43.67,0.49,14.0
2019-09-03,6692,5000.0,218900.0,42.74,44.2,43.5,43.5,1.04,2.0
2019-09-04,6692,20000.0,898040.0,43.78,46.67,44.4,45.0,1.12,10.0
2019-09-05,6692,5000.0,232430.0,44.9,46.78,45.31,46.78,1.59,3.0
2019-09-06,6692,11000.0,526200.0,46.49,48.0,47.7,48.0,1.35,5.0
2019-09-09,6692,17300.0,829960.0,47.84,49.0,47.84,47.84,0.13,8.0
2019-09-10,6692,16000.0,781930.0,47.97,49.2,47.73,47.73,0.9,10.0
2019-09-11,6692,3000.0,146500.0,48.87,49.0,48.5,48.5,-0.04,3.0
2019-09-12,6692,0.0,0.0,48.83,0.0,0.0,0.0,0.0,0.0
2019-09-16,6692,10100.0,484830.0,48.83,50.0,47.72,47.72,-0.83,7.0
2019-09-17,6692,16100.0,740021.0,48.0,46.41,45.0,46.4,-2.04,8.0
2019-09-18,6692,32641.0,1428946.0,45.96,45.0,42.1,43.51,-2.18,30.0
2019-09-19,6692,27400.0,1212456.0,43.78,44.8,43.8,44.3,0.47,18.0
2019-09-20,6692,801.0,36045.0,44.25,45.0,45.0,45.0,0.75,2.0
2019-09-23,6692,8110.0,361576.0,45.0,45.49,44.01,44.49,-0.42,9.0
2019-09-24,6692,15400.0,686120.0,44.58,44.8,44.2,44.2,-0.03,8.0
2019-09-25,6692,3100.0,138269.0,44.55,44.79,44.5,44.5,0.05,3.0
2019-09-26,6692,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0
2019-09-27,6692,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0
2019-10-01,6692,25.0,1124.0,44.6,44.99,44.99,44.99,0.39,1.0
2019-10-02,6692,51400.0,2265320.0,44.99,44.99,43.5,43.8,-0.92,24.0
2019-10-03,6692,2000.0,88400.0,44.07,44.2,44.2,44.2,0.13,1.0
2019-10-04,6692,19600.0,842550.0,44.2,44.49,42.7,42.75,-1.21,13.0
2019-10-07,6692,47202.0,1983540.0,42.99,42.8,40.85,41.79,-0.97,35.0
2019-10-08,6692,4600.0,191776.0,42.02,41.79,41.6,41.6,-0.33,5.0
2019-10-09,6692,15246.0,610969.0,41.69,41.5,39.81,40.0,-1.62,12.0
2019-10-14,6692,108800.0,4379282.0,40.07,40.7,40.0,40.45,0.18,65.0
2019-10-15,6692,48000.0,1949680.0,40.25,42.3,40.2,40.51,0.37,27.0
2019-10-16,6692,37000.0,1561380.0,40.62,43.35,40.71,42.0,1.58,25.0
2019-10-17,6692,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0
2019-10-18,6692,27965.0,1197666.0,42.2,43.99,41.81,43.99,0.63,18.0
2019-10-21,6692,23000.0,974250.0,42.83,43.49,41.8,42.0,-0.47,12.0
2019-10-22,6692,18908.0,802341.0,42.36,43.35,41.5,42.99,0.07,11.0
2019-10-23,6692,47200.0,1969250.0,42.43,42.99,41.4,41.41,-0.71,27.0
2019-10-24,6692,36200.0,1501750.0,41.72,42.0,41.35,41.7,-0.24,21.0
2019-10-25,6692,6000.0,248770.0,41.48,41.6,41.39,41.5,-0.02,4.0
2019-10-28,6692,2000.0,83490.0,41.46,41.99,41.5,41.99,0.29,2.0
2019-10-29,6692,4400.0,184366.0,41.75,41.99,41.6,41.99,0.15,6.0
2019-10-30,6692,12901.0,540723.0,41.9,43.46,41.51,43.46,0.01,11.0
2019-10-31,6692,11000.0,463130.0,41.91,42.5,41.81,42.2,0.19,7.0
2019-11-01,6692,14200.0,615330.0,42.1,43.88,42.0,43.0,1.23,9.0
2019-11-04,6692,11000.0,471860.0,43.33,43.0,42.76,43.0,-0.43,8.0
2019-11-05,6692,4100.0,175500.0,42.9,43.5,42.75,42.9,-0.1,3.0
2019-11-06,6692,2000.0,85410.0,42.8,42.9,42.51,42.9,-0.09,2.0
2019-11-07,6692,24200.0,1041890.0,42.71,43.99,42.81,43.99,0.34,11.0
2019-11-08,6692,27200.0,1213986.0,43.05,46.04,43.76,44.99,1.58,17.0
2019-11-11,6692,43700.0,1954731.0,44.63,45.99,44.0,45.0,0.1,22.0
2019-11-12,6692,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0
2019-11-13,6692,8200.0,378270.0,44.73,47.67,45.8,46.0,1.4,8.0
2019-11-14,6692,8000.0,375370.0,46.13,48.09,46.13,47.5,0.79,7.0
2019-11-15,6692,39964.0,1905862.0,46.92,49.72,47.35,47.49,0.77,29.0
2019-11-18,6692,85449.0,4323055.0,47.69,52.94,47.49,52.74,2.9,51.0
2019-11-19,6692,85801.0,4922649.0,50.59,60.83,53.78,57.0,6.78,47.0
2019-11-20,6692,31210.0,1689378.0,57.37,56.11,51.97,52.81,-3.24,21.0
2019-11-21,6692,68644.0,3610673.0,54.13,53.88,51.31,51.31,-1.53,39.0
2019-11-22,6692,30200.0,1562170.0,52.6,52.69,51.31,51.31,-0.87,18.0
2019-11-25,6692,47001.0,2440802.0,51.73,52.69,51.31,52.0,0.2,28.0
2019-11-26,6692,12480.0,647767.0,51.93,53.67,51.61,52.0,-0.03,9.0
2019-11-27,6692,31001.0,1602243.0,51.9,53.67,51.01,51.7,-0.22,22.0
2019-11-28,6692,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0
2019-11-29,6692,28102.0,1479996.0,51.68,54.2,51.68,52.0,0.99,19.0
2019-12-02,6692,21000.0,1096440.0,52.67,52.5,52.0,52.0,-0.46,11.0
2019-12-03,6692,16000.0,836310.0,52.21,52.9,52.0,52.2,0.06,8.0
2019-12-04,6692,0.0,0.0,52.27,0.0,0.0,0.0,0.0,0.0
2019-12-05,6692,4000.0,206710.0,52.27,51.9,51.01,51.9,-0.59,2.0
2019-12-06,6692,47801.0,2447041.0,51.68,52.0,49.81,51.99,-0.49,26.0
2019-12-09,6692,31650.0,1615635.0,51.19,51.99,49.81,51.99,-0.14,32.0
2019-12-10,6692,45914.0,2305580.0,51.05,51.99,49.81,50.39,-0.83,34.0
2019-12-11,6692,20095.0,1001151.0,50.22,50.0,48.45,49.8,-0.4,12.0
2019-12-12,6692,4001.0,199870.0,49.82,50.0,49.82,49.82,0.14,5.0
2019-12-13,6692,42154.0,2053845.0,49.96,50.0,48.01,48.5,-1.24,28.0
2019-12-16,6692,22000.0,1081000.0,48.72,49.5,48.5,49.0,0.42,12.0
2019-12-17,6692,7500.0,364835.0,49.14,48.85,48.5,48.5,-0.5,5.0
2019-12-18,6692,16000.0,779090.0,48.64,48.99,47.81,48.8,0.05,8.0
2019-12-19,6692,0.0,0.0,48.69,0.0,0.0,0.0,0.0,0.0
2019-12-20,6692,31849.0,1583743.0,48.69,50.31,48.21,49.58,1.04,18.0
2019-12-23,6692,13000.0,649010.0,49.73,50.31,49.36,50.0,0.19,5.0
2019-12-24,6692,29000.0,1512490.0,49.92,52.48,51.5,52.45,2.23,15.0
2019-12-25,6692,38279.0,2047152.0,52.15,56.0,51.8,54.0,1.33,22.0
2019-12-26,6692,12900.0,689889.0,53.48,54.0,53.0,53.0,0.0,10.0
2019-12-27,6692,46000.0,2459640.0,53.48,54.0,52.0,53.9,-0.01,25.0
2019-12-30,6692,17100.0,914315.0,53.47,53.89,51.8,53.85,0.0,10.0
2019-12-31,6692,11001.0,576453.0,53.47,53.85,51.8,52.4,-1.07,8.0
