date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-03,2732,29652.0,2111992.0,72.5,72.5,69.2,71.0,-1.5,30.0
2016-11-04,2732,33148.0,2371656.0,72.0,72.0,71.1,71.4,0.4,25.0
2016-11-07,2732,29148.0,2085696.0,71.5,73.0,71.4,71.6,0.2,26.0
2016-11-08,2732,34382.0,2465904.0,72.5,72.5,71.4,71.6,0.0,35.0
2016-11-09,2732,70457.0,4956125.0,70.5,71.5,69.2,71.3,-0.3,65.0
2016-11-10,2732,25000.0,1795100.0,72.0,72.1,71.3,72.1,0.8,18.0
2016-11-11,2732,22743.0,1655961.0,72.2,73.1,71.0,72.8,0.7,28.0
2016-11-14,2732,39130.0,2854825.0,73.0,73.5,72.3,73.3,0.5,40.0
2016-11-15,2732,25250.0,1842050.0,73.0,73.0,72.4,72.4,-0.9,21.0
2016-11-16,2732,16350.0,1179275.0,73.0,73.0,71.9,72.8,0.4,20.0
2016-11-17,2732,17721.0,1285116.0,73.3,73.3,72.0,73.3,0.5,20.0
2016-11-18,2732,22155.0,1600421.0,72.1,72.5,72.0,72.4,-0.9,24.0
2016-11-21,2732,15581.0,1125937.0,72.4,72.8,71.8,72.8,0.4,21.0
2016-11-22,2732,13100.0,949580.0,72.5,72.8,72.1,72.4,-0.4,13.0
2016-11-23,2732,20000.0,1450000.0,72.5,72.9,72.3,72.7,0.3,19.0
2016-11-24,2732,11760.0,851549.0,72.2,72.7,72.2,72.7,0.0,15.0
2016-11-25,2732,12225.0,884644.0,72.5,72.7,72.1,72.1,-0.6,13.0
2016-11-28,2732,55071.0,4008668.0,72.1,73.3,72.1,73.3,1.2,42.0
2016-11-29,2732,39002.0,2856146.0,73.5,73.5,73.0,73.4,0.1,31.0
2016-11-30,2732,9439.0,688047.0,72.6,73.3,72.6,73.3,-0.1,12.0
2016-12-01,2732,61400.0,4543460.0,73.2,74.9,73.2,73.8,0.5,45.0
2016-12-02,2732,15608.0,1153352.0,74.5,74.5,73.5,74.1,0.3,21.0
2016-12-05,2732,54547.0,4043525.0,74.3,74.7,73.6,74.5,0.4,56.0
2016-12-06,2732,31500.0,2345550.0,74.7,74.8,74.1,74.5,0.0,31.0
2016-12-07,2732,465247.0,36008986.0,74.5,78.9,74.2,78.9,4.4,339.0
2016-12-08,2732,222939.0,17655981.0,78.9,80.3,78.5,79.6,0.7,191.0
2016-12-09,2732,302652.0,24468961.0,80.1,82.0,79.2,79.7,0.1,272.0
2016-12-12,2732,116799.0,9415220.0,80.5,81.4,79.9,80.0,0.3,114.0
2016-12-13,2732,88156.0,7000369.0,80.1,80.9,78.7,79.6,-0.4,72.0
2016-12-14,2732,62033.0,4890999.0,79.6,79.6,78.5,79.2,-0.4,64.0
2016-12-15,2732,74333.0,5759774.0,78.1,78.1,77.1,77.5,-1.7,61.0
2016-12-16,2732,36623.0,2847740.0,77.5,79.2,77.0,79.2,1.7,42.0
2016-12-19,2732,90891.0,7134007.0,79.3,79.5,77.8,78.2,-1.0,60.0
2016-12-20,2732,28240.0,2214600.0,78.4,79.4,78.0,78.2,0.0,30.0
2016-12-21,2732,17510.0,1374832.0,79.4,79.4,77.9,78.5,0.3,19.0
2016-12-22,2732,17126.0,1329613.0,78.0,78.0,77.2,77.5,-1.0,20.0
2016-12-23,2732,16724.0,1303210.0,78.8,78.8,77.5,78.0,0.5,17.0
2016-12-26,2732,34309.0,2649847.0,78.0,78.0,77.0,77.5,-0.5,28.0
2016-12-27,2732,14522.0,1121245.0,77.5,77.8,77.0,77.8,0.3,18.0
2016-12-28,2732,25505.0,1971085.0,77.8,78.0,76.9,77.0,-0.8,26.0
2016-12-29,2732,15297.0,1179469.0,76.0,78.0,76.0,77.3,0.3,18.0
2016-12-30,2732,116503.0,9062182.0,77.4,78.5,77.0,77.9,0.6,62.0
2017-01-03,2732,62841.0,4884444.0,78.0,78.5,77.2,78.4,0.5,41.0
2017-01-04,2732,62070.0,4871306.0,78.4,78.7,78.1,78.7,0.3,49.0
2017-01-05,2732,53591.0,4219810.0,78.7,79.0,78.5,79.0,0.3,43.0
2017-01-06,2732,116618.0,9128730.0,79.0,79.0,77.4,78.8,-0.2,66.0
2017-01-09,2732,40607.0,3162742.0,78.2,78.2,77.5,77.5,-1.3,29.0
2017-01-10,2732,10205.0,789904.0,77.2,77.9,77.0,77.9,0.4,11.0
2017-01-11,2732,38000.0,2949400.0,77.5,78.0,77.1,77.8,-0.1,29.0
2017-01-12,2732,44063.0,3420651.0,78.5,78.5,77.4,77.8,0.0,41.0
2017-01-13,2732,62499.0,4816271.0,77.7,77.8,76.5,77.8,0.0,57.0
2017-01-16,2732,36100.0,2779000.0,77.8,78.0,76.0,77.8,0.0,31.0
2017-01-17,2732,117300.0,9066750.0,77.7,77.7,77.0,77.7,-0.1,52.0
2017-01-18,2732,377100.0,29856800.0,77.7,80.6,77.4,80.4,2.7,194.0
2017-01-19,2732,192686.0,15456941.0,81.0,81.0,79.9,80.3,-0.1,130.0
2017-01-20,2732,49141.0,3889667.0,80.0,80.0,78.8,79.4,-0.9,43.0
2017-01-23,2732,60200.0,4732860.0,78.9,79.4,78.3,78.5,-0.9,49.0
2017-01-24,2732,32400.0,2527899.0,78.1,78.8,77.4,78.8,0.3,33.0
2017-02-02,2732,83363.0,6501402.0,78.1,78.6,77.1,77.8,-1.0,53.0
2017-02-03,2732,102760.0,8061633.0,77.8,78.9,77.8,78.9,1.1,60.0
2017-02-06,2732,97400.0,7628340.0,78.8,78.9,77.9,78.4,-0.5,70.0
2017-02-07,2732,78488.0,6129708.0,78.3,78.8,77.6,78.8,0.4,48.0
2017-02-08,2732,64596.0,5054986.0,78.0,78.8,77.8,78.7,-0.1,48.0
2017-02-09,2732,75248.0,5947492.0,78.7,79.4,78.7,79.0,0.3,60.0
2017-02-10,2732,627831.0,50497880.0,79.0,82.2,78.9,80.0,1.0,438.0
2017-02-13,2732,80225.0,6399254.0,80.4,80.4,79.5,80.0,0.0,57.0
2017-02-14,2732,71594.0,5694126.0,80.8,80.8,79.0,79.1,-0.9,66.0
2017-02-15,2732,40561.0,3204994.0,79.3,79.8,78.6,78.8,-0.3,36.0
2017-02-16,2732,54148.0,4263673.0,79.0,79.2,78.0,79.0,0.2,41.0
2017-02-17,2732,32263.0,2561577.0,79.1,79.7,79.0,79.3,0.3,31.0
2017-02-18,2732,242446.0,19334334.0,79.3,80.5,78.1,80.5,1.2,120.0
2017-02-20,2732,1126465.0,93208523.0,81.5,84.6,80.5,84.3,3.8,633.0
2017-02-21,2732,456175.0,38160400.0,84.3,85.0,82.4,84.5,0.2,335.0
2017-02-22,2732,450543.0,38126848.0,84.6,85.5,83.5,84.5,0.0,283.0
2017-02-23,2732,511477.0,42588960.0,84.6,85.0,81.5,82.7,-1.8,278.0
2017-02-24,2732,115588.0,9536990.0,82.2,84.1,82.0,82.5,-0.2,88.0
2017-03-01,2732,171306.0,14021676.0,83.0,83.0,81.0,82.0,-0.5,114.0
2017-03-02,2732,83900.0,6846148.0,82.7,82.8,81.1,81.5,-0.5,64.0
2017-03-03,2732,180027.0,14795820.0,81.5,83.1,81.0,83.1,1.6,137.0
2017-03-06,2732,93300.0,7739900.0,83.3,83.4,82.3,83.2,0.1,61.0
2017-03-07,2732,711545.0,60365150.0,85.7,85.8,83.6,84.8,1.6,428.0
2017-03-08,2732,97398.0,8197730.0,84.8,85.1,83.7,84.3,-0.5,90.0
2017-03-09,2732,95115.0,7941499.0,84.3,84.3,82.9,83.7,-0.6,83.0
2017-03-10,2732,100450.0,8319388.0,84.0,84.0,82.5,82.6,-1.1,91.0
2017-03-13,2732,139974.0,11581427.0,82.8,83.5,81.9,82.8,0.2,122.0
2017-03-14,2732,129449.0,10722956.0,82.8,83.3,82.5,83.2,0.4,99.0
2017-03-15,2732,113346.0,9340241.0,83.0,83.0,82.0,82.6,-0.6,91.0
2017-03-16,2732,155200.0,12785679.0,82.9,82.9,81.8,82.6,0.0,97.0
2017-03-17,2732,110100.0,9159779.0,82.6,83.5,82.6,83.5,0.9,88.0
2017-03-20,2732,168417.0,14128616.0,84.1,84.6,83.6,83.6,0.1,133.0
2017-03-21,2732,130507.0,10913733.0,84.0,84.3,83.1,83.6,0.0,86.0
2017-03-22,2732,65400.0,5397800.0,83.0,83.6,81.4,83.6,0.0,56.0
2017-03-23,2732,52853.0,4406151.0,84.0,84.0,83.0,83.3,-0.3,51.0
2017-03-24,2732,51850.0,4277770.0,82.8,83.0,82.2,82.4,-0.9,50.0
2017-03-27,2732,43945.0,3595590.0,82.4,82.4,81.5,81.9,-0.5,45.0
2017-03-28,2732,133060.0,10837296.0,81.8,82.3,80.8,81.3,-0.6,98.0
2017-03-29,2732,137157.0,11217074.0,81.6,82.2,81.4,81.8,0.5,75.0
2017-03-30,2732,81003.0,6653944.0,82.2,82.7,81.8,81.8,0.0,32.0
2017-03-31,2732,68100.0,5625929.0,82.0,83.1,82.0,82.0,0.2,56.0
2017-04-05,2732,69206.0,5643486.0,82.0,82.0,81.2,81.6,-0.4,59.0
2017-04-06,2732,31297.0,2544049.0,81.6,81.6,81.1,81.1,-0.5,30.0
2017-04-07,2732,87215.0,7032584.0,81.0,81.1,80.4,81.1,0.0,63.0
2017-04-10,2732,103150.0,8418054.0,81.5,82.0,81.2,81.7,0.6,69.0
2017-04-11,2732,122925.0,10104625.0,82.7,82.8,81.7,81.8,0.1,95.0
