date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-07,1611,130988.0,1037344.0,7.98,8.0,7.88,7.91,0.03,76.0
2016-07-11,1611,233645.0,1856095.0,8.0,8.01,7.9,7.91,0.0,122.0
2016-07-12,1611,211216.0,1674145.0,7.97,7.99,7.87,7.93,0.02,100.0
2016-07-13,1611,290010.0,2278499.0,7.98,7.98,7.81,7.83,-0.1,142.0
2016-07-14,1611,350084.0,2783613.0,7.88,8.02,7.83,7.92,0.09,124.0
2016-07-15,1611,4252600.0,32185362.0,8.1,8.1,7.92,7.95,0.03,259.0
2016-07-18,1611,347012.0,2762262.0,7.95,8.03,7.9,7.97,0.02,151.0
2016-07-19,1611,366596.0,2942950.0,8.0,8.1,8.0,8.04,0.07,169.0
2016-07-20,1611,1104061.0,9011424.0,8.1,8.25,8.04,8.18,0.14,389.0
2016-07-21,1611,952494.0,7776141.0,8.18,8.25,8.07,8.07,-0.11,376.0
2016-07-22,1611,766001.0,6143648.0,8.15,8.15,7.96,7.98,-0.09,331.0
2016-07-25,1611,949200.0,7450054.0,7.9,7.97,7.78,7.81,-0.17,320.0
2016-07-26,1611,448138.0,3490613.0,7.81,7.85,7.73,7.85,0.04,179.0
2016-07-27,1611,550793.0,4323257.0,7.9,7.9,7.81,7.87,0.02,201.0
2016-07-28,1611,1606005.0,12779005.0,7.91,8.04,7.87,7.87,0.0,327.0
2016-07-29,1611,1921362.0,15430415.0,8.04,8.26,7.88,7.88,0.01,629.0
2016-08-01,1611,384007.0,3054356.0,7.92,8.0,7.91,7.95,0.07,168.0
2016-08-02,1611,4513873.0,34328113.0,8.07,8.09,7.97,8.02,0.07,204.0
2016-08-03,1611,285019.0,2267692.0,8.02,8.02,7.9,7.99,-0.03,129.0
2016-08-04,1611,345116.0,2766590.0,8.01,8.05,7.96,8.04,0.05,186.0
2016-08-05,1611,740903.0,5990849.0,8.08,8.14,8.04,8.09,0.05,254.0
2016-08-08,1611,860253.0,7039937.0,8.1,8.23,8.1,8.19,0.1,328.0
2016-08-09,1611,611037.0,4945776.0,8.2,8.23,8.02,8.02,-0.17,221.0
2016-08-10,1611,311043.0,2490404.0,8.02,8.06,7.96,8.0,-0.02,156.0
2016-08-11,1611,396027.0,3134534.0,8.0,8.0,7.87,7.9,-0.1,184.0
2016-08-12,1611,370514.0,2906375.0,7.87,7.93,7.8,7.83,-0.07,159.0
2016-08-15,1611,271390.0,2123679.0,7.81,7.9,7.78,7.88,0.05,140.0
2016-08-16,1611,605967.0,4841380.0,7.97,8.04,7.93,7.97,0.09,221.0
2016-08-17,1611,352354.0,2804082.0,8.0,8.04,7.91,7.98,0.01,199.0
2016-08-18,1611,211568.0,1687655.0,8.03,8.03,7.92,7.96,-0.02,141.0
2016-08-19,1611,327328.0,2595274.0,8.0,8.04,7.89,7.92,-0.04,145.0
2016-08-22,1611,207036.0,1632824.0,7.86,7.96,7.85,7.89,-0.03,126.0
2016-08-23,1611,312009.0,2446223.0,7.88,7.93,7.81,7.86,-0.03,121.0
2016-08-24,1611,194021.0,1528858.0,7.88,7.92,7.81,7.9,0.04,77.0
2016-08-25,1611,169160.0,1338140.0,7.89,7.95,7.89,7.9,0.0,94.0
2016-08-26,1611,243447.0,1940006.0,7.9,8.04,7.9,8.02,0.12,138.0
2016-08-29,1611,298098.0,2379420.0,8.0,8.05,7.92,7.98,-0.04,233.0
2016-08-30,1611,164725.0,1312532.0,7.95,7.99,7.95,7.99,0.01,172.0
2016-08-31,1611,379466.0,3040448.0,7.97,8.04,7.96,8.04,0.05,177.0
2016-09-01,1611,222102.0,1781246.0,8.05,8.09,7.98,8.02,-0.02,108.0
2016-09-02,1611,217009.0,1726292.0,8.04,8.04,7.88,7.95,-0.07,99.0
2016-09-05,1611,86041.0,685528.0,7.98,8.0,7.93,7.99,0.04,57.0
2016-09-06,1611,344035.0,2755115.0,8.04,8.05,7.99,7.99,0.0,110.0
2016-09-07,1611,263623.0,2115444.0,8.0,8.05,8.0,8.03,0.04,114.0
2016-09-08,1611,295707.0,2377216.0,8.05,8.07,8.0,8.03,0.0,144.0
2016-09-09,1611,96574.0,775472.0,8.03,8.06,8.0,8.04,0.01,61.0
2016-09-10,1611,195002.0,1548796.0,8.0,8.0,7.91,7.96,-0.08,61.0
2016-09-12,1611,285003.0,2246841.0,7.9,7.93,7.86,7.87,-0.09,103.0
2016-09-13,1611,355824.0,2781593.0,7.87,7.92,7.77,7.77,-0.1,175.0
2016-09-14,1611,317314.0,2456057.0,7.77,7.8,7.69,7.8,0.03,145.0
2016-09-19,1611,191001.0,1492787.0,7.8,7.86,7.77,7.84,0.04,102.0
2016-09-20,1611,68412.0,534810.0,7.8,7.87,7.8,7.82,-0.02,40.0
2016-09-21,1611,375000.0,2968530.0,7.81,7.99,7.81,7.99,0.17,182.0
2016-09-22,1611,284780.0,2282845.0,8.05,8.05,7.97,8.0,0.01,101.0
2016-09-23,1611,217300.0,1738210.0,8.0,8.04,7.96,8.02,0.02,78.0
2016-09-26,1611,100001.0,797738.0,7.97,8.0,7.95,8.0,-0.02,46.0
2016-09-29,1611,269854.0,2166122.0,8.0,8.07,8.0,8.04,0.04,91.0
2016-09-30,1611,202010.0,1615370.0,8.0,8.04,7.97,8.0,-0.04,54.0
2016-10-03,1611,155001.0,1232488.0,7.91,8.02,7.91,7.99,-0.01,70.0
2016-10-04,1611,327016.0,2573638.0,7.9,7.99,7.8,7.86,-0.13,131.0
2016-10-05,1611,191000.0,1511240.0,7.86,7.99,7.86,7.97,0.11,72.0
2016-10-06,1611,171000.0,1348420.0,7.97,7.97,7.86,7.95,-0.02,57.0
2016-10-07,1611,118147.0,940210.0,8.0,8.0,7.9,7.9,-0.05,42.0
2016-10-11,1611,346003.0,2745164.0,7.85,8.02,7.85,7.98,0.08,145.0
2016-10-12,1611,254649.0,2021675.0,7.9,8.0,7.87,7.98,0.0,86.0
2016-10-13,1611,111459.0,882312.0,7.97,7.98,7.88,7.94,-0.04,45.0
2016-10-14,1611,785295.0,6293028.0,7.98,8.08,7.91,7.96,0.02,282.0
2016-10-17,1611,315604.0,2506343.0,7.96,8.05,7.85,8.01,0.05,132.0
2016-10-18,1611,202230.0,1618870.0,8.01,8.03,7.97,8.01,0.0,79.0
2016-10-19,1611,291474.0,2337832.0,8.04,8.06,7.98,8.04,0.03,105.0
2016-10-20,1611,420677.0,3374516.0,8.04,8.08,7.96,8.03,-0.01,118.0
2016-10-21,1611,348102.0,2801809.0,8.04,8.09,8.02,8.08,0.05,129.0
2016-10-24,1611,3552244.0,30693321.0,8.15,8.86,8.15,8.64,0.56,1175.0
2016-10-25,1611,1161545.0,9889189.0,8.64,8.75,8.31,8.49,-0.15,710.0
2016-10-26,1611,420107.0,3555945.0,8.45,8.57,8.43,8.43,-0.06,248.0
2016-10-27,1611,355077.0,2994987.0,8.48,8.48,8.4,8.45,0.02,360.0
2016-10-28,1611,648033.0,5377918.0,8.45,8.45,8.2,8.26,-0.19,435.0
2016-10-31,1611,3153275.0,23480599.0,7.44,7.51,7.44,7.44,-0.82,859.0
2016-11-01,1611,3799005.0,28145183.0,7.34,7.49,7.33,7.44,0.0,1060.0
2016-11-02,1611,1023553.0,7669128.0,7.44,7.6,7.4,7.47,0.03,397.0
2016-11-03,1611,1992098.0,14468276.0,7.5,7.57,7.07,7.12,-0.35,582.0
2016-11-04,1611,418333.0,3022273.0,7.18,7.32,7.18,7.25,0.13,399.0
2016-11-07,1611,537176.0,3973363.0,7.26,7.5,7.26,7.44,0.19,355.0
2016-11-08,1611,307031.0,2276419.0,7.49,7.49,7.39,7.41,-0.03,117.0
2016-11-09,1611,615507.0,4514058.0,7.42,7.42,7.2,7.37,-0.04,217.0
2016-11-10,1611,363948.0,2697261.0,7.48,7.48,7.34,7.46,0.09,141.0
2016-11-11,1611,349003.0,2577401.0,7.44,7.46,7.32,7.39,-0.07,120.0
2016-11-14,1611,307584.0,2274663.0,7.49,7.49,7.34,7.4,0.01,110.0
2016-11-15,1611,321018.0,2380916.0,7.4,7.45,7.38,7.4,0.0,110.0
2016-11-16,1611,278024.0,2055846.0,7.49,7.49,7.37,7.39,-0.01,98.0
2016-11-17,1611,185050.0,1365785.0,7.4,7.4,7.36,7.38,-0.01,91.0
2016-11-18,1611,266002.0,1966744.0,7.36,7.46,7.34,7.45,0.07,81.0
2016-11-21,1611,298027.0,2213321.0,7.45,7.48,7.39,7.45,0.0,96.0
2016-11-22,1611,321637.0,2376346.0,7.4,7.45,7.36,7.36,-0.09,123.0
2016-11-23,1611,455067.0,3314646.0,7.37,7.37,7.25,7.29,-0.07,179.0
2016-11-24,1611,198004.0,1443448.0,7.27,7.35,7.25,7.31,0.02,61.0
2016-11-25,1611,218730.0,1606628.0,7.29,7.39,7.29,7.39,0.08,58.0
2016-11-28,1611,306370.0,2287424.0,7.39,7.52,7.39,7.51,0.12,111.0
2016-11-29,1611,184503.0,1386485.0,7.5,7.54,7.42,7.51,0.0,87.0
2016-11-30,1611,339564.0,2543309.0,7.51,7.56,7.45,7.52,0.01,99.0
2016-12-01,1611,467412.0,3553323.0,7.56,7.66,7.54,7.59,0.07,165.0
2016-12-02,1611,391681.0,2980746.0,7.59,7.65,7.53,7.63,0.04,120.0
2016-12-05,1611,189015.0,1439116.0,7.65,7.68,7.51,7.51,-0.12,115.0
2016-12-06,1611,218296.0,1635496.0,7.51,7.57,7.44,7.51,0.0,95.0
2016-12-07,1611,161214.0,1209985.0,7.51,7.54,7.47,7.47,-0.04,70.0
2016-12-08,1611,179758.0,1337557.0,7.48,7.51,7.42,7.5,0.03,84.0
2016-12-09,1611,197272.0,1476457.0,7.45,7.57,7.43,7.52,0.02,69.0
2016-12-12,1611,154509.0,1159785.0,7.55,7.55,7.45,7.5,-0.02,69.0
2016-12-13,1611,237360.0,1778074.0,7.5,7.54,7.45,7.5,0.0,81.0
2016-12-14,1611,169419.0,1262862.0,7.45,7.5,7.44,7.45,-0.05,61.0
2016-12-15,1611,116013.0,859346.0,7.45,7.45,7.39,7.44,-0.01,54.0
2016-12-16,1611,70290.0,522073.0,7.42,7.47,7.38,7.44,0.0,37.0
2016-12-19,1611,105798.0,782500.0,7.4,7.47,7.36,7.43,-0.01,49.0
2016-12-20,1611,113008.0,835377.0,7.47,7.47,7.35,7.43,0.0,59.0
2016-12-21,1611,184024.0,1361735.0,7.43,7.46,7.38,7.44,0.01,61.0
2016-12-22,1611,198004.0,1470488.0,7.44,7.5,7.38,7.5,0.06,91.0
2016-12-23,1611,114190.0,855844.0,7.5,7.52,7.41,7.44,-0.06,49.0
2016-12-26,1611,106091.0,794269.0,7.51,7.51,7.45,7.5,0.06,45.0
2016-12-27,1611,124936.0,925991.0,7.5,7.5,7.38,7.46,-0.04,53.0
2016-12-28,1611,57015.0,421778.0,7.46,7.46,7.38,7.39,-0.07,33.0
2016-12-29,1611,53726.0,397979.0,7.42,7.44,7.38,7.44,0.05,34.0
2016-12-30,1611,143240.0,1065302.0,7.41,7.48,7.41,7.45,0.01,60.0
2017-01-03,1611,87800.0,654867.0,7.45,7.47,7.45,7.47,0.02,46.0
2017-01-04,1611,2946253.0,22987007.0,7.45,8.08,7.45,7.9,0.43,1004.0
2017-01-05,1611,502007.0,3913522.0,7.84,7.93,7.72,7.82,-0.08,244.0
2017-01-06,1611,823171.0,6406128.0,7.82,7.83,7.73,7.81,-0.01,162.0
2017-01-09,1611,226745.0,1756678.0,7.81,7.81,7.68,7.78,-0.03,110.0
2017-01-10,1611,164010.0,1259473.0,7.77,7.77,7.62,7.65,-0.13,89.0
2017-01-11,1611,119092.0,916178.0,7.71,7.74,7.65,7.69,0.04,86.0
2017-01-12,1611,195342.0,1516355.0,7.8,7.8,7.7,7.75,0.06,105.0
2017-01-13,1611,119115.0,923082.0,7.75,7.8,7.66,7.75,0.0,83.0
2017-01-16,1611,258120.0,1961227.0,7.75,7.75,7.56,7.64,-0.11,123.0
2017-01-17,1611,190187.0,1443475.0,7.63,7.64,7.55,7.64,0.0,107.0
2017-01-18,1611,141430.0,1078431.0,7.64,7.65,7.57,7.65,0.01,116.0
2017-01-19,1611,73015.0,557408.0,7.65,7.66,7.61,7.64,-0.01,57.0
2017-01-20,1611,493283.0,3803673.0,7.64,7.78,7.64,7.67,0.03,192.0
2017-01-23,1611,1815010.0,14262590.0,7.67,7.98,7.67,7.7,0.03,464.0
2017-01-24,1611,338070.0,2596144.0,7.73,7.76,7.63,7.66,-0.04,147.0
2017-02-02,1611,200025.0,1539717.0,7.6,7.74,7.6,7.73,0.07,113.0
2017-02-03,1611,606109.0,4766250.0,7.73,7.98,7.73,7.89,0.16,265.0
2017-02-06,1611,735029.0,5810592.0,7.89,7.95,7.84,7.95,0.06,206.0
2017-02-07,1611,1621946.0,13209541.0,8.0,8.24,7.98,8.2,0.25,507.0
2017-02-08,1611,615356.0,5023710.0,8.24,8.24,8.11,8.18,-0.02,221.0
2017-02-09,1611,519793.0,4255887.0,8.2,8.25,8.15,8.19,0.01,176.0
2017-02-10,1611,725537.0,5936909.0,8.19,8.22,8.13,8.13,-0.06,189.0
2017-02-13,1611,349099.0,2835217.0,8.2,8.2,8.06,8.17,0.04,177.0
2017-02-14,1611,2914359.0,24778902.0,8.2,8.71,8.2,8.42,0.25,1032.0
2017-02-15,1611,1236653.0,10561701.0,8.5,8.64,8.42,8.49,0.07,500.0
2017-02-16,1611,939270.0,7854251.0,8.5,8.53,8.23,8.3,-0.19,347.0
2017-02-17,1611,6255273.0,55834366.0,8.3,9.13,8.26,9.13,0.83,1600.0
2017-02-18,1611,2468934.0,22245943.0,9.18,9.18,8.84,8.9,-0.23,820.0
2017-02-20,1611,1296378.0,11654148.0,9.25,9.25,8.81,8.81,-0.09,434.0
2017-02-21,1611,457339.0,4061302.0,8.85,8.98,8.83,8.88,0.07,203.0
2017-02-22,1611,1431147.0,12418316.0,8.93,8.95,8.54,8.6,-0.28,499.0
2017-02-23,1611,630204.0,5391154.0,8.6,8.7,8.48,8.49,-0.11,279.0
2017-02-24,1611,611251.0,5209128.0,8.5,8.57,8.48,8.51,0.02,177.0
2017-03-01,1611,487106.0,4154263.0,8.51,8.59,8.5,8.57,0.06,199.0
2017-03-02,1611,467167.0,3984329.0,8.68,8.68,8.46,8.5,-0.07,149.0
2017-03-03,1611,397033.0,3358017.0,8.5,8.51,8.42,8.5,0.0,150.0
2017-03-06,1611,321621.0,2739939.0,8.52,8.56,8.47,8.55,0.05,179.0
2017-03-07,1611,316061.0,2706430.0,8.59,8.6,8.54,8.6,0.05,158.0
2017-03-08,1611,244104.0,2090285.0,8.62,8.65,8.53,8.58,-0.02,166.0
2017-03-09,1611,306120.0,2618375.0,8.6,8.6,8.53,8.58,0.0,161.0
2017-03-10,1611,415175.0,3529264.0,8.58,8.58,8.42,8.56,-0.02,195.0
2017-03-13,1611,291836.0,2490335.0,8.57,8.59,8.48,8.55,-0.01,222.0
2017-03-14,1611,174098.0,1479192.0,8.55,8.56,8.48,8.5,-0.05,143.0
2017-03-15,1611,165752.0,1403219.0,8.5,8.5,8.44,8.47,-0.03,134.0
2017-03-16,1611,339158.0,2877124.0,8.48,8.51,8.46,8.5,0.03,174.0
2017-03-17,1611,508844.0,4353018.0,8.48,8.67,8.42,8.67,0.17,284.0
2017-03-20,1611,366548.0,3165119.0,8.68,8.68,8.57,8.63,-0.04,176.0
2017-03-21,1611,192048.0,1648607.0,8.56,8.67,8.56,8.63,0.0,114.0
2017-03-22,1611,269600.0,2298921.0,8.54,8.58,8.5,8.55,-0.08,122.0
2017-03-23,1611,179036.0,1529932.0,8.55,8.6,8.51,8.6,0.05,100.0
2017-03-24,1611,166204.0,1425004.0,8.6,8.6,8.55,8.55,-0.05,85.0
2017-03-27,1611,164079.0,1396589.0,8.55,8.56,8.45,8.45,-0.1,155.0
2017-03-28,1611,388297.0,3237286.0,8.4,8.52,8.11,8.28,-0.17,317.0
2017-03-29,1611,165227.0,1363973.0,8.39,8.4,8.15,8.25,-0.03,255.0
2017-03-30,1611,125000.0,1032070.0,8.36,8.36,8.23,8.26,0.01,49.0
2017-03-31,1611,98645.0,814646.0,8.32,8.32,8.22,8.27,0.01,401.0
2017-04-05,1611,669742.0,5370856.0,8.26,8.26,7.95,8.01,-0.26,513.0
2017-04-06,1611,348981.0,2809598.0,8.01,8.15,8.01,8.05,0.04,286.0
2017-04-07,1611,137416.0,1104485.0,8.1,8.1,8.0,8.03,-0.02,165.0
2017-04-10,1611,90261.0,724393.0,8.09,8.09,7.98,8.04,0.01,228.0
