date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-09,5223,2767912.0,131150962.0,45.6,49.0,45.55,48.7,4.15,1796.0
2019-01-10,5223,2098393.0,103155249.0,48.0,50.9,47.5,48.5,-0.2,1516.0
2019-01-11,5223,2510600.0,125878709.0,49.0,51.8,48.1,51.0,2.5,1742.0
2019-01-14,5223,1045600.0,52675989.0,51.4,51.4,49.7,50.4,-0.6,776.0
2019-01-15,5223,839030.0,41720332.0,51.0,51.1,48.85,49.9,-0.5,660.0
2019-01-16,5223,568700.0,28205725.0,50.7,50.7,49.0,49.65,-0.25,460.0
2019-01-17,5223,2311603.0,118145097.0,50.8,52.5,49.15,49.15,-0.5,1589.0
2019-01-18,5223,1283565.0,62696795.0,48.5,50.0,47.5,47.5,-1.65,900.0
2019-01-21,5223,994483.0,46366426.0,47.8,48.3,45.25,45.5,-2.0,704.0
2019-01-22,5223,741000.0,34414850.0,46.2,47.4,45.85,45.85,0.35,526.0
2019-01-23,5223,700168.0,32850162.0,46.05,47.4,45.65,46.9,1.05,539.0
2019-01-24,5223,419075.0,19502461.0,47.0,47.35,45.9,46.4,-0.5,336.0
2019-01-25,5223,393000.0,18390200.0,46.45,47.35,46.2,46.3,-0.1,309.0
2019-01-28,5223,486250.0,22304750.0,46.15,46.5,45.45,45.45,-0.85,340.0
2019-01-29,5223,277200.0,12602930.0,45.2,45.8,45.0,45.4,-0.05,185.0
2019-01-30,5223,347000.0,15916150.0,45.5,46.1,45.5,45.75,0.35,224.0
2019-02-11,5223,973662.0,46098539.0,46.4,48.7,45.9,48.65,2.9,659.0
2019-02-12,5223,1428400.0,69914780.0,49.1,50.3,47.3,47.55,-1.1,995.0
2019-02-13,5223,917000.0,43963450.0,47.9,48.85,47.4,47.6,0.05,440.0
2019-02-14,5223,403700.0,19068805.0,47.7,48.1,46.7,46.9,-0.7,304.0
2019-02-15,5223,240110.0,11271615.0,46.55,47.85,46.45,46.65,-0.25,195.0
2019-02-18,5223,190720.0,8916986.0,47.3,47.45,46.5,46.6,-0.05,153.0
2019-02-19,5223,138110.0,6462065.0,46.9,47.0,46.6,46.7,0.1,108.0
2019-02-20,5223,413000.0,19522000.0,46.7,48.2,46.25,47.5,0.8,315.0
2019-02-21,5223,489100.0,23383209.0,47.7,49.0,47.0,47.1,-0.4,394.0
2019-02-22,5223,392133.0,18140768.0,47.1,47.1,46.0,46.05,-1.05,275.0
2019-02-25,5223,516250.0,23490525.0,46.15,46.35,45.05,45.05,-1.0,326.0
2019-02-26,5223,171260.0,7743939.0,45.4,45.5,45.05,45.15,0.1,132.0
2019-02-27,5223,440048.0,19481942.0,45.4,45.4,43.75,43.85,-1.3,291.0
2019-03-04,5223,288150.0,12945797.0,43.95,46.0,43.95,45.7,1.85,226.0
2019-03-05,5223,189000.0,8544900.0,45.75,45.85,44.7,45.0,-0.7,144.0
2019-03-06,5223,121000.0,5473250.0,45.2,45.5,45.0,45.1,0.1,90.0
2019-03-07,5223,187000.0,8454550.0,44.9,45.9,44.5,44.5,-0.6,118.0
2019-03-08,5223,162165.0,7089918.0,44.45,44.45,43.2,43.75,-0.75,131.0
2019-03-11,5223,77000.0,3422350.0,44.3,44.8,44.1,44.3,0.55,69.0
2019-03-12,5223,121554.0,5437369.0,44.35,45.1,44.35,44.8,0.5,92.0
2019-03-13,5223,118000.0,5232700.0,45.0,45.0,44.15,44.15,-0.65,93.0
2019-03-14,5223,68000.0,3014500.0,44.3,44.45,44.2,44.4,0.25,49.0
2019-03-15,5223,71000.0,3143500.0,44.4,44.55,44.15,44.2,-0.2,61.0
2019-03-18,5223,168000.0,7514800.0,44.55,45.35,44.15,44.55,0.35,127.0
2019-03-19,5223,187207.0,8427006.0,45.0,45.35,44.8,44.8,0.25,137.0
2019-03-20,5223,714000.0,33151600.0,45.1,47.45,45.1,47.3,2.5,545.0
2019-03-21,5223,2837925.0,143956475.0,51.0,51.5,49.1,51.2,3.9,2014.0
2019-03-22,5223,1208100.0,61750000.0,52.0,52.0,50.3,51.0,-0.2,857.0
2019-03-25,5223,726150.0,36694840.0,50.6,51.3,49.5,50.6,-0.4,575.0
2019-03-26,5223,2099150.0,110453480.0,51.2,54.5,51.0,51.0,0.4,1564.0
2019-03-27,5223,621300.0,31870580.0,51.1,52.5,50.6,51.5,0.5,460.0
2019-03-28,5223,887060.0,46119560.0,52.0,53.7,50.7,50.9,-0.6,676.0
2019-03-29,5223,433200.0,21917500.0,51.8,51.9,50.0,50.0,-0.9,335.0
2019-04-01,5223,656450.0,32273465.0,50.9,50.9,48.4,48.4,-1.6,503.0
2019-04-02,5223,575000.0,28527350.0,48.45,50.5,48.45,49.5,1.1,374.0
2019-04-03,5223,338100.0,16673080.0,50.1,50.1,48.8,49.3,-0.2,242.0
2019-04-08,5223,204000.0,10081800.0,49.8,49.9,49.2,49.3,0.0,164.0
2019-04-09,5223,662000.0,33389650.0,49.65,51.6,49.3,50.6,1.3,461.0
2019-04-10,5223,583000.0,28397200.0,49.5,49.5,48.3,48.7,-1.9,422.0
2019-04-11,5223,343200.0,16547890.0,48.7,48.7,47.65,47.8,-0.9,246.0
2019-04-12,5223,137000.0,6575600.0,48.0,48.4,47.8,47.8,0.0,94.0
2019-04-15,5223,506400.0,24967960.0,48.0,50.3,47.8,50.2,2.4,364.0
2019-04-16,5223,369000.0,18271750.0,50.7,50.7,49.0,49.25,-0.95,268.0
2019-04-17,5223,260300.0,12908430.0,49.3,49.95,49.25,49.5,0.25,165.0
2019-04-18,5223,237000.0,11608350.0,49.85,50.1,48.25,48.25,-1.25,158.0
2019-04-19,5223,109060.0,5284482.0,48.35,49.0,48.1,48.1,-0.15,77.0
2019-04-22,5223,165000.0,7890150.0,48.0,48.2,47.55,48.1,0.0,110.0
2019-04-23,5223,481040.0,22552218.0,47.7,47.75,46.55,46.55,-1.55,350.0
2019-04-24,5223,178100.0,8301110.0,46.55,47.0,46.45,46.5,-0.05,133.0
2019-04-25,5223,148000.0,6856950.0,46.5,46.95,46.05,46.15,-0.35,119.0
2019-04-26,5223,192000.0,8788950.0,46.15,46.15,45.55,45.7,-0.45,128.0
2019-04-29,5223,126000.0,5743900.0,45.75,46.4,45.2,45.6,-0.1,96.0
2019-04-30,5223,66000.0,3034300.0,45.6,46.35,45.6,46.15,0.55,53.0
2019-05-02,5223,84003.0,3879488.0,46.15,46.55,45.95,46.15,0.0,75.0
2019-05-03,5223,83000.0,3836600.0,46.1,46.5,46.05,46.1,-0.05,60.0
2019-05-06,5223,191200.0,8549740.0,45.6,45.6,44.2,44.2,-1.9,137.0
2019-05-07,5223,63000.0,2807250.0,44.25,45.1,44.25,44.5,0.3,44.0
2019-05-08,5223,248000.0,10723500.0,43.05,43.95,43.05,43.35,-1.15,176.0
2019-05-09,5223,418000.0,17417200.0,43.35,43.4,40.5,40.5,-2.85,258.0
2019-05-10,5223,144195.0,5909245.0,40.5,41.4,40.5,40.8,0.3,116.0
2019-05-13,5223,128100.0,5238540.0,41.3,41.3,40.55,40.65,-0.15,74.0
2019-05-14,5223,479000.0,18366200.0,39.15,39.4,37.4,38.95,-1.7,307.0
2019-05-15,5223,155350.0,6120229.0,39.0,39.8,39.0,39.4,0.45,115.0
2019-05-16,5223,108000.0,4259050.0,39.5,39.8,39.25,39.3,-0.1,80.0
2019-05-17,5223,128100.0,5007120.0,39.2,39.75,38.5,38.7,-0.6,96.0
2019-05-20,5223,133000.0,5078100.0,38.7,38.7,38.0,38.2,-0.5,70.0
2019-05-21,5223,69000.0,2635600.0,38.0,38.8,37.65,38.45,0.25,45.0
2019-05-22,5223,96000.0,3650950.0,38.1,38.3,37.85,38.0,-0.45,71.0
2019-05-23,5223,356002.0,12823422.0,37.2,37.55,35.4,35.7,-2.3,228.0
2019-05-24,5223,59056.0,2112172.0,35.7,36.5,35.15,35.8,0.1,52.0
2019-05-27,5223,39000.0,1401150.0,36.0,36.15,35.7,36.1,0.3,32.0
2019-05-28,5223,77100.0,2797370.0,36.2,36.6,36.0,36.25,0.15,59.0
2019-05-29,5223,44000.0,1595200.0,36.1,36.5,36.0,36.25,0.0,32.0
2019-05-30,5223,57000.0,2075250.0,36.05,36.6,36.05,36.35,0.1,43.0
2019-05-31,5223,77000.0,2842050.0,36.6,37.35,36.5,37.1,0.75,64.0
2019-06-03,5223,30000.0,1100450.0,37.1,37.1,36.5,36.7,-0.4,28.0
2019-06-04,5223,50000.0,1824800.0,36.9,36.95,36.2,36.5,-0.2,35.0
2019-06-05,5223,86000.0,3143950.0,36.95,36.95,36.25,36.25,-0.25,57.0
2019-06-06,5223,19000.0,685000.0,36.3,36.3,35.8,35.85,-0.4,15.0
2019-06-10,5223,49200.0,1772100.0,36.0,36.2,35.9,36.0,0.15,44.0
2019-06-11,5223,153100.0,5367150.0,35.0,35.25,35.0,35.0,-1.0,101.0
2019-06-12,5223,49327.0,1736009.0,35.1,35.55,35.0,35.45,0.45,38.0
2019-06-13,5223,46000.0,1641550.0,35.15,36.0,35.15,35.6,0.15,36.0
2019-06-14,5223,33100.0,1176140.0,35.7,35.75,35.4,35.4,-0.2,28.0
2019-06-17,5223,17040.0,605970.0,35.45,35.7,35.45,35.5,0.1,17.0
2019-06-18,5223,95000.0,3347850.0,35.7,35.7,35.0,35.0,-0.5,54.0
2019-06-19,5223,120000.0,4240900.0,35.6,35.7,35.1,35.3,0.3,78.0
2019-06-20,5223,123000.0,4399200.0,35.45,36.25,35.45,35.8,0.5,80.0
2019-06-21,5223,594143.0,22846327.0,36.35,39.35,36.35,39.35,3.55,389.0
2019-06-24,5223,330145.0,12846487.0,38.9,39.2,38.6,38.85,-0.5,241.0
2019-06-25,5223,94000.0,3637950.0,39.1,39.25,38.3,38.3,-0.55,82.0
2019-06-26,5223,61010.0,2310430.0,38.0,38.0,37.65,37.9,-0.4,47.0
2019-06-27,5223,49000.0,1885300.0,38.0,38.9,38.0,38.55,0.65,37.0
2019-06-28,5223,42000.0,1608150.0,38.85,38.85,38.0,38.05,-0.5,38.0
2019-07-01,5223,178007.0,7032089.0,38.8,39.8,38.6,39.7,1.65,126.0
2019-07-02,5223,57000.0,2225400.0,39.65,39.65,38.55,38.8,-0.9,42.0
2019-07-03,5223,40000.0,1544500.0,39.0,39.0,38.4,38.7,-0.1,27.0
2019-07-04,5223,51000.0,1980600.0,38.75,39.2,38.7,39.2,0.5,34.0
2019-07-05,5223,59000.0,2308700.0,39.7,39.7,39.0,39.15,-0.05,44.0
2019-07-08,5223,87000.0,3408400.0,39.15,39.5,38.85,39.45,0.3,61.0
2019-07-09,5223,34000.0,1266700.0,37.2,37.55,37.1,37.3,0.0,32.0
2019-07-10,5223,26000.0,974850.0,37.35,37.75,37.35,37.45,0.15,25.0
2019-07-11,5223,38000.0,1426600.0,37.8,37.9,37.4,37.5,0.05,32.0
2019-07-12,5223,74000.0,2732450.0,37.5,37.7,36.0,36.55,-0.95,46.0
2019-07-15,5223,71000.0,2572850.0,36.55,36.55,36.0,36.0,-0.55,50.0
2019-07-16,5223,52000.0,1905750.0,36.3,37.25,36.3,36.75,0.75,44.0
2019-07-17,5223,24280.0,894884.0,36.75,37.0,36.75,36.8,0.05,23.0
2019-07-18,5223,14280.0,528760.0,37.3,37.4,36.75,36.9,0.1,15.0
2019-07-19,5223,34000.0,1258900.0,36.7,37.4,36.65,37.05,0.15,34.0
2019-07-22,5223,38000.0,1432350.0,37.3,38.0,37.3,37.9,0.85,31.0
2019-07-23,5223,63000.0,2383050.0,37.9,38.35,37.45,37.45,-0.45,52.0
2019-07-24,5223,118000.0,4542150.0,38.3,38.9,37.95,38.6,1.15,84.0
2019-07-25,5223,74000.0,2897350.0,39.35,39.35,38.8,38.9,0.3,58.0
2019-07-26,5223,65000.0,2515600.0,39.2,39.25,38.4,38.9,0.0,41.0
2019-07-29,5223,92000.0,3589450.0,38.8,39.3,38.6,39.2,0.3,34.0
2019-07-30,5223,40000.0,1536150.0,38.65,38.65,38.1,38.2,-1.0,32.0
2019-07-31,5223,13000.0,498900.0,38.45,38.45,38.2,38.4,0.2,12.0
2019-08-01,5223,11000.0,419250.0,38.05,38.2,37.9,38.2,-0.2,10.0
2019-08-02,5223,23000.0,854750.0,38.15,38.15,36.9,37.2,-1.0,19.0
2019-08-05,5223,68000.0,2463450.0,36.4,36.65,36.0,36.0,-1.2,37.0
2019-08-06,5223,32000.0,1156250.0,35.4,36.7,35.4,36.35,0.35,29.0
2019-08-07,5223,5003.0,184119.0,36.9,36.9,36.4,36.4,0.05,5.0
2019-08-08,5223,49000.0,1822050.0,36.4,37.6,36.4,37.3,0.9,33.0
2019-08-12,5223,128000.0,4918800.0,37.5,39.1,37.5,38.5,1.2,77.0
2019-08-13,5223,293000.0,11827400.0,41.9,41.9,38.6,39.3,0.8,139.0
2019-08-14,5223,257000.0,9906650.0,39.3,39.8,37.5,37.5,-1.8,199.0
2019-08-15,5223,151001.0,5616987.0,37.85,37.85,37.0,37.1,-0.4,80.0
2019-08-16,5223,43010.0,1596225.0,37.05,37.4,37.0,37.2,0.1,31.0
2019-08-19,5223,26000.0,975950.0,37.2,37.95,37.2,37.7,0.5,22.0
2019-08-20,5223,29000.0,1085450.0,37.8,38.0,37.0,37.0,-0.7,23.0
2019-08-21,5223,52000.0,1917200.0,37.0,37.2,36.7,36.75,-0.25,44.0
2019-08-22,5223,96000.0,3535650.0,37.3,37.6,36.1,36.65,-0.1,78.0
2019-08-23,5223,46000.0,1675250.0,36.65,36.85,36.2,36.8,0.15,28.0
2019-08-26,5223,38000.0,1371100.0,35.65,36.4,35.6,36.4,-0.4,33.0
2019-08-27,5223,57000.0,2085400.0,36.45,37.0,36.4,37.0,0.6,30.0
2019-08-28,5223,19000.0,696700.0,37.0,37.0,36.5,36.8,-0.2,17.0
2019-08-29,5223,29000.0,1069050.0,36.5,37.4,36.5,37.2,0.4,24.0
2019-08-30,5223,61000.0,2253400.0,36.9,37.6,36.8,36.8,-0.4,33.0
2019-09-02,5223,44000.0,1618450.0,36.8,37.3,36.6,36.8,0.0,18.0
2019-09-03,5223,32000.0,1182450.0,36.8,37.25,36.65,36.65,-0.15,27.0
2019-09-04,5223,30002.0,1100780.0,36.65,37.0,36.4,36.8,0.15,20.0
2019-09-05,5223,48000.0,1765600.0,36.8,37.25,36.6,36.7,-0.1,39.0
2019-09-06,5223,48100.0,1778550.0,36.7,37.15,36.6,37.1,0.4,36.0
2019-09-09,5223,76000.0,2819700.0,38.1,38.1,36.85,37.1,0.0,51.0
2019-09-10,5223,343000.0,13069150.0,37.6,38.55,37.5,38.4,1.3,194.0
2019-09-11,5223,362000.0,14103450.0,38.7,39.8,38.35,38.35,-0.05,239.0
2019-09-12,5223,468000.0,18264850.0,38.65,39.75,38.35,39.4,1.05,295.0
2019-09-16,5223,362100.0,14314075.0,39.85,39.85,39.05,39.05,-0.35,187.0
2019-09-17,5223,120100.0,4653270.0,39.3,39.3,38.25,38.4,-0.65,79.0
2019-09-18,5223,90100.0,3445915.0,38.4,38.7,38.0,38.4,0.0,64.0
2019-09-19,5223,37080.0,1412240.0,38.4,38.4,37.85,38.0,-0.4,33.0
2019-09-20,5223,101700.0,3858270.0,38.35,38.45,37.6,38.0,0.0,75.0
2019-09-23,5223,186500.0,7242675.0,37.95,39.2,37.95,39.1,1.1,142.0
2019-09-24,5223,383403.0,15400487.0,39.35,40.95,39.25,39.3,0.2,299.0
2019-09-25,5223,113100.0,4412030.0,39.0,39.45,38.6,39.0,-0.3,79.0
2019-09-26,5223,46000.0,1801200.0,39.3,39.4,38.95,39.0,0.0,38.0
