date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-22,2937,6000.0,132000.0,20.97,22.0,22.0,22.0,1.03,2.0
2016-06-23,2937,39198.0,915019.0,22.0,24.25,22.01,24.25,1.34,20.0
2016-06-24,2937,15000.0,354630.0,23.34,24.0,22.91,23.6,0.3,5.0
2016-06-27,2937,15000.0,357540.0,23.64,24.0,23.6,23.86,0.2,11.0
2016-06-28,2937,9000.0,214710.0,23.84,23.86,23.85,23.86,0.02,4.0
2016-06-29,2937,2000.0,47700.0,23.86,23.85,23.85,23.85,-0.01,2.0
2016-06-30,2937,33000.0,823550.0,23.85,26.0,24.0,25.5,1.11,18.0
2016-07-01,2937,6000.0,147840.0,24.96,25.05,24.23,24.23,-0.32,4.0
2016-07-04,2937,2000.0,48500.0,24.64,24.5,24.0,24.0,-0.39,2.0
2016-07-05,2937,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-07-06,2937,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-07-07,2937,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-07-11,2937,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-07-12,2937,9000.0,213750.0,24.25,23.75,23.75,23.75,-0.5,4.0
2016-07-13,2937,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
2016-07-14,2937,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
2016-07-15,2937,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
2016-07-18,2937,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
2016-07-19,2937,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
2016-07-20,2937,3201.0,73036.0,23.75,23.82,22.75,23.82,-0.93,4.0
2016-07-21,2937,11000.0,249510.0,22.82,22.82,22.63,22.63,-0.14,5.0
2016-07-22,2937,3000.0,67070.0,22.68,22.63,21.81,21.81,-0.32,2.0
2016-07-25,2937,0.0,0.0,22.36,0.0,0.0,0.0,0.0,0.0
2016-07-26,2937,0.0,0.0,22.36,0.0,0.0,0.0,0.0,0.0
2016-07-27,2937,3000.0,66000.0,22.36,22.0,22.0,22.0,-0.36,2.0
2016-07-28,2937,200.0,4384.0,22.0,21.92,21.92,21.92,-0.08,1.0
2016-07-29,2937,1000.0,22000.0,21.92,22.0,22.0,22.0,0.08,1.0
2016-08-01,2937,1.0,22.0,22.0,22.9,22.9,22.9,0.9,1.0
2016-08-02,2937,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-08-03,2937,3001.0,65521.0,22.9,21.84,21.83,21.83,-1.07,3.0
2016-08-04,2937,1000.0,21770.0,21.83,21.77,21.77,21.77,-0.06,1.0
2016-08-05,2937,13000.0,297150.0,21.77,22.9,22.8,22.9,1.09,5.0
2016-08-08,2937,1004.0,22892.0,22.86,23.0,22.8,23.0,-0.06,2.0
2016-08-09,2937,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-08-10,2937,2000.0,47360.0,22.8,23.68,23.68,23.68,0.88,1.0
2016-08-11,2937,31323.0,769580.0,23.68,25.36,23.85,25.08,0.89,31.0
2016-08-12,2937,6011.0,145106.0,24.57,25.39,24.13,24.13,-0.43,4.0
2016-08-15,2937,7014.0,165987.0,24.14,24.13,23.29,23.29,-0.47,5.0
2016-08-16,2937,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2016-08-17,2937,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2016-08-18,2937,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2016-08-19,2937,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2016-08-22,2937,2001.0,46973.0,23.67,23.67,23.28,23.67,-0.19,3.0
2016-08-23,2937,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
2016-08-24,2937,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
2016-08-25,2937,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
2016-08-26,2937,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
2016-08-29,2937,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
2016-08-30,2937,7000.0,167840.0,23.48,24.0,23.92,24.0,0.5,3.0
2016-08-31,2937,6000.0,143380.0,23.98,23.92,23.8,23.8,-0.08,3.0
2016-09-01,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-02,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-05,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-06,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-07,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-08,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-09,2937,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-10,2937,4000.0,95000.0,23.9,23.75,23.75,23.75,-0.15,3.0
2016-09-12,2937,7900.0,179254.0,23.75,22.76,22.66,22.76,-1.06,7.0
2016-09-13,2937,0.0,0.0,22.69,0.0,0.0,0.0,0.0,0.0
2016-09-14,2937,0.0,0.0,22.69,0.0,0.0,0.0,0.0,0.0
2016-09-19,2937,1000.0,21800.0,22.69,21.8,21.8,21.8,-0.89,1.0
2016-09-20,2937,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-09-21,2937,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-09-22,2937,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-09-23,2937,1000.0,22750.0,21.8,22.75,22.75,22.75,0.95,1.0
2016-09-26,2937,2000.0,43800.0,22.75,22.1,21.7,22.1,-0.85,2.0
2016-09-29,2937,3000.0,65650.0,21.9,22.0,21.65,22.0,-0.02,3.0
2016-09-30,2937,0.0,0.0,21.88,0.0,0.0,0.0,0.0,0.0
2016-10-03,2937,0.0,0.0,21.88,0.0,0.0,0.0,0.0,0.0
2016-10-04,2937,14000.0,319060.0,21.88,23.0,22.65,23.0,0.91,7.0
2016-10-05,2937,2500.0,57010.0,22.79,22.81,22.8,22.8,0.01,3.0
2016-10-06,2937,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-10-07,2937,9400.0,214292.0,22.8,22.8,22.73,22.73,0.0,6.0
2016-10-11,2937,12000.0,275740.0,22.8,23.0,22.9,22.9,0.18,6.0
2016-10-12,2937,7000.0,168400.0,22.98,24.1,23.8,24.1,1.08,4.0
2016-10-13,2937,0.0,0.0,24.06,0.0,0.0,0.0,0.0,0.0
2016-10-14,2937,26000.0,653070.0,24.06,26.0,24.5,25.2,1.06,14.0
2016-10-17,2937,3000.0,75000.0,25.12,25.0,25.0,25.0,-0.12,1.0
2016-10-18,2937,1000.0,24960.0,25.0,24.96,24.96,24.96,-0.04,1.0
2016-10-19,2937,11000.0,274830.0,24.96,25.01,24.96,24.96,0.02,5.0
2016-10-20,2937,33000.0,837890.0,24.98,25.59,25.0,25.5,0.41,13.0
2016-10-21,2937,2000.0,50430.0,25.39,25.3,25.13,25.3,-0.17,2.0
2016-10-24,2937,17000.0,431370.0,25.22,25.49,25.23,25.23,0.15,7.0
2016-10-25,2937,7000.0,182000.0,25.37,26.0,26.0,26.0,0.63,4.0
2016-10-26,2937,21000.0,560160.0,26.0,27.1,26.2,27.0,0.67,11.0
2016-10-27,2937,101350.0,2872875.0,26.67,28.8,27.5,28.5,1.68,37.0
2016-10-28,2937,10000.0,287440.0,28.35,29.0,28.5,28.8,0.39,5.0
2016-10-31,2937,43000.0,1268560.0,28.74,30.0,29.35,30.0,0.76,21.0
2016-11-01,2937,16000.0,464866.0,29.5,30.09,28.01,28.01,-0.45,10.0
2016-11-02,2937,0.0,0.0,29.05,0.0,0.0,0.0,0.0,0.0
2016-11-03,2937,0.0,0.0,29.05,0.0,0.0,0.0,0.0,0.0
2016-11-04,2937,0.0,0.0,29.05,0.0,0.0,0.0,0.0,0.0
2016-11-07,2937,14000.0,387670.0,29.05,28.99,27.55,27.67,-1.36,8.0
2016-11-08,2937,8000.0,209000.0,27.69,26.3,25.84,25.84,-1.56,3.0
2016-11-09,2937,2500.0,62345.0,26.13,25.0,24.89,24.89,-1.19,3.0
2016-11-10,2937,11000.0,285080.0,24.94,26.2,24.91,26.19,0.98,5.0
2016-11-11,2937,0.0,0.0,25.92,0.0,0.0,0.0,0.0,0.0
2016-11-14,2937,26000.0,673790.0,25.92,26.0,25.83,26.0,0.0,9.0
2016-11-15,2937,3000.0,78810.0,25.92,26.79,26.01,26.79,0.35,2.0
2016-11-16,2937,17000.0,455380.0,26.27,26.9,26.71,26.9,0.52,10.0
2016-11-17,2937,17000.0,465240.0,26.79,28.4,26.8,28.2,0.58,8.0
2016-11-18,2937,33801.0,960002.0,27.37,28.68,27.12,28.1,1.03,16.0
2016-11-21,2937,6000.0,168570.0,28.4,28.1,28.09,28.1,-0.3,2.0
2016-11-22,2937,8001.0,229509.0,28.1,29.35,27.99,29.0,0.59,5.0
2016-11-23,2937,0.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0
2016-11-24,2937,20001.0,576169.0,28.69,29.48,28.61,29.48,0.12,10.0
2016-11-25,2937,17001.0,488768.0,28.81,28.98,28.71,28.8,-0.06,8.0
2016-11-28,2937,1000.0,28980.0,28.75,28.98,28.98,28.98,0.23,1.0
2016-11-29,2937,1.0,29.0,28.98,29.99,29.99,29.99,1.01,1.0
2016-11-30,2937,12000.0,343020.0,29.99,28.62,28.5,28.61,-1.4,4.0
2016-12-01,2937,2001.0,55208.0,28.59,28.89,27.59,28.89,-1.0,2.0
2016-12-02,2937,0.0,0.0,27.59,0.0,0.0,0.0,0.0,0.0
2016-12-05,2937,0.0,0.0,27.59,0.0,0.0,0.0,0.0,0.0
2016-12-06,2937,0.0,0.0,27.59,0.0,0.0,0.0,0.0,0.0
2016-12-07,2937,100.0,2889.0,27.59,28.89,28.89,28.89,1.3,1.0
2016-12-08,2937,4000.0,115560.0,28.89,28.89,28.89,28.89,0.0,3.0
2016-12-09,2937,0.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0
2016-12-12,2937,0.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0
2016-12-13,2937,23009.0,672591.0,28.89,30.6,28.5,30.09,0.34,20.0
2016-12-14,2937,11061.0,325991.0,29.23,30.09,29.16,30.08,0.24,19.0
2016-12-15,2937,26109.0,777022.0,29.47,30.09,29.21,30.0,0.29,21.0
2016-12-16,2937,3800.0,112814.0,29.76,29.69,29.68,29.68,-0.07,3.0
2016-12-19,2937,0.0,0.0,29.69,0.0,0.0,0.0,0.0,0.0
2016-12-20,2937,4000.0,119400.0,29.69,29.9,29.7,29.7,0.16,2.0
2016-12-21,2937,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0
2016-12-22,2937,1350.0,40088.0,29.85,29.7,29.68,29.7,-0.16,2.0
2016-12-23,2937,5001.0,146239.0,29.69,29.69,28.71,29.69,-0.45,4.0
2016-12-26,2937,19001.0,548730.0,29.24,30.0,28.7,30.0,-0.36,9.0
2016-12-27,2937,7000.0,206170.0,28.88,29.7,29.4,29.4,0.57,5.0
2016-12-28,2937,5000.0,147260.0,29.45,29.5,29.42,29.42,0.0,2.0
2016-12-29,2937,0.0,0.0,29.45,0.0,0.0,0.0,0.0,0.0
2016-12-30,2937,9000.0,262220.0,29.45,29.5,28.55,28.55,-0.31,5.0
2017-01-03,2937,7000.0,199930.0,29.14,28.6,28.51,28.6,-0.58,4.0
2017-01-04,2937,11011.0,319559.0,28.56,30.0,28.7,30.0,0.46,16.0
2017-01-05,2937,14014.0,416899.0,29.02,30.31,29.51,29.52,0.73,16.0
2017-01-06,2937,21011.0,613193.0,29.75,29.4,28.8,29.3,-0.57,10.0
2017-01-09,2937,7001.0,203269.0,29.18,29.49,29.0,29.49,-0.15,5.0
2017-01-10,2937,0.0,0.0,29.03,0.0,0.0,0.0,0.0,0.0
2017-01-11,2937,0.0,0.0,29.03,0.0,0.0,0.0,0.0,0.0
2017-01-12,2937,2000.0,57330.0,29.03,28.71,28.62,28.71,-0.36,2.0
2017-01-13,2937,37000.0,1066150.0,28.67,29.0,28.6,28.8,0.14,17.0
2017-01-16,2937,21000.0,606340.0,28.81,29.0,28.8,29.0,0.06,8.0
2017-01-17,2937,1000.0,29000.0,28.87,29.0,29.0,29.0,0.13,1.0
2017-01-18,2937,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,2937,53061.0,1577659.0,29.0,30.1,29.4,29.5,0.73,18.0
2017-01-20,2937,30000.0,885480.0,29.73,29.73,29.0,29.0,-0.21,10.0
2017-01-23,2937,5000.0,144600.0,29.52,29.0,28.9,28.9,-0.6,3.0
2017-01-24,2937,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0
2017-02-02,2937,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0
2017-02-03,2937,6000.0,173370.0,28.92,28.9,28.89,28.89,-0.02,2.0
2017-02-06,2937,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
2017-02-07,2937,8000.0,232500.0,28.9,29.1,29.0,29.1,0.16,4.0
2017-02-08,2937,4000.0,116140.0,29.06,29.06,28.96,29.06,-0.02,2.0
2017-02-09,2937,1000.0,28960.0,29.04,28.96,28.96,28.96,-0.08,1.0
2017-02-10,2937,0.0,0.0,28.96,0.0,0.0,0.0,0.0,0.0
2017-02-13,2937,16000.0,472790.0,28.96,29.99,29.47,29.5,0.59,7.0
2017-02-14,2937,6001.0,183870.0,29.55,30.89,30.2,30.5,1.09,4.0
2017-02-15,2937,0.0,0.0,30.64,0.0,0.0,0.0,0.0,0.0
2017-02-16,2937,20000.0,597600.0,30.64,30.0,29.7,30.0,-0.76,9.0
2017-02-17,2937,28000.0,849970.0,29.88,30.88,29.61,30.38,0.48,13.0
2017-02-18,2937,0.0,0.0,30.36,0.0,0.0,0.0,0.0,0.0
2017-02-20,2937,21500.0,647830.0,30.36,30.3,30.0,30.1,-0.23,13.0
2017-02-21,2937,12000.0,358910.0,30.13,30.1,29.53,29.83,-0.22,10.0
2017-02-22,2937,2000.0,59000.0,29.91,29.5,29.5,29.5,-0.41,1.0
2017-02-23,2937,2000.0,58780.0,29.5,29.39,29.39,29.39,-0.11,1.0
2017-02-24,2937,4000.0,120030.0,29.39,30.05,29.99,30.0,0.62,3.0
2017-03-01,2937,2000.0,58760.0,30.01,29.38,29.38,29.38,-0.63,1.0
2017-03-02,2937,5000.0,149780.0,29.38,30.1,29.38,30.1,0.58,3.0
2017-03-03,2937,0.0,0.0,29.96,0.0,0.0,0.0,0.0,0.0
2017-03-06,2937,21000.0,631140.0,29.96,30.14,30.0,30.1,0.09,11.0
2017-03-07,2937,26001.0,791800.0,30.05,30.89,30.0,30.5,0.4,17.0
2017-03-08,2937,12000.0,363150.0,30.45,30.47,30.01,30.47,-0.19,7.0
2017-03-09,2937,8000.0,241540.0,30.26,30.35,30.01,30.01,-0.07,5.0
2017-03-10,2937,6200.0,186030.0,30.19,30.01,30.0,30.0,-0.19,6.0
2017-03-13,2937,23500.0,706400.0,30.0,30.2,29.9,29.9,0.06,11.0
2017-03-14,2937,8000.0,239190.0,30.06,30.0,29.6,29.99,-0.16,6.0
2017-03-15,2937,56000.0,1727400.0,29.9,31.68,30.1,30.7,0.95,24.0
2017-03-16,2937,224498.0,7721975.0,30.85,35.99,31.09,35.4,3.55,150.0
2017-03-17,2937,133009.0,4363949.0,34.4,35.76,30.97,32.99,-1.59,90.0
2017-03-20,2937,69382.0,2396118.0,32.81,35.77,32.9,34.5,1.73,45.0
2017-03-21,2937,109600.0,3702141.0,34.54,34.2,33.26,33.5,-0.76,58.0
2017-03-22,2937,57000.0,1904820.0,33.78,33.71,33.01,33.6,-0.36,25.0
2017-03-23,2937,17000.0,569810.0,33.42,33.8,33.12,33.2,0.1,11.0
2017-03-24,2937,12000.0,399020.0,33.52,33.6,33.0,33.6,-0.27,8.0
2017-03-27,2937,52100.0,1755429.0,33.25,34.1,32.5,32.5,0.44,30.0
2017-03-28,2937,22050.0,730665.0,33.69,34.09,32.5,32.5,-0.55,12.0
2017-03-29,2937,43450.0,1466541.0,33.14,34.4,33.39,34.0,0.61,22.0
2017-03-30,2937,25260.0,862191.0,33.75,34.23,34.01,34.23,0.38,16.0
2017-03-31,2937,52800.0,1766061.0,34.13,34.0,33.01,33.5,-0.68,25.0
2017-04-05,2937,1000.0,34120.0,33.45,34.12,34.12,34.12,0.67,1.0
2017-04-06,2937,7000.0,238890.0,34.12,34.14,34.12,34.14,0.01,5.0
2017-04-07,2937,20000.0,674570.0,34.13,34.0,33.4,33.4,-0.4,7.0
2017-04-10,2937,20100.0,680880.0,33.73,34.0,33.69,33.8,0.14,10.0
2017-04-11,2937,9000.0,305640.0,33.87,34.09,33.7,33.7,0.09,4.0
2017-04-12,2937,13000.0,442240.0,33.96,34.19,33.9,34.1,0.06,8.0
2017-04-13,2937,10000.0,338260.0,34.02,33.9,33.79,33.79,-0.19,6.0
2017-04-14,2937,4100.0,138560.0,33.83,33.83,33.7,33.83,-0.03,3.0
2017-04-17,2937,18000.0,604790.0,33.8,33.9,33.31,33.61,-0.2,8.0
2017-04-18,2937,21000.0,702210.0,33.6,33.61,33.31,33.51,-0.16,10.0
2017-04-19,2937,10040.0,335032.0,33.44,33.51,33.31,33.31,-0.07,6.0
2017-04-20,2937,6000.0,198230.0,33.37,33.37,32.41,33.37,-0.33,3.0
2017-04-21,2937,2000.0,64910.0,33.04,32.6,32.31,32.6,-0.58,2.0
2017-04-24,2937,4700.0,151984.0,32.46,32.46,32.12,32.46,-0.12,3.0
2017-04-25,2937,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0
2017-04-26,2937,15000.0,494150.0,32.34,33.1,32.23,33.0,0.6,7.0
2017-04-27,2937,10.0,320.0,32.94,32.01,32.01,32.01,-0.93,1.0
2017-04-28,2937,0.0,0.0,32.01,0.0,0.0,0.0,0.0,0.0
2017-05-02,2937,5000.0,161740.0,32.01,32.5,32.12,32.5,0.34,2.0
2017-05-03,2937,35000.0,1158470.0,32.35,33.5,32.02,33.21,0.75,20.0
2017-05-04,2937,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2017-05-05,2937,28000.0,936830.0,33.1,33.6,33.23,33.4,0.36,16.0
2017-05-08,2937,54100.0,1819808.0,33.46,33.77,33.46,33.58,0.18,27.0
2017-05-09,2937,12000.0,401470.0,33.64,33.72,32.9,32.9,-0.18,11.0
2017-05-10,2937,0.0,0.0,33.46,0.0,0.0,0.0,0.0,0.0
2017-05-11,2937,75710.0,2553778.0,33.46,34.72,33.46,34.12,0.27,43.0
2017-05-12,2937,55001.0,1823614.0,33.73,34.12,31.93,33.6,-0.57,27.0
2017-05-15,2937,75000.0,2523330.0,33.16,34.11,33.39,33.39,0.48,27.0
2017-05-16,2937,13520.0,445629.0,33.64,33.1,32.89,33.1,-0.68,8.0
2017-05-17,2937,11003.0,367590.0,32.96,34.0,33.1,33.29,0.45,11.0
2017-05-18,2937,2000.0,68000.0,33.41,34.0,34.0,34.0,0.59,1.0
2017-05-19,2937,50000.0,1682940.0,34.0,34.07,33.0,33.8,-0.34,20.0
2017-05-22,2937,18998.0,644233.0,33.66,34.11,33.4,33.4,0.25,11.0
2017-05-23,2937,1000.0,33500.0,33.91,33.5,33.5,33.5,-0.41,1.0
2017-05-24,2937,48000.0,1605370.0,33.5,33.68,33.01,33.5,-0.05,27.0
2017-05-25,2937,105000.0,3522910.0,33.45,33.71,33.4,33.5,0.1,44.0
2017-05-26,2937,33000.0,1105290.0,33.55,33.7,33.21,33.5,-0.06,22.0
2017-05-31,2937,71385.0,2403950.0,33.49,34.0,33.39,34.0,0.19,39.0
2017-06-01,2937,53000.0,1776760.0,33.68,34.11,33.29,33.29,-0.16,23.0
2017-06-02,2937,28000.0,939850.0,33.52,33.62,33.5,33.5,0.05,13.0
2017-06-03,2937,4000.0,130030.0,33.57,33.01,32.01,33.0,-1.06,3.0
2017-06-05,2937,125300.0,3994660.0,32.51,32.2,31.2,32.01,-0.63,53.0
2017-06-06,2937,40000.0,1276960.0,31.88,32.0,31.7,31.81,0.04,20.0
2017-06-07,2937,134910.0,4307380.0,31.92,32.12,30.5,31.77,0.01,56.0
2017-06-08,2937,1194000.0,35062850.0,30.2,30.6,28.4,28.4,3.25,701.0
2017-06-09,2937,479000.0,12885200.0,27.8,28.0,26.4,26.6,-1.8,350.0
2017-06-12,2937,299000.0,7980200.0,26.65,27.3,26.3,26.4,-0.2,170.0
2017-06-13,2937,256132.0,6723350.0,26.8,26.8,26.0,26.0,-0.4,152.0
2017-06-14,2937,299400.0,7613330.0,26.0,26.0,25.2,25.3,-0.7,188.0
2017-06-15,2937,170407.0,4343945.0,25.3,25.85,25.3,25.5,0.2,115.0
2017-06-16,2937,138000.0,3550300.0,25.6,25.85,25.5,25.8,0.3,99.0
2017-06-19,2937,104000.0,2655350.0,25.8,25.8,25.4,25.45,-0.35,76.0
2017-06-20,2937,126000.0,3183650.0,25.7,25.7,25.2,25.4,-0.05,64.0
2017-06-21,2937,91110.0,2300125.0,25.3,25.4,25.2,25.25,-0.15,56.0
2017-06-22,2937,82000.0,2069150.0,25.3,25.35,25.2,25.2,-0.05,45.0
2017-06-23,2937,42000.0,1059600.0,25.35,25.35,25.2,25.2,0.0,25.0
2017-06-26,2937,85000.0,2146150.0,25.35,25.35,25.2,25.2,0.0,52.0
2017-06-27,2937,70000.0,1765800.0,25.2,25.3,25.2,25.25,0.05,39.0
2017-06-28,2937,58000.0,1468200.0,25.3,25.4,25.25,25.25,0.0,49.0
2017-06-29,2937,73136.0,1844527.0,25.4,25.4,25.2,25.2,-0.05,45.0
2017-06-30,2937,59300.0,1497000.0,25.2,25.35,25.2,25.25,0.05,33.0
2017-07-03,2937,241000.0,6052000.0,25.25,25.25,25.0,25.0,-0.25,83.0
2017-07-04,2937,187000.0,4669500.0,25.0,25.05,24.55,24.6,-0.4,46.0
