date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,6666,33261.0,4536386.0,136.5,137.0,136.0,136.0,-1.5,41.0
2020-02-27,6666,101500.0,13632749.0,137.0,137.0,130.0,132.5,-3.5,88.0
2020-03-02,6666,92109.0,12152824.0,130.0,136.0,128.0,134.0,1.5,89.0
2020-03-03,6666,21200.0,2888400.0,137.5,137.5,135.0,136.0,2.0,22.0
2020-03-04,6666,3050.0,413350.0,135.0,136.0,135.0,136.0,0.0,4.0
2020-03-05,6666,11104.0,1517248.0,136.0,137.5,136.0,136.0,0.0,13.0
2020-03-06,6666,28200.0,3775600.0,136.0,136.0,132.0,133.0,-3.0,30.0
2020-03-09,6666,107200.0,13583498.0,129.5,129.5,125.0,125.0,-8.0,102.0
2020-03-10,6666,92210.0,11429273.0,125.0,127.5,120.0,126.5,1.5,86.0
2020-03-11,6666,84040.0,10838700.0,128.5,132.0,126.5,126.5,0.0,72.0
2020-03-12,6666,158900.0,19032500.0,124.0,124.5,117.0,117.0,-9.5,145.0
2020-03-13,6666,335447.0,35434651.0,106.5,107.0,105.5,105.5,-11.5,231.0
2020-03-16,6666,148677.0,15403700.0,104.5,107.0,100.0,100.0,-5.5,153.0
2020-03-17,6666,183113.0,17154918.0,92.1,97.0,91.9,93.6,-6.4,177.0
2020-03-18,6666,156120.0,15063900.0,94.3,98.5,94.3,96.9,3.3,148.0
2020-03-19,6666,230600.0,21599218.0,96.7,96.7,91.1,92.5,-4.4,214.0
2020-03-20,6666,111900.0,11046310.0,95.4,100.5,95.4,98.9,6.4,112.0
2020-03-23,6666,30974.0,3026252.0,98.9,98.9,95.5,98.0,-0.9,36.0
2020-03-24,6666,81020.0,8114900.0,99.0,102.0,99.0,99.0,1.0,80.0
2020-03-25,6666,82200.0,8445800.0,103.0,104.0,102.0,102.0,3.0,86.0
2020-03-26,6666,40405.0,4130416.0,102.0,103.0,101.0,103.0,1.0,46.0
2020-03-27,6666,195400.0,21309400.0,104.5,113.0,104.5,105.5,2.5,181.0
2020-03-30,6666,44100.0,4658800.0,105.5,106.5,102.0,106.5,1.0,41.0
2020-03-31,6666,28000.0,2987000.0,106.5,108.5,105.5,106.0,-0.5,27.0
2020-04-01,6666,18700.0,1986200.0,106.0,107.0,105.5,106.0,0.0,25.0
2020-04-06,6666,29440.0,3078478.0,107.0,107.0,103.5,104.5,-1.5,36.0
2020-04-07,6666,92383.0,10062055.0,107.5,110.0,106.0,109.5,5.0,88.0
2020-04-08,6666,83341.0,9223703.0,110.0,114.0,106.5,113.5,4.0,85.0
2020-04-09,6666,66568.0,7656101.0,113.0,116.5,113.0,115.0,1.5,67.0
2020-04-10,6666,52061.0,5904015.0,117.0,117.0,112.0,112.0,-3.0,48.0
2020-04-13,6666,77450.0,8494050.0,111.0,112.5,108.0,109.0,-3.0,80.0
2020-04-14,6666,81429.0,8951903.0,110.5,111.5,109.0,110.5,1.5,83.0
2020-04-15,6666,80078.0,9010892.0,112.5,114.5,111.0,114.0,3.5,85.0
2020-04-16,6666,34152.0,3834251.0,113.5,113.5,112.0,112.5,-1.5,37.0
2020-04-17,6666,60164.0,6889696.0,116.0,117.0,113.0,114.0,1.5,57.0
2020-04-20,6666,28101.0,3208615.0,114.0,116.0,114.0,114.0,0.0,28.0
2020-04-21,6666,104302.0,11442371.0,112.5,113.0,106.5,108.5,-5.5,92.0
2020-04-22,6666,41000.0,4398500.0,107.0,109.5,105.0,109.5,1.0,40.0
2020-04-23,6666,56350.0,6109800.0,109.5,110.5,107.0,107.5,-2.0,59.0
2020-04-24,6666,22050.0,2359850.0,107.0,108.0,106.0,107.0,-0.5,25.0
2020-04-27,6666,45500.0,4930749.0,108.5,109.0,108.0,108.5,1.5,45.0
2020-04-28,6666,156299.0,17843885.0,109.0,118.0,109.0,115.0,6.5,150.0
2020-04-29,6666,320229.0,38556594.0,117.5,126.5,114.5,121.5,6.5,256.0
2020-04-30,6666,295210.0,37340854.0,123.5,130.0,123.5,125.5,4.0,270.0
2020-05-04,6666,349475.0,44919034.0,122.0,131.5,122.0,128.0,2.5,288.0
2020-05-05,6666,94576.0,12038152.0,128.0,129.5,126.0,127.0,-1.0,107.0
2020-05-06,6666,140323.0,18034676.0,129.5,130.0,126.0,126.0,-1.0,149.0
2020-05-07,6666,54200.0,6862400.0,127.5,127.5,125.5,126.0,0.0,55.0
2020-05-08,6666,84387.0,10504294.0,126.5,128.0,122.0,123.5,-2.5,85.0
2020-05-11,6666,47100.0,5790800.0,122.0,123.5,121.5,122.5,-1.0,47.0
2020-05-12,6666,97110.0,11880420.0,121.0,126.0,121.0,121.0,-1.5,94.0
2020-05-13,6666,47000.0,5705500.0,120.5,123.0,120.5,121.5,0.5,45.0
2020-05-14,6666,60066.0,7229019.0,121.0,122.0,119.0,119.0,-2.5,57.0
2020-05-15,6666,57200.0,6661200.0,119.5,119.5,114.5,116.0,-3.0,58.0
2020-05-18,6666,29200.0,3396400.0,116.0,117.5,116.0,116.0,0.0,31.0
2020-05-19,6666,41700.0,4951900.0,118.5,121.0,118.0,120.0,4.0,42.0
2020-05-20,6666,20642.0,2496324.0,121.0,121.5,120.0,121.5,1.5,22.0
2020-05-21,6666,27175.0,3346700.0,121.5,124.0,121.5,123.5,2.0,32.0
2020-05-22,6666,30400.0,3690000.0,123.0,123.0,120.5,120.5,-3.0,33.0
2020-05-25,6666,187550.0,23815800.0,123.5,129.5,122.5,126.0,5.5,169.0
2020-05-26,6666,30550.0,3832250.0,128.0,128.0,123.5,123.5,-2.5,36.0
2020-05-27,6666,35609.0,4405519.0,124.0,125.0,121.0,121.0,-2.5,38.0
2020-05-28,6666,22502.0,2741493.0,122.0,123.0,120.5,121.0,0.0,26.0
2020-05-29,6666,130396.0,16375604.0,121.0,128.0,120.0,125.0,4.0,78.0
2020-06-01,6666,43100.0,5414749.0,128.0,128.0,124.5,127.0,2.0,40.0
2020-06-02,6666,23000.0,2890000.0,127.5,128.0,124.5,125.0,-2.0,30.0
2020-06-03,6666,31981.0,4045625.0,127.0,127.0,126.0,126.5,1.5,34.0
2020-06-04,6666,62250.0,7932625.0,128.5,129.0,125.5,126.0,-0.5,63.0
2020-06-05,6666,71030.0,8813310.0,127.0,127.0,122.0,126.0,0.0,53.0
2020-06-08,6666,101883.0,12703258.0,127.0,128.5,122.0,124.5,-1.5,82.0
2020-06-09,6666,69253.0,8697378.0,124.5,127.0,124.0,126.0,1.5,63.0
2020-06-10,6666,353931.0,47043649.0,125.5,138.0,125.5,135.5,9.5,259.0
2020-06-11,6666,299101.0,38326275.0,132.5,134.0,124.0,125.0,-10.5,264.0
2020-06-12,6666,80000.0,9977000.0,122.5,127.0,122.0,126.5,1.5,75.0
2020-06-15,6666,56036.0,7009126.0,127.0,127.5,124.0,124.0,-2.5,53.0
2020-06-16,6666,39205.0,4895125.0,126.0,126.5,124.0,124.5,0.5,41.0
2020-06-17,6666,32000.0,4025500.0,125.0,126.5,125.0,126.0,1.5,31.0
2020-06-18,6666,153177.0,19802244.0,127.0,130.5,127.0,129.0,3.0,127.0
2020-06-19,6666,122283.0,16080205.0,129.5,133.5,129.5,130.5,1.5,111.0
2020-06-22,6666,148331.0,19924854.0,130.0,136.0,130.0,134.0,3.5,134.0
2020-06-23,6666,596405.0,82538580.0,135.5,143.0,133.0,135.0,1.0,421.0
2020-06-24,6666,63390.0,8571540.0,138.0,138.0,133.5,135.0,0.0,65.0
2020-06-29,6666,94410.0,12482823.0,135.0,135.0,131.0,131.0,-4.0,80.0
2020-06-30,6666,117640.0,15676980.0,133.0,135.0,132.0,133.0,2.0,116.0
2020-07-01,6666,88357.0,11286482.0,127.0,129.5,126.5,126.5,0.0,91.0
2020-07-02,6666,92825.0,11762775.0,126.5,128.0,125.5,125.5,-1.0,85.0
2020-07-03,6666,75139.0,9239097.0,125.0,125.0,122.0,122.5,-3.0,79.0
2020-07-06,6666,48111.0,5930153.0,123.0,124.0,122.5,123.0,0.5,55.0
2020-07-07,6666,79391.0,9659506.0,124.5,124.5,120.5,120.5,-2.5,76.0
2020-07-08,6666,37530.0,4548630.0,122.0,123.0,120.5,121.0,0.5,44.0
2020-07-09,6666,75430.0,9099460.0,121.5,121.5,119.0,121.0,0.0,65.0
2020-07-10,6666,51325.0,6122850.0,122.5,123.0,118.0,118.5,-2.5,55.0
2020-07-13,6666,116705.0,13440219.0,118.5,118.5,113.0,114.5,-4.0,119.0
2020-07-14,6666,32200.0,3673800.0,114.5,115.5,112.5,113.0,-1.5,35.0
2020-07-15,6666,66200.0,7381099.0,112.5,112.5,110.0,111.0,-2.0,64.0
2020-07-16,6666,24100.0,2710200.0,111.5,113.5,111.5,112.5,1.5,25.0
2020-07-17,6666,47200.0,5339300.0,113.5,114.5,110.5,111.0,-1.5,50.0
2020-07-20,6666,45500.0,5044000.0,111.5,112.0,110.0,111.5,0.5,45.0
2020-07-21,6666,16000.0,1802000.0,112.5,113.5,112.0,113.5,2.0,16.0
2020-07-22,6666,23400.0,2644700.0,114.0,114.5,112.0,112.5,-1.0,25.0
2020-07-23,6666,10130.0,1134820.0,112.0,112.5,111.5,112.5,0.0,13.0
2020-07-24,6666,61100.0,6644900.0,112.0,112.0,105.5,107.5,-5.0,64.0
2020-07-27,6666,119050.0,12026934.0,105.5,106.0,98.8,98.8,-8.7,133.0
2020-07-28,6666,64847.0,6444821.0,98.8,102.0,98.0,100.5,1.7,74.0
2020-07-29,6666,27180.0,2734360.0,100.0,102.0,100.0,101.0,0.5,28.0
2020-07-30,6666,22247.0,2214700.0,101.0,101.0,99.0,99.0,-2.0,28.0
2020-07-31,6666,27469.0,2769138.0,99.2,102.0,99.1,102.0,3.0,37.0
2020-08-03,6666,20389.0,2059482.0,101.0,101.5,100.5,101.0,-1.0,24.0
2020-08-04,6666,25006.0,2514112.0,100.5,101.0,100.0,100.5,-0.5,23.0
2020-08-05,6666,37017.0,3773251.0,100.5,104.0,100.5,103.5,3.0,30.0
2020-08-06,6666,25447.0,2598094.0,103.5,103.5,101.0,101.0,-2.5,25.0
2020-08-07,6666,25000.0,2532000.0,101.0,102.0,100.5,101.5,0.5,16.0
2020-08-10,6666,16080.0,1633700.0,103.0,103.0,100.5,101.0,-0.5,17.0
2020-08-11,6666,37369.0,3751425.0,100.5,101.0,99.3,99.7,-1.3,34.0
2020-08-12,6666,17770.0,1774138.0,99.7,100.0,99.7,100.0,0.3,26.0
2020-08-13,6666,13200.0,1319379.0,100.0,100.5,99.7,99.8,-0.2,16.0
2020-08-14,6666,19200.0,1894700.0,98.5,100.0,98.0,99.4,-0.4,19.0
2020-08-17,6666,39776.0,3946733.0,99.4,100.0,98.6,99.4,0.0,47.0
2020-08-18,6666,18700.0,1862800.0,99.4,100.0,98.8,100.0,0.6,28.0
2020-08-19,6666,22358.0,2221826.0,99.9,99.9,99.0,99.9,-0.1,29.0
2020-08-20,6666,51337.0,4973789.0,99.2,99.2,95.3,96.5,-3.4,56.0
2020-08-21,6666,15101.0,1467798.0,96.7,97.8,96.7,97.2,0.7,17.0
2020-08-24,6666,23130.0,2247736.0,97.2,98.3,96.6,96.6,-0.6,25.0
2020-08-25,6666,17100.0,1663400.0,99.0,99.0,96.7,96.9,0.3,17.0
2020-08-26,6666,18107.0,1773488.0,97.1,98.6,97.1,98.0,1.1,18.0
2020-08-27,6666,13350.0,1304900.0,98.0,98.0,97.6,98.0,0.0,16.0
2020-08-28,6666,54200.0,5399298.0,98.0,101.5,98.0,100.5,2.5,38.0
2020-08-31,6666,123320.0,13459359.0,102.0,110.5,102.0,110.5,10.0,108.0
2020-09-01,6666,392400.0,46103600.0,114.0,121.0,113.5,115.0,4.5,346.0
2020-09-02,6666,89181.0,10027910.0,115.0,115.5,111.0,111.0,-4.0,92.0
2020-09-03,6666,36064.0,4019200.0,112.0,113.0,110.0,111.5,0.5,37.0
2020-09-04,6666,26005.0,2837550.0,108.5,111.0,107.5,109.5,-2.0,28.0
2020-09-07,6666,29184.0,3179056.0,108.0,110.0,108.0,108.0,-1.5,33.0
2020-09-08,6666,31120.0,3298720.0,107.5,107.5,105.0,106.0,-2.0,36.0
2020-09-09,6666,36116.0,3711505.0,104.0,104.0,102.0,103.5,-2.5,40.0
2020-09-10,6666,43022.0,4505776.0,104.0,106.5,103.5,104.0,0.5,40.0
2020-09-11,6666,28025.0,2866075.0,104.5,104.5,101.5,102.0,-2.0,30.0
2020-09-14,6666,54026.0,5441652.0,102.0,102.0,100.0,101.0,-1.0,51.0
2020-09-15,6666,50065.0,5177357.0,101.5,105.0,101.5,104.5,3.5,40.0
2020-09-16,6666,27127.0,2826771.0,105.0,105.0,103.0,105.0,0.5,30.0
2020-09-17,6666,13034.0,1352070.0,103.5,104.5,103.5,104.0,-1.0,14.0
2020-09-18,6666,91300.0,9785600.0,103.0,109.5,103.0,108.0,4.0,78.0
2020-09-21,6666,20100.0,2163600.0,109.0,109.0,105.5,107.0,-1.0,20.0
2020-09-22,6666,9000.0,939000.0,107.5,107.5,103.5,104.0,-3.0,9.0
2020-09-23,6666,5000.0,521000.0,103.5,106.0,103.5,106.0,2.0,5.0
2020-09-24,6666,20100.0,2065300.0,103.5,103.5,102.0,102.5,-3.5,22.0
2020-09-25,6666,44100.0,4477650.0,102.0,103.0,100.5,101.0,-1.5,33.0
2020-09-28,6666,12300.0,1260250.0,103.0,103.0,102.0,102.5,1.5,16.0
2020-09-29,6666,10100.0,1029700.0,102.0,102.5,101.0,101.5,-1.0,11.0
2020-09-30,6666,4000.0,405000.0,101.0,102.0,101.0,102.0,0.5,4.0
2020-10-05,6666,7019.0,711928.0,101.0,102.0,101.0,101.5,-0.5,9.0
2020-10-06,6666,6314.0,644528.0,102.0,102.5,102.0,102.5,1.0,9.0
2020-10-07,6666,7100.0,724700.0,102.0,103.0,101.5,103.0,0.5,9.0
2020-10-08,6666,7020.0,717070.0,102.0,103.5,101.5,103.5,0.5,8.0
2020-10-12,6666,11100.0,1138249.0,104.0,104.5,101.5,102.0,-1.5,14.0
2020-10-13,6666,14875.0,1503875.0,100.5,102.0,100.5,102.0,0.0,17.0
2020-10-14,6666,14000.0,1429000.0,101.0,103.5,101.0,103.5,1.5,14.0
2020-10-15,6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6666,19449.0,1969400.0,101.5,102.0,101.0,101.5,0.0,14.0
2020-10-19,6666,22800.0,2338600.0,103.5,104.0,101.5,103.0,1.5,24.0
2020-10-20,6666,5400.0,552400.0,103.5,103.5,101.5,101.5,-1.5,10.0
2020-10-21,6666,89031.0,9412755.0,103.5,107.0,103.5,105.0,3.5,83.0
2020-10-22,6666,182112.0,19907652.0,105.0,112.5,105.0,109.5,4.5,155.0
2020-10-23,6666,29211.0,3135577.0,109.5,109.5,106.5,106.5,-3.0,34.0
2020-10-26,6666,26138.0,2741921.0,105.0,106.5,104.0,105.0,-1.5,27.0
2020-10-27,6666,12900.0,1351100.0,103.5,105.0,103.5,105.0,0.0,13.0
2020-10-28,6666,9100.0,954000.0,107.0,107.0,104.5,104.5,-0.5,9.0
2020-10-29,6666,56983.0,5757294.0,100.0,103.0,100.0,102.5,-2.0,50.0
2020-10-30,6666,18200.0,1858439.0,102.0,103.0,102.0,102.0,-0.5,20.0
2020-11-02,6666,16300.0,1657400.0,102.0,102.0,101.5,101.5,-0.5,18.0
2020-11-03,6666,11100.0,1149150.0,101.5,104.5,101.5,103.5,2.0,11.0
2020-11-04,6666,22000.0,2278000.0,103.0,104.5,102.5,103.5,0.0,18.0
2020-11-05,6666,28040.0,2900740.0,104.5,105.0,102.0,103.5,0.0,26.0
2020-11-06,6666,17150.0,1767375.0,103.0,104.5,102.5,102.5,-1.0,19.0
2020-11-09,6666,19200.0,1976000.0,102.5,104.0,102.0,103.0,0.5,23.0
2020-11-10,6666,81070.0,8530700.0,104.5,106.5,103.5,105.0,2.0,72.0
2020-11-11,6666,35115.0,3714575.0,105.0,107.0,103.5,107.0,2.0,36.0
2020-11-12,6666,15230.0,1609595.0,105.5,106.5,105.0,105.0,-2.0,16.0
2020-11-13,6666,8190.0,851350.0,104.5,104.5,103.5,104.0,-1.0,12.0
2020-11-16,6666,22255.0,2309520.0,104.0,104.5,103.0,103.5,-0.5,25.0
2020-11-17,6666,53128.0,5581732.0,103.5,107.0,103.0,106.5,3.0,50.0
2020-11-18,6666,53436.0,5771087.0,106.5,110.0,106.0,108.0,1.5,57.0
2020-11-19,6666,11078.0,1183396.0,108.0,108.0,106.0,107.0,-1.0,13.0
2020-11-20,6666,41271.0,4467018.0,107.0,109.0,107.0,108.5,1.5,40.0
2020-11-23,6666,43417.0,4680388.0,110.5,110.5,106.5,107.0,-1.5,43.0
2020-11-24,6666,65252.0,6958586.0,108.5,108.5,105.0,106.5,-0.5,40.0
2020-11-25,6666,75352.0,7889537.0,106.5,106.5,103.0,103.5,-3.0,65.0
2020-11-26,6666,13000.0,1359000.0,104.5,105.0,104.0,105.0,1.5,12.0
2020-11-27,6666,42090.0,4520565.0,110.0,110.0,105.5,105.5,0.5,43.0
2020-11-30,6666,22051.0,2323879.0,105.5,106.0,104.5,105.0,-0.5,22.0
2020-12-01,6666,29011.0,3045149.0,106.5,106.5,104.5,104.5,-0.5,27.0
2020-12-02,6666,42320.0,4384550.0,104.0,104.5,102.0,103.5,-1.0,40.0
2020-12-03,6666,31000.0,3230000.0,105.0,105.0,103.0,104.0,0.5,29.0
2020-12-04,6666,19005.0,1976070.0,105.0,105.0,103.0,104.0,0.0,20.0
2020-12-07,6666,34700.0,3591450.0,104.0,104.0,103.0,103.5,-0.5,30.0
2020-12-08,6666,62453.0,6639941.0,105.5,107.5,105.0,107.0,3.5,61.0
2020-12-09,6666,34365.0,3666065.0,106.5,107.5,105.5,106.0,-1.0,37.0
2020-12-10,6666,30461.0,3216405.0,106.5,106.5,105.0,106.0,0.0,30.0
2020-12-11,6666,74310.0,7880100.0,107.0,108.0,104.0,104.0,-2.0,36.0
2020-12-14,6666,37115.0,3842410.0,105.0,105.0,103.0,103.0,-1.0,36.0
2020-12-15,6666,21030.0,2170590.0,103.0,104.0,102.5,102.5,-0.5,21.0
2020-12-16,6666,14250.0,1474675.0,103.0,104.0,103.0,103.5,1.0,17.0
2020-12-17,6666,19300.0,1989400.0,103.5,104.0,102.5,103.0,-0.5,23.0
2020-12-18,6666,21139.0,2176636.0,103.5,103.5,102.5,102.5,-0.5,20.0
2020-12-21,6666,18000.0,1836500.0,102.5,102.5,101.5,102.0,-0.5,16.0
2020-12-22,6666,29300.0,2985900.0,102.5,102.5,101.0,101.5,-0.5,25.0
2020-12-23,6666,10000.0,1013000.0,101.0,102.0,101.0,101.5,0.0,9.0
2020-12-24,6666,7000.0,714000.0,102.5,102.5,101.5,102.0,0.5,7.0
2020-12-25,6666,30276.0,3054052.0,101.5,102.5,100.0,100.5,-1.5,34.0
2020-12-28,6666,195150.0,19667979.0,100.5,101.5,99.5,101.0,0.5,56.0
2020-12-29,6666,130100.0,13208550.0,101.5,102.5,101.5,101.5,0.5,26.0
2020-12-30,6666,15072.0,1530844.0,101.5,102.0,101.5,101.5,0.0,15.0
2020-12-31,6666,13000.0,1316500.0,101.5,101.5,101.0,101.0,-0.5,10.0
2021-01-04,6666,44476.0,4451390.0,100.5,100.5,99.9,99.9,-1.1,51.0
2021-01-05,6666,18224.0,1822295.0,100.0,100.0,99.9,100.0,0.1,20.0
2021-01-06,6666,117286.0,11521867.0,102.5,102.5,96.5,97.0,-3.0,108.0
2021-01-07,6666,47206.0,4565094.0,97.8,98.0,95.5,95.6,-1.4,46.0
2021-01-08,6666,108452.0,10110274.0,95.8,95.8,92.0,92.8,-2.8,107.0
2021-01-11,6666,30301.0,2853841.0,94.5,95.0,93.5,93.6,0.8,47.0
2021-01-12,6666,34000.0,3148600.0,93.0,93.0,92.3,92.5,-1.1,33.0
2021-01-13,6666,31800.0,2948078.0,92.6,93.5,92.0,93.0,0.5,33.0
2021-01-14,6666,20610.0,1900730.0,92.3,92.4,92.1,92.2,-0.8,30.0
2021-01-15,6666,49618.0,4564021.0,92.2,92.9,91.5,91.7,-0.5,53.0
2021-01-18,6666,51700.0,4679127.0,91.5,91.5,90.0,90.5,-1.2,55.0
2021-01-19,6666,87257.0,7760057.0,90.0,90.0,88.2,88.6,-1.9,98.0
2021-01-20,6666,181808.0,15218560.0,87.0,87.2,80.8,83.2,-5.4,187.0
2021-01-21,6666,61602.0,5156807.0,83.2,85.0,83.2,83.6,0.4,58.0
2021-01-22,6666,38110.0,3239596.0,84.9,85.9,84.1,85.5,1.9,34.0
2021-01-25,6666,24000.0,2074400.0,85.0,87.4,83.6,86.7,1.2,23.0
2021-01-26,6666,27000.0,2344300.0,86.7,87.5,85.5,85.5,-1.2,24.0
2021-01-27,6666,14000.0,1199800.0,86.0,86.0,85.5,85.9,0.4,13.0
2021-01-28,6666,13176.0,1116317.0,84.7,84.8,84.6,84.8,-1.1,13.0
2021-01-29,6666,12102.0,1021791.0,84.5,84.5,84.0,84.0,-0.8,13.0
2021-02-01,6666,46000.0,3895800.0,86.8,86.8,84.1,84.4,0.4,14.0
2021-02-02,6666,45000.0,3831400.0,84.5,86.3,84.2,84.2,-0.2,36.0
2021-02-03,6666,169150.0,14277090.0,84.2,85.0,84.2,84.6,0.4,31.0
2021-02-04,6666,131200.0,11073200.0,84.2,85.8,84.2,84.7,0.1,26.0
2021-02-05,6666,10000.0,847500.0,84.7,85.0,84.7,84.7,0.0,8.0
2021-02-17,6666,27504.0,2335064.0,84.7,85.6,84.5,85.0,0.3,35.0
2021-02-18,6666,52100.0,4577200.0,85.0,90.4,85.0,90.2,5.2,51.0
2021-02-19,6666,48217.0,4292508.0,91.0,91.0,88.0,89.5,-0.7,45.0
2021-02-22,6666,98112.0,9184356.0,89.5,97.8,89.0,96.2,6.7,103.0
2021-02-23,6666,48062.0,4533598.0,93.2,95.9,93.2,93.5,-2.7,53.0
2021-02-24,6666,26134.0,2461006.0,95.0,95.0,93.3,93.6,0.1,32.0
2021-02-25,6666,36050.0,3354540.0,93.8,94.1,92.0,93.0,-0.6,28.0
2021-02-26,6666,19163.0,1768190.0,92.1,92.5,92.0,92.1,-0.9,22.0
2021-03-02,6666,9100.0,836180.0,92.1,92.1,91.2,91.2,-0.9,11.0
2021-03-03,6666,14004.0,1281258.0,91.0,91.7,91.0,91.5,0.3,14.0
2021-03-04,6666,4673.0,426050.0,91.1,91.5,91.1,91.3,-0.2,10.0
2021-03-05,6666,5001.0,450692.0,89.1,91.0,89.1,90.3,-1.0,6.0
2021-03-08,6666,4311.0,390483.0,90.5,90.7,90.5,90.7,0.4,6.0
2021-03-09,6666,9032.0,831180.0,90.7,94.1,90.7,92.2,1.5,11.0
2021-03-10,6666,7506.0,695658.0,91.1,93.0,91.1,93.0,0.8,13.0
2021-03-11,6666,52167.0,4926226.0,95.9,96.0,93.0,94.3,1.3,49.0
2021-03-12,6666,306617.0,30867070.0,95.4,103.5,95.0,100.0,5.7,282.0
2021-03-15,6666,260570.0,27060803.0,101.5,105.5,101.5,104.0,4.0,250.0
2021-03-16,6666,83473.0,8645066.0,105.5,105.5,102.5,103.0,-1.0,81.0
2021-03-17,6666,85026.0,8561709.0,102.0,104.0,98.1,99.1,-3.9,85.0
2021-03-18,6666,57230.0,5776800.0,100.0,102.5,99.6,100.5,1.4,57.0
2021-03-19,6666,44150.0,4414049.0,99.3,102.0,99.2,100.0,-0.5,40.0
2021-03-22,6666,53401.0,5335691.0,100.0,101.0,99.3,99.3,-0.7,46.0
2021-03-23,6666,140638.0,13513276.0,99.0,99.5,93.1,95.5,-3.8,148.0
2021-03-24,6666,27124.0,2577989.0,95.5,95.5,94.5,94.7,-0.8,32.0
2021-03-25,6666,41909.0,3900015.0,94.2,94.5,92.0,92.0,-2.7,43.0
2021-03-26,6666,32110.0,3009024.0,92.1,94.7,92.1,94.2,2.2,28.0
2021-03-29,6666,38527.0,3690720.0,94.0,96.4,94.0,96.3,2.1,38.0
2021-03-30,6666,20360.0,1959345.0,97.9,97.9,95.0,96.6,0.3,22.0
2021-03-31,6666,6300.0,609220.0,96.8,97.0,96.1,96.1,-0.5,10.0
2021-04-01,6666,13020.0,1241080.0,95.5,95.5,95.1,95.4,-0.7,15.0
2021-04-06,6666,15101.0,1454797.0,95.4,97.5,95.4,96.8,1.4,18.0
2021-04-07,6666,53264.0,5043647.0,95.8,95.8,93.6,94.3,-2.5,60.0
2021-04-08,6666,13200.0,1246950.0,95.1,95.1,94.1,94.1,-0.2,15.0
2021-04-09,6666,18050.0,1709150.0,95.0,95.0,94.2,94.8,0.7,18.0
2021-04-12,6666,56387.0,5382601.0,95.0,96.7,94.8,94.8,0.0,58.0
2021-04-13,6666,23010.0,2174935.0,94.8,95.0,93.8,93.8,-1.0,24.0
2021-04-14,6666,36424.0,3371577.0,94.0,94.0,91.8,91.9,-1.9,43.0
2021-04-15,6666,16196.0,1487589.0,91.6,93.5,91.0,93.5,1.6,21.0
2021-04-16,6666,9105.0,845978.0,93.0,93.5,92.5,93.5,0.0,14.0
2021-04-19,6666,33011.0,3052825.0,94.5,94.5,92.1,92.4,-1.1,34.0
2021-04-20,6666,24899.0,2312884.0,92.2,93.0,92.2,92.9,0.5,31.0
2021-04-21,6666,18065.0,1667544.0,92.3,92.7,92.1,92.7,-0.2,21.0
2021-04-22,6666,21183.0,1955810.0,92.3,93.6,91.6,91.6,-1.1,22.0
2021-04-23,6666,34120.0,3111115.0,91.6,91.6,91.0,91.0,-0.6,35.0
2021-04-26,6666,16273.0,1478772.0,91.0,91.1,90.5,90.5,-0.5,27.0
2021-04-27,6666,15107.0,1369508.0,90.5,91.0,90.5,91.0,0.5,18.0
2021-04-28,6666,15204.0,1369764.0,90.3,90.3,90.0,90.1,-0.9,22.0
2021-04-29,6666,26000.0,2365900.0,90.4,91.8,90.4,91.4,1.3,25.0
2021-05-03,6666,16252.0,1474946.0,92.3,92.3,89.8,89.8,-1.6,23.0
2021-05-04,6666,35996.0,3069510.0,89.8,89.8,83.0,84.3,-5.5,49.0
2021-05-05,6666,13100.0,1111400.0,84.1,86.0,84.0,85.5,1.2,13.0
2021-05-06,6666,21100.0,1825610.0,86.0,88.3,85.9,86.5,1.0,20.0
2021-05-07,6666,6182.0,542751.0,86.5,88.2,86.5,88.1,1.6,14.0
2021-05-10,6666,8015.0,711433.0,88.8,89.2,88.3,88.3,0.2,10.0
2021-05-11,6666,83200.0,6879540.0,87.3,87.3,81.7,82.5,-5.8,80.0
2021-05-12,6666,115265.0,8798789.0,82.6,82.6,74.3,74.9,-7.6,118.0
2021-05-13,6666,61157.0,4506204.0,74.8,77.7,68.2,74.0,-0.9,61.0
2021-05-14,6666,44002.0,3345962.0,74.5,78.2,74.3,75.6,1.6,35.0
2021-05-17,6666,41032.0,2923186.0,72.0,72.2,69.0,71.7,-3.9,42.0
2021-05-18,6666,12020.0,902176.0,78.5,78.5,73.0,75.0,3.3,12.0
2021-05-19,6666,23004.0,1768016.0,73.1,79.7,73.1,77.1,2.1,24.0
2021-05-20,6666,13501.0,1032696.0,77.0,77.4,75.5,77.4,0.3,21.0
2021-05-21,6666,11004.0,863912.0,81.0,81.0,77.7,77.9,0.5,11.0
2021-05-24,6666,19017.0,1449827.0,77.9,77.9,75.3,77.3,-0.6,13.0
2021-05-25,6666,7000.0,551200.0,78.5,78.9,78.5,78.9,1.6,7.0
2021-05-26,6666,6000.0,466400.0,78.5,78.7,77.0,78.7,-0.2,6.0
2021-05-27,6666,8133.0,625324.0,76.3,77.1,76.3,77.0,-1.7,13.0
2021-05-28,6666,18342.0,1421434.0,77.0,79.2,77.0,78.0,1.0,21.0
