date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,2070,14220.0,862101.0,61.61,61.0,60.33,60.6,-0.98,9.0
2017-07-14,2070,1100.0,68519.0,60.63,62.29,62.29,62.29,1.66,2.0
2017-07-17,2070,0.0,0.0,62.29,0.0,0.0,0.0,0.0,0.0
2017-07-18,2070,0.0,0.0,62.29,0.0,0.0,0.0,0.0,0.0
2017-07-19,2070,34000.0,2007660.0,62.29,59.79,58.9,58.9,-3.24,14.0
2017-07-20,2070,1000.0,59100.0,59.05,59.1,59.1,59.1,0.05,1.0
2017-07-21,2070,16000.0,948620.0,59.1,60.0,58.0,60.0,0.19,10.0
2017-07-24,2070,0.0,0.0,59.29,0.0,0.0,0.0,0.0,0.0
2017-07-25,2070,0.0,0.0,59.29,0.0,0.0,0.0,0.0,0.0
2017-07-26,2070,36200.0,2094728.0,59.29,60.0,57.0,60.0,-1.42,17.0
2017-07-27,2070,0.0,0.0,57.87,0.0,0.0,0.0,0.0,0.0
2017-07-28,2070,14701.0,847927.0,57.87,59.44,57.0,57.0,-0.19,12.0
2017-07-31,2070,18198.0,1008609.0,57.68,56.5,54.0,54.5,-2.26,16.0
2017-08-01,2070,44421.0,2427690.0,55.42,56.15,53.0,54.5,-0.77,25.0
2017-08-02,2070,18093.0,982639.0,54.65,56.0,53.21,54.3,-0.34,12.0
2017-08-03,2070,4160.0,222222.0,54.31,53.5,53.2,53.2,-0.89,4.0
2017-08-04,2070,13225.0,704837.0,53.42,53.5,53.01,53.01,-0.12,12.0
2017-08-07,2070,67040.0,3397290.0,53.3,53.01,49.01,51.0,-2.62,44.0
2017-08-08,2070,20200.0,1001924.0,50.68,50.5,48.84,49.0,-1.08,15.0
2017-08-09,2070,58200.0,2732180.0,49.6,49.16,46.0,46.99,-2.66,44.0
2017-08-10,2070,167300.0,7665393.0,46.94,48.93,42.81,48.93,-1.12,66.0
2017-08-11,2070,75435.0,3768034.0,45.82,51.2,48.0,49.65,4.13,48.0
2017-08-14,2070,29500.0,1466266.0,49.95,50.2,49.0,50.2,-0.25,20.0
2017-08-15,2070,34101.0,1684590.0,49.7,50.19,49.01,50.19,-0.3,22.0
2017-08-16,2070,19000.0,949520.0,49.4,50.2,49.75,49.8,0.57,12.0
2017-08-17,2070,10000.0,500570.0,49.97,50.29,49.9,50.0,0.09,4.0
2017-08-18,2070,10000.0,501220.0,50.06,50.34,49.0,50.34,0.06,4.0
2017-08-21,2070,0.0,0.0,50.12,0.0,0.0,0.0,0.0,0.0
2017-08-22,2070,22500.0,1129458.0,50.12,50.51,49.87,50.4,0.08,14.0
2017-08-23,2070,13600.0,696870.0,50.2,51.4,50.52,51.4,1.04,10.0
2017-08-24,2070,6000.0,308970.0,51.24,51.5,51.49,51.5,0.26,3.0
2017-08-25,2070,17000.0,889760.0,51.5,52.99,52.0,52.99,0.84,8.0
2017-08-28,2070,15000.0,802780.0,52.34,54.5,53.0,54.5,1.18,13.0
2017-08-29,2070,5261.0,259567.0,53.52,50.5,48.02,50.5,-4.18,5.0
2017-08-30,2070,0.0,0.0,49.34,0.0,0.0,0.0,0.0,0.0
2017-08-31,2070,0.0,0.0,49.34,0.0,0.0,0.0,0.0,0.0
2017-09-01,2070,5000.0,250000.0,49.34,50.0,50.0,50.0,0.66,1.0
2017-09-04,2070,3800.0,187720.0,50.0,50.5,49.1,49.1,-0.6,4.0
2017-09-05,2070,5000.0,252370.0,49.4,51.56,49.22,49.22,1.07,4.0
2017-09-06,2070,0.0,0.0,50.47,0.0,0.0,0.0,0.0,0.0
2017-09-07,2070,5000.0,248600.0,50.47,50.47,49.22,50.47,-0.75,3.0
2017-09-08,2070,4000.0,199310.0,49.72,50.0,49.31,50.0,0.11,3.0
2017-09-11,2070,14800.0,732090.0,49.83,50.0,49.22,49.5,-0.36,8.0
2017-09-12,2070,0.0,0.0,49.47,0.0,0.0,0.0,0.0,0.0
2017-09-13,2070,11400.0,563418.0,49.47,50.0,49.22,49.9,-0.05,7.0
2017-09-14,2070,0.0,0.0,49.42,0.0,0.0,0.0,0.0,0.0
2017-09-15,2070,2000.0,98440.0,49.42,49.22,49.22,49.22,-0.2,1.0
2017-09-18,2070,6000.0,295870.0,49.22,49.99,49.01,49.99,0.09,7.0
2017-09-19,2070,3400.0,167354.0,49.31,49.31,49.01,49.31,-0.09,3.0
2017-09-20,2070,15000.0,736110.0,49.22,49.43,49.0,49.43,-0.15,7.0
2017-09-21,2070,4000.0,197720.0,49.07,49.43,49.43,49.43,0.36,3.0
2017-09-22,2070,8400.0,414476.0,49.43,49.5,49.0,49.5,-0.09,6.0
2017-09-25,2070,7000.0,343370.0,49.34,49.4,48.99,48.99,-0.29,7.0
2017-09-26,2070,3500.0,170447.0,49.05,49.39,47.04,49.05,-0.35,5.0
2017-09-27,2070,3300.0,159050.0,48.7,48.7,47.04,48.7,-0.5,4.0
2017-09-28,2070,6000.0,288600.0,48.2,48.2,48.0,48.2,-0.1,3.0
2017-09-29,2070,1100.0,52804.0,48.1,48.1,47.04,48.1,-0.1,2.0
2017-09-30,2070,1000.0,49390.0,48.0,49.39,49.39,49.39,1.39,1.0
2017-10-02,2070,0.0,0.0,49.39,0.0,0.0,0.0,0.0,0.0
2017-10-03,2070,0.0,0.0,49.39,0.0,0.0,0.0,0.0,0.0
2017-10-05,2070,6550.0,309745.0,49.39,47.5,47.04,47.5,-2.1,5.0
2017-10-06,2070,3000.0,141745.0,47.29,47.29,47.04,47.29,-0.04,4.0
2017-10-11,2070,3000.0,142040.0,47.25,47.5,47.04,47.5,0.1,2.0
2017-10-12,2070,6300.0,298305.0,47.35,47.35,47.35,47.35,0.0,4.0
2017-10-13,2070,5200.0,250926.0,47.35,49.39,47.36,48.0,0.91,5.0
2017-10-16,2070,3000.0,144401.0,48.26,49.39,47.36,47.36,-0.13,4.0
2017-10-17,2070,14850.0,709828.0,48.13,48.0,47.35,48.0,-0.33,14.0
2017-10-18,2070,27380.0,1317244.0,47.8,48.5,47.96,48.24,0.31,24.0
2017-10-19,2070,4000.0,193290.0,48.11,48.46,48.01,48.41,0.21,3.0
2017-10-20,2070,17000.0,827940.0,48.32,48.79,48.62,48.79,0.38,6.0
2017-10-23,2070,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0
2017-10-24,2070,15000.0,735190.0,48.7,49.4,48.71,48.71,0.31,10.0
2017-10-25,2070,14605.0,708943.0,49.01,48.8,48.01,48.01,-0.47,10.0
2017-10-26,2070,0.0,0.0,48.54,0.0,0.0,0.0,0.0,0.0
2017-10-27,2070,7300.0,352592.0,48.54,48.54,48.01,48.01,-0.24,5.0
2017-10-30,2070,4000.0,192010.0,48.3,48.01,48.0,48.0,-0.3,2.0
2017-10-31,2070,12200.0,579594.0,48.0,48.69,46.53,48.69,-0.49,13.0
2017-11-01,2070,19000.0,888800.0,47.51,46.94,46.37,46.94,-0.73,7.0
2017-11-02,2070,21900.0,1063750.0,46.78,48.8,48.0,48.5,1.79,12.0
2017-11-03,2070,15100.0,714869.0,48.57,48.93,46.56,46.7,-1.23,9.0
2017-11-06,2070,4000.0,193790.0,47.34,48.93,47.0,47.0,1.11,2.0
2017-11-07,2070,6000.0,290790.0,48.45,48.93,48.0,48.0,0.02,2.0
2017-11-08,2070,5000.0,237090.0,48.47,47.99,46.56,47.99,-1.05,2.0
2017-11-09,2070,6000.0,288900.0,47.42,48.15,48.15,48.15,0.73,2.0
2017-11-10,2070,15000.0,722010.0,48.15,48.8,47.84,48.09,-0.02,7.0
2017-11-13,2070,3000.0,144270.0,48.13,48.09,48.09,48.09,-0.04,1.0
2017-11-14,2070,9000.0,430240.0,48.09,48.1,47.3,48.09,-0.29,4.0
2017-11-15,2070,3000.0,144270.0,47.8,48.09,48.09,48.09,0.29,1.0
2017-11-16,2070,3000.0,144270.0,48.09,48.09,48.09,48.09,0.0,1.0
2017-11-17,2070,8138.0,390321.0,48.09,48.19,47.75,47.75,-0.13,8.0
2017-11-20,2070,25000.0,1172080.0,47.96,48.49,46.5,46.5,-1.08,11.0
2017-11-21,2070,16099.0,754119.0,46.88,47.19,46.51,46.88,-0.04,13.0
2017-11-22,2070,10000.0,468753.0,46.84,47.19,46.5,46.5,0.04,7.0
2017-11-23,2070,13110.0,615126.0,46.88,47.19,46.5,46.88,0.04,5.0
2017-11-24,2070,23000.0,1064030.0,46.92,46.59,46.0,46.0,-0.66,10.0
2017-11-27,2070,8550.0,394673.0,46.26,46.39,45.71,46.39,-0.1,6.0
2017-11-28,2070,8000.0,368880.0,46.16,46.39,45.71,46.0,-0.05,5.0
2017-11-29,2070,28500.0,1297360.0,46.11,46.39,45.0,45.48,-0.59,16.0
2017-11-30,2070,15000.0,678930.0,45.52,45.48,44.85,45.0,-0.26,6.0
2017-12-01,2070,8000.0,361580.0,45.26,45.48,44.85,45.11,-0.06,4.0
2017-12-04,2070,17100.0,766948.0,45.2,45.48,44.01,44.99,-0.35,10.0
2017-12-05,2070,23600.0,1053820.0,44.85,44.99,44.01,44.5,-0.2,7.0
2017-12-06,2070,27760.0,1225161.0,44.65,44.5,43.5,43.5,-0.52,10.0
2017-12-07,2070,14300.0,622960.0,44.13,43.99,43.01,43.5,-0.57,9.0
2017-12-08,2070,0.0,0.0,43.56,0.0,0.0,0.0,0.0,0.0
2017-12-11,2070,10000.0,434500.0,43.56,43.6,43.3,43.3,-0.11,2.0
2017-12-12,2070,11540.0,505185.0,43.45,44.0,43.01,43.01,0.33,7.0
2017-12-13,2070,0.0,0.0,43.78,0.0,0.0,0.0,0.0,0.0
2017-12-14,2070,10000.0,431990.0,43.78,43.49,43.0,43.49,-0.58,6.0
2017-12-15,2070,13040.0,547951.0,43.2,42.49,41.34,41.34,-1.18,8.0
2017-12-18,2070,8510.0,354336.0,42.02,42.0,41.0,41.0,-0.38,9.0
2017-12-19,2070,12360.0,509085.0,41.64,41.5,41.0,41.0,-0.45,12.0
2017-12-20,2070,4000.0,165470.0,41.19,41.49,41.0,41.49,0.18,4.0
2017-12-21,2070,0.0,0.0,41.37,0.0,0.0,0.0,0.0,0.0
2017-12-22,2070,0.0,0.0,41.37,0.0,0.0,0.0,0.0,0.0
2017-12-25,2070,6000.0,248970.0,41.37,41.5,41.49,41.5,0.13,2.0
2017-12-26,2070,64242.0,2808945.0,41.5,45.04,41.5,45.0,2.22,30.0
2017-12-27,2070,55500.0,2509035.0,43.72,45.88,45.0,45.26,1.49,36.0
2017-12-28,2070,60000.0,2833959.0,45.21,47.89,46.0,46.81,2.02,35.0
2017-12-29,2070,15200.0,733252.0,47.23,49.46,47.4,48.0,1.01,11.0
2018-01-02,2070,50208.0,2473822.0,48.24,49.47,48.5,49.47,1.03,30.0
2018-01-03,2070,12736.0,633205.0,49.27,49.89,49.01,49.01,0.45,7.0
2018-01-04,2070,41100.0,2099050.0,49.72,51.25,50.2,50.2,1.35,29.0
2018-01-05,2070,41630.0,2104231.0,51.07,51.26,49.51,49.51,-0.52,20.0
2018-01-08,2070,7064.0,358442.0,50.55,51.5,49.41,50.5,0.19,7.0
2018-01-09,2070,17680.0,890219.0,50.74,50.74,50.2,50.2,-0.39,5.0
2018-01-10,2070,7350.0,365858.0,50.35,50.0,49.51,50.0,-0.57,7.0
2018-01-11,2070,4000.0,200510.0,49.78,50.99,49.51,49.51,0.35,4.0
2018-01-12,2070,8889.0,442544.0,50.13,50.0,49.51,49.51,-0.34,5.0
2018-01-15,2070,0.0,0.0,49.79,0.0,0.0,0.0,0.0,0.0
2018-01-16,2070,0.0,0.0,49.79,0.0,0.0,0.0,0.0,0.0
2018-01-17,2070,6000.0,297030.0,49.79,49.51,49.5,49.5,-0.28,3.0
2018-01-18,2070,3000.0,147600.0,49.51,49.2,49.2,49.2,-0.31,1.0
2018-01-19,2070,7000.0,333030.0,49.2,48.0,47.5,47.5,-1.62,4.0
2018-01-22,2070,2000.0,94540.0,47.58,47.5,47.04,47.5,-0.31,2.0
2018-01-23,2070,0.0,0.0,47.27,0.0,0.0,0.0,0.0,0.0
2018-01-24,2070,0.0,0.0,47.27,0.0,0.0,0.0,0.0,0.0
2018-01-25,2070,8360.0,391212.0,47.27,47.0,46.51,47.0,-0.47,5.0
2018-01-26,2070,18600.0,862260.0,46.8,46.5,46.2,46.2,-0.44,5.0
2018-01-29,2070,5980.0,274960.0,46.36,46.8,45.3,46.8,-0.38,7.0
2018-01-30,2070,8000.0,363420.0,45.98,45.51,45.3,45.3,-0.55,3.0
2018-01-31,2070,0.0,0.0,45.43,0.0,0.0,0.0,0.0,0.0
2018-02-01,2070,16740.0,725580.0,45.43,43.5,43.0,43.5,-2.09,7.0
2018-02-02,2070,0.0,0.0,43.34,0.0,0.0,0.0,0.0,0.0
2018-02-05,2070,0.0,0.0,43.34,0.0,0.0,0.0,0.0,0.0
2018-02-06,2070,20000.0,862600.0,43.34,43.5,41.48,43.5,-0.21,8.0
2018-02-07,2070,4000.0,172500.0,43.13,43.5,43.0,43.5,0.0,2.0
2018-02-08,2070,3100.0,134849.0,43.13,43.5,43.49,43.5,0.37,3.0
2018-02-09,2070,18570.0,787538.0,43.5,43.0,41.51,42.7,-1.09,11.0
2018-02-12,2070,18250.0,794592.0,42.41,44.42,42.7,44.41,1.13,10.0
2018-02-21,2070,40100.0,1746494.0,43.54,45.0,42.28,43.5,0.01,20.0
2018-02-22,2070,8000.0,345540.0,43.55,43.99,43.0,43.0,-0.36,4.0
2018-02-23,2070,56730.0,2375410.0,43.19,42.7,41.4,42.0,-1.32,30.0
2018-02-26,2070,4400.0,184756.0,41.87,41.99,41.99,41.99,0.12,6.0
2018-02-27,2070,7000.0,291470.0,41.99,42.0,41.0,41.5,-0.35,6.0
2018-03-01,2070,23000.0,938300.0,41.64,41.5,40.5,41.0,-0.84,12.0
2018-03-02,2070,29548.0,1178458.0,40.8,40.29,39.0,40.29,-0.92,18.0
2018-03-05,2070,17600.0,722664.0,39.88,42.1,40.29,42.1,1.18,15.0
2018-03-06,2070,61500.0,2656090.0,41.06,44.0,42.1,43.49,2.13,26.0
2018-03-07,2070,13500.0,568640.0,43.19,43.2,41.8,42.5,-1.07,9.0
2018-03-08,2070,0.0,0.0,42.12,0.0,0.0,0.0,0.0,0.0
2018-03-09,2070,0.0,0.0,42.12,0.0,0.0,0.0,0.0,0.0
2018-03-12,2070,4000.0,173230.0,42.12,43.79,41.86,41.86,1.19,2.0
2018-03-13,2070,0.0,0.0,43.31,0.0,0.0,0.0,0.0,0.0
2018-03-14,2070,1000.0,41860.0,43.31,41.86,41.86,41.86,-1.45,1.0
2018-03-15,2070,1000.0,42000.0,41.86,42.0,42.0,42.0,0.14,1.0
2018-03-16,2070,4020.0,170710.0,42.0,43.0,41.86,42.5,0.47,5.0
2018-03-19,2070,0.0,0.0,42.47,0.0,0.0,0.0,0.0,0.0
2018-03-20,2070,9000.0,391340.0,42.47,43.79,42.47,43.5,1.01,4.0
2018-03-21,2070,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0
2018-03-22,2070,4200.0,175812.0,43.48,41.86,41.86,41.86,-1.62,5.0
2018-03-23,2070,2000.0,83720.0,41.86,41.86,41.86,41.86,0.0,1.0
2018-03-26,2070,0.0,0.0,41.86,0.0,0.0,0.0,0.0,0.0
2018-03-27,2070,7000.0,303930.0,41.86,43.79,41.86,43.7,1.56,5.0
2018-03-28,2070,4000.0,174790.0,43.42,43.79,43.42,43.42,0.28,2.0
2018-03-29,2070,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0
2018-03-30,2070,7000.0,294940.0,43.7,42.5,41.86,42.5,-1.57,3.0
2018-03-31,2070,4000.0,167440.0,42.13,41.86,41.86,41.86,-0.27,3.0
2018-04-02,2070,6000.0,251580.0,41.86,42.0,41.86,42.0,0.07,3.0
2018-04-03,2070,3000.0,125720.0,41.93,42.0,41.86,42.0,-0.02,2.0
2018-04-09,2070,20000.0,877230.0,41.91,43.99,43.75,43.79,1.95,12.0
2018-04-10,2070,13160.0,583040.0,43.86,45.0,44.0,44.0,0.44,12.0
2018-04-11,2070,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0
2018-04-12,2070,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0
2018-04-13,2070,290.0,12847.0,44.3,44.3,44.3,44.3,0.0,1.0
2018-04-16,2070,42820.0,1952680.0,44.3,46.99,45.0,45.89,1.3,23.0
2018-04-17,2070,13000.0,612740.0,45.6,47.35,46.29,47.0,1.53,6.0
2018-04-18,2070,10000.0,457060.0,47.13,46.0,45.51,46.0,-1.42,4.0
2018-04-19,2070,0.0,0.0,45.71,0.0,0.0,0.0,0.0,0.0
2018-04-20,2070,13400.0,610554.0,45.71,46.0,45.5,45.6,-0.15,8.0
2018-04-23,2070,8100.0,366000.0,45.56,45.49,45.0,45.49,-0.37,6.0
2018-04-24,2070,25700.0,1135420.0,45.19,44.6,43.24,44.0,-1.01,12.0
2018-04-25,2070,0.0,0.0,44.18,0.0,0.0,0.0,0.0,0.0
2018-04-26,2070,1000.0,44290.0,44.18,44.29,44.29,44.29,0.11,1.0
2018-04-27,2070,0.0,0.0,44.29,0.0,0.0,0.0,0.0,0.0
2018-04-30,2070,2000.0,88580.0,44.29,44.29,44.29,44.29,0.0,1.0
2018-05-02,2070,12000.0,531120.0,44.29,44.35,44.1,44.1,-0.03,6.0
2018-05-03,2070,4100.0,183211.0,44.26,45.0,44.01,44.8,0.43,4.0
2018-05-04,2070,0.0,0.0,44.69,0.0,0.0,0.0,0.0,0.0
2018-05-07,2070,5313.0,240218.0,44.69,45.49,45.0,45.49,0.52,4.0
2018-05-08,2070,0.0,0.0,45.21,0.0,0.0,0.0,0.0,0.0
2018-05-09,2070,29230.0,1309685.0,45.21,45.49,44.01,44.6,-0.4,20.0
2018-05-10,2070,12000.0,539810.0,44.81,45.49,44.8,45.0,0.17,9.0
2018-05-11,2070,19100.0,864851.0,44.98,45.99,44.01,44.01,0.3,12.0
2018-05-14,2070,20100.0,911970.0,45.28,46.0,45.0,45.5,0.09,12.0
2018-05-15,2070,11000.0,499950.0,45.37,45.99,45.0,45.0,0.08,6.0
2018-05-16,2070,0.0,0.0,45.45,0.0,0.0,0.0,0.0,0.0
2018-05-17,2070,5000.0,225700.0,45.45,45.5,45.0,45.0,-0.31,3.0
2018-05-18,2070,2000.0,89920.0,45.14,45.14,44.78,44.78,-0.18,2.0
2018-05-21,2070,13700.0,617942.0,44.96,45.29,44.51,45.29,0.15,14.0
2018-05-22,2070,11030.0,497617.0,45.11,45.29,44.8,45.25,0.0,9.0
2018-05-23,2070,10000.0,451000.0,45.11,45.2,45.0,45.0,-0.01,4.0
2018-05-24,2070,13000.0,585710.0,45.1,45.2,44.51,44.51,-0.05,6.0
2018-05-25,2070,0.0,0.0,45.05,0.0,0.0,0.0,0.0,0.0
2018-05-28,2070,4420.0,200964.0,45.05,45.79,45.2,45.2,0.42,3.0
2018-05-29,2070,4495.0,204238.0,45.47,45.79,44.91,45.79,-0.03,5.0
2018-05-30,2070,1650.0,74691.0,45.44,45.5,44.91,44.91,-0.17,3.0
2018-05-31,2070,23000.0,1050590.0,45.27,45.8,45.5,45.8,0.41,12.0
2018-06-01,2070,30200.0,1369262.0,45.68,45.8,45.0,45.2,-0.34,14.0
2018-06-04,2070,16020.0,723364.0,45.34,45.59,45.0,45.2,-0.19,8.0
2018-06-05,2070,6000.0,270600.0,45.15,45.2,45.0,45.0,-0.05,4.0
2018-06-06,2070,11100.0,500591.0,45.1,45.29,44.91,44.91,0.0,6.0
2018-06-07,2070,3000.0,135870.0,45.1,45.29,45.29,45.29,0.19,1.0
2018-06-08,2070,5000.0,225580.0,45.29,45.29,45.0,45.29,-0.17,2.0
2018-06-11,2070,12200.0,549838.0,45.12,45.2,43.19,43.19,-0.05,6.0
2018-06-12,2070,28000.0,1264140.0,45.07,45.39,45.0,45.2,0.08,10.0
2018-06-13,2070,7440.0,336228.0,45.15,45.39,44.7,45.39,0.04,4.0
2018-06-14,2070,19000.0,857880.0,45.19,45.39,45.0,45.1,-0.04,7.0
2018-06-15,2070,1000.0,45000.0,45.15,45.0,45.0,45.0,-0.15,1.0
2018-06-19,2070,22000.0,986050.0,45.0,45.0,44.5,44.5,-0.18,9.0
2018-06-20,2070,3000.0,134990.0,44.82,45.0,44.99,45.0,0.18,3.0
2018-06-21,2070,28000.0,1254890.0,45.0,45.2,44.0,45.19,-0.18,17.0
2018-06-22,2070,6000.0,270570.0,44.82,45.19,45.0,45.19,0.28,3.0
2018-06-25,2070,27000.0,1198320.0,45.1,45.29,44.0,44.5,-0.72,15.0
2018-06-26,2070,1300.0,58133.0,44.38,44.99,43.81,43.81,0.34,2.0
2018-06-27,2070,0.0,0.0,44.72,0.0,0.0,0.0,0.0,0.0
2018-06-28,2070,0.0,0.0,44.72,0.0,0.0,0.0,0.0,0.0
2018-06-29,2070,1000.0,44990.0,44.72,44.99,44.99,44.99,0.27,1.0
2018-07-02,2070,10000.0,448980.0,44.99,45.0,44.01,44.01,-0.09,5.0
2018-07-03,2070,11221.0,503435.0,44.9,45.39,44.01,45.0,-0.03,8.0
2018-07-04,2070,0.0,0.0,44.87,0.0,0.0,0.0,0.0,0.0
2018-07-05,2070,23000.0,1028200.0,44.87,45.39,44.0,44.6,-0.17,11.0
2018-07-06,2070,12094.0,544211.0,44.7,45.29,44.41,45.0,0.3,9.0
2018-07-09,2070,9055.0,408675.0,45.0,45.4,45.0,45.0,0.13,5.0
2018-07-10,2070,6100.0,268960.0,45.13,44.67,43.5,44.5,-1.04,3.0
2018-07-11,2070,50.0,2224.0,44.09,44.49,44.49,44.49,0.4,1.0
2018-07-12,2070,2400.0,103220.0,44.49,43.01,43.0,43.0,-1.48,2.0
2018-07-13,2070,0.0,0.0,43.01,0.0,0.0,0.0,0.0,0.0
2018-07-16,2070,16200.0,698560.0,43.01,43.5,43.0,43.5,0.11,7.0
2018-07-17,2070,19000.0,805430.0,43.12,42.6,42.01,42.6,-0.73,8.0
2018-07-18,2070,10700.0,459182.0,42.39,43.17,42.06,42.06,0.52,6.0
2018-07-19,2070,4000.0,169180.0,42.91,43.0,42.06,43.0,-0.61,2.0
2018-07-20,2070,18000.0,764050.0,42.3,43.0,42.05,42.5,0.15,8.0
2018-07-23,2070,7000.0,291060.0,42.45,42.0,41.51,42.0,-0.87,3.0
2018-07-24,2070,2000.0,86200.0,41.58,43.1,43.1,43.1,1.52,2.0
2018-07-25,2070,2000.0,86200.0,43.1,43.1,43.1,43.1,0.0,2.0
2018-07-26,2070,5000.0,213380.0,43.1,43.09,41.51,43.09,-0.42,4.0
2018-07-27,2070,118000.0,5166570.0,42.68,44.5,43.0,44.1,1.1,51.0
2018-07-30,2070,24000.0,1058890.0,43.78,44.49,43.36,43.36,0.34,14.0
2018-07-31,2070,27120.0,1185107.0,44.12,44.49,43.35,43.9,-0.42,14.0
2018-08-01,2070,31614.0,1385062.0,43.7,44.29,43.5,44.1,0.11,18.0
2018-08-02,2070,51700.0,2265403.0,43.81,44.19,43.5,44.0,0.01,27.0
2018-08-03,2070,53100.0,2336018.0,43.82,44.19,43.01,44.18,0.17,29.0
2018-08-06,2070,6000.0,261100.0,43.99,44.18,42.51,42.51,-0.47,6.0
2018-08-07,2070,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0
2018-08-08,2070,20000.0,881160.0,43.52,44.19,43.9,43.9,0.54,9.0
2018-08-09,2070,58000.0,2554480.0,44.06,44.19,43.9,43.9,-0.02,25.0
2018-08-10,2070,20150.0,887584.0,44.04,44.19,42.51,43.9,0.01,10.0
2018-08-13,2070,49700.0,2186327.0,44.05,44.2,42.51,43.9,-0.06,20.0
2018-08-14,2070,37000.0,1577630.0,43.99,43.01,42.0,43.0,-1.35,16.0
2018-08-15,2070,48200.0,2121070.0,42.64,44.19,42.01,42.01,1.37,21.0
2018-08-16,2070,16000.0,701300.0,44.01,43.94,43.6,43.7,-0.18,4.0
2018-08-17,2070,28000.0,1225820.0,43.83,43.94,43.6,43.7,-0.05,10.0
2018-08-20,2070,1100.0,48141.0,43.78,43.94,42.01,43.94,-0.02,2.0
2018-08-21,2070,2000.0,84510.0,43.76,42.5,42.01,42.5,-1.5,2.0
2018-08-22,2070,15900.0,667030.0,42.26,42.01,41.8,42.0,-0.31,8.0
2018-08-23,2070,25020.0,1073606.0,41.95,43.0,41.81,41.81,0.96,11.0
2018-08-24,2070,0.0,0.0,42.91,0.0,0.0,0.0,0.0,0.0
2018-08-27,2070,1000.0,42910.0,42.91,42.91,42.91,42.91,0.0,1.0
2018-08-28,2070,0.0,0.0,42.91,0.0,0.0,0.0,0.0,0.0
2018-08-29,2070,5000.0,212420.0,42.91,42.91,42.2,42.2,-0.43,2.0
2018-08-30,2070,2000.0,85000.0,42.48,42.5,42.5,42.5,0.02,1.0
2018-08-31,2070,13438.0,563426.0,42.5,42.0,41.8,42.0,-0.57,7.0
2018-09-03,2070,0.0,0.0,41.93,0.0,0.0,0.0,0.0,0.0
2018-09-04,2070,28100.0,1191090.0,41.93,43.0,41.9,42.2,0.46,16.0
2018-09-05,2070,7000.0,294170.0,42.39,42.19,41.9,41.9,-0.37,5.0
2018-09-06,2070,10250.0,427570.0,42.02,41.9,41.6,41.8,-0.31,6.0
2018-09-07,2070,9870.0,405190.0,41.71,41.2,40.0,40.0,-0.66,8.0
2018-09-10,2070,3050.0,122082.0,41.05,41.05,40.01,41.05,-1.02,2.0
2018-09-11,2070,20650.0,854383.0,40.03,41.79,40.9,41.0,1.34,13.0
2018-09-12,2070,2350.0,95013.0,41.37,41.0,40.01,40.01,-0.94,3.0
2018-09-13,2070,135312.0,5714339.0,40.43,42.99,41.59,42.39,1.8,74.0
2018-09-14,2070,68760.0,2892560.0,42.23,42.59,41.72,42.1,-0.16,34.0
2018-09-17,2070,38020.0,1607313.0,42.07,43.67,42.0,42.5,0.21,18.0
2018-09-18,2070,43000.0,1860780.0,42.28,43.99,42.0,42.01,0.99,16.0
2018-09-19,2070,12200.0,513940.0,43.27,42.25,41.86,42.25,-1.14,8.0
2018-09-20,2070,13110.0,557774.0,42.13,43.0,41.86,41.86,0.42,8.0
2018-09-21,2070,7400.0,318780.0,42.55,43.2,42.99,43.2,0.53,5.0
2018-09-25,2070,32000.0,1386430.0,43.08,44.0,43.0,43.0,0.25,15.0
2018-09-26,2070,19000.0,804350.0,43.33,43.6,41.8,41.81,-1.0,11.0
2018-09-27,2070,3010.0,127235.0,42.33,42.5,41.81,42.5,-0.06,4.0
2018-09-28,2070,0.0,0.0,42.27,0.0,0.0,0.0,0.0,0.0
2018-10-01,2070,0.0,0.0,42.27,0.0,0.0,0.0,0.0,0.0
2018-10-02,2070,121496.0,5211278.0,42.27,43.0,42.0,42.0,0.62,8.0
2018-10-03,2070,4030.0,171860.0,42.89,43.29,42.01,43.29,-0.24,4.0
2018-10-04,2070,5000.0,211520.0,42.65,42.5,42.01,42.5,-0.35,4.0
2018-10-05,2070,5000.0,211520.0,42.3,42.5,42.01,42.5,0.0,3.0
2018-10-08,2070,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0
2018-10-09,2070,32000.0,1379650.0,42.3,43.29,42.01,43.0,0.81,15.0
2018-10-11,2070,1000.0,43000.0,43.11,43.0,43.0,43.0,-0.11,1.0
2018-10-12,2070,18250.0,761502.0,43.0,42.99,41.0,41.0,-1.27,15.0
2018-10-15,2070,3000.0,126010.0,41.73,42.5,41.01,42.5,0.27,2.0
2018-10-16,2070,16000.0,680000.0,42.0,42.99,41.81,42.99,0.5,12.0
2018-10-17,2070,3520.0,150325.0,42.5,42.99,42.01,42.01,0.21,5.0
2018-10-18,2070,16000.0,673930.0,42.71,42.5,42.0,42.2,-0.59,9.0
