date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-13,3376,1509247.0,154137316.0,103.5,103.5,101.0,102.0,0.0,910.0
2016-09-14,3376,858303.0,87302057.0,101.5,103.0,101.0,102.0,0.0,640.0
2016-09-19,3376,1048117.0,109350402.0,103.5,105.5,102.5,105.5,3.5,785.0
2016-09-20,3376,1091637.0,114592885.0,104.5,106.0,104.0,105.0,-0.5,861.0
2016-09-21,3376,1211453.0,129364243.0,105.0,108.0,104.5,106.0,1.0,697.0
2016-09-22,3376,1099532.0,116480625.0,106.0,107.0,105.0,105.0,-1.0,592.0
2016-09-23,3376,431149.0,45405718.0,105.5,106.0,104.5,105.5,0.5,267.0
2016-09-26,3376,489444.0,51355176.0,105.0,106.0,104.0,104.0,-1.5,402.0
2016-09-29,3376,924343.0,95968672.0,105.0,105.0,102.5,103.5,-0.5,667.0
2016-09-30,3376,509674.0,52938096.0,103.5,104.5,102.5,103.5,0.0,361.0
2016-10-03,3376,923008.0,97356356.0,103.5,106.5,103.0,105.5,2.0,655.0
2016-10-04,3376,463341.0,48693134.0,106.5,106.5,104.5,104.5,-1.0,341.0
2016-10-05,3376,2439317.0,261695602.0,104.5,108.5,104.5,106.5,2.0,1380.0
2016-10-06,3376,894885.0,96098080.0,107.0,108.5,105.5,108.5,2.0,650.0
2016-10-07,3376,1243584.0,134356988.0,108.5,109.0,107.0,108.0,-0.5,652.0
2016-10-11,3376,1007390.0,106562560.0,107.5,107.5,105.0,105.0,-3.0,660.0
2016-10-12,3376,679202.0,71929114.0,105.0,107.0,104.0,107.0,2.0,455.0
2016-10-13,3376,490249.0,52320394.0,107.5,108.0,105.5,106.5,-0.5,354.0
2016-10-14,3376,808512.0,84475491.0,106.0,106.0,103.5,103.5,-3.0,578.0
2016-10-17,3376,943060.0,97141240.0,104.0,104.5,102.0,103.0,-0.5,584.0
2016-10-18,3376,630113.0,65036252.0,103.0,104.0,102.5,104.0,1.0,419.0
2016-10-19,3376,1123429.0,117522116.0,105.0,106.0,103.5,104.0,0.0,708.0
2016-10-20,3376,4148149.0,453748810.0,105.0,111.0,105.0,109.5,5.5,2673.0
2016-10-21,3376,2549775.0,280739975.0,110.0,111.5,109.0,109.5,0.0,1549.0
2016-10-24,3376,1050444.0,113957728.0,110.0,110.5,107.5,107.5,-2.0,746.0
2016-10-25,3376,1383542.0,149211262.0,109.0,109.5,107.0,107.5,0.0,1046.0
2016-10-26,3376,796074.0,85680953.0,107.0,108.5,106.5,107.0,-0.5,629.0
2016-10-27,3376,1244891.0,135438337.0,108.5,110.5,107.5,108.0,1.0,868.0
2016-10-28,3376,4259214.0,439068934.0,108.0,108.5,100.5,101.5,-6.5,2863.0
2016-10-31,3376,5132189.0,489524835.0,100.5,100.5,92.9,95.1,-6.4,3342.0
2016-11-01,3376,2138939.0,202270272.0,95.2,96.1,93.0,95.1,0.0,1506.0
2016-11-02,3376,5440890.0,493471988.0,93.6,93.6,90.0,90.0,-5.1,3524.0
2016-11-03,3376,5716878.0,498385066.0,90.5,90.9,85.7,85.8,-4.2,3325.0
2016-11-04,3376,2585469.0,223339103.0,85.8,87.3,85.7,86.6,0.8,1840.0
2016-11-07,3376,2582912.0,228901068.0,87.2,89.7,86.7,88.6,2.0,1746.0
2016-11-08,3376,2665250.0,229488925.0,87.6,87.8,85.0,86.5,-2.1,1789.0
2016-11-09,3376,2537210.0,219450149.0,87.2,87.7,84.9,86.4,-0.1,1927.0
2016-11-10,3376,4002270.0,354474765.0,87.2,90.8,86.3,89.0,2.6,2235.0
2016-11-11,3376,2463350.0,209937400.0,86.0,87.6,83.6,85.2,-3.8,1760.0
2016-11-14,3376,1272007.0,107395309.0,85.0,85.6,83.1,84.7,-0.5,990.0
2016-11-15,3376,941180.0,80224541.0,85.5,85.8,84.9,85.0,0.3,708.0
2016-11-16,3376,1686631.0,146814066.0,86.5,88.7,85.5,85.9,0.9,1108.0
2016-11-17,3376,1170049.0,100866238.0,86.3,87.5,85.0,85.3,-0.6,871.0
2016-11-18,3376,789057.0,68132098.0,85.2,87.2,85.1,87.2,1.9,635.0
2016-11-21,3376,1810198.0,154155028.0,87.2,87.2,84.3,84.9,-2.3,1165.0
2016-11-22,3376,1283578.0,109892060.0,85.1,86.7,84.8,85.9,1.0,984.0
2016-11-23,3376,1110901.0,96310192.0,86.4,87.5,85.2,86.8,0.9,835.0
2016-11-24,3376,2225446.0,198006068.0,87.6,89.9,86.4,88.5,1.7,1488.0
2016-11-25,3376,1513287.0,135001671.0,89.0,90.4,87.7,89.5,1.0,976.0
2016-11-28,3376,688110.0,60927312.0,89.5,89.8,88.0,88.0,-1.5,517.0
2016-11-29,3376,1184001.0,103510587.0,88.0,89.0,86.3,87.3,-0.7,880.0
2016-11-30,3376,5124795.0,431349571.0,87.3,87.8,83.1,83.7,-3.6,3249.0
2016-12-01,3376,1398644.0,117395940.0,83.9,84.5,83.2,84.1,0.4,1054.0
2016-12-02,3376,2175164.0,181701386.0,84.1,85.7,82.2,85.7,1.6,1504.0
2016-12-05,3376,1117001.0,94252684.0,85.4,85.4,83.7,83.8,-1.9,808.0
2016-12-06,3376,1776101.0,148709193.0,84.4,85.2,83.2,83.4,-0.4,1361.0
2016-12-07,3376,1286347.0,107834459.0,83.7,84.6,83.2,84.2,0.8,1038.0
2016-12-08,3376,1933198.0,163781088.0,84.5,85.9,84.0,84.8,0.6,1373.0
2016-12-09,3376,903400.0,76177900.0,84.5,85.0,83.9,84.5,-0.3,723.0
2016-12-12,3376,2504001.0,214224785.0,85.1,86.8,84.4,84.6,0.1,1637.0
2016-12-13,3376,1274101.0,108872236.0,85.0,86.4,84.1,85.7,1.1,945.0
2016-12-14,3376,2646672.0,230390654.0,86.1,87.7,86.1,86.3,0.6,1643.0
2016-12-15,3376,786503.0,67957010.0,86.2,87.4,85.3,86.8,0.5,610.0
2016-12-16,3376,845307.0,73129740.0,87.2,87.4,85.8,85.8,-1.0,560.0
2016-12-19,3376,1922049.0,162047840.0,85.8,85.8,83.8,83.9,-1.9,1102.0
2016-12-20,3376,705720.0,59551924.0,84.4,85.2,84.0,84.3,0.4,525.0
2016-12-21,3376,445050.0,37557545.0,84.4,85.0,84.1,84.4,0.1,421.0
2016-12-22,3376,457578.0,38559793.0,84.4,84.9,83.9,84.3,-0.1,327.0
2016-12-23,3376,407001.0,34232784.0,84.0,84.7,83.8,84.5,0.2,316.0
2016-12-26,3376,496102.0,41540797.0,84.7,84.7,83.5,83.6,-0.9,295.0
2016-12-27,3376,4327623.0,351964672.0,83.4,83.5,80.4,80.6,-3.0,2478.0
2016-12-28,3376,1867856.0,151082563.0,80.5,81.5,80.2,81.5,0.9,1306.0
2016-12-29,3376,935350.0,76641168.0,81.5,82.4,81.4,82.1,0.6,670.0
2016-12-30,3376,1005303.0,82387057.0,82.5,82.6,81.4,82.6,0.5,628.0
2017-01-03,3376,590100.0,48804377.0,82.6,83.0,82.2,82.6,0.0,417.0
2017-01-04,3376,457200.0,37852379.0,82.6,83.1,82.4,82.6,0.0,351.0
2017-01-05,3376,1792250.0,150701373.0,83.0,84.7,82.7,84.3,1.7,1178.0
2017-01-06,3376,662262.0,55722308.0,84.4,84.5,83.7,84.0,-0.3,468.0
2017-01-09,3376,513920.0,42960360.0,84.0,84.5,83.2,83.3,-0.7,349.0
2017-01-10,3376,745150.0,62581668.0,84.1,84.4,83.7,83.8,0.5,501.0
2017-01-11,3376,679049.0,57024901.0,84.1,84.3,83.5,83.5,-0.3,409.0
2017-01-12,3376,493557.0,41259995.0,83.9,84.0,83.1,83.3,-0.2,383.0
2017-01-13,3376,361596.0,30021668.0,83.4,83.4,82.8,83.0,-0.3,243.0
2017-01-16,3376,427426.0,35553023.0,82.7,83.7,82.4,83.4,0.4,372.0
2017-01-17,3376,837339.0,70307976.0,83.7,84.4,83.4,84.0,0.6,627.0
2017-01-18,3376,1615009.0,137804064.0,84.2,85.8,84.2,85.3,1.3,1207.0
2017-01-19,3376,1492945.0,128172707.0,85.9,86.2,85.5,85.5,0.2,1067.0
2017-01-20,3376,353104.0,30229100.0,85.6,85.9,85.1,85.5,0.0,265.0
2017-01-23,3376,1159896.0,100506167.0,85.9,86.9,85.9,86.9,1.4,848.0
2017-01-24,3376,2008522.0,177553341.0,87.3,89.4,87.0,88.7,1.8,1376.0
2017-02-02,3376,2112630.0,187615773.0,89.3,89.9,87.8,88.7,0.0,1394.0
2017-02-03,3376,4969226.0,465929567.0,89.6,96.2,89.2,95.0,6.3,3492.0
2017-02-06,3376,2948028.0,271033347.0,95.5,95.6,90.9,91.0,-4.0,2158.0
2017-02-07,3376,1351549.0,121424262.0,90.6,90.8,89.1,89.9,-1.1,1079.0
2017-02-08,3376,1072003.0,96354069.0,90.0,90.7,89.2,90.0,0.1,809.0
2017-02-09,3376,1509149.0,134577061.0,89.8,90.5,88.5,88.5,-1.5,1150.0
2017-02-10,3376,3520347.0,303201442.0,87.1,87.2,85.4,85.6,-2.9,2469.0
2017-02-13,3376,1159424.0,100717888.0,85.9,88.2,85.8,86.8,1.2,866.0
2017-02-14,3376,1285108.0,111915959.0,87.0,88.0,86.4,86.4,-0.4,940.0
2017-02-15,3376,1590512.0,139413755.0,86.9,88.8,86.4,88.3,1.9,1354.0
2017-02-16,3376,1436306.0,127383076.0,89.2,89.2,88.3,88.5,0.2,1085.0
2017-02-17,3376,1009160.0,88943780.0,89.5,89.5,87.0,87.5,-1.0,683.0
2017-02-18,3376,617102.0,53675883.0,87.5,87.5,86.7,87.0,-0.5,420.0
2017-02-20,3376,1425625.0,125900700.0,87.0,89.2,87.0,88.0,1.0,1004.0
2017-02-21,3376,1181324.0,102732110.0,88.1,88.8,86.6,86.7,-1.3,960.0
2017-02-22,3376,879317.0,77080822.0,87.4,88.2,86.9,88.1,1.4,684.0
2017-02-23,3376,1104018.0,96342166.0,88.2,88.2,86.8,86.9,-1.2,800.0
2017-02-24,3376,1148460.0,99227363.0,87.4,87.4,86.0,86.1,-0.8,884.0
2017-03-01,3376,1016553.0,86708658.0,86.0,86.5,84.8,85.0,-1.1,807.0
2017-03-02,3376,568553.0,48483630.0,85.8,85.9,84.9,85.0,0.0,452.0
2017-03-03,3376,301456.0,25687592.0,85.2,85.7,85.0,85.3,0.3,248.0
2017-03-06,3376,533148.0,45728628.0,85.3,86.5,85.0,86.0,0.7,443.0
2017-03-07,3376,883257.0,76423669.0,86.5,86.9,85.7,86.7,0.7,771.0
2017-03-08,3376,353238.0,30557769.0,86.9,86.9,86.3,86.5,-0.2,338.0
2017-03-09,3376,1521200.0,133295819.0,87.3,88.5,86.7,88.1,1.6,1186.0
2017-03-10,3376,2853875.0,253516623.0,88.8,89.9,88.1,88.1,0.0,2058.0
2017-03-13,3376,3587742.0,323246121.0,89.4,91.2,88.5,90.9,2.8,2520.0
2017-03-14,3376,1948409.0,177735119.0,90.9,91.6,90.3,91.0,0.1,1397.0
2017-03-15,3376,554273.0,50123334.0,91.0,91.0,90.0,90.1,-0.9,454.0
2017-03-16,3376,1907628.0,174640303.0,90.2,92.5,90.2,91.6,1.5,1358.0
2017-03-17,3376,892679.0,81737342.0,91.2,92.0,91.1,91.7,0.1,660.0
2017-03-20,3376,928555.0,84749761.0,92.5,92.5,90.1,91.9,0.2,839.0
2017-03-21,3376,933145.0,84827072.0,92.1,92.1,90.1,90.1,-1.8,784.0
2017-03-22,3376,834708.0,74965442.0,90.0,90.9,89.0,90.0,-0.1,618.0
2017-03-23,3376,681547.0,61212254.0,90.0,90.4,89.5,89.5,-0.5,600.0
2017-03-24,3376,1212796.0,106915948.0,89.9,89.9,87.5,87.8,-1.7,826.0
2017-03-27,3376,714278.0,62273486.0,88.0,88.0,86.7,86.8,-1.0,603.0
2017-03-28,3376,1209498.0,103923972.0,87.1,87.8,85.0,86.1,-0.7,835.0
