date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,1103,100822.0,962704.0,9.53,9.58,9.53,9.53,0.0,60.0
2016-03-18,1103,647197.0,6034578.0,9.54,9.58,9.2,9.2,-0.33,247.0
2016-03-21,1103,425420.0,4028239.0,9.37,9.55,9.35,9.53,0.33,152.0
2016-03-22,1103,161521.0,1550930.0,9.6,9.64,9.56,9.58,0.05,82.0
2016-03-23,1103,102320.0,980891.0,9.64,9.64,9.51,9.57,-0.01,62.0
2016-03-24,1103,146517.0,1399762.0,9.51,9.57,9.47,9.52,-0.05,51.0
2016-03-25,1103,104437.0,996291.0,9.51,9.58,9.51,9.55,0.03,32.0
2016-03-28,1103,189186.0,1809544.0,9.56,9.6,9.51,9.54,-0.01,59.0
2016-03-29,1103,69473.0,656937.0,9.54,9.54,9.41,9.45,-0.09,49.0
2016-03-30,1103,86060.0,817473.0,9.49,9.58,9.45,9.46,0.01,38.0
2016-03-31,1103,272637.0,2577808.0,9.5,9.54,9.4,9.44,-0.02,128.0
2016-04-01,1103,115014.0,1082346.0,9.45,9.45,9.38,9.43,-0.01,66.0
2016-04-06,1103,178905.0,1684655.0,9.43,9.5,9.36,9.46,0.03,168.0
2016-04-07,1103,88867.0,835706.0,9.46,9.46,9.36,9.42,-0.04,487.0
2016-04-08,1103,18374.0,172582.0,9.42,9.42,9.38,9.41,-0.01,283.0
2016-04-11,1103,187309.0,1761596.0,9.42,9.44,9.36,9.44,0.03,357.0
2016-04-12,1103,129908.0,1218592.0,9.44,9.44,9.35,9.41,-0.03,375.0
2016-04-13,1103,417381.0,3934184.0,9.41,9.47,9.34,9.46,0.05,335.0
2016-04-14,1103,170453.0,1614789.0,9.45,9.5,9.42,9.49,0.03,162.0
2016-04-15,1103,235952.0,2234234.0,9.49,9.49,9.43,9.45,-0.04,211.0
2016-04-18,1103,452600.0,4256751.0,9.45,9.48,9.34,9.4,-0.05,362.0
2016-04-19,1103,371158.0,3464527.0,9.39,9.41,9.32,9.33,-0.07,267.0
2016-04-20,1103,377374.0,3516211.0,9.35,9.41,9.27,9.28,-0.05,258.0
2016-04-21,1103,123749.0,1149670.0,9.28,9.31,9.26,9.26,-0.02,201.0
2016-04-22,1103,135760.0,1257729.0,9.26,9.3,9.23,9.25,-0.01,161.0
2016-04-25,1103,142865.0,1323131.0,9.32,9.32,9.23,9.26,0.01,300.0
2016-04-26,1103,156806.0,1468695.0,9.26,9.42,9.26,9.42,0.16,294.0
2016-04-27,1103,178434.0,1659527.0,9.3,9.33,9.29,9.3,-0.12,117.0
2016-04-28,1103,133965.0,1237635.0,9.3,9.3,9.2,9.24,-0.06,110.0
2016-04-29,1103,97952.0,897951.0,9.24,9.24,9.12,9.17,-0.07,74.0
2016-05-03,1103,358087.0,3231313.0,9.16,9.16,8.98,9.04,-0.13,191.0
2016-05-04,1103,82044.0,738256.0,9.05,9.05,8.97,9.0,-0.04,46.0
2016-05-05,1103,214038.0,1903625.0,8.89,8.96,8.86,8.96,-0.04,62.0
2016-05-06,1103,179620.0,1590682.0,9.0,9.02,8.81,8.84,-0.12,76.0
2016-05-09,1103,79530.0,702952.0,8.84,8.86,8.82,8.82,-0.02,44.0
2016-05-10,1103,237002.0,2087226.0,8.8,8.86,8.78,8.85,0.03,61.0
2016-05-11,1103,97544.0,857182.0,8.85,8.85,8.77,8.78,-0.07,50.0
2016-05-12,1103,56511.0,492804.0,8.78,8.78,8.7,8.74,-0.04,32.0
2016-05-13,1103,351655.0,3028917.0,8.74,8.74,8.55,8.6,-0.14,119.0
2016-05-16,1103,136670.0,1163052.0,8.53,8.55,8.49,8.55,-0.05,92.0
2016-05-17,1103,75332.0,640391.0,8.51,8.55,8.45,8.48,-0.07,53.0
2016-05-18,1103,172078.0,1448253.0,8.48,8.48,8.39,8.46,-0.02,86.0
2016-05-19,1103,114916.0,964364.0,8.41,8.41,8.36,8.4,-0.06,77.0
2016-05-20,1103,86501.0,727384.0,8.4,8.44,8.36,8.44,0.04,62.0
2016-05-23,1103,196499.0,1662142.0,8.41,8.5,8.41,8.49,0.05,130.0
2016-05-24,1103,115686.0,976459.0,8.5,8.5,8.42,8.42,-0.07,92.0
2016-05-25,1103,93214.0,786954.0,8.43,8.48,8.42,8.42,0.0,61.0
2016-05-26,1103,141278.0,1195035.0,8.47,8.54,8.41,8.49,0.07,91.0
2016-05-27,1103,50177.0,427390.0,8.5,8.57,8.45,8.57,0.08,45.0
2016-05-30,1103,66537.0,566523.0,8.58,8.58,8.47,8.51,-0.06,70.0
2016-05-31,1103,535305.0,4505622.0,8.5,8.51,8.36,8.36,-0.15,315.0
2016-06-01,1103,106581.0,895404.0,8.43,8.43,8.38,8.43,0.07,79.0
2016-06-02,1103,305658.0,2574806.0,8.44,8.46,8.39,8.4,-0.03,110.0
2016-06-03,1103,92011.0,771118.0,8.4,8.44,8.36,8.43,0.03,60.0
2016-06-04,1103,84368.0,712667.0,8.43,8.47,8.43,8.47,0.04,39.0
2016-06-06,1103,147226.0,1234922.0,8.45,8.45,8.35,8.41,-0.06,81.0
2016-06-07,1103,111805.0,939944.0,8.4,8.44,8.38,8.39,-0.02,94.0
2016-06-08,1103,86702.0,729462.0,8.42,8.43,8.39,8.43,0.04,68.0
2016-06-13,1103,176138.0,1463679.0,8.43,8.43,8.27,8.29,-0.14,98.0
2016-06-14,1103,87348.0,723284.0,8.3,8.3,8.25,8.3,0.01,40.0
2016-06-15,1103,61996.0,515744.0,8.3,8.35,8.29,8.35,0.05,43.0
2016-06-16,1103,155051.0,1285516.0,8.35,8.35,8.28,8.29,-0.06,41.0
2016-06-17,1103,110671.0,918586.0,8.29,8.36,8.27,8.31,0.02,52.0
2016-06-20,1103,128917.0,1071901.0,8.31,8.33,8.31,8.33,0.02,60.0
2016-06-21,1103,173558.0,1438312.0,8.31,8.36,8.26,8.3,-0.03,78.0
2016-06-22,1103,191741.0,1584092.0,8.28,8.31,8.25,8.29,-0.01,63.0
2016-06-23,1103,98252.0,813583.0,8.3,8.3,8.26,8.28,-0.01,41.0
2016-06-24,1103,265124.0,2182882.0,8.27,8.3,8.15,8.21,-0.07,103.0
2016-06-27,1103,47785.0,393843.0,8.24,8.26,8.21,8.26,0.05,31.0
2016-06-28,1103,164757.0,1368638.0,8.26,8.35,8.26,8.34,0.08,107.0
2016-06-29,1103,62043.0,516543.0,8.35,8.35,8.3,8.32,-0.02,51.0
2016-06-30,1103,69912.0,582294.0,8.32,8.38,8.3,8.35,0.03,66.0
2016-07-01,1103,64929.0,543048.0,8.36,8.39,8.35,8.37,0.02,40.0
2016-07-04,1103,115755.0,972143.0,8.4,8.43,8.37,8.43,0.06,62.0
2016-07-05,1103,84200.0,712535.0,8.41,8.54,8.38,8.5,0.07,64.0
2016-07-06,1103,88865.0,750431.0,8.5,8.52,8.41,8.45,-0.05,55.0
2016-07-07,1103,375767.0,3249060.0,8.45,8.84,8.45,8.76,0.31,181.0
2016-07-11,1103,167861.0,1457474.0,8.76,8.76,8.61,8.7,-0.06,85.0
2016-07-12,1103,118309.0,1025094.0,8.7,8.7,8.62,8.7,0.0,65.0
2016-07-13,1103,208916.0,1827416.0,8.8,8.8,8.69,8.71,0.01,103.0
2016-07-14,1103,203384.0,1797437.0,8.75,8.9,8.65,8.89,0.18,113.0
2016-07-15,1103,139208.0,1239735.0,8.8,8.94,8.77,8.9,0.01,98.0
2016-07-18,1103,101702.0,905731.0,8.89,8.93,8.84,8.93,0.03,77.0
2016-07-19,1103,79404.0,706810.0,8.9,8.95,8.88,8.94,0.01,69.0
2016-07-20,1103,95381.0,846906.0,8.84,8.94,8.82,8.89,-0.05,78.0
2016-07-21,1103,200653.0,1793286.0,8.85,8.99,8.85,8.9,0.01,101.0
2016-07-22,1103,178044.0,1586914.0,8.9,8.97,8.9,8.92,0.02,95.0
2016-07-25,1103,196719.0,1737868.0,8.9,8.9,8.77,8.81,-0.11,105.0
2016-07-26,1103,220539.0,1962770.0,8.87,8.92,8.85,8.91,0.1,170.0
2016-07-27,1103,92469.0,825903.0,8.91,8.94,8.91,8.94,0.03,60.0
2016-07-28,1103,65942.0,590206.0,8.9,8.99,8.9,8.94,0.0,67.0
2016-07-29,1103,64810.0,577315.0,8.94,8.95,8.88,8.92,-0.02,68.0
2016-08-01,1103,193980.0,1741423.0,8.9,9.0,8.9,8.97,0.05,80.0
2016-08-02,1103,66621.0,597384.0,8.95,8.98,8.95,8.98,0.01,49.0
2016-08-03,1103,46262.0,412881.0,8.94,8.95,8.87,8.94,-0.04,43.0
2016-08-04,1103,54764.0,487755.0,8.92,8.92,8.89,8.92,-0.02,48.0
2016-08-05,1103,52096.0,464447.0,8.88,8.95,8.88,8.92,0.0,52.0
2016-08-08,1103,42532.0,379612.0,8.94,8.95,8.89,8.94,0.02,49.0
2016-08-09,1103,7507.0,66972.0,8.9,8.96,8.9,8.93,-0.01,23.0
2016-08-10,1103,108804.0,972123.0,8.9,8.98,8.9,8.96,0.03,74.0
2016-08-11,1103,165607.0,1477563.0,8.91,8.99,8.88,8.93,-0.03,87.0
2016-08-12,1103,142023.0,1265441.0,8.88,8.95,8.88,8.88,-0.05,90.0
2016-08-15,1103,86625.0,771398.0,8.9,8.95,8.88,8.93,0.05,53.0
2016-08-16,1103,84734.0,754013.0,8.93,8.93,8.88,8.88,-0.05,43.0
2016-08-17,1103,438427.0,3942330.0,8.88,9.12,8.87,9.09,0.21,245.0
2016-08-18,1103,308394.0,2802594.0,9.09,9.16,9.05,9.1,0.01,119.0
2016-08-19,1103,331074.0,3023308.0,9.1,9.17,9.1,9.13,0.03,155.0
2016-08-22,1103,245339.0,2207824.0,9.13,9.13,8.91,8.95,-0.18,192.0
2016-08-23,1103,267225.0,2384966.0,8.93,8.96,8.89,8.95,0.0,170.0
2016-08-24,1103,119241.0,1066330.0,9.0,9.0,8.9,8.92,-0.03,113.0
2016-08-25,1103,108125.0,959632.0,8.85,8.91,8.82,8.9,0.0,78.0
2016-08-26,1103,105405.0,943091.0,8.82,8.97,8.82,8.97,0.07,79.0
2016-08-29,1103,277145.0,2501695.0,8.97,9.09,8.97,9.05,0.08,217.0
2016-08-30,1103,183146.0,1644975.0,9.05,9.08,8.9,8.98,-0.07,190.0
2016-08-31,1103,307688.0,2766961.0,8.99,9.03,8.89,9.03,0.05,190.0
2016-09-01,1103,310991.0,2775554.0,9.03,9.03,8.89,8.94,-0.09,112.0
2016-09-02,1103,450750.0,4030027.0,8.91,8.99,8.86,8.99,0.05,158.0
2016-09-05,1103,187795.0,1687256.0,8.94,9.04,8.93,9.02,0.03,108.0
2016-09-06,1103,384442.0,3497428.0,9.05,9.16,9.0,9.12,0.1,149.0
2016-09-07,1103,240577.0,2193479.0,9.06,9.17,9.06,9.12,0.0,120.0
2016-09-08,1103,160152.0,1462134.0,9.15,9.16,9.1,9.12,0.0,97.0
2016-09-09,1103,191573.0,1728628.0,9.08,9.08,9.0,9.0,-0.12,134.0
2016-09-10,1103,91890.0,822472.0,8.97,8.99,8.91,8.99,-0.01,65.0
2016-09-12,1103,117039.0,1041962.0,8.93,8.96,8.88,8.9,-0.09,88.0
2016-09-13,1103,216586.0,1920303.0,8.9,8.9,8.83,8.85,-0.05,135.0
2016-09-14,1103,4081404.0,35843299.0,8.84,8.87,8.78,8.78,-0.07,207.0
2016-09-19,1103,307909.0,2728785.0,8.81,8.93,8.81,8.89,0.11,150.0
2016-09-20,1103,56918.0,504443.0,8.88,8.9,8.83,8.89,0.0,52.0
2016-09-21,1103,259648.0,2329960.0,8.89,9.06,8.85,8.99,0.1,225.0
2016-09-22,1103,107972.0,966109.0,8.96,8.99,8.92,8.98,-0.01,69.0
2016-09-23,1103,216548.0,1945739.0,8.98,9.01,8.9,8.95,-0.03,75.0
2016-09-26,1103,129747.0,1161513.0,8.94,8.98,8.88,8.95,0.0,57.0
2016-09-29,1103,263446.0,2381764.0,8.97,9.09,8.93,9.07,0.12,156.0
2016-09-30,1103,100832.0,911420.0,9.07,9.09,8.98,9.0,-0.07,84.0
2016-10-03,1103,671181.0,6079629.0,8.99,9.15,8.98,9.03,0.03,223.0
2016-10-04,1103,385635.0,3490732.0,8.96,9.09,8.96,9.08,0.05,130.0
2016-10-05,1103,237640.0,2139718.0,9.03,9.07,8.94,8.94,-0.14,105.0
2016-10-06,1103,142629.0,1281456.0,8.95,9.0,8.95,9.0,0.06,72.0
2016-10-07,1103,109224.0,979520.0,9.0,9.0,8.93,9.0,0.0,60.0
2016-10-11,1103,66038.0,591043.0,8.96,9.0,8.92,8.95,-0.05,54.0
2016-10-12,1103,89772.0,800113.0,8.91,8.95,8.88,8.95,0.0,69.0
2016-10-13,1103,239550.0,2126548.0,8.88,8.92,8.82,8.82,-0.13,87.0
2016-10-14,1103,121285.0,1072284.0,8.83,8.89,8.8,8.82,0.0,82.0
2016-10-17,1103,104141.0,922345.0,8.81,8.89,8.8,8.88,0.06,87.0
2016-10-18,1103,135660.0,1203296.0,8.86,8.93,8.82,8.91,0.03,83.0
2016-10-19,1103,242975.0,2185609.0,8.85,9.05,8.85,8.95,0.04,143.0
2016-10-20,1103,158383.0,1412411.0,8.92,8.97,8.89,8.9,-0.05,116.0
2016-10-21,1103,290050.0,2616936.0,8.9,9.13,8.88,9.08,0.18,201.0
2016-10-24,1103,304745.0,2753175.0,9.08,9.08,8.98,9.01,-0.07,119.0
2016-10-25,1103,293473.0,2643323.0,9.01,9.07,8.97,8.99,-0.02,172.0
2016-10-26,1103,166513.0,1497380.0,8.99,9.05,8.96,8.98,-0.01,143.0
2016-10-27,1103,177549.0,1589142.0,8.98,9.06,8.86,8.96,-0.02,89.0
2016-10-28,1103,84492.0,755175.0,8.91,8.98,8.91,8.91,-0.05,63.0
2016-10-31,1103,164505.0,1461819.0,8.91,8.92,8.86,8.92,0.01,104.0
2016-11-01,1103,119672.0,1063831.0,8.86,8.97,8.86,8.86,-0.06,69.0
2016-11-02,1103,296399.0,2628014.0,8.87,8.95,8.81,8.86,0.0,134.0
2016-11-03,1103,171196.0,1516854.0,8.82,8.89,8.81,8.86,0.0,71.0
2016-11-04,1103,67155.0,593261.0,8.81,8.86,8.81,8.85,-0.01,52.0
2016-11-07,1103,91391.0,809066.0,8.83,8.86,8.83,8.86,0.01,44.0
2016-11-08,1103,257561.0,2303543.0,8.82,9.0,8.82,8.99,0.13,116.0
2016-11-09,1103,512146.0,4490559.0,8.99,8.99,8.64,8.64,-0.35,249.0
2016-11-10,1103,228552.0,2011118.0,8.79,8.82,8.71,8.79,0.15,92.0
2016-11-11,1103,245609.0,2149385.0,8.82,8.82,8.68,8.69,-0.1,93.0
2016-11-14,1103,136096.0,1186415.0,8.71,8.77,8.7,8.7,0.01,73.0
2016-11-15,1103,687232.0,6094843.0,8.7,8.95,8.7,8.84,0.14,341.0
2016-11-16,1103,401106.0,3527567.0,8.84,8.84,8.75,8.75,-0.09,250.0
2016-11-17,1103,526619.0,4578468.0,8.8,8.8,8.61,8.66,-0.09,291.0
2016-11-18,1103,715693.0,6146405.0,8.64,8.64,8.54,8.57,-0.09,402.0
2016-11-21,1103,531353.0,4539726.0,8.57,8.7,8.5,8.52,-0.05,352.0
2016-11-22,1103,296110.0,2527036.0,8.52,8.57,8.51,8.53,0.01,264.0
2016-11-23,1103,339874.0,2913451.0,8.58,8.63,8.54,8.54,0.01,264.0
2016-11-24,1103,605943.0,5163065.0,8.54,8.54,8.5,8.5,-0.04,222.0
2016-11-25,1103,1212007.0,10237304.0,8.51,8.51,8.4,8.43,-0.07,366.0
2016-11-28,1103,386704.0,3261078.0,8.41,8.46,8.41,8.42,-0.01,173.0
2016-11-29,1103,311890.0,2660360.0,8.44,8.61,8.43,8.51,0.09,190.0
2016-11-30,1103,3574066.0,31608987.0,8.55,8.89,8.52,8.89,0.38,483.0
2016-12-01,1103,1859756.0,16721614.0,8.83,9.12,8.81,9.06,0.17,666.0
2016-12-02,1103,785551.0,7110409.0,9.15,9.15,8.99,9.02,-0.04,421.0
2016-12-05,1103,322294.0,2883797.0,9.03,9.04,8.88,8.88,-0.14,228.0
2016-12-06,1103,556381.0,4934335.0,8.93,8.94,8.81,8.84,-0.04,259.0
2016-12-07,1103,548806.0,4828996.0,8.76,8.9,8.76,8.78,-0.06,221.0
2016-12-08,1103,285523.0,2517353.0,8.82,8.86,8.79,8.83,0.05,170.0
2016-12-09,1103,179198.0,1578217.0,8.83,8.84,8.79,8.8,-0.03,130.0
2016-12-12,1103,331431.0,2916018.0,8.75,8.89,8.75,8.81,0.01,176.0
2016-12-13,1103,240163.0,2115949.0,8.82,8.85,8.78,8.85,0.04,129.0
2016-12-14,1103,122004.0,1077788.0,8.85,8.86,8.8,8.85,0.0,86.0
2016-12-15,1103,118004.0,1040841.0,8.85,8.85,8.8,8.83,-0.02,77.0
2016-12-16,1103,514715.0,4516240.0,8.83,8.86,8.73,8.73,-0.1,424.0
2016-12-19,1103,154015.0,1341943.0,8.75,8.76,8.68,8.69,-0.04,99.0
2016-12-20,1103,145949.0,1265471.0,8.67,8.71,8.65,8.67,-0.02,95.0
2016-12-21,1103,176761.0,1536607.0,8.67,8.74,8.67,8.72,0.05,137.0
2016-12-22,1103,88088.0,763876.0,8.67,8.7,8.66,8.7,-0.02,57.0
2016-12-23,1103,51366.0,446620.0,8.67,8.72,8.67,8.72,0.02,37.0
2016-12-26,1103,47117.0,411823.0,8.72,8.75,8.72,8.75,0.03,39.0
2016-12-27,1103,95532.0,834944.0,8.73,8.78,8.71,8.71,-0.04,84.0
2016-12-28,1103,145649.0,1272298.0,8.76,8.77,8.72,8.73,0.02,85.0
2016-12-29,1103,77057.0,673773.0,8.75,8.77,8.72,8.73,0.0,67.0
2016-12-30,1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,1103,278853.0,2411403.0,8.71,8.71,8.61,8.71,0.0,171.0
2017-01-04,1103,228854.0,1983323.0,8.71,8.71,8.65,8.67,-0.04,89.0
2017-01-05,1103,320381.0,2771693.0,8.71,8.71,8.61,8.68,0.01,192.0
2017-01-06,1103,238574.0,2063324.0,8.69,8.7,8.62,8.65,-0.03,128.0
2017-01-09,1103,379177.0,3283733.0,8.65,8.81,8.6,8.75,0.1,169.0
2017-01-10,1103,97506.0,850175.0,8.73,8.73,8.71,8.72,-0.03,56.0
2017-01-11,1103,182008.0,1589661.0,8.7,8.78,8.7,8.78,0.06,74.0
2017-01-12,1103,719771.0,6374911.0,8.82,8.94,8.74,8.8,0.02,210.0
2017-01-13,1103,267578.0,2371385.0,8.85,8.89,8.84,8.85,0.05,107.0
2017-01-16,1103,301375.0,2673814.0,8.85,8.92,8.81,8.88,0.03,135.0
2017-01-17,1103,313743.0,2791435.0,8.88,8.91,8.86,8.9,0.02,101.0
2017-01-18,1103,362930.0,3235927.0,8.87,8.97,8.82,8.94,0.04,208.0
2017-01-19,1103,173849.0,1551519.0,8.94,8.95,8.91,8.92,-0.02,76.0
2017-01-20,1103,319865.0,2867866.0,8.92,9.0,8.92,9.0,0.08,126.0
2017-01-23,1103,2263345.0,21515005.0,9.07,9.8,9.07,9.72,0.72,924.0
2017-01-24,1103,1489073.0,14420925.0,9.8,9.8,9.58,9.61,-0.11,547.0
2017-02-02,1103,717213.0,6864689.0,9.61,9.72,9.46,9.6,-0.01,373.0
2017-02-03,1103,654953.0,6266928.0,9.55,9.68,9.5,9.54,-0.06,270.0
2017-02-06,1103,1701355.0,16608737.0,9.55,9.91,9.54,9.91,0.37,574.0
2017-02-07,1103,4813302.0,49960054.0,9.99,10.85,9.97,10.25,0.34,1503.0
2017-02-08,1103,936738.0,9575031.0,10.3,10.4,10.1,10.2,-0.05,354.0
2017-02-09,1103,1309852.0,13371586.0,10.2,10.3,10.1,10.25,0.05,373.0
2017-02-10,1103,3683863.0,40855540.0,10.5,11.25,10.4,11.25,1.0,1052.0
2017-02-13,1103,4915336.0,55277213.0,11.45,11.5,10.9,11.2,-0.05,1239.0
2017-02-14,1103,1695299.0,18756339.0,11.3,11.35,10.9,11.1,-0.1,482.0
2017-02-15,1103,1275164.0,14283157.0,11.05,11.3,11.0,11.25,0.15,504.0
2017-02-16,1103,1303551.0,14560311.0,11.15,11.4,11.0,11.05,-0.2,509.0
2017-02-17,1103,808146.0,8795843.0,11.1,11.1,10.8,10.85,-0.2,310.0
2017-02-18,1103,682465.0,7363296.0,10.8,10.85,10.75,10.75,-0.1,248.0
2017-02-20,1103,535352.0,5762065.0,10.75,10.85,10.7,10.7,-0.05,244.0
2017-02-21,1103,2254568.0,24810048.0,10.85,11.15,10.7,11.1,0.4,755.0
2017-02-22,1103,8781434.0,103842493.0,11.25,12.2,11.05,11.9,0.8,2340.0
2017-02-23,1103,2365752.0,27576033.0,11.8,11.9,11.5,11.5,-0.4,809.0
2017-02-24,1103,1024498.0,11912209.0,11.45,11.85,11.4,11.65,0.15,444.0
2017-03-01,1103,2027632.0,23992354.0,11.6,11.95,11.6,11.9,0.25,781.0
2017-03-02,1103,3041473.0,36693555.0,12.0,12.25,11.85,11.9,0.0,1020.0
2017-03-03,1103,718129.0,8503596.0,11.75,11.95,11.7,11.8,-0.1,314.0
2017-03-06,1103,634392.0,7400415.0,11.7,11.8,11.6,11.6,-0.2,369.0
2017-03-07,1103,1854131.0,21444764.0,11.6,11.7,11.45,11.45,-0.15,494.0
2017-03-08,1103,585635.0,6752935.0,11.5,11.6,11.5,11.5,0.05,286.0
2017-03-09,1103,568730.0,6463611.0,11.5,11.5,11.3,11.3,-0.2,281.0
2017-03-10,1103,1089239.0,11963417.0,11.3,11.3,10.8,11.0,-0.3,484.0
2017-03-13,1103,480513.0,5317043.0,11.0,11.2,11.0,11.05,0.05,284.0
2017-03-14,1103,336059.0,3710947.0,11.05,11.15,10.95,10.95,-0.1,198.0
2017-03-15,1103,365988.0,4060118.0,11.0,11.3,10.9,11.05,0.1,190.0
2017-03-16,1103,348586.0,3886344.0,11.1,11.25,11.05,11.15,0.1,214.0
2017-03-17,1103,274254.0,3049844.0,11.25,11.25,11.0,11.0,-0.15,195.0
2017-03-20,1103,572313.0,6425342.0,11.05,11.4,11.05,11.3,0.3,420.0
2017-03-21,1103,768954.0,8680272.0,11.25,11.4,11.1,11.35,0.05,317.0
2017-03-22,1103,427436.0,4817852.0,11.35,11.35,11.15,11.25,-0.1,206.0
2017-03-23,1103,317517.0,3543479.0,11.25,11.25,11.1,11.15,-0.1,191.0
2017-03-24,1103,2649960.0,30878025.0,11.1,11.85,11.1,11.5,0.35,977.0
2017-03-27,1103,675577.0,7688373.0,11.4,11.6,11.3,11.3,-0.2,288.0
2017-03-28,1103,710794.0,7951168.0,11.4,11.4,11.0,11.15,-0.15,271.0
2017-03-29,1103,385764.0,4280924.0,11.15,11.2,11.05,11.2,0.05,183.0
2017-03-30,1103,473748.0,5223794.0,11.15,11.15,11.0,11.0,-0.2,230.0
2017-03-31,1103,270359.0,2971999.0,11.1,11.1,10.9,11.05,0.05,152.0
2017-04-05,1103,550309.0,6068657.0,11.1,11.2,10.9,10.9,-0.15,236.0
2017-04-06,1103,462435.0,5079183.0,10.95,11.1,10.9,10.9,0.0,192.0
2017-04-07,1103,1074348.0,11527547.0,10.95,11.0,10.65,10.7,-0.2,264.0
2017-04-10,1103,1107917.0,11631879.0,10.7,10.75,10.4,10.4,-0.3,376.0
2017-04-11,1103,761409.0,7784519.0,10.4,10.4,10.1,10.15,-0.25,367.0
2017-04-12,1103,403122.0,4099078.0,10.15,10.3,10.1,10.2,0.05,175.0
