date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-08,6720,0.0,0.0,32.01,0.0,0.0,0.0,0.0,0.0
2019-11-11,6720,12000.0,375090.0,32.01,31.27,31.25,31.25,-0.75,4.0
2019-11-12,6720,9000.0,264240.0,31.26,29.84,28.41,28.41,-1.9,3.0
2019-11-13,6720,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0
2019-11-14,6720,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0
2019-11-15,6720,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0
2019-11-18,6720,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0
2019-11-19,6720,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0
2019-11-20,6720,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0
2019-11-21,6720,32000.0,911880.0,29.36,28.8,28.4,28.58,-0.86,9.0
2019-11-22,6720,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-11-25,6720,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-11-26,6720,10000.0,280000.0,28.5,28.0,28.0,28.0,-0.5,1.0
2019-11-27,6720,5000.0,139500.0,28.0,27.9,27.9,27.9,-0.1,1.0
2019-11-28,6720,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2019-11-29,6720,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2019-12-02,6720,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2019-12-03,6720,6000.0,167670.0,27.9,28.09,27.8,27.8,0.05,2.0
2019-12-04,6720,3000.0,84300.0,27.95,28.1,28.1,28.1,0.15,1.0
2019-12-05,6720,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
2019-12-06,6720,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
2019-12-09,6720,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
2019-12-10,6720,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
2019-12-11,6720,2000.0,54000.0,28.1,27.0,27.0,27.0,-1.1,1.0
2019-12-12,6720,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,6720,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,6720,1000.0,28000.0,27.0,28.0,28.0,28.0,1.0,1.0
2019-12-17,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,6720,1350.0,37800.0,28.0,28.0,28.0,28.0,0.0,2.0
2019-12-24,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,6720,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,6720,1000.0,26610.0,28.0,26.61,26.61,26.61,-1.39,1.0
2020-01-07,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-01-08,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-01-09,6720,7000.0,196090.0,26.61,28.09,28.0,28.0,1.4,3.0
2020-01-10,6720,0.0,0.0,28.01,0.0,0.0,0.0,0.0,0.0
2020-01-13,6720,0.0,0.0,28.01,0.0,0.0,0.0,0.0,0.0
2020-01-14,6720,0.0,0.0,28.01,0.0,0.0,0.0,0.0,0.0
2020-01-15,6720,8000.0,216160.0,28.01,28.0,26.69,27.99,-0.99,4.0
2020-01-16,6720,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0
2020-01-17,6720,1000.0,26610.0,27.02,26.61,26.61,26.61,-0.41,1.0
2020-01-20,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-01-30,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-01-31,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-03,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-04,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-05,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-06,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-07,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-10,6720,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0
2020-02-11,6720,3000.0,83400.0,26.61,27.8,27.8,27.8,1.19,3.0
2020-02-12,6720,1000.0,27990.0,27.8,27.99,27.99,27.99,0.19,1.0
2020-02-13,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-14,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-17,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-18,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-19,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-20,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-21,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-24,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-25,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-26,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-02-27,6720,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0
2020-03-02,6720,500.0,13950.0,27.99,27.9,27.9,27.9,-0.09,2.0
2020-03-03,6720,1000.0,26610.0,27.9,26.61,26.61,26.61,-1.29,1.0
2020-03-04,6720,653.0,18218.0,26.61,27.9,27.9,27.9,1.29,6.0
2020-03-05,6720,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2020-03-06,6720,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2020-03-09,6720,3000.0,84000.0,27.9,28.0,28.0,28.0,0.1,3.0
2020-03-10,6720,5100.0,136690.0,28.0,27.5,26.61,27.5,-1.2,4.0
2020-03-11,6720,200.0,5598.0,26.8,27.99,27.99,27.99,1.19,1.0
2020-03-12,6720,4400.0,117090.0,27.99,26.7,26.6,26.7,-1.38,4.0
2020-03-13,6720,6300.0,161524.0,26.61,26.94,25.61,25.7,-0.97,4.0
2020-03-16,6720,5000.0,124330.0,25.64,25.5,24.7,24.7,-0.77,3.0
2020-03-17,6720,300.0,7610.0,24.87,25.79,24.52,24.52,0.5,2.0
2020-03-18,6720,6100.0,149550.0,25.37,24.6,24.51,24.6,-0.85,3.0
2020-03-19,6720,5000.0,116880.0,24.52,23.38,23.37,23.37,-1.14,2.0
2020-03-20,6720,3000.0,69180.0,23.38,23.06,23.06,23.06,-0.32,1.0
2020-03-23,6720,6000.0,133750.0,23.06,22.35,22.0,22.0,-0.77,3.0
2020-03-24,6720,2000.0,45000.0,22.29,22.5,22.5,22.5,0.21,2.0
2020-03-25,6720,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2020-03-26,6720,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2020-03-27,6720,3200.0,73380.0,22.5,23.0,22.9,23.0,0.43,6.0
2020-03-30,6720,100.0,2300.0,22.93,23.0,23.0,23.0,0.07,1.0
2020-03-31,6720,6000.0,140600.0,23.0,23.8,23.0,23.8,0.43,4.0
2020-04-01,6720,1000.0,22800.0,23.43,22.8,22.8,22.8,-0.63,1.0
2020-04-06,6720,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2020-04-07,6720,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2020-04-08,6720,500.0,11750.0,22.8,23.5,23.5,23.5,0.7,2.0
2020-04-09,6720,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2020-04-10,6720,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2020-04-13,6720,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2020-04-14,6720,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2020-04-15,6720,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2020-04-16,6720,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2020-04-17,6720,5800.0,139260.0,23.5,24.6,23.5,24.6,0.51,5.0
2020-04-21,6720,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0
2020-04-22,6720,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0
2020-04-23,6720,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0
2020-04-24,6720,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0
2020-04-27,6720,200.0,4930.0,24.01,24.65,24.65,24.65,0.64,1.0
2020-04-28,6720,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0
2020-04-29,6720,300.0,7395.0,24.65,24.65,24.65,24.65,0.0,1.0
2020-04-30,6720,7800.0,184460.0,24.65,23.95,23.45,23.95,-1.0,5.0
2020-05-04,6720,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0
2020-05-05,6720,3000.0,68550.0,23.65,22.85,22.85,22.85,-0.8,1.0
2020-05-06,6720,2300.0,54870.0,22.85,23.9,23.85,23.9,1.01,3.0
2020-05-07,6720,6000.0,143700.0,23.86,23.95,23.95,23.95,0.09,3.0
2020-05-08,6720,6000.0,150000.0,23.95,25.0,25.0,25.0,1.05,2.0
2020-05-11,6720,8000.0,201850.0,25.0,25.65,24.5,25.65,0.23,3.0
2020-05-12,6720,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2020-05-13,6720,7000.0,182100.0,25.23,26.85,25.8,26.85,0.78,3.0
2020-05-14,6720,1000.0,26850.0,26.01,26.85,26.85,26.85,0.84,1.0
2020-05-15,6720,1000.0,25600.0,26.85,25.6,25.6,25.6,-1.25,1.0
2020-05-18,6720,3000.0,80400.0,25.6,26.8,26.8,26.8,1.2,1.0
2020-05-19,6720,16000.0,426850.0,26.8,27.1,25.85,26.8,-0.12,3.0
2020-05-20,6720,3000.0,81450.0,26.68,27.15,27.15,27.15,0.47,1.0
2020-05-21,6720,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2020-05-22,6720,4000.0,108500.0,27.15,27.75,26.5,27.75,-0.02,2.0
2020-05-25,6720,7000.0,195850.0,27.13,28.35,27.7,28.35,0.85,4.0
2020-05-26,6720,32000.0,910500.0,27.98,28.9,27.5,27.5,0.47,12.0
2020-05-27,6720,2800.0,74900.0,28.45,26.75,26.75,26.75,-1.7,2.0
2020-05-28,6720,6000.0,167100.0,26.75,27.95,27.75,27.75,1.1,2.0
2020-05-29,6720,14000.0,394850.0,27.85,28.4,28.0,28.0,0.35,5.0
2020-06-01,6720,6000.0,173550.0,28.2,28.95,28.9,28.95,0.73,3.0
2020-06-02,6720,5000.0,143000.0,28.93,29.0,28.0,29.0,-0.33,2.0
2020-06-03,6720,3000.0,87000.0,28.6,29.0,29.0,29.0,0.4,1.0
2020-06-04,6720,3000.0,88350.0,29.0,29.45,29.45,29.45,0.45,1.0
2020-06-05,6720,3000.0,88350.0,29.45,29.45,29.45,29.45,0.0,1.0
2020-06-08,6720,84000.0,2723750.0,29.45,34.7,29.95,34.7,2.98,40.0
2020-06-09,6720,21000.0,688300.0,32.43,33.15,32.1,32.1,0.35,8.0
2020-06-10,6720,8350.0,263650.0,32.78,32.0,31.0,31.0,-1.21,4.0
2020-06-11,6720,4000.0,121800.0,31.57,30.45,30.45,30.45,-1.12,3.0
2020-06-12,6720,5200.0,158080.0,30.45,30.4,30.4,30.4,-0.05,4.0
2020-06-15,6720,3000.0,91050.0,30.4,30.35,30.35,30.35,-0.05,1.0
2020-06-16,6720,4000.0,127400.0,30.35,31.85,31.85,31.85,1.5,2.0
2020-06-17,6720,1000.0,31900.0,31.85,31.9,31.9,31.9,0.05,1.0
2020-06-18,6720,1000.0,31650.0,31.9,31.65,31.65,31.65,-0.25,1.0
2020-06-19,6720,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
2020-06-22,6720,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
2020-06-23,6720,46000.0,1574112.0,31.65,36.75,32.0,36.0,2.57,21.0
2020-06-24,6720,52900.0,1985280.0,34.22,39.65,35.2,39.0,3.31,34.0
2020-06-29,6720,42475.0,1680436.0,37.53,40.15,38.1,39.15,2.03,28.0
2020-06-30,6720,19000.0,740200.0,39.56,39.7,38.35,38.85,-0.6,10.0
2020-07-01,6720,45375.0,1668762.0,38.96,38.0,35.85,36.0,-2.18,20.0
2020-07-02,6720,48107.0,1828382.0,36.78,39.95,36.7,37.5,1.23,31.0
2020-07-03,6720,102622.0,4010199.0,38.01,42.9,36.1,41.95,1.07,51.0
2020-07-06,6720,34108.0,1400676.0,39.08,42.95,39.1,39.5,1.99,19.0
2020-07-07,6720,45554.0,1691606.0,41.07,39.55,36.1,36.1,-3.94,25.0
2020-07-08,6720,26003.0,957408.0,37.13,38.1,36.1,38.0,-0.31,14.0
2020-07-09,6720,95020.0,3999809.0,36.82,44.0,39.2,41.95,5.27,59.0
2020-07-10,6720,37000.0,1498850.0,42.09,42.0,39.5,39.9,-1.58,16.0
2020-07-13,6720,45200.0,1733765.0,40.51,38.7,37.05,37.05,-2.15,24.0
2020-07-14,6720,46000.0,1702850.0,38.36,38.5,35.2,37.0,-1.34,21.0
2020-07-15,6720,5120.0,183490.0,37.02,37.0,35.7,37.0,-1.18,9.0
2020-07-16,6720,70700.0,2505750.0,35.84,36.0,35.2,35.35,-0.4,21.0
2020-07-17,6720,34300.0,1169910.0,35.44,35.5,33.95,34.0,-1.33,13.0
2020-07-20,6720,250.0,8525.0,34.11,34.1,34.1,34.1,-0.01,2.0
2020-07-21,6720,18400.0,626095.0,34.1,34.15,33.8,34.0,-0.07,13.0
2020-07-22,6720,33200.0,1095030.0,34.03,34.15,32.4,32.8,-1.05,18.0
2020-07-23,6720,3500.0,114650.0,32.98,32.8,32.75,32.8,-0.22,3.0
2020-07-24,6720,5200.0,163740.0,32.76,31.95,31.45,31.95,-1.27,5.0
2020-07-27,6720,8000.0,249600.0,31.49,31.45,30.85,30.85,-0.29,4.0
2020-07-28,6720,19000.0,582950.0,31.2,31.0,30.0,31.0,-0.52,9.0
2020-07-29,6720,6000.0,191650.0,30.68,32.0,31.8,32.0,1.26,3.0
2020-07-30,6720,0.0,0.0,31.94,0.0,0.0,0.0,0.0,0.0
2020-07-31,6720,0.0,0.0,31.94,0.0,0.0,0.0,0.0,0.0
2020-08-03,6720,0.0,0.0,31.94,0.0,0.0,0.0,0.0,0.0
2020-08-04,6720,6200.0,193100.0,31.94,31.5,30.95,31.5,-0.79,5.0
2020-08-05,6720,42400.0,1313700.0,31.15,32.35,29.7,30.1,-0.17,21.0
2020-08-06,6720,2800.0,84830.0,30.98,31.0,29.95,30.95,-0.68,10.0
2020-08-07,6720,91580.0,2660698.0,30.3,30.9,27.85,28.1,-1.25,47.0
2020-08-10,6720,57890.0,1513232.0,29.05,28.05,25.4,26.0,-2.91,44.0
2020-08-11,6720,7400.0,191235.0,26.14,26.3,24.95,26.3,-0.3,9.0
2020-08-12,6720,15000.0,405750.0,25.84,27.25,26.5,27.1,1.21,6.0
2020-08-13,6720,3800.0,102905.0,27.05,27.5,27.05,27.15,0.03,5.0
2020-08-14,6720,34600.0,907930.0,27.08,26.8,25.9,26.2,-0.84,17.0
2020-08-17,6720,10400.0,270480.0,26.24,26.2,26.0,26.2,-0.23,3.0
2020-08-18,6720,5200.0,139400.0,26.01,27.05,25.85,27.05,0.8,4.0
2020-08-19,6720,900.0,23605.0,26.81,27.2,25.95,25.95,-0.58,3.0
2020-08-20,6720,8000.0,208400.0,26.23,26.25,25.9,26.0,-0.18,5.0
2020-08-21,6720,0.0,0.0,26.05,0.0,0.0,0.0,0.0,0.0
2020-08-24,6720,2400.0,62570.0,26.05,26.3,25.85,26.3,0.02,3.0
2020-08-25,6720,27200.0,713290.0,26.07,26.95,26.0,26.95,0.15,13.0
2020-08-26,6720,37853.0,1099013.0,26.22,30.4,27.3,29.5,2.81,34.0
2020-08-27,6720,43416.0,1363993.0,29.03,33.5,29.05,31.3,2.39,44.0
