date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,4154,3000.0,60600.0,19.9,20.35,19.9,20.35,0.25,3.0
2016-02-22,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,4154,2000.0,40100.0,20.0,20.1,20.0,20.1,0.1,2.0
2016-02-24,4154,10000.0,200950.0,19.65,20.25,19.6,20.05,-0.05,10.0
2016-02-25,4154,8000.0,162650.0,20.25,20.5,20.0,20.35,0.3,7.0
2016-02-26,4154,9000.0,177550.0,19.55,20.2,19.55,20.0,-0.35,7.0
2016-03-01,4154,17000.0,336650.0,20.0,20.0,19.7,20.0,0.0,10.0
2016-03-02,4154,23000.0,457850.0,19.9,20.15,19.8,20.15,0.15,19.0
2016-03-03,4154,3000.0,60200.0,20.0,20.2,20.0,20.2,0.05,3.0
2016-03-04,4154,15000.0,297750.0,19.8,20.2,19.8,20.1,-0.1,9.0
2016-03-07,4154,13000.0,262650.0,20.0,20.35,20.0,20.35,0.25,12.0
2016-03-08,4154,11000.0,221350.0,20.05,20.2,20.05,20.2,-0.15,9.0
2016-03-09,4154,18000.0,364800.0,20.25,20.45,20.1,20.2,0.0,10.0
2016-03-10,4154,76000.0,1572250.0,20.5,20.9,20.45,20.85,0.65,49.0
2016-03-11,4154,26000.0,549600.0,20.9,21.35,20.75,21.3,0.45,20.0
2016-03-14,4154,248000.0,5773550.0,21.6,23.4,21.6,23.4,2.1,156.0
2016-03-15,4154,98009.0,2217500.0,23.0,23.0,21.5,22.5,-0.9,72.0
2016-03-16,4154,32000.0,728000.0,22.3,23.5,22.05,23.4,0.9,28.0
2016-03-17,4154,98000.0,2338800.0,23.7,24.75,22.8,23.35,-0.05,69.0
2016-03-18,4154,21000.0,477800.0,23.35,23.35,22.55,22.95,-0.4,20.0
2016-03-21,4154,17000.0,385650.0,23.0,23.0,22.2,22.85,-0.1,15.0
2016-03-22,4154,3000.0,68150.0,22.35,23.0,22.35,22.8,-0.05,3.0
2016-03-23,4154,27000.0,609000.0,22.6,22.85,22.4,22.8,0.0,17.0
2016-03-24,4154,19000.0,415150.0,21.6,22.55,21.6,21.8,-1.0,14.0
2016-03-25,4154,62000.0,1314200.0,21.5,21.8,20.65,21.8,0.0,47.0
2016-03-28,4154,17000.0,357800.0,21.0,21.4,21.0,21.4,-0.4,11.0
2016-03-29,4154,30000.0,621400.0,20.9,21.2,20.5,21.1,-0.3,16.0
2016-03-30,4154,2000.0,41900.0,20.8,21.1,20.8,21.1,0.0,2.0
2016-03-31,4154,45000.0,936350.0,20.8,21.35,20.5,21.35,0.25,30.0
2016-04-01,4154,28000.0,578400.0,20.6,21.0,20.5,21.0,-0.35,23.0
2016-04-06,4154,4000.0,82850.0,20.55,20.9,20.55,20.9,-0.1,4.0
2016-04-07,4154,5000.0,103350.0,20.5,20.85,20.5,20.85,-0.05,4.0
2016-04-08,4154,22000.0,452050.0,20.8,20.95,20.4,20.95,0.1,17.0
2016-04-11,4154,19000.0,398500.0,21.0,21.2,20.8,20.95,0.0,15.0
2016-04-12,4154,4000.0,82700.0,20.7,20.7,20.6,20.6,-0.35,3.0
2016-04-13,4154,64000.0,1365900.0,21.0,22.5,20.95,21.85,1.25,43.0
2016-04-14,4154,60000.0,1283050.0,21.6,22.2,20.85,21.6,-0.25,51.0
2016-04-15,4154,15000.0,313300.0,21.0,21.3,20.7,21.15,-0.45,12.0
2016-04-18,4154,4153.0,87782.0,21.2,21.2,21.0,21.0,-0.15,6.0
2016-04-19,4154,19030.0,391715.0,21.0,21.0,20.4,20.7,-0.3,19.0
2016-04-20,4154,5000.0,102050.0,20.5,20.6,20.3,20.6,-0.1,4.0
2016-04-21,4154,12000.0,246050.0,20.55,20.55,20.5,20.5,-0.1,6.0
2016-04-22,4154,23000.0,460950.0,20.2,20.45,19.75,19.75,-0.75,14.0
2016-04-25,4154,18000.0,360400.0,20.0,20.2,19.8,20.2,0.45,14.0
2016-04-26,4154,1000.0,20250.0,20.25,20.25,20.25,20.25,0.05,1.0
2016-04-27,4154,2000.0,40200.0,20.0,20.2,20.0,20.2,-0.05,2.0
2016-04-28,4154,5000.0,102900.0,20.8,20.8,20.2,20.4,0.2,5.0
2016-04-29,4154,5000.0,100550.0,20.05,20.35,20.05,20.35,-0.05,5.0
2016-05-03,4154,2168.0,44076.0,20.35,20.35,20.35,20.35,0.0,3.0
2016-05-04,4154,200.0,3860.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-05,4154,2000.0,40350.0,20.15,20.2,20.15,20.2,0.05,2.0
2016-05-06,4154,2000.0,40600.0,20.3,20.3,20.3,20.3,0.1,2.0
2016-05-09,4154,3000.0,59850.0,19.9,20.1,19.85,20.1,-0.2,3.0
2016-05-10,4154,2000.0,40700.0,20.1,20.6,20.1,20.6,0.5,2.0
2016-05-11,4154,20500.0,423800.0,20.75,20.75,20.6,20.6,0.0,6.0
2016-05-12,4154,7000.0,142450.0,20.5,20.5,20.2,20.3,-0.3,7.0
2016-05-13,4154,25000.0,506550.0,20.3,20.35,20.0,20.25,-0.05,14.0
2016-05-16,4154,13000.0,258900.0,20.2,20.2,19.85,20.1,-0.15,8.0
2016-05-17,4154,182500.0,4032800.0,22.1,22.1,22.0,22.1,2.0,95.0
2016-05-18,4154,373894.0,8908674.0,22.4,24.3,22.3,24.3,2.2,246.0
2016-05-19,4154,242050.0,5812387.0,24.3,24.9,22.9,23.55,-0.75,169.0
2016-05-20,4154,439900.0,11153559.0,23.55,25.9,23.2,25.9,2.35,300.0
2016-05-23,4154,334000.0,9502300.0,28.45,28.45,28.45,28.45,2.55,165.0
2016-05-24,4154,340000.0,10625000.0,31.25,31.25,31.25,31.25,2.8,196.0
2016-05-25,4154,1411550.0,46159453.0,33.95,33.95,31.25,32.0,0.75,787.0
2016-05-26,4154,955549.0,32398271.0,30.9,35.2,30.9,34.8,2.8,609.0
2016-05-27,4154,414100.0,14074350.0,34.0,34.8,33.3,34.0,-0.8,285.0
2016-05-30,4154,594072.0,21101620.0,34.5,36.95,34.1,34.7,0.7,415.0
2016-05-31,4154,302000.0,9638300.0,34.3,34.3,31.5,31.5,-3.2,154.0
2016-06-01,4154,208143.0,6877418.0,31.6,33.2,31.6,33.2,1.7,99.0
2016-06-02,4154,89000.0,2967550.0,32.5,33.8,32.5,33.8,0.6,64.0
2016-06-03,4154,92000.0,3208800.0,35.2,35.2,33.8,34.6,0.8,48.0
2016-06-04,4154,57000.0,1987500.0,34.6,35.0,34.1,34.8,0.2,46.0
2016-06-06,4154,103000.0,3540300.0,35.8,35.8,32.9,32.9,-1.9,51.0
2016-06-07,4154,88000.0,2881200.0,32.6,32.9,32.4,32.6,-0.3,53.0
2016-06-08,4154,111500.0,3625850.0,32.05,32.95,32.05,32.6,0.0,72.0
2016-06-13,4154,97001.0,2875229.0,30.05,30.05,29.35,29.35,-3.25,64.0
2016-06-14,4154,290000.0,8194950.0,27.2,29.9,27.2,29.9,0.55,141.0
2016-06-15,4154,517401.0,14760606.0,28.8,29.25,27.9,28.2,-1.7,310.0
2016-06-16,4154,200000.0,5702500.0,28.45,29.0,28.2,28.3,0.1,132.0
2016-06-17,4154,170318.0,4688531.0,28.25,28.3,26.8,27.25,-1.05,134.0
2016-06-20,4154,473001.0,12337226.0,27.25,27.25,25.5,25.95,-1.3,240.0
2016-06-21,4154,382202.0,10290053.0,25.5,27.85,25.5,27.25,1.3,245.0
2016-06-22,4154,205400.0,5535900.0,27.1,27.75,26.4,27.0,-0.25,146.0
2016-06-23,4154,219500.0,5975149.0,26.95,27.6,26.6,27.05,0.05,153.0
2016-06-24,4154,356000.0,9244550.0,27.4,27.4,24.7,25.3,-1.75,207.0
2016-06-27,4154,151000.0,3833350.0,25.35,25.85,25.1,25.6,0.3,93.0
2016-06-28,4154,152000.0,3862600.0,25.1,26.0,25.1,25.5,-0.1,85.0
2016-06-29,4154,131000.0,3378700.0,25.5,26.4,25.5,25.85,0.35,79.0
2016-06-30,4154,190000.0,4920350.0,25.6,26.5,25.5,26.3,0.45,124.0
2016-07-01,4154,145400.0,3776410.0,26.6,26.6,25.6,25.7,-0.6,95.0
2016-07-04,4154,69017.0,1775742.0,26.3,26.3,25.55,25.85,0.15,51.0
2016-07-05,4154,168000.0,4355000.0,25.85,26.3,25.7,26.0,0.15,99.0
2016-07-06,4154,78000.0,2009500.0,26.1,26.1,25.5,25.85,-0.15,57.0
2016-07-07,4154,102090.0,2613445.0,26.0,26.2,25.15,25.5,-0.35,72.0
2016-07-11,4154,176000.0,4389650.0,25.5,25.6,24.35,24.9,-0.6,90.0
2016-07-12,4154,343001.0,8131571.0,24.45,24.5,22.85,23.25,-1.65,212.0
2016-07-13,4154,142002.0,3236996.0,23.25,23.25,22.5,23.2,-0.05,81.0
2016-07-14,4154,96118.0,2242373.0,22.85,23.7,22.85,23.3,0.1,69.0
2016-07-15,4154,113000.0,2677300.0,23.2,24.0,23.2,23.75,0.45,67.0
2016-07-18,4154,478000.0,12129800.0,24.0,26.1,24.0,26.1,2.35,287.0
2016-07-19,4154,392000.0,10157700.0,26.2,27.0,25.5,25.7,-0.4,226.0
2016-07-20,4154,126010.0,3190899.0,25.7,25.7,25.05,25.2,-0.5,92.0
2016-07-21,4154,118001.0,3024175.0,25.2,26.2,25.2,25.5,0.3,76.0
2016-07-22,4154,61000.0,1554250.0,25.5,25.7,25.2,25.7,0.2,45.0
2016-07-25,4154,80000.0,2045500.0,25.7,26.05,25.2,25.2,-0.5,48.0
2016-07-26,4154,67000.0,1700100.0,25.3,25.6,25.2,25.2,0.0,37.0
2016-07-27,4154,53000.0,1317800.0,25.2,25.2,24.5,24.5,-0.7,34.0
2016-07-28,4154,75000.0,1863400.0,24.2,25.7,24.1,25.35,0.85,47.0
2016-07-29,4154,60000.0,1493850.0,25.3,25.3,24.55,25.0,-0.35,31.0
2016-08-01,4154,38000.0,951150.0,25.15,25.15,25.0,25.0,0.0,19.0
2016-08-02,4154,21000.0,529550.0,25.15,25.3,25.15,25.3,0.3,15.0
2016-08-03,4154,50000.0,1260450.0,25.3,25.3,25.05,25.3,0.0,25.0
2016-08-04,4154,70000.0,1766000.0,25.45,25.6,25.0,25.0,-0.3,34.0
2016-08-05,4154,96120.0,2442316.0,26.15,26.15,25.1,25.3,0.3,50.0
2016-08-08,4154,95000.0,2443350.0,25.8,25.9,25.55,25.9,0.6,61.0
2016-08-09,4154,85000.0,2173800.0,25.9,25.9,25.0,25.5,-0.4,46.0
2016-08-10,4154,65000.0,1667200.0,25.6,26.05,25.5,25.55,0.05,38.0
2016-08-11,4154,102000.0,2560450.0,25.4,25.55,24.9,25.55,0.0,51.0
2016-08-12,4154,123000.0,3093200.0,25.5,25.6,25.0,25.2,-0.35,47.0
2016-08-15,4154,117005.0,2943076.0,25.9,26.0,25.0,25.15,-0.05,69.0
2016-08-16,4154,261050.0,6053960.0,24.7,24.7,22.8,23.4,-1.75,162.0
2016-08-17,4154,91120.0,2097398.0,23.4,23.4,22.9,23.1,-0.3,56.0
2016-08-18,4154,81000.0,1851950.0,23.3,23.3,22.7,23.1,0.0,48.0
2016-08-19,4154,114000.0,2609450.0,23.9,23.9,22.7,23.0,-0.1,57.0
2016-08-22,4154,64000.0,1475350.0,23.0,23.75,22.85,23.35,0.35,33.0
2016-08-23,4154,73000.0,1747250.0,24.15,24.15,23.4,23.7,0.35,51.0
2016-08-24,4154,94000.0,2163250.0,24.0,24.0,22.8,23.1,-0.6,60.0
2016-08-25,4154,73000.0,1649250.0,22.8,22.85,22.4,22.55,-0.55,50.0
2016-08-26,4154,14000.0,316150.0,22.55,22.65,22.55,22.6,0.05,13.0
2016-08-29,4154,7040.0,159022.0,22.8,22.8,22.5,22.7,0.1,8.0
2016-08-30,4154,76000.0,1684750.0,22.65,22.65,21.55,22.4,-0.3,45.0
2016-08-31,4154,22000.0,485500.0,22.3,22.3,22.0,22.3,-0.1,19.0
2016-09-01,4154,26000.0,570150.0,22.25,22.25,21.8,22.25,-0.05,19.0
2016-09-02,4154,52000.0,1105550.0,21.0,21.75,21.0,21.65,-0.6,31.0
2016-09-05,4154,53000.0,1098000.0,21.1,21.3,19.8,21.3,-0.35,35.0
2016-09-06,4154,27000.0,565200.0,21.3,21.3,20.6,21.1,-0.2,25.0
2016-09-07,4154,18000.0,375250.0,20.75,21.1,20.7,21.1,0.0,16.0
2016-09-08,4154,1000.0,21050.0,21.05,21.05,21.05,21.05,-0.05,1.0
2016-09-09,4154,1000.0,21200.0,21.2,21.2,21.2,21.2,0.15,1.0
2016-09-10,4154,94000.0,2068500.0,23.1,23.1,21.6,21.6,0.4,77.0
2016-09-12,4154,63000.0,1377150.0,22.2,22.2,21.2,21.7,0.1,40.0
2016-09-13,4154,23000.0,492350.0,21.4,21.65,21.2,21.25,-0.45,17.0
2016-09-14,4154,4000.0,84500.0,20.9,21.2,20.9,21.2,-0.05,4.0
2016-09-19,4154,31700.0,674310.0,21.2,21.6,21.2,21.55,0.35,19.0
2016-09-20,4154,2000.0,43050.0,21.5,21.55,21.5,21.55,0.0,2.0
2016-09-21,4154,20000.0,426700.0,21.15,21.7,21.0,21.65,0.1,12.0
2016-09-22,4154,4000.0,85250.0,21.45,21.45,21.2,21.4,-0.25,4.0
2016-09-23,4154,21000.0,442150.0,21.05,21.35,21.0,21.3,-0.1,17.0
2016-09-26,4154,21000.0,443500.0,21.3,21.3,20.85,21.2,-0.1,13.0
2016-09-29,4154,19000.0,396150.0,20.7,21.1,20.7,20.9,-0.3,16.0
2016-09-30,4154,25000.0,514250.0,20.65,20.8,20.5,20.8,-0.1,15.0
2016-10-03,4154,20000.0,413350.0,20.6,20.85,20.5,20.7,-0.1,11.0
2016-10-04,4154,47000.0,969900.0,20.8,20.8,20.5,20.5,-0.2,35.0
2016-10-05,4154,35000.0,708700.0,20.8,20.8,20.15,20.5,0.0,25.0
2016-10-06,4154,26005.0,525752.0,20.2,20.4,20.1,20.4,-0.1,24.0
2016-10-07,4154,27050.0,549275.0,20.1,20.7,20.1,20.3,-0.1,23.0
2016-10-11,4154,31000.0,624250.0,20.5,20.5,20.0,20.1,-0.2,25.0
2016-10-12,4154,12000.0,242150.0,20.0,20.3,19.75,20.3,0.2,10.0
2016-10-13,4154,26033.0,521268.0,20.0,20.35,19.9,20.0,-0.3,19.0
2016-10-14,4154,24000.0,466100.0,19.6,19.7,19.2,19.7,-0.3,19.0
2016-10-17,4154,19000.0,363300.0,19.2,19.55,19.0,19.55,-0.15,15.0
2016-10-18,4154,11000.0,213650.0,19.5,19.6,19.35,19.6,0.05,10.0
2016-10-19,4154,25300.0,490439.0,19.7,19.7,19.25,19.5,-0.1,25.0
2016-10-20,4154,18117.0,351187.0,19.5,19.5,19.35,19.4,-0.1,11.0
2016-10-21,4154,16013.0,307352.0,19.3,19.3,19.1,19.25,-0.15,13.0
2016-10-24,4154,28000.0,533950.0,19.25,19.25,18.8,18.9,-0.35,20.0
2016-10-25,4154,20000.0,384600.0,19.0,19.3,19.0,19.15,0.25,14.0
2016-10-26,4154,9000.0,169950.0,18.8,19.0,18.8,19.0,-0.15,8.0
2016-10-27,4154,9000.0,170200.0,18.9,19.0,18.9,19.0,0.0,6.0
2016-10-28,4154,18000.0,339950.0,18.95,19.0,18.8,19.0,0.0,11.0
2016-10-31,4154,2000.0,38500.0,19.1,19.4,19.1,19.4,0.4,2.0
2016-11-01,4154,10000.0,189000.0,19.0,19.2,18.85,19.2,-0.2,6.0
2016-11-02,4154,16000.0,299650.0,18.8,19.0,18.7,19.0,-0.2,11.0
2016-11-03,4154,35000.0,663900.0,18.65,19.25,18.6,18.7,-0.3,28.0
2016-11-04,4154,12000.0,223850.0,18.65,18.9,18.6,18.9,0.2,4.0
2016-11-07,4154,1000.0,19050.0,19.05,19.05,19.05,19.05,0.15,1.0
2016-11-08,4154,7000.0,133050.0,19.05,19.45,18.7,19.45,0.4,6.0
2016-11-09,4154,36000.0,668800.0,19.05,19.15,18.25,18.25,-1.2,29.0
2016-11-10,4154,6001.0,111968.0,18.75,18.75,18.6,18.6,0.35,7.0
2016-11-11,4154,4000.0,73500.0,18.3,18.55,18.25,18.55,-0.05,4.0
2016-11-14,4154,12000.0,221600.0,18.2,18.7,18.2,18.65,0.1,8.0
2016-11-15,4154,181000.0,3675400.0,19.5,20.5,19.4,20.5,1.85,88.0
2016-11-16,4154,367088.0,7812577.0,20.95,22.2,20.85,21.15,0.65,232.0
2016-11-17,4154,189000.0,3902250.0,21.0,21.05,20.1,20.65,-0.5,107.0
2016-11-18,4154,54000.0,1104950.0,20.65,20.65,20.3,20.6,-0.05,46.0
2016-11-21,4154,33000.0,673550.0,20.6,20.65,20.2,20.25,-0.35,23.0
2016-11-22,4154,43000.0,869900.0,20.65,20.65,20.0,20.2,-0.05,35.0
2016-11-23,4154,64000.0,1285950.0,20.2,20.6,19.9,20.35,0.15,46.0
2016-11-24,4154,66000.0,1326350.0,20.05,20.35,19.85,20.15,-0.2,47.0
2016-11-25,4154,32000.0,637600.0,20.0,20.15,19.8,20.0,-0.15,26.0
2016-11-28,4154,28000.0,549700.0,19.35,20.1,19.35,20.1,0.1,21.0
2016-11-29,4154,20075.0,402680.0,20.1,20.1,20.0,20.05,-0.05,17.0
2016-11-30,4154,16000.0,321300.0,20.0,20.2,20.0,20.05,0.0,14.0
2016-12-01,4154,61376.0,1240520.0,20.2,20.4,20.0,20.2,0.15,44.0
2016-12-02,4154,29000.0,576650.0,19.8,20.1,19.8,19.8,-0.4,21.0
2016-12-05,4154,7000.0,139200.0,19.7,20.05,19.7,19.9,0.1,7.0
2016-12-06,4154,49000.0,982150.0,20.0,20.3,19.75,20.0,0.1,34.0
2016-12-07,4154,17000.0,338800.0,20.0,20.1,19.7,20.0,0.0,16.0
2016-12-08,4154,140008.0,2906116.0,20.15,21.2,20.05,20.6,0.6,100.0
2016-12-09,4154,39000.0,800800.0,20.6,20.95,20.3,20.35,-0.25,31.0
2016-12-12,4154,27000.0,537400.0,20.45,20.45,19.8,20.1,-0.25,24.0
2016-12-13,4154,41000.0,810400.0,19.9,20.05,19.6,20.0,-0.1,29.0
2016-12-14,4154,23000.0,458200.0,20.0,20.15,19.7,19.95,-0.05,17.0
2016-12-15,4154,4000.0,79850.0,19.95,20.0,19.95,20.0,0.05,4.0
2016-12-16,4154,21000.0,413250.0,19.7,19.7,19.6,19.7,-0.3,12.0
2016-12-19,4154,38000.0,745200.0,19.75,19.95,19.5,19.95,0.25,18.0
2016-12-20,4154,17000.0,332950.0,19.55,19.85,19.5,19.85,-0.1,16.0
2016-12-21,4154,48000.0,964350.0,20.0,20.3,19.95,20.05,0.2,30.0
2016-12-22,4154,1000.0,20250.0,20.25,20.25,20.25,20.25,0.2,1.0
2016-12-23,4154,14000.0,281900.0,20.3,20.3,20.0,20.05,-0.2,9.0
2016-12-26,4154,13000.0,260450.0,20.25,20.25,19.7,20.1,0.05,11.0
2016-12-27,4154,22000.0,435050.0,20.2,20.2,19.5,20.05,-0.05,16.0
2016-12-28,4154,19000.0,378650.0,20.55,20.55,19.85,19.85,-0.2,12.0
2016-12-29,4154,9000.0,180150.0,19.85,20.2,19.85,20.0,0.15,6.0
2016-12-30,4154,24000.0,474700.0,19.7,19.95,19.7,19.95,-0.05,16.0
2017-01-03,4154,3000.0,59850.0,20.15,20.15,19.8,19.9,-0.05,3.0
2017-01-04,4154,21000.0,417250.0,19.95,19.95,19.8,19.95,0.05,15.0
2017-01-05,4154,16001.0,318719.0,19.8,20.1,19.8,19.8,-0.15,12.0
2017-01-06,4154,13000.0,258900.0,19.9,20.05,19.8,19.95,0.15,11.0
2017-01-09,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4154,4000.0,78400.0,19.1,19.95,19.1,19.95,0.0,4.0
2017-01-11,4154,42000.0,845850.0,20.2,20.4,19.85,20.15,0.2,24.0
2017-01-12,4154,24001.0,473519.0,20.0,20.15,19.6,19.6,-0.55,17.0
2017-01-13,4154,123000.0,2540550.0,20.0,21.3,20.0,20.4,0.8,89.0
2017-01-16,4154,69180.0,1427226.0,20.45,21.0,20.4,20.5,0.1,41.0
2017-01-17,4154,27000.0,550200.0,20.5,20.9,20.3,20.3,-0.2,22.0
2017-01-18,4154,16000.0,322650.0,20.6,20.6,20.05,20.05,-0.25,16.0
2017-01-19,4154,27000.0,539150.0,19.95,20.2,19.9,20.05,0.0,24.0
2017-01-20,4154,8000.0,159600.0,20.05,20.05,19.9,19.95,-0.1,7.0
2017-01-23,4154,8000.0,160350.0,20.05,20.2,20.0,20.1,0.15,7.0
2017-01-24,4154,59000.0,1181450.0,20.1,20.2,19.85,20.2,0.1,28.0
2017-02-02,4154,24000.0,482800.0,20.2,20.25,20.05,20.15,-0.05,16.0
2017-02-03,4154,14000.0,281350.0,20.05,20.2,20.05,20.2,0.05,10.0
2017-02-06,4154,17040.0,343216.0,20.3,20.3,20.05,20.2,0.0,16.0
2017-02-07,4154,30000.0,600950.0,20.1,20.2,20.0,20.1,-0.1,19.0
2017-02-08,4154,63000.0,1270100.0,20.2,20.25,20.0,20.15,0.05,33.0
2017-02-09,4154,26000.0,526000.0,20.4,20.4,20.15,20.2,0.05,21.0
2017-02-10,4154,66000.0,1350900.0,20.35,20.6,20.25,20.6,0.4,47.0
2017-02-13,4154,52000.0,1058600.0,20.55,20.55,20.2,20.55,-0.05,35.0
2017-02-14,4154,20000.0,406850.0,20.55,20.55,20.2,20.4,-0.15,13.0
2017-02-15,4154,69000.0,1416500.0,20.3,20.8,20.3,20.65,0.25,47.0
2017-02-16,4154,83000.0,1707950.0,20.65,20.85,20.3,20.75,0.1,51.0
2017-02-17,4154,478006.0,10638585.0,20.75,22.8,20.75,22.8,2.05,294.0
2017-02-18,4154,380000.0,8792700.0,23.45,23.5,22.5,23.25,0.45,251.0
2017-02-20,4154,140000.0,3207800.0,23.6,23.6,22.55,22.6,-0.65,93.0
2017-02-21,4154,100000.0,2231350.0,22.75,22.75,22.0,22.1,-0.5,57.0
2017-02-22,4154,148000.0,3326650.0,22.2,22.9,22.0,22.35,0.25,66.0
2017-02-23,4154,100006.0,2263235.0,22.5,22.95,22.35,22.45,0.1,66.0
2017-02-24,4154,62000.0,1391500.0,22.6,22.85,22.1,22.15,-0.3,34.0
2017-03-01,4154,71002.0,1571443.0,22.3,22.55,22.0,22.1,-0.05,51.0
2017-03-02,4154,46000.0,1003800.0,22.4,22.4,21.5,21.8,-0.3,32.0
2017-03-03,4154,34000.0,753450.0,22.15,22.45,21.95,22.25,0.45,25.0
2017-03-06,4154,43000.0,961000.0,22.3,22.55,22.1,22.1,-0.15,31.0
2017-03-07,4154,13000.0,289400.0,22.2,22.3,22.15,22.3,0.2,10.0
2017-03-08,4154,35000.0,772800.0,22.3,22.3,21.95,21.95,-0.35,27.0
2017-03-09,4154,23000.0,507950.0,22.75,22.75,21.8,22.0,0.05,18.0
2017-03-10,4154,6000.0,130950.0,21.8,21.95,21.8,21.95,-0.05,5.0
2017-03-13,4154,127000.0,2642850.0,20.35,21.3,20.25,20.4,-1.55,72.0
2017-03-14,4154,33400.0,688430.0,20.5,20.95,20.5,20.9,0.5,27.0
2017-03-15,4154,57300.0,1175185.0,20.9,20.9,20.3,20.55,-0.35,36.0
2017-03-16,4154,40000.0,817950.0,20.35,20.6,20.3,20.6,0.05,30.0
2017-03-17,4154,29000.0,593550.0,20.6,20.8,20.3,20.3,-0.3,25.0
2017-03-20,4154,27000.0,551800.0,20.3,20.7,20.3,20.35,0.05,21.0
2017-03-21,4154,41000.0,831250.0,20.4,20.55,20.15,20.25,-0.1,26.0
2017-03-22,4154,10000.0,202850.0,20.25,20.45,20.2,20.4,0.15,10.0
2017-03-23,4154,16000.0,327200.0,20.5,20.65,20.25,20.45,0.05,15.0
2017-03-24,4154,26000.0,528850.0,20.1,20.55,20.1,20.4,-0.05,16.0
2017-03-27,4154,76000.0,1523750.0,20.1,20.5,19.95,20.2,-0.2,36.0
2017-03-28,4154,30001.0,585570.0,19.1,20.0,19.1,20.0,-0.2,23.0
2017-03-29,4154,11000.0,218250.0,19.9,20.0,19.65,20.0,0.0,8.0
2017-03-30,4154,5000.0,98400.0,20.2,20.2,19.55,19.55,-0.45,4.0
2017-03-31,4154,41001.0,823270.0,19.7,20.35,19.7,20.1,0.55,19.0
2017-04-05,4154,20000.0,401400.0,20.65,20.65,19.8,20.1,0.0,17.0
2017-04-06,4154,11000.0,219400.0,20.1,20.1,19.8,20.1,0.0,10.0
2017-04-07,4154,20000.0,396800.0,19.8,20.1,19.8,20.1,0.0,14.0
2017-04-10,4154,21000.0,422000.0,20.2,20.2,20.0,20.15,0.05,16.0
2017-04-11,4154,122000.0,2382950.0,19.5,20.1,19.3,19.3,-0.85,62.0
2017-04-12,4154,18000.0,348050.0,19.2,19.7,19.15,19.65,0.35,14.0
2017-04-13,4154,68000.0,1312900.0,19.8,19.8,19.1,19.45,-0.2,28.0
2017-04-14,4154,46000.0,878250.0,19.2,19.35,18.9,19.2,-0.25,33.0
2017-04-17,4154,22000.0,414750.0,19.0,19.25,18.4,19.2,0.0,19.0
