date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4121,66039.0,766734.0,11.5,11.7,11.5,11.55,-0.05,76.0
2017-04-13,4121,76902.0,890043.0,11.6,11.65,11.55,11.55,0.0,62.0
2017-04-14,4121,82100.0,940404.0,11.55,11.6,11.3,11.3,-0.25,124.0
2017-04-17,4121,72052.0,803223.0,11.3,11.3,11.05,11.2,-0.1,95.0
2017-04-18,4121,97188.0,1095951.0,11.55,11.55,11.2,11.3,0.1,69.0
2017-04-19,4121,49016.0,550626.0,11.1,11.4,11.1,11.2,-0.1,40.0
2017-04-20,4121,43006.0,484216.0,11.35,11.35,11.2,11.25,0.05,36.0
2017-04-21,4121,71017.0,797537.0,11.3,11.35,11.2,11.25,0.0,53.0
2017-04-24,4121,48068.0,541203.0,11.45,11.45,11.2,11.2,-0.05,29.0
2017-04-25,4121,30091.0,337259.0,11.15,11.3,11.15,11.2,0.0,29.0
2017-04-26,4121,74013.0,826845.0,11.2,11.35,11.1,11.2,0.0,46.0
2017-04-27,4121,87039.0,974531.0,11.3,11.3,11.15,11.2,0.0,44.0
2017-04-28,4121,70382.0,789489.0,11.3,11.35,11.15,11.2,0.0,42.0
2017-05-02,4121,52603.0,588892.0,11.25,11.25,11.15,11.15,-0.05,35.0
2017-05-03,4121,40120.0,446725.0,11.2,11.2,11.1,11.1,-0.05,23.0
2017-05-04,4121,57184.0,638742.0,11.1,11.2,11.1,11.2,0.1,37.0
2017-05-05,4121,46086.0,510496.0,11.15,11.2,11.0,11.05,-0.15,30.0
2017-05-08,4121,83296.0,923506.0,11.1,11.15,11.05,11.1,0.05,35.0
2017-05-09,4121,67142.0,739895.0,11.15,11.15,10.95,10.95,-0.15,38.0
2017-05-10,4121,60640.0,665726.0,11.1,11.15,10.9,11.0,0.05,39.0
2017-05-11,4121,49180.0,538307.0,11.0,11.05,10.8,11.0,0.0,40.0
2017-05-12,4121,53566.0,591681.0,11.0,11.3,10.95,11.15,0.15,45.0
2017-05-15,4121,929502.0,10887519.0,11.0,11.9,11.0,11.75,0.6,331.0
2017-05-16,4121,362404.0,4149464.0,11.9,11.95,11.2,11.4,-0.35,195.0
2017-05-17,4121,90289.0,1025913.0,11.4,11.45,11.25,11.35,-0.05,60.0
2017-05-18,4121,135002.0,1519272.0,11.3,11.4,11.05,11.25,-0.1,77.0
2017-05-19,4121,86147.0,970246.0,11.15,11.4,11.15,11.3,0.05,50.0
2017-05-22,4121,75683.0,855948.0,11.5,11.5,11.2,11.25,-0.05,47.0
2017-05-23,4121,119081.0,1341706.0,11.25,11.4,11.2,11.25,0.0,53.0
2017-05-24,4121,91399.0,1022868.0,11.3,11.35,11.15,11.25,0.0,45.0
2017-05-25,4121,119080.0,1331595.0,11.2,11.3,11.1,11.25,0.0,59.0
2017-05-26,4121,113325.0,1257825.0,11.2,11.35,11.05,11.1,-0.15,72.0
2017-05-31,4121,107525.0,1185370.0,11.0,11.1,10.95,10.95,-0.15,52.0
2017-06-01,4121,79511.0,873561.0,11.05,11.1,10.95,11.0,0.05,54.0
2017-06-02,4121,1511586.0,17112439.0,11.1,11.45,11.05,11.2,0.2,345.0
2017-06-03,4121,257148.0,2901621.0,11.35,11.35,11.2,11.35,0.15,146.0
2017-06-05,4121,196001.0,2210961.0,11.35,11.4,11.25,11.3,-0.05,84.0
2017-06-06,4121,214008.0,2412238.0,11.25,11.35,11.2,11.3,0.0,108.0
2017-06-07,4121,246337.0,2773423.0,11.35,11.4,11.15,11.3,0.0,91.0
2017-06-08,4121,185727.0,2074240.0,11.25,11.35,11.05,11.25,-0.05,91.0
2017-06-09,4121,113287.0,1255576.0,11.15,11.15,11.0,11.0,-0.25,61.0
2017-06-12,4121,146006.0,1627316.0,11.1,11.25,11.0,11.1,0.1,69.0
2017-06-13,4121,134040.0,1486740.0,11.2,11.2,11.05,11.1,0.0,49.0
2017-06-14,4121,173001.0,1911161.0,11.15,11.15,10.95,11.05,-0.05,67.0
2017-06-15,4121,85001.0,942961.0,11.3,11.3,11.0,11.1,0.05,41.0
2017-06-16,4121,90035.0,998635.0,11.1,11.2,11.05,11.1,0.0,52.0
2017-06-19,4121,106375.0,1175675.0,11.1,11.2,11.0,11.1,0.0,65.0
2017-06-20,4121,118003.0,1304033.0,11.1,11.2,11.0,11.0,-0.1,69.0
2017-06-21,4121,126400.0,1398750.0,10.95,11.3,10.95,11.1,0.1,73.0
2017-06-22,4121,462120.0,5214231.0,11.2,11.45,11.15,11.2,0.1,231.0
2017-06-23,4121,175101.0,1964781.0,11.4,11.4,11.15,11.2,0.0,86.0
2017-06-26,4121,276201.0,3114850.0,11.3,11.35,11.2,11.25,0.05,119.0
2017-06-27,4121,267503.0,2983533.0,11.2,11.3,11.1,11.1,-0.15,105.0
2017-06-28,4121,170301.0,1897206.0,11.1,11.2,11.05,11.15,0.05,82.0
2017-06-29,4121,103000.0,1147200.0,11.15,11.25,11.1,11.1,-0.05,42.0
2017-06-30,4121,82696.0,922974.0,11.1,11.2,11.1,11.2,0.1,59.0
2017-07-03,4121,115080.0,1275271.0,11.2,11.25,11.0,11.0,-0.2,57.0
2017-07-04,4121,86509.0,956398.0,11.2,11.2,11.0,11.0,0.0,47.0
2017-07-05,4121,149499.0,1645089.0,11.0,11.1,10.95,11.05,0.05,64.0
2017-07-06,4121,82054.0,904386.0,11.1,11.2,10.95,11.0,-0.05,41.0
2017-07-07,4121,70080.0,768562.0,11.0,11.0,10.9,10.9,-0.1,36.0
2017-07-10,4121,109202.0,1186610.0,10.95,11.0,10.8,10.8,-0.1,56.0
2017-07-11,4121,89349.0,969682.0,10.9,10.95,10.8,10.8,0.0,48.0
2017-07-12,4121,120193.0,1302482.0,10.8,10.95,10.8,10.9,0.1,60.0
2017-07-13,4121,128556.0,1411158.0,10.9,11.0,10.9,11.0,0.1,51.0
2017-07-14,4121,59127.0,646433.0,10.95,11.0,10.9,10.95,-0.05,33.0
2017-07-17,4121,99382.0,1079948.0,10.95,11.0,10.7,10.7,-0.25,50.0
2017-07-18,4121,130002.0,1414120.0,10.75,11.0,10.75,10.9,0.2,58.0
2017-07-19,4121,71080.0,773462.0,10.9,11.0,10.85,10.85,-0.05,35.0
2017-07-20,4121,92411.0,1001338.0,10.8,10.95,10.75,10.8,-0.05,47.0
2017-07-21,4121,180466.0,1974708.0,10.8,11.05,10.75,10.85,0.05,88.0
2017-07-24,4121,77101.0,841445.0,10.85,11.0,10.85,10.9,0.05,46.0
2017-07-25,4121,76282.0,831704.0,11.1,11.1,10.85,10.9,0.0,49.0
2017-07-26,4121,79750.0,869672.0,10.85,10.95,10.85,10.95,0.05,44.0
2017-07-27,4121,180603.0,1973549.0,10.9,11.0,10.9,10.95,0.0,67.0
2017-07-28,4121,1005009.0,11150691.0,11.0,11.2,10.85,10.9,-0.05,270.0
2017-07-31,4121,78007.0,849920.0,11.0,11.0,10.85,10.85,-0.05,52.0
2017-08-01,4121,129244.0,1403985.0,10.85,10.95,10.8,10.85,0.0,61.0
2017-08-02,4121,63475.0,689351.0,10.9,10.95,10.8,10.85,0.0,43.0
2017-08-03,4121,114212.0,1247220.0,10.85,11.0,10.85,10.95,0.1,59.0
2017-08-04,4121,285002.0,3086320.0,10.9,11.0,10.75,10.75,-0.2,89.0
2017-08-07,4121,428040.0,4647635.0,10.8,11.0,10.7,11.0,0.25,121.0
2017-08-08,4121,906203.0,9768510.0,11.05,11.05,10.6,10.8,-0.2,310.0
2017-08-09,4121,636818.0,6813719.0,10.8,10.95,10.6,10.65,-0.15,225.0
2017-08-10,4121,285005.0,3008650.0,10.7,10.7,10.4,10.5,-0.15,99.0
2017-08-11,4121,71192.0,742746.0,10.4,10.5,10.3,10.45,-0.05,44.0
2017-08-14,4121,241432.0,2467844.0,10.35,10.6,10.0,10.0,-0.45,109.0
2017-08-15,4121,95081.0,967575.0,10.05,10.3,10.05,10.15,0.15,78.0
2017-08-16,4121,113000.0,1150300.0,10.1,10.25,10.1,10.25,0.1,50.0
2017-08-17,4121,104900.0,1080613.0,10.25,10.35,10.25,10.3,0.05,57.0
2017-08-18,4121,162208.0,1669092.0,10.3,10.4,10.2,10.35,0.05,81.0
2017-08-21,4121,198116.0,2076870.0,10.35,10.6,10.35,10.55,0.2,102.0
2017-08-22,4121,249602.0,2605049.0,10.6,10.6,10.25,10.4,-0.15,107.0
2017-08-23,4121,197001.0,2063160.0,10.45,10.65,10.35,10.5,0.1,92.0
2017-08-24,4121,153228.0,1609543.0,10.5,10.6,10.45,10.55,0.05,64.0
2017-08-25,4121,301394.0,3184135.0,10.65,10.7,10.5,10.55,0.0,132.0
2017-08-28,4121,444273.0,4761968.0,10.5,10.85,10.45,10.75,0.2,188.0
2017-08-29,4121,168643.0,1795561.0,10.75,10.75,10.55,10.65,-0.1,105.0
2017-08-30,4121,121100.0,1297920.0,10.85,10.85,10.65,10.7,0.05,60.0
2017-08-31,4121,980303.0,10760565.0,10.75,11.5,10.7,10.85,0.15,408.0
2017-09-01,4121,298840.0,3267251.0,10.95,11.1,10.85,10.9,0.05,158.0
2017-09-04,4121,184336.0,2003578.0,10.9,11.0,10.8,10.85,-0.05,73.0
2017-09-05,4121,232506.0,2542214.0,10.9,11.0,10.9,10.9,0.05,114.0
2017-09-06,4121,177004.0,1933394.0,10.9,11.0,10.9,11.0,0.1,74.0
2017-09-07,4121,474002.0,5366722.0,11.1,11.6,11.1,11.2,0.2,247.0
2017-09-08,4121,1129033.0,13276035.0,11.5,12.1,11.5,11.75,0.55,495.0
2017-09-11,4121,463002.0,5465422.0,12.0,12.0,11.6,11.7,-0.05,233.0
2017-09-12,4121,499251.0,5963161.0,12.0,12.15,11.7,11.85,0.15,227.0
2017-09-13,4121,2356466.0,29134229.0,11.95,12.7,11.7,12.4,0.55,929.0
2017-09-14,4121,443290.0,5466164.0,12.2,12.45,12.2,12.4,0.0,210.0
2017-09-15,4121,362224.0,4458827.0,12.35,12.45,12.2,12.45,0.05,198.0
2017-09-18,4121,558654.0,6966328.0,12.55,12.7,12.25,12.25,-0.2,250.0
2017-09-19,4121,247680.0,3018327.0,12.25,12.4,12.05,12.1,-0.15,121.0
2017-09-20,4121,575241.0,6759616.0,12.1,12.15,11.5,11.9,-0.2,286.0
2017-09-21,4121,309671.0,3706518.0,11.8,12.25,11.7,12.15,0.25,173.0
2017-09-22,4121,231084.0,2775898.0,12.3,12.3,11.85,12.0,-0.15,116.0
2017-09-25,4121,400010.0,4651916.0,12.0,12.0,11.4,11.75,-0.25,189.0
2017-09-26,4121,371724.0,4322097.0,11.8,11.85,11.45,11.65,-0.1,134.0
2017-09-27,4121,306400.0,3632410.0,11.65,12.1,11.55,11.95,0.3,151.0
2017-09-28,4121,148002.0,1754122.0,12.15,12.15,11.7,11.9,-0.05,87.0
2017-09-29,4121,95400.0,1121568.0,11.85,11.85,11.65,11.85,-0.05,60.0
2017-09-30,4121,156272.0,1849986.0,11.8,12.1,11.7,11.95,0.1,85.0
2017-10-02,4121,57490.0,687780.0,12.0,12.0,11.95,12.0,0.05,37.0
2017-10-03,4121,203200.0,2452600.0,12.05,12.15,11.9,12.05,0.05,113.0
2017-10-05,4121,172282.0,2080084.0,12.1,12.3,11.9,12.0,-0.05,76.0
2017-10-06,4121,198243.0,2364439.0,12.1,12.1,11.85,11.95,-0.05,79.0
2017-10-11,4121,458003.0,5312634.0,11.7,11.8,11.5,11.65,-0.3,189.0
2017-10-12,4121,130001.0,1505561.0,11.6,11.65,11.5,11.55,-0.1,63.0
2017-10-13,4121,103100.0,1193203.0,11.5,11.7,11.5,11.6,0.05,59.0
2017-10-16,4121,53012.0,619039.0,11.6,11.8,11.6,11.7,0.1,36.0
2017-10-17,4121,156001.0,1837161.0,11.75,11.9,11.7,11.75,0.05,65.0
2017-10-18,4121,85702.0,1005676.0,11.75,11.8,11.65,11.65,-0.1,55.0
2017-10-19,4121,57001.0,665211.0,11.8,11.8,11.6,11.7,0.05,29.0
2017-10-20,4121,71156.0,823758.0,11.6,11.7,11.5,11.7,0.0,30.0
2017-10-23,4121,134001.0,1555461.0,11.7,11.85,11.5,11.7,0.0,54.0
2017-10-24,4121,503349.0,6001788.0,11.7,12.05,11.6,12.0,0.3,237.0
2017-10-25,4121,161201.0,1932489.0,12.15,12.15,11.85,12.0,0.0,89.0
2017-10-26,4121,147080.0,1751048.0,12.0,12.05,11.7,11.85,-0.15,72.0
2017-10-27,4121,317334.0,3685974.0,11.8,11.9,11.5,11.7,-0.15,118.0
2017-10-30,4121,194080.0,2243673.0,11.7,11.8,11.45,11.6,-0.1,102.0
2017-10-31,4121,62092.0,716057.0,11.55,11.65,11.45,11.6,0.0,36.0
2017-11-01,4121,111240.0,1289609.0,11.6,11.75,11.5,11.6,0.0,62.0
2017-11-02,4121,36344.0,422407.0,11.6,11.65,11.6,11.65,0.05,30.0
2017-11-03,4121,106200.0,1227470.0,11.5,11.7,11.5,11.65,0.0,54.0
2017-11-06,4121,448737.0,5355919.0,11.7,12.0,11.7,11.95,0.3,161.0
2017-11-07,4121,123840.0,1467460.0,12.0,12.0,11.75,11.85,-0.1,79.0
2017-11-08,4121,489116.0,5866185.0,11.95,12.2,11.85,12.0,0.15,206.0
2017-11-09,4121,719004.0,8710448.0,12.15,12.25,12.0,12.0,0.0,272.0
2017-11-10,4121,190000.0,2268950.0,12.05,12.05,11.8,12.0,0.0,93.0
2017-11-13,4121,1940235.0,24153436.0,12.1,12.95,11.9,12.45,0.45,742.0
2017-11-14,4121,369520.0,4554092.0,12.5,12.55,12.2,12.2,-0.25,197.0
2017-11-15,4121,252040.0,3047780.0,12.3,12.3,12.0,12.1,-0.1,139.0
2017-11-16,4121,437423.0,5326926.0,12.1,12.35,11.95,12.05,-0.05,208.0
2017-11-17,4121,253007.0,3068734.0,12.1,12.25,12.05,12.1,0.05,109.0
2017-11-20,4121,2319874.0,30423123.0,12.2,13.3,12.2,13.3,1.2,785.0
2017-11-21,4121,3931446.0,54727075.0,14.0,14.3,13.6,13.7,0.4,1776.0
2017-11-22,4121,1547582.0,21365270.0,13.9,14.2,13.5,13.7,0.0,659.0
2017-11-23,4121,3111416.0,44641088.0,14.1,14.75,14.0,14.4,0.7,1412.0
2017-11-24,4121,827757.0,11826398.0,14.6,14.6,14.05,14.15,-0.25,420.0
2017-11-27,4121,760122.0,10546716.0,14.15,14.15,13.7,13.85,-0.3,352.0
2017-11-28,4121,408503.0,5688440.0,14.0,14.15,13.75,13.75,-0.1,229.0
2017-11-29,4121,501401.0,6937473.0,13.8,14.0,13.7,14.0,0.25,239.0
2017-11-30,4121,638579.0,8953579.0,14.0,14.3,13.8,13.8,-0.2,295.0
2017-12-01,4121,556102.0,7419205.0,13.8,13.9,13.1,13.2,-0.6,282.0
2017-12-04,4121,482005.0,6476815.0,13.25,13.75,13.15,13.55,0.35,237.0
2017-12-05,4121,556460.0,7527009.0,13.65,13.8,13.15,13.55,0.0,225.0
2017-12-06,4121,400030.0,5273392.0,13.35,13.5,12.95,13.05,-0.5,186.0
2017-12-07,4121,382102.0,4991776.0,13.1,13.4,12.9,13.0,-0.05,186.0
2017-12-08,4121,486546.0,6203982.0,13.15,13.2,12.55,12.8,-0.2,243.0
2017-12-11,4121,348397.0,4455190.0,12.8,12.9,12.65,12.8,0.0,177.0
2017-12-12,4121,329006.0,4266078.0,12.85,13.15,12.85,13.1,0.3,170.0
2017-12-13,4121,296978.0,3942856.0,13.3,13.4,13.1,13.3,0.2,171.0
2017-12-14,4121,552115.0,7209945.0,13.35,13.4,12.8,13.05,-0.25,246.0
2017-12-15,4121,208978.0,2686414.0,13.05,13.05,12.75,12.9,-0.15,108.0
2017-12-18,4121,100084.0,1288318.0,12.9,13.0,12.85,12.85,-0.05,69.0
2017-12-19,4121,156523.0,2006913.0,12.9,13.0,12.75,12.75,-0.1,89.0
2017-12-20,4121,223778.0,2864027.0,12.9,12.9,12.75,12.8,0.05,103.0
2017-12-21,4121,412577.0,5388167.0,12.9,13.2,12.85,13.05,0.25,183.0
2017-12-22,4121,269308.0,3555084.0,13.15,13.4,12.9,13.2,0.15,138.0
2017-12-25,4121,93321.0,1215736.0,13.3,13.3,12.95,12.95,-0.25,66.0
2017-12-26,4121,167092.0,2133016.0,13.0,13.05,12.65,12.65,-0.3,98.0
2017-12-27,4121,227006.0,2900373.0,12.7,12.9,12.7,12.75,0.1,127.0
2017-12-28,4121,84080.0,1076666.0,12.8,12.85,12.75,12.75,0.0,58.0
2017-12-29,4121,87031.0,1117489.0,12.95,12.95,12.8,12.85,0.1,63.0
2018-01-02,4121,226004.0,2916748.0,12.8,13.0,12.8,12.85,0.0,110.0
2018-01-03,4121,345382.0,4509784.0,13.2,13.2,12.9,13.05,0.2,153.0
2018-01-04,4121,202124.0,2632968.0,13.15,13.2,12.95,13.1,0.05,84.0
2018-01-05,4121,234216.0,3064235.0,13.1,13.2,13.0,13.0,-0.1,107.0
2018-01-08,4121,285008.0,3672801.0,13.15,13.15,12.75,12.8,-0.2,130.0
2018-01-09,4121,138566.0,1770912.0,12.9,12.9,12.75,12.8,0.0,72.0
2018-01-10,4121,954847.0,12511378.0,12.9,13.35,12.6,13.35,0.55,428.0
2018-01-11,4121,665001.0,8800813.0,13.35,13.5,13.0,13.0,-0.35,316.0
2018-01-12,4121,235254.0,3069102.0,13.05,13.15,13.0,13.05,0.05,121.0
2018-01-15,4121,6096569.0,85164561.0,13.3,14.35,13.05,14.35,1.3,1345.0
2018-01-16,4121,8352780.0,128351227.0,15.0,15.75,14.8,15.75,1.4,3034.0
2018-01-17,4121,4895250.0,74339903.0,15.2,15.45,14.85,15.45,-0.3,2195.0
2018-01-18,4121,5168391.0,82677368.0,16.0,16.6,15.5,15.5,0.05,2640.0
2018-01-19,4121,1772238.0,27433411.0,15.45,15.75,15.2,15.5,0.0,864.0
2018-01-22,4121,1685437.0,25918496.0,15.6,15.95,15.1,15.15,-0.35,742.0
2018-01-23,4121,821796.0,12473106.0,15.15,15.4,15.0,15.0,-0.15,431.0
2018-01-24,4121,1603026.0,24783840.0,15.2,15.8,15.2,15.25,0.25,829.0
2018-01-25,4121,727897.0,11093155.0,15.25,15.6,15.05,15.05,-0.2,388.0
2018-01-26,4121,755207.0,11328578.0,15.1,15.2,14.8,14.8,-0.25,419.0
2018-01-29,4121,811651.0,11837253.0,14.95,14.95,14.35,14.35,-0.45,442.0
2018-01-30,4121,521003.0,7486192.0,14.3,14.65,14.2,14.2,-0.15,294.0
2018-01-31,4121,476121.0,6688278.0,14.05,14.2,14.0,14.0,-0.2,281.0
2018-02-01,4121,619157.0,8696461.0,14.0,14.35,13.8,13.8,-0.2,328.0
2018-02-02,4121,247388.0,3433917.0,13.85,14.0,13.75,13.85,0.05,163.0
2018-02-05,4121,407012.0,5493256.0,13.6,13.65,13.25,13.5,-0.35,224.0
2018-02-06,4121,1017409.0,12742846.0,13.15,13.25,12.15,12.25,-1.25,481.0
2018-02-07,4121,366470.0,4593094.0,12.5,12.65,12.45,12.45,0.2,220.0
2018-02-08,4121,363001.0,4562113.0,12.55,12.7,12.45,12.55,0.1,192.0
2018-02-09,4121,297015.0,3597895.0,12.05,12.35,11.85,12.2,-0.35,182.0
2018-02-12,4121,239019.0,2967250.0,12.15,12.5,12.15,12.5,0.3,137.0
2018-02-21,4121,252647.0,3231982.0,12.8,12.9,12.65,12.85,0.35,145.0
2018-02-22,4121,239081.0,3060753.0,12.9,13.05,12.6,12.9,0.05,141.0
2018-02-23,4121,369232.0,4766614.0,13.0,13.05,12.8,12.9,0.0,195.0
2018-02-26,4121,355946.0,4593333.0,12.75,13.1,12.75,12.85,-0.05,184.0
2018-02-27,4121,329716.0,4259301.0,13.0,13.05,12.85,12.85,0.0,171.0
2018-03-01,4121,460137.0,5808383.0,12.75,12.85,12.5,12.6,-0.25,226.0
2018-03-02,4121,550101.0,6789402.0,12.55,12.55,12.25,12.3,-0.3,225.0
2018-03-05,4121,486042.0,5969496.0,12.3,12.45,12.15,12.15,-0.15,268.0
2018-03-06,4121,233290.0,2864044.0,12.3,12.35,12.2,12.2,0.05,147.0
2018-03-07,4121,2135891.0,28205338.0,12.3,13.4,12.2,13.4,1.2,750.0
2018-03-08,4121,2442880.0,32552361.0,13.5,13.55,13.0,13.3,-0.1,1099.0
2018-03-09,4121,1665200.0,22791604.0,13.5,14.1,13.35,13.35,0.05,859.0
2018-03-12,4121,495026.0,6604688.0,13.4,13.55,13.1,13.2,-0.15,276.0
2018-03-13,4121,258935.0,3394948.0,13.2,13.25,13.0,13.05,-0.15,185.0
2018-03-14,4121,1134220.0,15362212.0,13.2,13.85,13.05,13.55,0.5,660.0
2018-03-15,4121,871653.0,11981178.0,13.7,13.95,13.5,13.8,0.25,488.0
2018-03-16,4121,6726421.0,99189681.0,13.9,15.15,13.55,15.15,1.35,2454.0
2018-03-19,4121,4887383.0,73532055.0,15.4,15.5,14.45,14.7,-0.45,2223.0
2018-03-20,4121,1203265.0,17586452.0,14.7,14.95,14.4,14.55,-0.15,719.0
2018-03-21,4121,2702020.0,39834730.0,14.7,15.2,14.35,14.8,0.25,1190.0
2018-03-22,4121,2026021.0,29253824.0,15.1,15.2,13.8,13.8,-1.0,1005.0
2018-03-23,4121,2604774.0,37364411.0,13.5,14.9,13.3,14.2,0.4,1486.0
2018-03-26,4121,4570293.0,69609126.0,14.5,15.6,14.1,15.25,1.05,2232.0
2018-03-27,4121,1512095.0,22538370.0,15.2,15.25,14.6,14.8,-0.45,847.0
2018-03-28,4121,5857619.0,91729004.0,14.8,16.15,14.5,15.6,0.8,2915.0
2018-03-29,4121,2479280.0,38887787.0,15.6,16.0,15.4,15.6,0.0,1178.0
2018-03-30,4121,1684084.0,25757292.0,15.7,15.9,14.85,14.85,-0.75,856.0
2018-03-31,4121,1378265.0,20866595.0,14.9,15.4,14.9,15.0,0.15,742.0
2018-04-02,4121,943913.0,14203559.0,15.05,15.3,14.85,14.85,-0.15,520.0
2018-04-03,4121,2943210.0,44932239.0,14.7,15.55,14.7,15.05,0.2,1452.0
2018-04-09,4121,2356220.0,36488360.0,15.3,15.75,15.15,15.4,0.35,1171.0
2018-04-10,4121,1466201.0,22409677.0,15.35,15.8,14.9,14.95,-0.45,760.0
2018-04-11,4121,610170.0,9168725.0,15.1,15.3,14.9,14.95,0.0,350.0
2018-04-12,4121,739393.0,10976446.0,15.0,15.1,14.6,14.6,-0.35,376.0
2018-04-13,4121,881103.0,12815261.0,14.9,14.9,14.3,14.3,-0.3,448.0
2018-04-16,4121,446272.0,6332108.0,14.4,14.5,14.0,14.05,-0.25,271.0
2018-04-17,4121,683070.0,9483858.0,14.2,14.25,13.65,13.7,-0.35,330.0
2018-04-18,4121,469285.0,6496765.0,13.85,14.05,13.6,13.75,0.05,276.0
2018-04-19,4121,1696260.0,24594740.0,13.95,14.85,13.85,14.35,0.6,905.0
2018-04-20,4121,1127287.0,16518431.0,14.5,14.9,14.4,14.5,0.15,637.0
2018-04-23,4121,3446503.0,52205969.0,14.55,15.4,14.55,15.25,0.75,1501.0
2018-04-24,4121,1442830.0,21557314.0,15.45,15.6,14.6,14.75,-0.5,748.0
2018-04-25,4121,848143.0,12634865.0,14.8,15.2,14.65,14.9,0.15,438.0
2018-04-26,4121,1702002.0,25385628.0,14.9,15.45,14.2,14.25,-0.65,836.0
2018-04-27,4121,521003.0,7492092.0,14.4,14.6,14.25,14.3,0.05,311.0
2018-04-30,4121,382002.0,5496728.0,14.5,14.5,14.3,14.35,0.05,223.0
2018-05-02,4121,689101.0,10066710.0,14.4,14.8,14.4,14.5,0.15,377.0
2018-05-03,4121,1066822.0,15650603.0,14.5,14.85,14.4,14.4,-0.1,445.0
2018-05-04,4121,585080.0,8276607.0,14.45,14.55,13.9,13.95,-0.45,342.0
2018-05-07,4121,362118.0,5076928.0,14.1,14.2,13.9,13.9,-0.05,197.0
2018-05-08,4121,320994.0,4496116.0,14.1,14.15,13.9,13.9,0.0,166.0
2018-05-09,4121,220603.0,3063268.0,14.1,14.1,13.75,13.85,-0.05,137.0
2018-05-10,4121,1070401.0,15565583.0,13.95,15.15,13.8,14.4,0.55,634.0
2018-05-11,4121,351004.0,4983206.0,14.45,14.5,14.0,14.0,-0.4,225.0
2018-05-14,4121,356700.0,5051750.0,14.15,14.35,14.0,14.15,0.15,197.0
2018-05-15,4121,809366.0,11626781.0,14.2,14.6,14.15,14.35,0.2,438.0
2018-05-16,4121,793052.0,11575688.0,14.5,14.9,14.25,14.3,-0.05,406.0
2018-05-17,4121,322040.0,4574360.0,14.4,14.45,14.05,14.05,-0.25,191.0
2018-05-18,4121,222150.0,3109084.0,14.15,14.2,13.9,13.9,-0.15,135.0
2018-05-21,4121,767293.0,10871752.0,14.0,14.3,13.9,14.1,0.2,260.0
2018-05-22,4121,711005.0,9886067.0,14.25,14.25,13.6,13.75,-0.35,296.0
2018-05-23,4121,202000.0,2806750.0,13.8,14.0,13.8,13.9,0.15,130.0
2018-05-24,4121,213501.0,2962361.0,13.95,14.05,13.8,13.85,-0.05,128.0
2018-05-25,4121,373009.0,5085219.0,13.85,13.85,13.5,13.5,-0.35,222.0
2018-05-28,4121,417006.0,5546828.0,13.55,13.6,13.1,13.15,-0.35,236.0
2018-05-29,4121,274012.0,3648856.0,13.25,13.45,13.2,13.25,0.1,146.0
2018-05-30,4121,161003.0,2131939.0,13.3,13.35,13.1,13.2,-0.05,114.0
2018-05-31,4121,430455.0,5792578.0,13.3,13.7,13.25,13.6,0.4,257.0
2018-06-01,4121,2597120.0,36708954.0,13.8,14.4,13.8,14.0,0.4,1197.0
2018-06-04,4121,529200.0,7386069.0,13.95,14.2,13.8,13.85,-0.15,300.0
2018-06-05,4121,282080.0,3920300.0,14.0,14.05,13.8,13.85,0.0,166.0
2018-06-06,4121,378175.0,5222613.0,13.9,14.0,13.7,13.8,-0.05,204.0
2018-06-07,4121,262400.0,3623979.0,13.9,13.95,13.75,13.75,-0.05,140.0
2018-06-08,4121,407000.0,5566800.0,13.85,13.85,13.6,13.65,-0.1,182.0
2018-06-11,4121,331991.0,4565222.0,13.7,13.9,13.65,13.8,0.15,188.0
2018-06-12,4121,2323117.0,33294270.0,13.9,14.65,13.9,14.3,0.5,1138.0
2018-06-13,4121,2000001.0,28706664.0,14.2,14.7,14.0,14.3,0.0,978.0
2018-06-14,4121,365010.0,5159441.0,14.3,14.35,14.0,14.05,-0.25,224.0
2018-06-15,4121,290204.0,4061322.0,14.05,14.2,13.85,13.85,-0.2,178.0
2018-06-19,4121,371002.0,5063626.0,13.8,13.9,13.55,13.55,-0.3,193.0
2018-06-20,4121,242076.0,3279474.0,13.65,13.7,13.4,13.5,-0.05,159.0
2018-06-21,4121,741497.0,10242008.0,13.6,14.2,13.55,13.8,0.3,338.0
2018-06-22,4121,522160.0,7166110.0,13.85,13.9,13.6,13.6,-0.2,285.0
2018-06-25,4121,209013.0,2840775.0,13.7,13.75,13.45,13.45,-0.15,116.0
2018-06-26,4121,237126.0,3175475.0,13.5,13.7,13.25,13.35,-0.1,153.0
2018-06-27,4121,357396.0,4865106.0,13.55,13.85,13.45,13.45,0.1,244.0
2018-06-28,4121,255137.0,3451999.0,13.45,13.7,13.35,13.5,0.05,144.0
2018-06-29,4121,224238.0,3032124.0,13.6,13.6,13.45,13.55,0.05,132.0
2018-07-02,4121,163500.0,2211348.0,13.6,13.75,13.4,13.4,-0.15,126.0
2018-07-03,4121,194462.0,2591044.0,13.45,13.6,13.2,13.2,-0.2,121.0
2018-07-04,4121,182003.0,2385539.0,13.25,13.3,12.95,13.05,-0.15,118.0
2018-07-05,4121,241320.0,3092129.0,13.15,13.15,12.6,12.6,-0.45,144.0
