date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,6118,83002.0,647975.0,7.9,7.9,7.7,7.8,-0.19,29.0
2016-04-07,6118,41000.0,321050.0,7.9,7.9,7.8,7.82,0.02,12.0
2016-04-08,6118,44150.0,352464.0,8.0,8.03,7.87,8.03,0.21,22.0
2016-04-11,6118,63081.0,507351.0,8.07,8.12,7.91,7.91,-0.12,25.0
2016-04-12,6118,87000.0,696450.0,7.85,8.1,7.85,7.91,0.0,47.0
2016-04-13,6118,50000.0,398020.0,7.98,8.07,7.9,7.91,0.0,27.0
2016-04-14,6118,46000.0,365310.0,7.99,8.0,7.9,7.92,0.01,18.0
2016-04-15,6118,15000.0,118800.0,7.92,7.92,7.92,7.92,0.0,9.0
2016-04-18,6118,20363.0,160601.0,7.9,7.9,7.85,7.86,-0.06,8.0
2016-04-19,6118,53150.0,429445.0,8.0,8.15,8.0,8.0,0.14,32.0
2016-04-20,6118,20001.0,158657.0,8.0,8.0,7.9,7.9,-0.1,10.0
2016-04-21,6118,56000.0,445830.0,8.0,8.05,7.9,7.9,0.0,16.0
2016-04-22,6118,228000.0,1621080.0,7.11,7.11,7.11,7.11,-0.79,85.0
2016-04-25,6118,262001.0,1676806.0,6.4,6.4,6.4,6.4,-0.71,66.0
2016-04-26,6118,2802154.0,17597372.0,6.0,7.04,5.97,7.04,0.64,573.0
2016-04-27,6118,1334100.0,9570104.0,7.5,7.54,6.6,6.74,-0.3,418.0
2016-04-28,6118,368393.0,2397912.0,6.74,6.89,6.3,6.5,-0.24,183.0
2016-04-29,6118,93000.0,606150.0,6.5,6.68,6.43,6.49,-0.01,37.0
2016-05-03,6118,101000.0,663050.0,6.5,6.67,6.49,6.67,0.18,43.0
2016-05-04,6118,76000.0,491480.0,6.51,6.64,6.4,6.57,-0.1,36.0
2016-05-05,6118,64000.0,419100.0,6.58,6.63,6.45,6.6,0.03,25.0
2016-05-06,6118,70000.0,466870.0,6.7,6.78,6.52,6.53,-0.07,24.0
2016-05-09,6118,25180.0,164363.0,6.53,6.56,6.5,6.5,-0.03,16.0
2016-05-10,6118,23050.0,148614.0,6.48,6.55,6.42,6.48,-0.02,12.0
2016-05-11,6118,39000.0,254070.0,6.75,6.75,6.45,6.45,-0.03,21.0
2016-05-12,6118,37000.0,235810.0,6.3,6.51,6.3,6.33,-0.12,15.0
2016-05-13,6118,214200.0,1259590.0,6.31,6.31,5.77,5.81,-0.52,72.0
2016-05-16,6118,372000.0,1997870.0,5.81,5.81,5.23,5.33,-0.48,153.0
2016-05-17,6118,534315.0,3065473.0,5.55,5.86,5.4,5.86,0.53,135.0
2016-05-18,6118,507517.0,3028183.0,6.04,6.05,5.74,5.74,-0.12,168.0
2016-05-19,6118,119161.0,682736.0,5.62,5.8,5.62,5.74,0.0,42.0
2016-05-20,6118,171081.0,997886.0,5.8,5.95,5.74,5.93,0.19,59.0
2016-05-23,6118,220323.0,1328064.0,5.95,6.15,5.94,5.95,0.02,52.0
2016-05-24,6118,243334.0,1532542.0,6.0,6.47,6.0,6.34,0.39,99.0
2016-05-25,6118,146300.0,940376.0,6.41,6.55,6.37,6.45,0.11,64.0
2016-05-26,6118,154405.0,991086.0,6.46,6.5,6.25,6.35,-0.1,50.0
2016-05-27,6118,194022.0,1228047.0,6.35,6.44,6.26,6.32,-0.03,43.0
2016-05-30,6118,51725.0,320778.0,6.29,6.29,6.15,6.19,-0.13,22.0
2016-05-31,6118,90000.0,549350.0,6.19,6.19,6.05,6.13,-0.06,30.0
2016-06-01,6118,32000.0,196300.0,6.15,6.15,6.09,6.15,0.02,13.0
2016-06-02,6118,96164.0,592219.0,6.15,6.2,6.11,6.2,0.05,20.0
2016-06-03,6118,36375.0,220703.0,6.13,6.13,6.05,6.12,-0.08,16.0
2016-06-04,6118,7081.0,43232.0,6.11,6.12,6.1,6.1,-0.02,6.0
2016-06-06,6118,46062.0,281582.0,6.1,6.23,6.02,6.22,0.12,16.0
2016-06-07,6118,40000.0,249970.0,6.22,6.29,6.22,6.22,0.0,17.0
2016-06-08,6118,21000.0,130540.0,6.2,6.23,6.15,6.15,-0.07,8.0
2016-06-13,6118,21000.0,127250.0,6.06,6.07,6.05,6.07,-0.08,9.0
2016-06-14,6118,53180.0,321200.0,6.1,6.12,6.0,6.03,-0.04,23.0
2016-06-15,6118,24000.0,145080.0,6.01,6.12,6.01,6.03,0.0,11.0
2016-06-16,6118,7000.0,42200.0,6.01,6.05,6.01,6.05,0.02,3.0
2016-06-17,6118,35000.0,213260.0,6.05,6.15,6.05,6.08,0.03,19.0
2016-06-20,6118,33240.0,200740.0,6.08,6.08,6.01,6.02,-0.06,17.0
2016-06-21,6118,11157.0,67286.0,6.02,6.05,6.02,6.05,0.03,7.0
2016-06-22,6118,35000.0,211390.0,6.03,6.08,6.0,6.05,0.0,15.0
2016-06-23,6118,27358.0,164828.0,6.05,6.05,6.01,6.01,-0.04,18.0
2016-06-24,6118,66000.0,393660.0,6.03,6.05,5.71,5.96,-0.05,29.0
2016-06-27,6118,10000.0,59750.0,5.96,5.99,5.96,5.99,0.03,6.0
2016-06-28,6118,81000.0,497550.0,5.9,6.34,5.9,6.2,0.21,38.0
2016-06-29,6118,44002.0,271821.0,6.23,6.23,6.05,6.08,-0.12,22.0
2016-06-30,6118,115420.0,701020.0,6.01,6.14,6.01,6.06,-0.02,32.0
2016-07-01,6118,58125.0,357068.0,6.2,6.2,6.09,6.09,0.03,20.0
2016-07-04,6118,47410.0,293074.0,6.32,6.32,6.15,6.16,0.07,19.0
2016-07-05,6118,66000.0,406880.0,6.1,6.19,6.1,6.16,0.0,15.0
2016-07-06,6118,15000.0,92440.0,6.22,6.22,6.12,6.13,-0.03,7.0
2016-07-07,6118,49000.0,297910.0,6.19,6.2,5.97,6.03,-0.1,24.0
2016-07-11,6118,52000.0,320540.0,6.18,6.2,6.09,6.09,0.06,22.0
2016-07-12,6118,68157.0,421243.0,6.19,6.22,6.1,6.18,0.09,23.0
2016-07-13,6118,127178.0,796966.0,6.44,6.44,6.15,6.21,0.03,49.0
2016-07-14,6118,78000.0,482670.0,6.21,6.21,6.17,6.18,-0.03,19.0
2016-07-15,6118,69225.0,428674.0,6.33,6.33,6.17,6.2,0.02,27.0
2016-07-18,6118,31200.0,195128.0,6.25,6.29,6.25,6.25,0.05,16.0
2016-07-19,6118,17000.0,106620.0,6.29,6.29,6.25,6.27,0.02,9.0
2016-07-20,6118,124000.0,773490.0,6.21,6.3,6.21,6.28,0.01,38.0
2016-07-21,6118,404873.0,2642300.0,6.48,6.65,6.3,6.64,0.36,147.0
2016-07-22,6118,165000.0,1086680.0,6.69,6.7,6.45,6.45,-0.19,74.0
2016-07-25,6118,104000.0,671490.0,6.46,6.54,6.45,6.45,0.0,28.0
2016-07-26,6118,231100.0,1521764.0,6.5,6.74,6.45,6.59,0.14,82.0
2016-07-27,6118,333100.0,2259009.0,6.69,6.99,6.68,6.75,0.16,133.0
2016-07-28,6118,229971.0,1520539.0,6.75,6.76,6.45,6.45,-0.3,82.0
2016-07-29,6118,97121.0,633472.0,6.47,6.62,6.47,6.48,0.03,44.0
2016-08-01,6118,42150.0,274063.0,6.52,6.55,6.48,6.49,0.01,22.0
2016-08-02,6118,130111.0,840029.0,6.47,6.5,6.39,6.49,0.0,33.0
2016-08-03,6118,124021.0,804261.0,6.5,6.57,6.45,6.56,0.07,35.0
2016-08-04,6118,138101.0,911207.0,6.55,6.7,6.51,6.57,0.01,57.0
2016-08-05,6118,33642.0,221396.0,6.55,6.66,6.55,6.59,0.02,14.0
2016-08-08,6118,50000.0,332940.0,6.6,6.69,6.6,6.65,0.06,25.0
2016-08-09,6118,110268.0,734705.0,6.65,6.76,6.57,6.67,0.02,40.0
2016-08-10,6118,107090.0,720692.0,6.74,6.8,6.68,6.7,0.03,37.0
2016-08-11,6118,77103.0,504076.0,6.65,6.65,6.46,6.48,-0.22,28.0
2016-08-12,6118,58291.0,377166.0,6.5,6.5,6.44,6.45,-0.03,27.0
2016-08-15,6118,98060.0,621567.0,6.44,6.44,6.25,6.32,-0.13,44.0
2016-08-16,6118,70000.0,444260.0,6.33,6.4,6.32,6.34,0.02,25.0
2016-08-17,6118,30000.0,192520.0,6.39,6.57,6.36,6.42,0.08,16.0
2016-08-18,6118,20000.0,128250.0,6.45,6.45,6.37,6.38,-0.04,9.0
2016-08-19,6118,21300.0,136630.0,6.44,6.48,6.38,6.45,0.07,10.0
2016-08-22,6118,49000.0,311350.0,6.38,6.38,6.35,6.35,-0.1,11.0
2016-08-23,6118,22090.0,141936.0,6.39,6.53,6.39,6.45,0.1,9.0
2016-08-24,6118,63061.0,402246.0,6.45,6.45,6.32,6.37,-0.08,21.0
2016-08-25,6118,45455.0,290359.0,6.48,6.48,6.38,6.38,0.01,18.0
2016-08-26,6118,61792.0,395776.0,6.44,6.44,6.38,6.44,0.06,26.0
2016-08-29,6118,26560.0,170707.0,6.53,6.53,6.38,6.47,0.03,17.0
2016-08-30,6118,47245.0,305665.0,6.47,6.48,6.43,6.47,0.0,23.0
2016-08-31,6118,36081.0,235094.0,6.48,6.55,6.47,6.54,0.07,23.0
2016-09-01,6118,26630.0,173962.0,6.59,6.59,6.51,6.52,-0.02,16.0
2016-09-02,6118,46000.0,296960.0,6.4,6.55,6.39,6.39,-0.13,28.0
2016-09-05,6118,45120.0,289920.0,6.47,6.47,6.37,6.37,-0.02,23.0
2016-09-06,6118,31492.0,201490.0,6.37,6.45,6.36,6.4,0.03,24.0
2016-09-07,6118,90388.0,578583.0,6.39,6.48,6.37,6.44,0.04,32.0
2016-09-08,6118,45000.0,287930.0,6.4,6.45,6.36,6.45,0.01,21.0
2016-09-09,6118,30030.0,192853.0,6.45,6.47,6.4,6.45,0.0,12.0
2016-09-10,6118,28000.0,178450.0,6.4,6.4,6.35,6.35,-0.1,10.0
2016-09-12,6118,20952.0,133747.0,6.36,6.41,6.36,6.36,0.01,12.0
2016-09-13,6118,54000.0,341490.0,6.37,6.43,6.28,6.3,-0.06,25.0
2016-09-14,6118,35000.0,221910.0,6.49,6.49,6.3,6.3,0.0,15.0
2016-09-19,6118,29000.0,181730.0,6.33,6.33,6.25,6.25,-0.05,15.0
2016-09-20,6118,45000.0,283860.0,6.38,6.38,6.25,6.35,0.1,16.0
2016-09-21,6118,27053.0,170600.0,6.38,6.38,6.28,6.36,0.01,11.0
2016-09-22,6118,3060.0,19541.0,6.38,6.47,6.33,6.33,-0.03,4.0
2016-09-23,6118,83000.0,529270.0,6.32,6.44,6.32,6.4,0.07,22.0
2016-09-26,6118,43164.0,278693.0,6.51,6.51,6.42,6.42,0.02,21.0
2016-09-29,6118,728563.0,5090392.0,6.42,7.06,6.42,7.06,0.64,203.0
2016-09-30,6118,1093000.0,7726380.0,7.12,7.28,6.8,6.8,-0.26,426.0
2016-10-03,6118,203411.0,1376004.0,6.89,6.89,6.72,6.75,-0.05,88.0
2016-10-04,6118,291104.0,2013577.0,6.75,7.13,6.75,6.83,0.08,111.0
2016-10-05,6118,111731.0,771120.0,6.83,6.95,6.79,6.9,0.07,52.0
2016-10-06,6118,77060.0,531792.0,7.0,7.0,6.83,6.9,0.0,36.0
2016-10-07,6118,92000.0,635840.0,6.92,6.96,6.9,6.9,0.0,34.0
2016-10-11,6118,82090.0,561828.0,6.96,6.96,6.72,6.8,-0.1,27.0
2016-10-12,6118,42000.0,281750.0,6.81,6.81,6.7,6.71,-0.09,18.0
2016-10-13,6118,16060.0,107374.0,6.7,6.83,6.66,6.67,-0.04,12.0
2016-10-14,6118,89641.0,591016.0,6.73,6.92,6.5,6.5,-0.17,38.0
2016-10-17,6118,78058.0,493840.0,6.42,6.42,6.25,6.4,-0.1,41.0
2016-10-18,6118,67132.0,429256.0,6.3,6.59,6.3,6.33,-0.07,38.0
2016-10-19,6118,64402.0,412568.0,6.5,6.5,6.33,6.44,0.11,38.0
2016-10-20,6118,60065.0,390660.0,6.44,6.61,6.44,6.56,0.12,34.0
2016-10-21,6118,16400.0,107812.0,6.68,6.68,6.47,6.58,0.02,12.0
2016-10-24,6118,19020.0,124787.0,6.58,6.63,6.5,6.6,0.02,10.0
2016-10-25,6118,1000.0,6660.0,6.66,6.66,6.66,6.66,0.06,1.0
2016-10-26,6118,24656.0,160139.0,6.51,6.52,6.45,6.45,-0.21,12.0
2016-10-27,6118,108800.0,729244.0,6.53,6.77,6.47,6.7,0.25,62.0
2016-10-28,6118,59589.0,390786.0,6.7,6.7,6.53,6.53,-0.17,23.0
2016-10-31,6118,1000.0,6620.0,6.62,6.62,6.62,6.62,0.09,1.0
2016-11-01,6118,29000.0,189800.0,6.6,6.6,6.5,6.5,-0.12,11.0
2016-11-02,6118,49000.0,317660.0,6.5,6.64,6.42,6.49,-0.01,23.0
2016-11-03,6118,89055.0,569654.0,6.45,6.48,6.26,6.26,-0.23,29.0
2016-11-04,6118,43035.0,271376.0,6.4,6.4,6.29,6.38,0.12,17.0
2016-11-07,6118,10051.0,64181.0,6.38,6.44,6.38,6.44,0.06,4.0
2016-11-08,6118,17326.0,111130.0,6.48,6.48,6.39,6.47,0.03,15.0
2016-11-09,6118,70254.0,448861.0,6.49,6.57,6.3,6.47,0.0,35.0
2016-11-10,6118,79000.0,509550.0,6.52,6.52,6.4,6.41,-0.06,31.0
2016-11-11,6118,18090.0,113344.0,6.3,6.3,6.25,6.25,-0.16,14.0
2016-11-14,6118,43000.0,267220.0,6.16,6.34,6.16,6.18,-0.07,20.0
2016-11-15,6118,47000.0,291480.0,6.17,6.23,6.17,6.2,0.02,26.0
2016-11-16,6118,52000.0,324240.0,6.44,6.44,6.22,6.24,0.04,24.0
2016-11-17,6118,63060.0,395464.0,6.35,6.35,6.23,6.25,0.01,29.0
2016-11-18,6118,37000.0,232740.0,6.38,6.38,6.26,6.26,0.01,19.0
2016-11-21,6118,20000.0,125950.0,6.27,6.34,6.27,6.31,0.05,14.0
2016-11-22,6118,122900.0,788137.0,6.31,6.5,6.31,6.45,0.14,66.0
2016-11-23,6118,45328.0,290620.0,6.41,6.44,6.4,6.44,-0.01,25.0
2016-11-24,6118,88000.0,558310.0,6.42,6.42,6.3,6.3,-0.14,32.0
2016-11-25,6118,23120.0,146364.0,6.3,6.35,6.28,6.35,0.05,12.0
2016-11-28,6118,34000.0,216250.0,6.36,6.37,6.32,6.36,0.01,11.0
2016-11-29,6118,45041.0,283920.0,6.32,6.32,6.27,6.31,-0.05,18.0
2016-11-30,6118,85000.0,543470.0,6.32,6.47,6.32,6.33,0.02,48.0
2016-12-01,6118,134000.0,860220.0,6.33,6.51,6.33,6.37,0.04,56.0
2016-12-02,6118,30000.0,190020.0,6.32,6.37,6.3,6.32,-0.05,17.0
2016-12-05,6118,38671.0,244437.0,6.33,6.34,6.31,6.31,-0.01,20.0
2016-12-06,6118,138000.0,872100.0,6.32,6.35,6.3,6.31,0.0,39.0
2016-12-07,6118,98000.0,625930.0,6.31,6.44,6.31,6.36,0.05,51.0
2016-12-08,6118,69233.0,443022.0,6.47,6.47,6.37,6.37,0.01,31.0
2016-12-09,6118,80000.0,513720.0,6.38,6.48,6.33,6.33,-0.04,28.0
2016-12-12,6118,179060.0,1151703.0,6.35,6.49,6.35,6.48,0.15,59.0
2016-12-13,6118,235060.0,1536020.0,6.48,6.83,6.45,6.64,0.16,72.0
2016-12-14,6118,151002.0,992502.0,6.73,6.74,6.49,6.49,-0.15,48.0
2016-12-15,6118,100002.0,645132.0,6.49,6.5,6.42,6.45,-0.04,29.0
2016-12-16,6118,113000.0,737790.0,6.5,6.64,6.5,6.57,0.12,39.0
2016-12-19,6118,132000.0,857000.0,6.5,6.53,6.45,6.45,-0.12,27.0
2016-12-20,6118,59000.0,381250.0,6.42,6.5,6.42,6.5,0.05,18.0
2016-12-21,6118,128002.0,825412.0,6.5,6.5,6.43,6.45,-0.05,37.0
2016-12-22,6118,31050.0,200679.0,6.55,6.55,6.45,6.49,0.04,12.0
2016-12-23,6118,47112.0,306346.0,6.45,6.53,6.45,6.47,-0.02,25.0
2016-12-26,6118,47000.0,305440.0,6.47,6.54,6.47,6.5,0.03,19.0
2016-12-27,6118,43001.0,277736.0,6.59,6.59,6.43,6.47,-0.03,13.0
2016-12-28,6118,122090.0,796678.0,6.5,6.57,6.43,6.56,0.09,42.0
2016-12-29,6118,23000.0,150650.0,6.57,6.57,6.52,6.52,-0.04,8.0
2016-12-30,6118,316180.0,2080081.0,6.5,6.99,6.5,6.52,0.0,83.0
2017-01-03,6118,24000.0,156880.0,6.59,6.59,6.5,6.55,0.03,14.0
2017-01-04,6118,124210.0,818707.0,6.49,6.64,6.49,6.6,0.05,32.0
2017-01-05,6118,226000.0,1519330.0,6.6,6.89,6.6,6.76,0.16,102.0
2017-01-06,6118,294149.0,2007168.0,6.85,6.98,6.75,6.75,-0.01,96.0
2017-01-09,6118,237030.0,1620421.0,6.83,6.93,6.76,6.85,0.1,71.0
2017-01-10,6118,186024.0,1281747.0,6.89,6.97,6.83,6.87,0.02,70.0
2017-01-11,6118,570060.0,3831972.0,6.93,6.93,6.66,6.68,-0.19,127.0
2017-01-12,6118,68500.0,460468.0,6.76,6.8,6.7,6.7,0.02,29.0
2017-01-13,6118,81000.0,544510.0,6.61,6.77,6.61,6.73,0.03,26.0
2017-01-16,6118,80091.0,533947.0,6.73,6.73,6.65,6.65,-0.08,27.0
2017-01-17,6118,189410.0,1269930.0,6.69,6.74,6.68,6.68,0.03,48.0
2017-01-18,6118,40081.0,267962.0,6.71,6.72,6.66,6.7,0.02,17.0
2017-01-19,6118,77000.0,516330.0,6.73,6.75,6.67,6.67,-0.03,33.0
2017-01-20,6118,56326.0,376272.0,6.74,6.74,6.65,6.68,0.01,16.0
2017-01-23,6118,54500.0,365469.0,6.74,6.74,6.69,6.69,0.01,24.0
2017-01-24,6118,43000.0,287110.0,6.69,6.73,6.66,6.67,-0.02,16.0
2017-02-02,6118,115000.0,763660.0,6.67,6.73,6.56,6.71,0.04,38.0
2017-02-03,6118,65250.0,437095.0,6.7,6.74,6.68,6.7,-0.01,23.0
2017-02-06,6118,290304.0,1979875.0,6.77,6.98,6.7,6.79,0.09,81.0
2017-02-07,6118,151262.0,1031451.0,6.8,6.9,6.79,6.79,0.0,44.0
2017-02-08,6118,112499.0,772217.0,6.9,6.9,6.81,6.88,0.09,40.0
2017-02-09,6118,598200.0,4274050.0,6.88,7.42,6.83,7.16,0.28,209.0
2017-02-10,6118,209000.0,1471590.0,7.12,7.12,7.0,7.02,-0.14,68.0
2017-02-13,6118,136965.0,955462.0,6.97,7.14,6.89,6.89,-0.13,56.0
2017-02-14,6118,139443.0,970789.0,6.89,7.1,6.87,6.91,0.02,56.0
2017-02-15,6118,500500.0,3561930.0,7.1,7.39,6.99,7.05,0.14,155.0
2017-02-16,6118,75030.0,529934.0,7.17,7.17,7.0,7.0,-0.05,35.0
2017-02-17,6118,306000.0,2161340.0,7.11,7.11,7.0,7.08,0.08,63.0
2017-02-18,6118,164060.0,1162363.0,7.08,7.17,7.04,7.08,0.0,48.0
2017-02-20,6118,566100.0,4093599.0,7.23,7.46,7.12,7.35,0.27,178.0
2017-02-21,6118,312578.0,2301271.0,7.44,7.44,7.24,7.33,-0.02,122.0
2017-02-22,6118,145164.0,1060241.0,7.38,7.42,7.22,7.25,-0.08,72.0
2017-02-23,6118,119051.0,863544.0,7.27,7.3,7.24,7.29,0.04,37.0
2017-02-24,6118,74700.0,540379.0,7.13,7.32,7.13,7.29,0.0,36.0
2017-03-01,6118,568200.0,4097030.0,7.23,7.32,7.15,7.3,0.01,91.0
2017-03-02,6118,107196.0,778502.0,7.34,7.39,7.17,7.35,0.05,48.0
2017-03-03,6118,340170.0,2520340.0,7.31,7.51,7.3,7.4,0.05,132.0
2017-03-06,6118,721967.0,5517474.0,7.38,7.83,7.38,7.5,0.1,269.0
2017-03-07,6118,186790.0,1392286.0,7.5,7.62,7.39,7.39,-0.11,86.0
2017-03-08,6118,137382.0,1016793.0,7.49,7.49,7.36,7.38,-0.01,53.0
2017-03-09,6118,37000.0,270830.0,7.32,7.43,7.25,7.25,-0.13,21.0
2017-03-10,6118,76765.0,549225.0,7.25,7.25,7.08,7.13,-0.12,51.0
2017-03-13,6118,51331.0,369782.0,7.13,7.23,7.13,7.13,0.0,15.0
2017-03-14,6118,60171.0,428492.0,7.29,7.29,7.04,7.15,0.02,45.0
2017-03-15,6118,55355.0,392025.0,7.07,7.21,7.05,7.05,-0.1,33.0
2017-03-16,6118,52350.0,371333.0,7.05,7.25,7.05,7.07,0.02,35.0
2017-03-17,6118,117475.0,838495.0,7.07,7.28,7.05,7.05,-0.02,60.0
2017-03-20,6118,65748.0,466601.0,7.15,7.15,7.07,7.07,0.02,32.0
2017-03-21,6118,87267.0,621316.0,7.1,7.19,7.07,7.07,0.0,47.0
2017-03-22,6118,124000.0,871030.0,7.04,7.09,7.0,7.09,0.02,38.0
2017-03-23,6118,58360.0,413448.0,7.09,7.09,7.06,7.08,-0.01,16.0
2017-03-24,6118,151520.0,1088430.0,7.1,7.26,7.06,7.17,0.09,67.0
2017-03-27,6118,16100.0,114409.0,7.11,7.15,7.1,7.1,-0.07,10.0
2017-03-28,6118,152723.0,1061691.0,7.26,7.26,6.85,6.86,-0.24,68.0
2017-03-29,6118,197000.0,1343350.0,7.03,7.03,6.77,6.79,-0.07,61.0
2017-03-30,6118,173226.0,1176063.0,6.79,6.91,6.75,6.9,0.11,50.0
2017-03-31,6118,136000.0,921550.0,6.97,6.97,6.65,6.75,-0.15,61.0
2017-04-05,6118,89092.0,608270.0,6.8,6.89,6.8,6.8,0.05,41.0
2017-04-06,6118,74821.0,508609.0,6.8,6.89,6.75,6.8,0.0,29.0
2017-04-07,6118,48206.0,328103.0,6.76,6.85,6.76,6.8,0.0,14.0
2017-04-10,6118,105000.0,709760.0,6.8,6.8,6.69,6.72,-0.08,37.0
2017-04-11,6118,79164.0,528762.0,6.75,6.75,6.63,6.72,0.0,34.0
2017-04-12,6118,55201.0,367666.0,6.65,6.8,6.62,6.79,0.07,24.0
2017-04-13,6118,21372.0,143883.0,6.69,6.85,6.69,6.78,-0.01,13.0
2017-04-14,6118,266000.0,1733850.0,6.72,6.72,6.4,6.4,-0.38,106.0
2017-04-17,6118,169164.0,1073762.0,6.36,6.47,6.28,6.45,0.05,57.0
2017-04-18,6118,28303.0,183532.0,6.6,6.6,6.45,6.51,0.06,18.0
