date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-02,6125,931152.0,11314914.0,12.05,12.3,12.0,12.0,0.0,280.0
2016-06-03,6125,236516.0,2826964.0,12.0,12.0,11.85,12.0,0.0,106.0
2016-06-04,6125,167645.0,2000724.0,12.05,12.05,11.85,11.9,-0.1,68.0
2016-06-06,6125,275509.0,3245624.0,11.9,12.0,11.7,11.7,-0.2,136.0
2016-06-07,6125,221395.0,2621064.0,11.85,11.9,11.75,11.85,0.15,132.0
2016-06-08,6125,160263.0,1901701.0,11.85,11.9,11.8,11.8,-0.05,89.0
2016-06-13,6125,517367.0,6155228.0,11.95,12.0,11.75,11.85,0.05,173.0
2016-06-14,6125,1010050.0,12157000.0,11.8,12.1,11.8,12.1,0.25,375.0
2016-06-15,6125,416543.0,5020240.0,12.05,12.1,12.0,12.1,0.0,184.0
2016-06-16,6125,469801.0,5635484.0,12.1,12.15,11.9,11.9,-0.2,130.0
2016-06-17,6125,301228.0,3605208.0,12.0,12.05,11.9,11.95,0.05,142.0
2016-06-20,6125,638022.0,7720364.0,12.05,12.2,12.0,12.2,0.25,248.0
2016-06-21,6125,476167.0,5835127.0,12.2,12.3,12.2,12.2,0.0,202.0
2016-06-22,6125,1928325.0,24168325.0,12.3,12.8,12.2,12.5,0.3,770.0
2016-06-23,6125,730668.0,9114880.0,12.6,12.6,12.35,12.45,-0.05,309.0
2016-06-24,6125,850267.0,10312604.0,12.45,12.45,11.9,12.05,-0.4,369.0
2016-06-27,6125,299121.0,3593852.0,12.0,12.1,11.95,12.0,-0.05,147.0
2016-06-28,6125,279705.0,3386977.0,12.0,12.15,12.0,12.15,0.15,149.0
2016-06-29,6125,301347.0,3665415.0,12.2,12.25,12.1,12.2,0.05,137.0
2016-06-30,6125,1371863.0,16995390.0,12.3,12.5,12.25,12.5,0.3,411.0
2016-07-01,6125,3453260.0,44142787.0,12.7,12.95,12.65,12.65,0.15,1083.0
2016-07-04,6125,3607017.0,47340971.0,12.85,13.4,12.8,13.05,0.4,1380.0
2016-07-05,6125,1490405.0,19405538.0,13.15,13.2,12.9,13.0,-0.05,479.0
2016-07-06,6125,2048404.0,26842152.0,13.0,13.25,12.95,13.0,0.0,622.0
2016-07-07,6125,746373.0,9701999.0,13.0,13.15,12.9,13.0,0.0,274.0
2016-07-11,6125,3163650.0,37814250.0,11.9,12.2,11.8,12.0,-1.0,1044.0
2016-07-12,6125,1091893.0,13118072.0,12.0,12.2,11.9,11.95,-0.05,330.0
2016-07-13,6125,473149.0,5672788.0,11.9,12.1,11.9,12.0,0.05,186.0
2016-07-14,6125,1472160.0,18213722.0,12.6,12.6,12.15,12.25,0.25,523.0
2016-07-15,6125,481451.0,5882450.0,12.35,12.35,12.15,12.15,-0.1,219.0
2016-07-18,6125,480487.0,5865487.0,12.2,12.25,12.15,12.2,0.05,184.0
2016-07-19,6125,463786.0,5677898.0,12.35,12.35,12.2,12.2,0.0,156.0
2016-07-20,6125,354276.0,4321802.0,12.2,12.25,12.15,12.2,0.0,155.0
2016-07-21,6125,500100.0,6133572.0,12.3,12.3,12.2,12.3,0.1,185.0
2016-07-22,6125,856735.0,10456077.0,12.3,12.35,12.1,12.2,-0.1,252.0
2016-07-25,6125,569831.0,6942744.0,12.25,12.3,12.1,12.2,0.0,186.0
2016-07-26,6125,1161739.0,14186148.0,12.25,12.3,12.15,12.25,0.05,374.0
2016-07-27,6125,718825.0,8478990.0,11.85,11.85,11.75,11.75,0.0,285.0
2016-07-28,6125,1675791.0,19878892.0,11.8,11.95,11.7,11.7,-0.05,349.0
2016-07-29,6125,289790.0,3389487.0,11.65,11.75,11.65,11.7,0.0,113.0
2016-08-01,6125,317197.0,3717292.0,11.75,11.8,11.65,11.65,-0.05,120.0
2016-08-02,6125,264178.0,3095974.0,11.7,11.75,11.65,11.7,0.05,116.0
2016-08-03,6125,2884514.0,34476009.0,11.65,12.05,11.65,11.95,0.25,610.0
2016-08-04,6125,614112.0,7270772.0,11.95,11.95,11.75,11.8,-0.15,277.0
2016-08-05,6125,1485995.0,17675884.0,11.85,12.0,11.7,12.0,0.2,559.0
2016-08-08,6125,601686.0,7151454.0,11.9,11.95,11.8,11.9,-0.1,211.0
2016-08-09,6125,459044.0,5416502.0,11.8,11.9,11.7,11.75,-0.15,171.0
2016-08-10,6125,370943.0,4341231.0,11.75,11.8,11.65,11.7,-0.05,143.0
2016-08-11,6125,527092.0,6116360.0,11.7,11.7,11.55,11.55,-0.15,190.0
2016-08-12,6125,342561.0,3952197.0,11.55,11.6,11.5,11.55,0.0,132.0
2016-08-15,6125,459587.0,5337013.0,11.65,11.65,11.55,11.55,0.0,207.0
2016-08-16,6125,2071114.0,24502297.0,11.65,12.0,11.65,11.9,0.35,639.0
2016-08-17,6125,711318.0,8453646.0,12.0,12.0,11.8,11.85,-0.05,190.0
2016-08-18,6125,291643.0,3462814.0,11.9,11.95,11.8,11.85,0.0,110.0
2016-08-19,6125,243386.0,2879772.0,11.95,11.95,11.75,11.8,-0.05,98.0
2016-08-22,6125,206046.0,2424157.0,11.85,11.85,11.75,11.75,-0.05,110.0
2016-08-23,6125,242334.0,2856349.0,11.85,11.85,11.75,11.8,0.05,95.0
2016-08-24,6125,3123881.0,37825591.0,11.85,12.35,11.75,12.25,0.45,990.0
2016-08-25,6125,1009458.0,12300658.0,12.25,12.3,12.1,12.2,-0.05,389.0
2016-08-26,6125,522995.0,6339690.0,12.1,12.2,12.1,12.1,-0.1,225.0
2016-08-29,6125,459093.0,5553715.0,12.1,12.2,12.05,12.1,0.0,242.0
2016-08-30,6125,2085372.0,25713672.0,12.15,12.5,12.1,12.25,0.15,728.0
2016-08-31,6125,503844.0,6138585.0,12.25,12.25,12.1,12.2,-0.05,256.0
2016-09-01,6125,533239.0,6499901.0,12.2,12.35,12.1,12.2,0.0,172.0
2016-09-02,6125,712469.0,8575149.0,12.2,12.2,11.95,11.95,-0.25,217.0
2016-09-05,6125,407323.0,4873240.0,12.1,12.1,11.9,11.95,0.0,152.0
2016-09-06,6125,428070.0,5118964.0,11.9,12.05,11.9,12.0,0.05,174.0
2016-09-07,6125,422353.0,5074036.0,12.0,12.1,11.95,12.05,0.05,156.0
2016-09-08,6125,447536.0,5384554.0,12.1,12.1,12.0,12.1,0.05,154.0
2016-09-09,6125,363936.0,4375432.0,12.05,12.1,11.95,12.05,-0.05,114.0
2016-09-10,6125,455012.0,5424039.0,12.0,12.0,11.85,11.95,-0.1,120.0
2016-09-12,6125,378454.0,4520669.0,11.95,12.0,11.9,12.0,0.05,105.0
2016-09-13,6125,503045.0,5980930.0,12.0,12.05,11.8,11.85,-0.15,161.0
2016-09-14,6125,278525.0,3290144.0,11.8,11.9,11.75,11.85,0.0,108.0
2016-09-19,6125,178576.0,2129422.0,12.0,12.0,11.9,11.9,0.05,71.0
2016-09-20,6125,290485.0,3450445.0,11.95,11.95,11.8,11.9,0.0,103.0
2016-09-21,6125,300436.0,3593437.0,12.1,12.1,11.9,11.95,0.05,124.0
2016-09-22,6125,453501.0,5404203.0,11.95,12.0,11.85,11.85,-0.1,140.0
2016-09-23,6125,418955.0,4990260.0,11.9,11.95,11.85,11.9,0.05,134.0
2016-09-26,6125,263896.0,3149810.0,12.0,12.0,11.9,11.95,0.05,119.0
2016-09-29,6125,284673.0,3393172.0,12.0,12.0,11.85,11.9,-0.05,109.0
2016-09-30,6125,256989.0,3048267.0,11.9,11.95,11.8,11.85,-0.05,95.0
2016-10-03,6125,289481.0,3432874.0,11.9,11.9,11.8,11.85,0.0,88.0
2016-10-04,6125,302985.0,3604168.0,11.9,11.95,11.85,11.9,0.05,123.0
2016-10-05,6125,275542.0,3288523.0,11.95,12.0,11.9,12.0,0.1,97.0
2016-10-06,6125,697216.0,8430809.0,12.05,12.15,12.0,12.1,0.1,249.0
2016-10-07,6125,711408.0,8656046.0,12.15,12.2,12.1,12.1,0.0,237.0
2016-10-11,6125,741135.0,8772134.0,12.0,12.0,11.6,11.8,-0.3,265.0
2016-10-12,6125,289041.0,3398676.0,11.8,11.85,11.7,11.75,-0.05,109.0
2016-10-13,6125,184026.0,2168900.0,11.8,11.9,11.7,11.75,0.0,67.0
2016-10-14,6125,390481.0,4548502.0,11.75,11.8,11.6,11.65,-0.1,129.0
2016-10-17,6125,395937.0,4596358.0,11.65,11.7,11.55,11.7,0.05,133.0
2016-10-18,6125,199993.0,2330165.0,11.7,11.7,11.6,11.7,0.0,79.0
2016-10-19,6125,184343.0,2153874.0,11.75,11.75,11.65,11.7,0.0,84.0
2016-10-20,6125,180086.0,2103544.0,11.75,11.75,11.65,11.7,0.0,85.0
2016-10-21,6125,226499.0,2653986.0,11.75,11.75,11.65,11.75,0.05,83.0
2016-10-24,6125,91846.0,1073993.0,11.7,11.7,11.65,11.7,-0.05,43.0
2016-10-25,6125,181800.0,2129953.0,11.7,11.75,11.65,11.75,0.05,80.0
2016-10-26,6125,316504.0,3691215.0,11.7,11.75,11.6,11.7,-0.05,96.0
2016-10-27,6125,210499.0,2455735.0,11.75,11.75,11.6,11.75,0.05,70.0
2016-10-28,6125,166387.0,1948275.0,11.7,11.75,11.7,11.75,0.0,65.0
2016-10-31,6125,240750.0,2794469.0,11.75,11.75,11.55,11.7,-0.05,83.0
2016-11-01,6125,67270.0,783441.0,11.75,11.75,11.6,11.7,0.0,40.0
2016-11-02,6125,565340.0,6498589.0,11.65,11.65,11.35,11.5,-0.2,140.0
2016-11-03,6125,199000.0,2268850.0,11.4,11.5,11.3,11.5,0.0,70.0
2016-11-04,6125,175065.0,1996192.0,11.45,11.45,11.35,11.45,-0.05,65.0
2016-11-07,6125,349750.0,3976397.0,11.35,11.45,11.3,11.4,-0.05,94.0
2016-11-08,6125,143002.0,1629522.0,11.45,11.45,11.3,11.45,0.05,56.0
2016-11-09,6125,482506.0,5366038.0,11.4,11.4,10.9,11.15,-0.3,132.0
2016-11-10,6125,194301.0,2185500.0,11.25,11.3,11.2,11.3,0.15,61.0
2016-11-11,6125,364185.0,4046785.0,11.4,11.4,11.05,11.1,-0.2,104.0
2016-11-14,6125,2284506.0,23209028.0,10.55,10.6,9.99,10.15,-0.95,569.0
2016-11-15,6125,368016.0,3740459.0,10.15,10.2,10.1,10.1,-0.05,138.0
2016-11-16,6125,1433865.0,15121166.0,10.1,10.75,10.05,10.7,0.6,401.0
2016-11-17,6125,333317.0,3533526.0,10.7,10.7,10.5,10.6,-0.1,120.0
2016-11-18,6125,411194.0,4403919.0,10.6,10.8,10.6,10.8,0.2,120.0
2016-11-21,6125,391728.0,4177486.0,10.8,10.8,10.6,10.75,-0.05,90.0
2016-11-22,6125,337312.0,3612285.0,10.8,10.8,10.65,10.8,0.05,99.0
2016-11-23,6125,276178.0,2949952.0,10.8,10.8,10.6,10.7,-0.1,83.0
2016-11-24,6125,87546.0,936140.0,10.75,10.75,10.65,10.7,0.0,43.0
2016-11-25,6125,180514.0,1928544.0,10.7,10.7,10.65,10.7,0.0,78.0
2016-11-28,6125,116568.0,1240516.0,10.75,10.75,10.6,10.7,0.0,54.0
2016-11-29,6125,244169.0,2591203.0,10.65,10.7,10.55,10.7,0.0,96.0
2016-11-30,6125,161778.0,1718656.0,10.7,10.7,10.6,10.6,-0.1,75.0
2016-12-01,6125,184381.0,1951068.0,10.7,10.7,10.55,10.6,0.0,64.0
2016-12-02,6125,236776.0,2496634.0,10.55,10.65,10.5,10.6,0.0,74.0
2016-12-05,6125,172586.0,1817178.0,10.5,10.6,10.45,10.55,-0.05,80.0
2016-12-06,6125,301591.0,3176895.0,10.55,10.6,10.45,10.55,0.0,121.0
2016-12-07,6125,242745.0,2548400.0,10.55,10.55,10.45,10.55,0.0,98.0
2016-12-08,6125,886007.0,9457107.0,10.6,10.8,10.5,10.6,0.05,336.0
2016-12-09,6125,287596.0,3061799.0,10.8,10.8,10.6,10.6,0.0,125.0
2016-12-12,6125,160084.0,1688126.0,10.6,10.7,10.45,10.6,0.0,78.0
2016-12-13,6125,262743.0,2769083.0,10.5,10.6,10.45,10.6,0.0,70.0
2016-12-14,6125,1514504.0,16316740.0,10.6,10.9,10.55,10.7,0.1,533.0
2016-12-15,6125,202908.0,2153271.0,10.7,10.7,10.55,10.7,0.0,92.0
2016-12-16,6125,195873.0,2088800.0,10.75,10.75,10.6,10.7,0.0,87.0
2016-12-19,6125,595057.0,6465552.0,10.8,10.95,10.75,10.8,0.1,212.0
2016-12-20,6125,178455.0,1929281.0,10.95,10.95,10.75,10.85,0.05,73.0
2016-12-21,6125,106450.0,1152203.0,10.95,10.95,10.75,10.9,0.05,56.0
2016-12-22,6125,257508.0,2763229.0,10.8,10.8,10.6,10.65,-0.25,120.0
2016-12-23,6125,79004.0,845740.0,10.65,10.8,10.65,10.65,0.0,36.0
2016-12-26,6125,128155.0,1361239.0,10.7,10.7,10.55,10.7,0.05,77.0
2016-12-27,6125,226625.0,2398860.0,10.7,10.7,10.5,10.6,-0.1,79.0
2016-12-28,6125,153806.0,1628137.0,10.7,10.7,10.55,10.7,0.1,76.0
2016-12-29,6125,210706.0,2228194.0,10.6,10.7,10.55,10.55,-0.15,59.0
2016-12-30,6125,663070.0,7046134.0,10.65,10.75,10.55,10.6,0.05,185.0
2017-01-03,6125,358564.0,3780820.0,10.6,10.65,10.5,10.6,0.0,115.0
2017-01-04,6125,615311.0,6502841.0,10.55,10.65,10.5,10.6,0.0,197.0
2017-01-05,6125,786024.0,8360097.0,10.65,10.7,10.6,10.6,0.0,194.0
2017-01-06,6125,3174594.0,34501144.0,10.7,11.05,10.65,10.9,0.3,826.0
2017-01-09,6125,533418.0,5835489.0,11.05,11.05,10.85,10.9,0.0,213.0
2017-01-10,6125,477515.0,5167149.0,10.95,10.95,10.75,10.8,-0.1,174.0
2017-01-11,6125,263698.0,2827109.0,10.75,10.8,10.7,10.75,-0.05,116.0
2017-01-12,6125,276046.0,2961384.0,10.75,10.8,10.7,10.7,-0.05,109.0
2017-01-13,6125,400090.0,4239296.0,10.7,10.7,10.5,10.6,-0.1,138.0
2017-01-16,6125,303942.0,3191527.0,10.6,10.6,10.45,10.55,-0.05,156.0
2017-01-17,6125,823345.0,8768394.0,10.55,10.7,10.5,10.55,0.0,208.0
2017-01-18,6125,221675.0,2343415.0,10.55,10.6,10.55,10.6,0.05,96.0
2017-01-19,6125,321841.0,3416012.0,10.6,10.7,10.55,10.55,-0.05,137.0
2017-01-20,6125,229197.0,2429611.0,10.6,10.65,10.55,10.6,0.05,89.0
2017-01-23,6125,95153.0,1007107.0,10.65,10.65,10.55,10.6,0.0,70.0
2017-01-24,6125,271030.0,2869662.0,10.6,10.65,10.55,10.65,0.05,101.0
2017-02-02,6125,302992.0,3201402.0,10.65,10.7,10.5,10.6,-0.05,132.0
2017-02-03,6125,1364516.0,14684512.0,10.5,10.85,10.5,10.7,0.1,291.0
2017-02-06,6125,588702.0,6274171.0,10.7,10.75,10.6,10.65,-0.05,209.0
2017-02-07,6125,1298186.0,14070644.0,10.65,10.95,10.65,10.9,0.25,387.0
2017-02-08,6125,610638.0,6596558.0,10.9,10.95,10.7,10.75,-0.15,220.0
2017-02-09,6125,469077.0,5031403.0,10.75,10.85,10.65,10.7,-0.05,191.0
2017-02-10,6125,737254.0,7872774.0,10.65,10.75,10.6,10.65,-0.05,203.0
2017-02-13,6125,333769.0,3559174.0,10.6,10.75,10.6,10.65,0.0,158.0
2017-02-14,6125,367508.0,3928137.0,10.7,10.75,10.65,10.65,0.0,169.0
2017-02-15,6125,673354.0,7245105.0,10.75,10.9,10.65,10.85,0.2,214.0
2017-02-16,6125,731661.0,7911088.0,10.9,10.9,10.7,10.7,-0.15,225.0
2017-02-17,6125,425993.0,4590952.0,10.75,10.85,10.7,10.8,0.1,159.0
2017-02-18,6125,410213.0,4399101.0,10.8,10.8,10.65,10.8,0.0,175.0
2017-02-20,6125,953067.0,10378131.0,10.85,10.95,10.85,10.85,0.05,330.0
2017-02-21,6125,406834.0,4397776.0,10.9,10.95,10.75,10.8,-0.05,171.0
2017-02-22,6125,3089063.0,34245343.0,10.9,11.2,10.8,11.05,0.25,692.0
2017-02-23,6125,914476.0,10043244.0,11.15,11.15,10.85,10.85,-0.2,302.0
2017-02-24,6125,351324.0,3834627.0,10.95,11.0,10.85,10.95,0.1,158.0
2017-03-01,6125,347609.0,3813737.0,11.0,11.05,10.9,10.95,0.0,175.0
2017-03-02,6125,349031.0,3812416.0,11.0,11.0,10.85,10.9,-0.05,140.0
2017-03-03,6125,564995.0,6101783.0,10.95,10.95,10.75,10.75,-0.15,188.0
2017-03-06,6125,1162102.0,12835018.0,10.8,11.2,10.8,11.05,0.3,501.0
2017-03-07,6125,633437.0,7018007.0,11.2,11.2,11.0,11.0,-0.05,265.0
2017-03-08,6125,326350.0,3576058.0,11.0,11.1,10.9,10.9,-0.1,203.0
2017-03-09,6125,407093.0,4423353.0,10.9,11.0,10.8,10.9,0.0,200.0
2017-03-10,6125,671234.0,7200298.0,10.9,10.9,10.7,10.7,-0.2,284.0
2017-03-13,6125,654158.0,6953471.0,10.6,10.7,10.6,10.65,-0.05,316.0
2017-03-14,6125,414821.0,4429194.0,10.7,10.8,10.6,10.7,0.05,195.0
2017-03-15,6125,216317.0,2323154.0,10.7,10.8,10.7,10.8,0.1,114.0
2017-03-16,6125,337391.0,3629341.0,10.7,10.85,10.7,10.75,-0.05,198.0
2017-03-17,6125,439843.0,4699375.0,10.8,10.8,10.6,10.7,-0.05,216.0
2017-03-20,6125,1807783.0,19614806.0,10.75,10.9,10.65,10.8,0.1,436.0
2017-03-21,6125,345459.0,3720962.0,10.8,10.9,10.7,10.75,-0.05,146.0
2017-03-22,6125,263814.0,2819585.0,10.7,10.75,10.6,10.7,-0.05,151.0
2017-03-23,6125,410861.0,4394336.0,10.65,10.75,10.65,10.75,0.05,170.0
2017-03-24,6125,224091.0,2399560.0,10.75,10.75,10.65,10.7,-0.05,99.0
2017-03-27,6125,422089.0,4543927.0,10.7,10.9,10.7,10.7,0.0,398.0
2017-03-28,6125,374723.0,4009069.0,10.7,10.8,10.65,10.7,0.0,280.0
2017-03-29,6125,162734.0,1741814.0,10.7,10.75,10.65,10.75,0.05,194.0
2017-03-30,6125,369661.0,3964651.0,10.75,10.8,10.65,10.8,0.05,205.0
2017-03-31,6125,245152.0,2631151.0,10.8,10.8,10.7,10.75,-0.05,192.0
2017-04-05,6125,302499.0,3240643.0,10.7,10.75,10.65,10.75,0.0,264.0
2017-04-06,6125,149255.0,1599296.0,10.75,10.75,10.65,10.75,0.0,176.0
2017-04-07,6125,284765.0,3031527.0,10.75,10.75,10.6,10.7,-0.05,191.0
2017-04-10,6125,578027.0,6115560.0,10.7,10.7,10.55,10.6,-0.1,295.0
