date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3583,65593.0,3681270.0,56.5,56.5,55.7,56.0,-0.3,47.0
2017-04-12,3583,51407.0,2865744.0,56.4,56.5,55.2,55.2,-0.8,45.0
2017-04-13,3583,70000.0,3893800.0,55.5,56.0,55.1,55.7,0.5,68.0
2017-04-14,3583,122000.0,6668700.0,55.9,55.9,54.0,54.1,-1.6,72.0
2017-04-17,3583,77322.0,4241359.0,54.6,56.0,54.0,54.4,0.3,47.0
2017-04-18,3583,24000.0,1308900.0,55.2,55.2,54.2,54.9,0.5,18.0
2017-04-19,3583,58021.0,3159139.0,54.8,54.8,54.0,54.6,-0.3,39.0
2017-04-20,3583,62000.0,3333700.0,54.8,54.8,53.0,53.5,-1.1,51.0
2017-04-21,3583,73000.0,3926000.0,54.0,54.3,53.3,54.0,0.5,47.0
2017-04-24,3583,56003.0,2995959.0,54.3,54.3,53.0,53.8,-0.2,43.0
2017-04-25,3583,115000.0,6250100.0,54.1,54.9,53.9,54.4,0.6,49.0
2017-04-26,3583,18000.0,974300.0,54.7,54.7,53.7,54.2,-0.2,18.0
2017-04-27,3583,23000.0,1243600.0,54.4,54.4,53.8,53.9,-0.3,17.0
2017-04-28,3583,46100.0,2477660.0,54.2,54.2,53.5,53.9,0.0,37.0
2017-05-02,3583,68100.0,3666920.0,54.1,54.1,53.6,54.0,0.1,36.0
2017-05-03,3583,50000.0,2698100.0,54.4,54.4,53.6,53.9,-0.1,28.0
2017-05-04,3583,102000.0,5511600.0,54.0,54.2,53.9,54.1,0.2,59.0
2017-05-05,3583,87000.0,4696100.0,53.9,54.1,53.8,53.9,-0.2,54.0
2017-05-08,3583,108000.0,5834400.0,54.1,54.1,54.0,54.1,0.2,69.0
2017-05-09,3583,187000.0,10196300.0,54.5,54.8,54.2,54.8,0.7,101.0
2017-05-10,3583,263000.0,14684700.0,55.7,56.4,55.0,55.6,0.8,164.0
2017-05-11,3583,163000.0,9128000.0,56.7,57.0,55.0,55.6,0.0,91.0
2017-05-12,3583,61000.0,3394200.0,56.0,56.1,55.3,55.6,0.0,35.0
2017-05-15,3583,97000.0,5449400.0,56.3,56.5,55.9,56.3,0.7,64.0
2017-05-16,3583,183000.0,10284500.0,56.5,56.9,56.0,56.0,-0.3,87.0
2017-05-17,3583,122000.0,6836400.0,56.0,56.3,56.0,56.2,0.2,68.0
2017-05-18,3583,83000.0,4655500.0,56.2,56.7,56.0,56.0,-0.2,44.0
2017-05-19,3583,34000.0,1904200.0,56.2,56.2,56.0,56.0,0.0,15.0
2017-05-22,3583,94000.0,5265200.0,56.4,56.4,55.9,56.0,0.0,32.0
2017-05-23,3583,41000.0,2302700.0,56.1,56.3,56.0,56.0,0.0,26.0
2017-05-24,3583,46100.0,2584290.0,56.0,56.2,56.0,56.2,0.2,24.0
2017-05-25,3583,55000.0,3083100.0,56.0,56.2,56.0,56.1,-0.1,38.0
2017-05-26,3583,70000.0,3931900.0,56.3,56.3,56.0,56.2,0.1,17.0
2017-05-31,3583,49000.0,2756800.0,56.3,56.5,56.1,56.3,0.1,30.0
2017-06-01,3583,158100.0,8871200.0,56.3,56.4,55.9,56.3,0.0,53.0
2017-06-02,3583,294000.0,16570300.0,56.2,57.8,55.9,56.4,0.1,86.0
2017-06-03,3583,649100.0,37580900.0,56.4,58.6,56.2,58.4,2.0,317.0
2017-06-05,3583,181000.0,10630900.0,59.1,59.2,58.3,58.3,-0.1,119.0
2017-06-06,3583,171000.0,9941000.0,58.9,58.9,57.9,58.0,-0.3,77.0
2017-06-07,3583,163200.0,9439780.0,58.1,58.1,57.3,57.4,-0.6,90.0
2017-06-08,3583,333292.0,19276394.0,57.4,58.7,57.0,58.4,1.0,131.0
2017-06-09,3583,146098.0,8571684.0,58.7,59.0,58.3,58.3,-0.1,88.0
2017-06-12,3583,74000.0,4287500.0,58.0,58.1,57.7,57.9,-0.4,47.0
2017-06-13,3583,40000.0,2312800.0,58.1,58.2,57.5,57.5,-0.4,31.0
2017-06-14,3583,126000.0,7090600.0,57.7,57.7,55.1,56.3,-1.2,99.0
2017-06-15,3583,160000.0,8987200.0,56.8,57.0,55.6,56.1,-0.2,86.0
2017-06-16,3583,136000.0,7605100.0,56.2,56.2,55.5,55.5,-0.6,90.0
2017-06-19,3583,34010.0,1889052.0,55.7,55.7,55.5,55.5,0.0,27.0
2017-06-20,3583,337000.0,18289100.0,55.0,55.0,53.8,53.9,-1.6,230.0
2017-06-21,3583,245025.0,13353282.0,54.5,54.9,54.0,54.8,0.9,166.0
2017-06-22,3583,164150.0,8925675.0,54.8,54.9,54.0,54.0,-0.8,100.0
2017-06-23,3583,279025.0,15195372.0,54.5,55.1,53.8,54.4,0.4,141.0
2017-06-26,3583,1296338.0,75723812.0,55.8,59.8,55.1,59.8,5.4,403.0
2017-06-27,3583,2910713.0,182688945.0,63.8,63.8,61.6,62.9,3.1,1697.0
2017-06-28,3583,1750004.0,111325752.0,62.9,65.4,62.2,63.5,0.6,958.0
2017-06-29,3583,685531.0,43505480.0,64.0,64.5,62.5,62.7,-0.8,428.0
2017-06-30,3583,397000.0,25093400.0,63.2,64.0,62.5,63.2,0.5,263.0
2017-07-03,3583,466234.0,29576852.0,63.5,63.9,63.0,63.3,0.1,171.0
2017-07-04,3583,568000.0,36316000.0,64.0,65.0,63.0,63.0,-0.3,334.0
2017-07-05,3583,294814.0,18559919.0,63.8,63.8,62.2,63.3,0.3,158.0
2017-07-06,3583,454100.0,28839100.0,63.4,64.1,63.0,63.3,0.0,215.0
2017-07-07,3583,292000.0,18579800.0,63.9,64.0,63.3,63.5,0.2,134.0
2017-07-10,3583,335000.0,21415600.0,63.7,64.7,63.3,63.5,0.0,140.0
2017-07-11,3583,614000.0,39133400.0,63.8,64.4,63.0,63.5,0.0,204.0
2017-07-12,3583,420000.0,26678800.0,63.5,64.0,63.1,63.6,0.1,185.0
2017-07-13,3583,485004.0,31062952.0,64.4,64.8,63.4,63.6,0.0,239.0
2017-07-14,3583,854000.0,54017100.0,63.2,63.9,62.5,63.7,0.0,470.0
2017-07-17,3583,1014055.0,65622731.0,65.0,65.9,63.5,63.6,-0.1,486.0
2017-07-18,3583,237000.0,15175400.0,64.0,64.4,63.3,64.2,0.6,116.0
2017-07-19,3583,297000.0,19003000.0,64.4,64.8,63.5,63.5,-0.7,135.0
2017-07-20,3583,242000.0,15513500.0,64.0,64.4,63.8,64.0,0.5,116.0
2017-07-21,3583,437000.0,28201200.0,64.4,65.0,64.0,64.4,0.4,205.0
2017-07-24,3583,1309000.0,85442300.0,64.8,66.2,64.4,66.1,1.7,504.0
2017-07-25,3583,827000.0,54638600.0,66.8,67.4,64.9,65.6,-0.5,491.0
2017-07-26,3583,302000.0,19711300.0,65.8,66.1,64.5,64.5,-1.1,147.0
2017-07-27,3583,256000.0,16508400.0,64.9,65.5,63.8,63.8,-0.7,150.0
2017-07-28,3583,466000.0,29142800.0,63.6,64.0,60.8,62.1,-1.7,247.0
2017-07-31,3583,128000.0,8016600.0,62.2,63.2,61.6,62.5,0.4,75.0
2017-08-01,3583,120000.0,7526200.0,63.0,63.0,62.5,62.6,0.1,58.0
2017-08-02,3583,181100.0,11402060.0,63.0,63.3,62.6,63.0,0.4,92.0
2017-08-03,3583,152000.0,9588000.0,63.2,63.4,62.7,62.9,-0.1,102.0
2017-08-04,3583,215000.0,13666300.0,63.8,64.0,63.0,63.7,0.8,124.0
2017-08-07,3583,63000.0,3994100.0,63.9,64.0,63.1,63.2,-0.5,44.0
2017-08-08,3583,230000.0,14539800.0,63.5,63.8,62.9,63.2,0.0,130.0
2017-08-09,3583,241000.0,15066100.0,63.6,63.6,62.0,62.0,-1.2,153.0
2017-08-10,3583,343160.0,21281700.0,62.5,63.3,61.2,61.9,-0.1,206.0
2017-08-11,3583,205000.0,12695600.0,61.3,62.7,61.3,62.1,0.2,93.0
2017-08-14,3583,123000.0,7583500.0,62.6,62.8,60.8,61.8,-0.3,76.0
2017-08-15,3583,54160.0,3356195.0,62.4,62.5,61.4,62.0,0.2,40.0
2017-08-16,3583,26100.0,1614450.0,62.5,62.5,61.6,61.8,-0.2,26.0
2017-08-17,3583,70000.0,4321000.0,62.0,62.3,61.5,61.7,-0.1,39.0
2017-08-18,3583,127100.0,7834570.0,61.9,62.1,61.3,62.0,0.3,81.0
2017-08-21,3583,103000.0,6382100.0,62.0,62.5,61.6,61.6,-0.4,49.0
2017-08-22,3583,157001.0,9750264.0,62.0,62.6,61.5,62.5,0.9,82.0
2017-08-23,3583,129000.0,8114600.0,63.0,63.4,62.4,62.9,0.4,82.0
2017-08-24,3583,750050.0,47932404.0,63.5,65.0,62.4,64.5,1.6,320.0
2017-08-25,3583,395153.0,25593935.0,65.1,65.6,64.0,64.0,-0.5,181.0
2017-08-28,3583,258000.0,16287700.0,65.0,65.2,61.8,62.5,-1.5,159.0
2017-08-29,3583,117000.0,7338600.0,62.7,63.1,62.3,62.8,0.3,68.0
2017-08-30,3583,213000.0,13295500.0,62.8,63.3,61.8,62.2,-0.6,102.0
2017-08-31,3583,56000.0,3477400.0,62.4,62.4,61.9,62.2,0.0,39.0
2017-09-01,3583,171064.0,10711096.0,62.3,63.2,62.0,63.0,0.8,81.0
2017-09-04,3583,50000.0,3113200.0,62.9,62.9,61.9,62.1,-0.9,30.0
2017-09-05,3583,73200.0,4521500.0,62.3,62.3,61.5,61.9,-0.2,54.0
2017-09-06,3583,96000.0,5903600.0,62.0,62.0,61.2,62.0,0.1,49.0
2017-09-07,3583,86000.0,5298500.0,62.0,62.0,61.0,61.8,-0.2,63.0
2017-09-08,3583,387160.0,24317836.0,62.2,63.8,62.2,62.4,0.6,192.0
2017-09-11,3583,143000.0,8993800.0,63.1,63.3,62.6,62.8,0.4,80.0
2017-09-12,3583,83000.0,5217500.0,63.2,63.2,62.7,62.9,0.1,38.0
2017-09-13,3583,73030.0,4589578.0,63.0,63.1,62.6,62.6,-0.3,53.0
2017-09-14,3583,528000.0,33582900.0,63.0,64.8,62.7,64.0,1.4,239.0
2017-09-15,3583,252000.0,16098300.0,64.4,64.8,63.0,63.9,-0.1,153.0
2017-09-18,3583,253001.0,15953365.0,62.8,63.9,62.7,63.0,-0.9,124.0
2017-09-19,3583,122010.0,7711753.0,63.3,63.7,63.0,63.1,0.1,79.0
2017-09-20,3583,3343375.0,223530975.0,63.3,69.0,63.3,67.0,3.9,1898.0
2017-09-21,3583,1558023.0,104713487.0,67.7,68.4,66.0,66.2,-0.8,913.0
2017-09-22,3583,713000.0,47611400.0,66.8,68.0,66.1,66.8,0.6,436.0
2017-09-25,3583,3751225.0,258346900.0,67.5,70.4,66.6,68.4,1.6,2021.0
2017-09-26,3583,2145500.0,144070950.0,69.4,69.6,64.1,64.3,-4.1,1176.0
2017-09-27,3583,1663005.0,109744833.0,64.7,67.0,64.7,66.0,1.7,967.0
2017-09-28,3583,2475030.0,165639771.0,66.4,68.0,65.3,65.3,-0.7,1215.0
2017-09-29,3583,1531040.0,100490408.0,66.7,66.7,64.4,64.6,-0.7,833.0
2017-09-30,3583,4590133.0,313138988.0,65.8,69.8,65.5,68.9,4.3,2552.0
2017-10-02,3583,6647300.0,481141806.0,70.1,73.7,70.1,73.1,4.2,4005.0
2017-10-03,3583,2814505.0,205384111.0,73.0,73.9,71.6,73.3,0.2,1770.0
2017-10-05,3583,2260216.0,166772502.0,73.3,74.9,72.7,72.7,-0.6,1490.0
2017-10-06,3583,5232387.0,396235479.0,73.5,77.5,73.2,76.0,3.3,3042.0
2017-10-11,3583,7644684.0,605306725.0,76.4,82.0,76.4,79.0,3.0,4513.0
2017-10-12,3583,2009400.0,159315440.0,80.0,80.1,78.3,79.6,0.6,1314.0
2017-10-13,3583,2168100.0,170514980.0,79.5,80.0,77.3,78.8,-0.8,1440.0
2017-10-16,3583,1479052.0,117190008.0,80.0,80.0,78.5,78.7,-0.1,884.0
2017-10-17,3583,2767201.0,212310914.0,78.5,78.5,75.3,76.2,-2.5,1631.0
2017-10-18,3583,2198203.0,172924195.0,77.3,79.7,77.3,79.7,3.5,1397.0
2017-10-19,3583,7005645.0,573269906.0,81.0,83.5,78.8,78.9,-0.8,4056.0
2017-10-20,3583,3107382.0,250688060.0,77.0,82.5,76.8,82.1,3.2,2115.0
2017-10-23,3583,3679362.0,309025696.0,83.1,85.0,82.6,83.5,1.4,2311.0
2017-10-24,3583,3281220.0,279207530.0,82.8,86.5,82.6,84.8,1.3,2023.0
2017-10-25,3583,1705319.0,143062068.0,85.0,85.9,82.0,82.0,-2.8,1128.0
2017-10-26,3583,908092.0,74881670.0,82.0,83.8,81.2,81.8,-0.2,607.0
2017-10-27,3583,1312171.0,106459486.0,83.4,83.4,79.0,79.0,-2.8,888.0
2017-10-30,3583,3129000.0,232492800.0,79.0,80.5,71.5,76.2,-2.8,1908.0
2017-10-31,3583,1030000.0,79524300.0,75.8,78.8,75.3,77.0,0.8,638.0
2017-11-01,3583,628100.0,48486500.0,78.2,78.3,76.0,77.2,0.2,418.0
2017-11-02,3583,2689050.0,217485850.0,77.1,83.5,76.8,80.6,3.4,1888.0
2017-11-03,3583,889000.0,71271200.0,81.6,82.5,79.0,80.0,-0.6,676.0
2017-11-06,3583,420290.0,33285698.0,81.0,81.0,78.5,78.8,-1.2,326.0
2017-11-07,3583,956650.0,73801325.0,79.6,79.6,76.1,76.3,-2.5,694.0
2017-11-08,3583,532080.0,41135912.0,76.6,78.3,76.2,76.7,0.4,431.0
2017-11-09,3583,1022000.0,75946700.0,77.5,77.5,72.6,73.0,-3.7,687.0
2017-11-10,3583,958338.0,71621419.0,74.4,76.0,73.5,75.0,2.0,601.0
2017-11-13,3583,598100.0,45050460.0,75.0,76.5,73.0,75.6,0.6,414.0
2017-11-14,3583,755000.0,56564100.0,76.6,76.6,73.8,76.0,0.4,553.0
2017-11-15,3583,265025.0,19817375.0,75.2,75.4,74.4,74.4,-1.6,205.0
2017-11-16,3583,751424.0,56677882.0,74.4,76.9,74.4,76.8,2.4,549.0
2017-11-17,3583,670625.0,51322312.0,77.5,77.5,75.2,77.0,0.2,543.0
2017-11-20,3583,673117.0,50691245.0,76.9,76.9,73.6,75.6,-1.4,543.0
2017-11-21,3583,359182.0,27093322.0,75.7,76.7,74.5,75.2,-0.4,279.0
2017-11-22,3583,473035.0,35673325.0,76.0,76.7,74.0,74.0,-1.2,386.0
2017-11-23,3583,1021120.0,78798572.0,74.3,78.9,74.3,77.8,3.8,755.0
2017-11-24,3583,1441500.0,114490750.0,78.9,80.7,77.6,79.5,1.7,1032.0
2017-11-27,3583,4024275.0,333281238.0,79.9,85.8,79.9,81.4,1.9,2694.0
2017-11-28,3583,4527200.0,384483491.0,82.7,87.1,82.2,84.5,3.1,2819.0
2017-11-29,3583,1916679.0,162860215.0,85.2,85.8,83.8,85.0,0.5,1331.0
2017-11-30,3583,2345399.0,195450956.0,84.2,86.3,81.5,83.1,-1.9,1626.0
2017-12-01,3583,1493000.0,122501197.0,84.3,84.8,79.2,81.3,-1.8,1107.0
2017-12-04,3583,1877324.0,158494712.0,82.4,85.7,82.2,83.8,2.5,1391.0
2017-12-05,3583,5705201.0,487461376.0,83.9,88.5,81.2,81.2,-2.6,3937.0
2017-12-06,3583,1256000.0,102217900.0,81.2,83.2,80.0,83.2,2.0,888.0
2017-12-07,3583,791000.0,64570700.0,83.5,83.8,80.5,80.9,-2.3,591.0
2017-12-08,3583,4306920.0,368593884.0,83.0,88.9,82.0,88.9,8.0,3009.0
2017-12-11,3583,5568923.0,519411175.0,93.5,96.8,89.3,92.0,3.1,3961.0
2017-12-12,3583,2546133.0,235188304.0,90.0,95.2,89.2,91.4,-0.6,1954.0
2017-12-13,3583,3658208.0,335885428.0,93.0,95.4,88.2,90.0,-1.4,2815.0
2017-12-14,3583,4983387.0,424724389.0,88.0,88.1,83.1,83.1,-6.9,3690.0
2017-12-15,3583,1702250.0,140360800.0,83.1,83.6,81.4,82.7,-0.4,1276.0
2017-12-18,3583,901010.0,74475030.0,83.0,83.9,81.5,81.5,-1.2,691.0
2017-12-19,3583,962100.0,78127829.0,81.7,82.5,80.1,81.3,-0.2,712.0
2017-12-20,3583,1495000.0,124943200.0,82.0,84.9,81.6,84.1,2.8,1026.0
2017-12-21,3583,1186000.0,99738800.0,84.3,85.5,83.0,83.2,-0.9,864.0
2017-12-22,3583,1304000.0,110967200.0,84.0,86.2,83.9,85.4,2.2,991.0
2017-12-25,3583,765000.0,64740200.0,86.2,86.2,83.2,83.3,-2.1,538.0
2017-12-26,3583,1602030.0,128421590.0,82.9,82.9,77.5,77.8,-5.5,1264.0
2017-12-27,3583,1162000.0,89820100.0,78.1,79.9,75.1,77.7,-0.1,949.0
2017-12-28,3583,704000.0,55338000.0,78.8,79.7,77.4,79.5,1.8,558.0
2017-12-29,3583,1571000.0,129453300.0,81.2,84.7,80.3,84.7,5.2,1229.0
2018-01-02,3583,714001.0,59215983.0,84.0,84.4,81.8,83.0,-1.7,583.0
2018-01-03,3583,1020000.0,85308400.0,83.6,84.7,82.3,82.3,-0.7,774.0
2018-01-04,3583,1138735.0,95761540.0,83.2,85.0,82.5,84.0,1.7,868.0
2018-01-05,3583,1120056.0,94502925.0,83.6,85.3,83.3,84.4,0.4,740.0
2018-01-08,3583,2428300.0,211235360.0,87.5,88.6,85.5,86.6,2.2,1499.0
2018-01-09,3583,1075310.0,92823684.0,86.0,87.4,85.1,86.9,0.3,675.0
2018-01-10,3583,850010.0,73156060.0,86.1,86.9,84.6,85.0,-1.9,515.0
2018-01-11,3583,1482536.0,122869159.0,85.1,86.3,81.1,81.4,-3.6,1151.0
2018-01-12,3583,975180.0,80530004.0,81.4,83.5,81.4,82.8,1.4,685.0
2018-01-15,3583,705050.0,59320450.0,83.3,84.9,82.5,83.5,0.7,430.0
2018-01-16,3583,1018296.0,86730412.0,84.2,86.5,84.2,84.6,1.1,826.0
2018-01-17,3583,1863604.0,162360683.0,84.9,88.6,84.7,86.8,2.2,1302.0
2018-01-18,3583,2529397.0,225281251.0,88.2,90.6,87.0,89.2,2.4,1722.0
2018-01-19,3583,1972300.0,175255680.0,88.5,90.4,87.4,88.7,-0.5,1242.0
2018-01-22,3583,1090243.0,95116962.0,88.7,88.7,86.0,87.1,-1.6,708.0
2018-01-23,3583,647020.0,56683760.0,87.9,88.3,86.3,88.0,0.9,438.0
2018-01-24,3583,2953257.0,265403877.0,89.4,92.9,86.2,86.2,-1.8,2218.0
2018-01-25,3583,676025.0,58292856.0,86.2,87.1,85.5,85.5,-0.7,478.0
2018-01-26,3583,490070.0,41704715.0,88.0,88.0,84.0,84.5,-1.0,366.0
2018-01-29,3583,485436.0,40748106.0,86.5,86.5,83.1,83.5,-1.0,385.0
2018-01-30,3583,563000.0,46680900.0,83.8,83.8,82.4,82.6,-0.9,349.0
2018-01-31,3583,627153.0,52599687.0,83.0,85.3,81.1,85.3,2.7,494.0
2018-02-01,3583,492000.0,42014400.0,85.0,85.9,84.5,85.5,0.2,366.0
2018-02-02,3583,452011.0,37633040.0,84.8,85.5,82.5,82.9,-2.6,343.0
2018-02-05,3583,521049.0,41847211.0,80.0,81.2,79.5,80.9,-2.0,439.0
2018-02-06,3583,842553.0,64174019.0,77.5,78.7,73.0,75.2,-5.7,605.0
2018-02-07,3583,768000.0,58306800.0,77.9,78.0,74.5,74.5,-0.7,560.0
2018-02-08,3583,602000.0,45004300.0,74.5,75.9,73.2,75.7,1.2,509.0
2018-02-09,3583,547000.0,40150600.0,71.0,76.3,70.5,74.9,-0.8,430.0
2018-02-12,3583,1076103.0,77421964.0,75.7,75.7,70.0,71.0,-3.9,759.0
2018-02-21,3583,621190.0,45486641.0,72.5,74.3,71.4,74.3,3.3,457.0
2018-02-22,3583,611000.0,47054100.0,73.5,78.8,73.5,78.8,4.5,509.0
2018-02-23,3583,1586110.0,125866148.0,81.9,82.0,76.0,76.1,-2.7,1308.0
2018-02-26,3583,217000.0,16673200.0,77.9,77.9,76.0,76.2,0.1,201.0
2018-02-27,3583,315000.0,23828400.0,76.8,76.8,74.7,74.7,-1.5,263.0
2018-03-01,3583,221010.0,16531655.0,73.4,75.9,73.4,74.8,0.1,184.0
2018-03-02,3583,208000.0,15589300.0,74.1,75.5,74.1,74.7,-0.1,178.0
2018-03-05,3583,108010.0,8015137.0,75.0,75.3,73.7,73.7,-1.0,103.0
2018-03-06,3583,247070.0,18143666.0,74.2,74.5,72.8,72.8,-0.9,206.0
2018-03-07,3583,357330.0,26392821.0,72.6,74.7,72.6,74.0,1.2,304.0
2018-03-08,3583,316156.0,23260903.0,74.0,74.8,72.8,73.5,-0.5,253.0
2018-03-09,3583,457156.0,33182872.0,73.6,73.9,71.8,71.9,-1.6,345.0
2018-03-12,3583,502000.0,36530200.0,72.5,73.9,71.8,72.3,0.4,429.0
2018-03-13,3583,324000.0,23403600.0,72.1,72.6,71.9,72.5,0.2,248.0
2018-03-14,3583,217000.0,15751000.0,72.6,73.0,72.2,72.7,0.2,167.0
2018-03-15,3583,490000.0,36168200.0,72.9,74.4,72.8,74.2,1.5,381.0
2018-03-16,3583,730763.0,54732325.0,75.4,76.6,74.0,74.0,-0.2,587.0
2018-03-19,3583,283300.0,20908669.0,74.5,74.5,73.4,73.6,-0.4,242.0
2018-03-20,3583,446274.0,32479647.0,73.7,74.0,72.2,72.2,-1.4,387.0
2018-03-21,3583,435000.0,31276000.0,72.2,72.6,71.5,72.0,-0.2,318.0
2018-03-22,3583,284000.0,20363300.0,71.7,72.6,71.1,71.1,-0.9,222.0
2018-03-23,3583,810486.0,55164650.0,70.7,70.7,67.1,67.1,-4.0,587.0
2018-03-26,3583,860000.0,56613700.0,67.5,67.5,64.7,65.3,-1.8,659.0
2018-03-27,3583,605000.0,39688400.0,66.8,66.8,64.8,65.0,-0.3,525.0
2018-03-28,3583,418000.0,27184700.0,65.0,66.2,64.1,64.5,-0.5,396.0
2018-03-29,3583,372100.0,24039400.0,65.0,65.4,64.1,64.2,-0.3,310.0
2018-03-30,3583,537070.0,35024313.0,64.9,66.5,64.4,65.4,1.2,460.0
2018-03-31,3583,1059000.0,71995500.0,66.9,69.3,66.6,67.9,2.5,895.0
2018-04-02,3583,341000.0,23088600.0,68.0,68.4,67.0,67.0,-0.9,283.0
2018-04-03,3583,408100.0,27364400.0,67.0,68.0,66.4,66.7,-0.3,313.0
2018-04-09,3583,343062.0,23159978.0,66.7,68.5,66.5,68.3,1.6,245.0
2018-04-10,3583,521000.0,35711400.0,68.5,69.9,67.5,67.5,-0.8,445.0
2018-04-11,3583,428080.0,28982480.0,68.3,69.1,67.3,67.5,0.0,402.0
2018-04-12,3583,368000.0,24673100.0,67.6,67.7,66.6,66.6,-0.9,293.0
2018-04-13,3583,695000.0,46225500.0,67.0,67.2,65.9,66.0,-0.6,450.0
2018-04-16,3583,275000.0,18126800.0,66.9,67.0,65.6,65.6,-0.4,235.0
2018-04-17,3583,328000.0,21313200.0,65.6,66.0,64.1,64.2,-1.4,289.0
2018-04-18,3583,955050.0,59403950.0,64.5,65.2,60.6,61.4,-2.8,766.0
2018-04-19,3583,1609130.0,96535260.0,61.0,61.7,58.7,59.2,-2.2,1104.0
2018-04-20,3583,803010.0,48307120.0,59.5,61.2,59.5,59.8,0.6,613.0
2018-04-23,3583,433680.0,25728488.0,59.8,60.4,58.7,58.8,-1.0,257.0
2018-04-24,3583,633050.0,36760455.0,58.9,59.0,57.0,57.6,-1.2,422.0
2018-04-25,3583,448269.0,25531140.0,56.6,58.3,56.3,58.3,0.7,358.0
2018-04-26,3583,393000.0,23161800.0,58.6,60.3,57.6,58.0,-0.3,301.0
2018-04-27,3583,337000.0,19381200.0,58.9,58.9,57.1,57.5,-0.5,294.0
2018-04-30,3583,416965.0,23479023.0,57.4,57.4,55.9,56.4,-1.1,356.0
2018-05-02,3583,425011.0,23836621.0,56.5,56.9,55.6,56.4,0.0,378.0
2018-05-03,3583,2135150.0,127851870.0,56.9,62.0,56.7,61.4,5.0,1419.0
2018-05-04,3583,1586053.0,93696080.0,59.6,60.7,58.2,59.1,-2.3,1273.0
2018-05-07,3583,797015.0,46511300.0,59.1,59.2,57.7,59.2,0.1,712.0
2018-05-08,3583,568100.0,33644020.0,59.2,59.9,59.0,59.0,-0.2,443.0
2018-05-09,3583,364070.0,21458723.0,59.0,59.3,58.4,58.9,-0.1,259.0
2018-05-10,3583,436045.0,26197509.0,59.5,60.5,59.0,60.2,1.3,308.0
2018-05-11,3583,548000.0,32687300.0,60.5,60.9,58.5,58.8,-1.4,384.0
2018-05-14,3583,433000.0,25593500.0,58.8,60.1,58.6,58.8,0.0,388.0
2018-05-15,3583,397200.0,23602399.0,59.1,59.9,58.9,59.3,0.5,315.0
2018-05-16,3583,517055.0,31317475.0,59.4,61.8,59.4,61.4,2.1,379.0
2018-05-17,3583,404120.0,24861868.0,61.8,61.9,61.4,61.4,0.0,259.0
2018-05-18,3583,434000.0,26805900.0,61.5,62.2,61.4,61.4,0.0,308.0
2018-05-21,3583,394401.0,24760684.0,61.8,63.3,61.8,63.3,1.9,267.0
2018-05-22,3583,486010.0,30649325.0,63.9,64.0,62.2,62.6,-0.7,311.0
2018-05-23,3583,167301.0,10391431.0,62.9,62.9,61.8,61.9,-0.7,130.0
2018-05-24,3583,205000.0,12798700.0,61.9,62.8,61.9,62.8,0.9,149.0
2018-05-25,3583,210232.0,13067830.0,62.3,62.6,61.8,62.2,-0.6,160.0
2018-05-28,3583,328039.0,20643596.0,62.1,63.6,61.9,63.0,0.8,202.0
2018-05-29,3583,205000.0,12903600.0,62.5,63.3,62.5,63.0,0.0,115.0
2018-05-30,3583,184133.0,11527192.0,63.0,63.0,62.3,62.7,-0.3,143.0
2018-05-31,3583,467000.0,29651300.0,62.9,64.0,62.9,63.5,0.8,288.0
2018-06-01,3583,134000.0,8472600.0,63.5,63.8,63.0,63.3,-0.2,98.0
2018-06-04,3583,596033.0,37127748.0,63.6,63.8,61.6,61.6,-1.7,420.0
2018-06-05,3583,751000.0,45506800.0,61.6,61.7,59.8,59.9,-1.7,526.0
2018-06-06,3583,393150.0,23811825.0,60.3,61.1,60.0,61.1,1.2,304.0
2018-06-07,3583,316000.0,19426100.0,62.5,62.5,60.8,61.1,0.0,254.0
2018-06-08,3583,308000.0,18787300.0,61.6,61.6,60.6,60.9,-0.2,219.0
2018-06-11,3583,368000.0,22665700.0,61.2,61.9,61.2,61.8,0.9,218.0
2018-06-12,3583,340200.0,21039420.0,61.8,62.5,61.5,61.7,-0.1,257.0
2018-06-13,3583,401100.0,25012429.0,61.8,63.5,61.6,63.1,1.4,305.0
2018-06-14,3583,491172.0,31002004.0,63.1,63.9,62.6,62.8,-0.3,360.0
2018-06-15,3583,275030.0,17326493.0,63.4,63.5,62.8,62.9,0.1,153.0
2018-06-19,3583,228050.0,14076669.0,62.7,62.7,61.6,61.6,-1.3,196.0
2018-06-20,3583,367000.0,22589700.0,61.5,62.4,61.0,61.3,-0.3,232.0
2018-06-21,3583,331000.0,20579300.0,61.5,62.7,61.5,62.0,0.7,238.0
2018-06-22,3583,975105.0,62342777.0,62.1,65.9,62.0,65.0,3.0,665.0
2018-06-25,3583,2499282.0,174467268.0,68.0,70.8,67.3,69.8,4.8,1806.0
2018-06-26,3583,1806349.0,126067796.0,68.5,73.0,66.2,72.5,2.7,1310.0
2018-06-27,3583,2597302.0,187960506.0,72.5,76.0,68.9,68.9,-3.6,1882.0
2018-06-28,3583,2160785.0,155803895.0,69.0,73.7,69.0,72.2,3.3,1582.0
2018-06-29,3583,2134865.0,158581918.0,71.3,75.9,71.2,75.7,3.5,1476.0
