date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,2025,570509.0,1023635.0,1.7,1.81,1.7,1.81,0.14,99.0
2016-04-18,2025,827907.0,1642851.0,1.81,1.99,1.81,1.99,0.18,110.0
2016-04-19,2025,914208.0,1992973.0,2.18,2.18,2.18,2.18,0.19,114.0
2016-04-20,2025,1783039.0,4169321.0,2.39,2.39,2.1,2.18,0.0,237.0
2016-04-21,2025,655026.0,1313968.0,2.02,2.02,1.98,1.98,-0.2,110.0
2016-04-22,2025,438167.0,935616.0,2.0,2.16,2.0,2.15,0.17,97.0
2016-04-25,2025,387951.0,859303.0,2.29,2.29,2.15,2.2,0.05,69.0
2016-04-26,2025,230007.0,485867.0,2.14,2.14,2.03,2.14,-0.06,44.0
2016-04-27,2025,52004.0,106078.0,2.0,2.08,2.0,2.04,-0.1,24.0
2016-04-28,2025,163010.0,328860.0,2.1,2.1,1.92,2.0,-0.04,27.0
2016-04-29,2025,171002.0,336312.0,1.93,2.0,1.93,1.99,-0.01,31.0
2016-05-03,2025,1100350.0,1980621.0,1.8,1.8,1.8,1.8,-0.19,124.0
2016-08-17,2025,362500.0,717750.0,1.98,1.98,1.98,1.98,0.0,49.0
2016-08-18,2025,167000.0,362390.0,2.17,2.17,2.17,2.17,0.19,31.0
2016-08-19,2025,496100.0,1180718.0,2.38,2.38,2.38,2.38,0.21,91.0
2016-08-22,2025,4228068.0,10643762.0,2.61,2.61,2.26,2.27,-0.11,388.0
2016-08-23,2025,1416500.0,3100021.0,2.16,2.3,2.06,2.3,0.03,165.0
2016-08-24,2025,618105.0,1425138.0,2.36,2.36,2.3,2.32,0.02,88.0
2016-08-25,2025,458018.0,1020897.0,2.2,2.25,2.2,2.22,-0.1,63.0
2016-08-26,2025,644052.0,1438891.0,2.22,2.25,2.22,2.23,0.01,66.0
2016-08-29,2025,509156.0,1126686.0,2.23,2.23,2.17,2.2,-0.03,65.0
2016-08-30,2025,202088.0,436441.0,2.17,2.23,2.15,2.15,-0.05,98.0
2016-08-31,2025,398025.0,844150.0,2.15,2.15,2.01,2.01,-0.14,81.0
2016-09-01,2025,266109.0,533848.0,2.0,2.02,2.0,2.01,0.0,42.0
2016-09-02,2025,512014.0,1025906.0,2.01,2.01,1.95,1.97,-0.04,41.0
2016-09-05,2025,333606.0,663609.0,1.9,2.0,1.9,2.0,0.03,50.0
2016-09-06,2025,89090.0,175603.0,1.96,2.0,1.96,1.97,-0.03,27.0
2016-09-07,2025,212077.0,412320.0,1.94,1.97,1.94,1.94,-0.03,48.0
2016-09-08,2025,469573.0,916492.0,1.88,2.0,1.88,1.99,0.05,52.0
2016-09-09,2025,402001.0,811262.0,1.99,2.05,1.97,2.05,0.06,50.0
2016-09-10,2025,123000.0,244810.0,2.04,2.04,1.96,1.98,-0.07,18.0
2016-09-12,2025,313100.0,631511.0,1.98,2.05,1.96,2.01,0.03,41.0
2016-09-13,2025,178998.0,354724.0,2.0,2.0,1.97,2.0,-0.01,19.0
2016-09-14,2025,220269.0,427617.0,1.93,1.97,1.9,1.96,-0.04,37.0
2016-09-19,2025,133000.0,262790.0,1.96,1.99,1.96,1.97,0.01,26.0
2016-09-20,2025,230636.0,456492.0,1.97,2.0,1.95,2.0,0.03,29.0
2016-09-21,2025,323000.0,646930.0,2.0,2.05,1.99,2.05,0.05,22.0
2016-09-22,2025,441684.0,952599.0,1.99,2.25,1.99,2.15,0.1,118.0
2016-09-23,2025,283052.0,638776.0,2.33,2.33,2.14,2.21,0.06,80.0
2016-09-26,2025,148000.0,325040.0,2.2,2.21,2.14,2.21,0.0,32.0
2016-09-29,2025,210590.0,464697.0,2.39,2.39,2.16,2.19,-0.02,40.0
2016-09-30,2025,146000.0,314410.0,2.19,2.2,2.12,2.16,-0.03,23.0
2016-10-03,2025,206190.0,435588.0,2.15,2.15,2.08,2.12,-0.04,25.0
2016-10-04,2025,177230.0,373092.0,2.05,2.12,2.05,2.11,-0.01,24.0
2016-10-05,2025,145182.0,306022.0,2.11,2.13,2.09,2.1,-0.01,23.0
2016-10-06,2025,216100.0,454609.0,2.1,2.12,2.1,2.1,0.0,23.0
2016-10-07,2025,313999.0,666637.0,2.1,2.16,2.1,2.16,0.06,36.0
2016-10-11,2025,262488.0,555306.0,2.23,2.23,2.03,2.13,-0.03,43.0
2016-10-12,2025,516487.0,1103568.0,2.14,2.18,2.12,2.13,0.0,39.0
2016-10-13,2025,246670.0,521534.0,2.2,2.2,2.1,2.12,-0.01,28.0
2016-10-14,2025,49059.0,103535.0,2.11,2.12,2.11,2.11,-0.01,11.0
2016-10-17,2025,364918.0,768832.0,2.12,2.14,2.08,2.09,-0.02,25.0
2016-10-18,2025,135150.0,279452.0,2.09,2.22,2.03,2.22,0.13,27.0
2016-10-19,2025,263102.0,554763.0,2.11,2.18,2.1,2.14,-0.08,40.0
2016-10-20,2025,179730.0,377969.0,2.05,2.13,2.05,2.1,-0.04,32.0
2016-10-21,2025,67157.0,141464.0,2.03,2.14,2.03,2.11,0.01,16.0
2016-10-24,2025,180382.0,381274.0,2.09,2.14,2.09,2.1,-0.01,36.0
2016-10-25,2025,192013.0,402007.0,2.06,2.14,2.06,2.08,-0.02,31.0
2016-10-26,2025,512625.0,1108159.0,2.11,2.2,2.11,2.17,0.09,83.0
2016-10-27,2025,256602.0,570493.0,2.34,2.34,2.17,2.18,0.01,55.0
2016-10-28,2025,107157.0,234090.0,2.22,2.22,2.13,2.18,0.0,35.0
2016-10-31,2025,245000.0,529100.0,2.1,2.22,2.1,2.18,0.0,34.0
2016-11-01,2025,335000.0,723690.0,2.15,2.24,2.11,2.17,-0.01,34.0
2016-11-02,2025,124466.0,268689.0,2.13,2.18,2.13,2.18,0.01,42.0
2016-11-03,2025,125000.0,267230.0,2.18,2.18,2.12,2.13,-0.05,15.0
2016-11-04,2025,186685.0,397723.0,2.16,2.16,2.1,2.14,0.01,48.0
2016-11-07,2025,325000.0,704190.0,2.12,2.26,2.12,2.16,0.02,30.0
2016-11-08,2025,543501.0,1196815.0,2.2,2.28,2.16,2.27,0.11,82.0
2016-11-09,2025,415220.0,937072.0,2.27,2.32,2.17,2.22,-0.05,65.0
2016-11-10,2025,1547531.0,3774983.0,2.44,2.44,2.42,2.44,0.22,152.0
2016-11-11,2025,2087999.0,5576937.0,2.68,2.68,2.45,2.68,0.24,227.0
2016-11-14,2025,4068009.0,11807269.0,2.94,2.94,2.8,2.94,0.26,468.0
2016-11-15,2025,2876006.0,8582875.0,2.94,3.1,2.9,3.05,0.11,317.0
2016-11-16,2025,1638986.0,4852666.0,3.04,3.1,2.9,3.04,-0.01,227.0
2016-11-17,2025,446021.0,1340963.0,2.99,3.09,2.92,3.04,0.0,101.0
2016-11-18,2025,544000.0,1640230.0,3.05,3.09,2.95,3.03,-0.01,104.0
2016-11-21,2025,1351003.0,4433649.0,3.1,3.33,3.09,3.33,0.3,259.0
2016-11-22,2025,1172305.0,4049544.0,3.5,3.6,3.23,3.49,0.16,235.0
2016-11-23,2025,1888001.0,6400603.0,3.33,3.55,3.15,3.2,-0.29,248.0
2016-11-24,2025,677100.0,2128925.0,3.2,3.28,3.03,3.16,-0.04,124.0
2016-11-25,2025,307620.0,977810.0,3.15,3.24,3.1,3.18,0.02,76.0
2016-11-28,2025,396007.0,1264941.0,3.19,3.23,3.16,3.21,0.03,56.0
2016-11-29,2025,685000.0,2240470.0,3.25,3.36,3.23,3.23,0.02,85.0
2016-11-30,2025,171362.0,544193.0,3.2,3.32,3.1,3.16,-0.07,42.0
2016-12-01,2025,314001.0,988062.0,3.16,3.17,3.05,3.11,-0.05,51.0
2016-12-02,2025,218769.0,671557.0,3.04,3.12,3.04,3.08,-0.03,46.0
2016-12-05,2025,245101.0,744020.0,3.1,3.1,3.02,3.05,-0.03,50.0
2016-12-06,2025,160205.0,488661.0,3.02,3.09,3.02,3.08,0.03,43.0
2016-12-07,2025,206001.0,647483.0,3.1,3.2,3.09,3.18,0.1,41.0
2016-12-08,2025,211898.0,669637.0,3.18,3.19,3.14,3.14,-0.04,39.0
2016-12-09,2025,374880.0,1155667.0,3.02,3.14,3.0,3.0,-0.14,57.0
2016-12-12,2025,398000.0,1158760.0,2.8,3.0,2.8,2.85,-0.15,71.0
2016-12-13,2025,193110.0,559310.0,2.87,2.96,2.86,2.87,0.02,54.0
2016-12-14,2025,295512.0,842162.0,2.99,2.99,2.81,2.81,-0.06,53.0
2016-12-15,2025,140919.0,398471.0,2.81,2.9,2.81,2.81,0.0,34.0
2016-12-16,2025,108103.0,307117.0,2.85,2.88,2.81,2.88,0.07,29.0
2016-12-19,2025,73006.0,205668.0,2.79,2.93,2.69,2.81,-0.07,26.0
2016-12-20,2025,539306.0,1517373.0,2.9,2.9,2.8,2.81,0.0,48.0
2016-12-21,2025,187002.0,530836.0,2.81,2.88,2.8,2.88,0.07,30.0
2016-12-22,2025,26016.0,74648.0,2.88,2.88,2.82,2.87,-0.01,10.0
2016-12-23,2025,185100.0,523036.0,2.87,2.87,2.8,2.87,0.0,23.0
2016-12-26,2025,148333.0,418064.0,2.75,2.9,2.72,2.8,-0.07,42.0
2016-12-27,2025,127000.0,349175.0,2.78,2.79,2.68,2.7,-0.1,33.0
2016-12-28,2025,156007.0,425835.0,2.55,2.75,2.55,2.7,0.0,31.0
2016-12-29,2025,256469.0,661573.0,2.7,2.73,2.43,2.53,-0.17,60.0
2016-12-30,2025,250134.0,652941.0,2.67,2.69,2.53,2.67,0.14,40.0
2017-01-03,2025,261202.0,708558.0,2.46,2.81,2.46,2.81,0.14,69.0
2017-01-04,2025,197005.0,552865.0,2.85,2.88,2.72,2.88,0.07,58.0
2017-01-05,2025,259000.0,756440.0,2.95,2.95,2.86,2.94,0.06,52.0
2017-01-06,2025,263115.0,766388.0,2.95,2.96,2.89,2.9,-0.04,54.0
2017-01-09,2025,183000.0,519580.0,2.85,2.9,2.8,2.9,0.0,37.0
2017-01-10,2025,58000.0,163230.0,2.8,2.85,2.8,2.82,-0.08,12.0
2017-01-11,2025,285100.0,826919.0,2.92,2.94,2.87,2.89,0.07,68.0
2017-01-12,2025,60752.0,175824.0,2.76,2.94,2.76,2.94,0.05,28.0
2017-01-13,2025,157100.0,460290.0,2.94,3.03,2.86,2.88,-0.06,37.0
2017-01-16,2025,295535.0,826889.0,2.88,2.88,2.73,2.8,-0.08,59.0
2017-01-17,2025,375000.0,1044530.0,2.8,2.83,2.7,2.78,-0.02,34.0
2017-01-18,2025,134000.0,376510.0,2.78,2.84,2.78,2.83,0.05,34.0
2017-01-19,2025,89202.0,250769.0,2.82,2.82,2.81,2.81,-0.02,52.0
2017-01-20,2025,464225.0,1310892.0,2.85,2.89,2.8,2.81,0.0,59.0
2017-01-23,2025,176276.0,496302.0,2.82,2.85,2.79,2.8,-0.01,39.0
2017-01-24,2025,215012.0,598066.0,2.78,2.81,2.72,2.79,-0.01,46.0
2017-02-02,2025,811872.0,2421826.0,3.0,3.06,2.81,3.06,0.27,132.0
2017-02-03,2025,3175461.0,10585626.0,3.33,3.36,3.25,3.36,0.3,401.0
2017-02-06,2025,2983220.0,10293979.0,3.66,3.66,3.23,3.23,-0.13,317.0
2017-02-07,2025,884005.0,2924236.0,3.05,3.45,3.05,3.36,0.13,111.0
2017-02-08,2025,1183000.0,3812110.0,3.24,3.36,3.17,3.21,-0.15,121.0
2017-02-09,2025,732586.0,2286318.0,3.2,3.21,3.05,3.1,-0.11,188.0
2017-02-10,2025,802651.0,2500971.0,3.08,3.19,3.07,3.11,0.01,253.0
2017-02-13,2025,347815.0,1075339.0,3.21,3.21,3.04,3.06,-0.05,97.0
2017-02-14,2025,779001.0,2483763.0,3.17,3.21,3.13,3.21,0.15,97.0
2017-02-15,2025,915752.0,2953096.0,3.23,3.28,3.2,3.25,0.04,142.0
2017-02-16,2025,465150.0,1517670.0,3.3,3.3,3.17,3.28,0.03,83.0
2017-02-17,2025,406493.0,1315229.0,3.3,3.3,3.2,3.22,-0.06,77.0
2017-02-18,2025,264029.0,842897.0,3.25,3.25,3.15,3.2,-0.02,66.0
2017-02-20,2025,168740.0,540030.0,3.2,3.25,3.14,3.16,-0.04,76.0
2017-02-21,2025,619000.0,2012990.0,3.17,3.35,3.16,3.35,0.19,77.0
2017-02-22,2025,797548.0,2620865.0,3.32,3.35,3.22,3.24,-0.11,124.0
2017-02-23,2025,398795.0,1282439.0,3.2,3.25,3.18,3.18,-0.06,90.0
2017-02-24,2025,4403209.0,15244117.0,3.45,3.49,3.34,3.49,0.31,525.0
2017-03-01,2025,4086465.0,15098245.0,3.63,3.81,3.47,3.8,0.31,495.0
2017-03-02,2025,2192000.0,8429910.0,3.9,3.94,3.63,3.74,-0.06,283.0
2017-03-03,2025,679100.0,2556101.0,3.75,3.84,3.67,3.74,0.0,155.0
2017-03-06,2025,1145140.0,4428272.0,3.76,4.1,3.75,4.07,0.33,232.0
2017-03-07,2025,1303430.0,5247549.0,3.81,4.1,3.81,4.01,-0.06,324.0
2017-03-08,2025,702409.0,2796290.0,4.03,4.03,3.92,3.99,-0.02,183.0
2017-03-09,2025,999353.0,3924520.0,4.0,4.0,3.86,3.98,-0.01,124.0
2017-03-10,2025,741320.0,2785209.0,3.98,3.98,3.63,3.82,-0.16,184.0
2017-03-13,2025,506032.0,1908658.0,3.71,3.92,3.71,3.89,0.07,105.0
2017-03-14,2025,535320.0,2053764.0,3.69,3.94,3.69,3.85,-0.04,247.0
2017-03-15,2025,538000.0,2041810.0,3.85,3.9,3.7,3.8,-0.05,80.0
2017-03-16,2025,576300.0,2189506.0,3.74,3.84,3.74,3.76,-0.04,175.0
2017-03-17,2025,316471.0,1199011.0,3.75,3.84,3.75,3.82,0.06,134.0
2017-03-20,2025,346004.0,1284066.0,3.61,3.79,3.61,3.74,-0.08,59.0
2017-03-21,2025,561796.0,2103542.0,3.73,3.9,3.68,3.7,-0.04,142.0
2017-03-22,2025,263206.0,975054.0,3.64,3.78,3.64,3.75,0.05,137.0
2017-03-23,2025,604100.0,2211160.0,3.69,3.79,3.56,3.65,-0.1,199.0
2017-03-24,2025,355405.0,1302454.0,3.65,3.73,3.62,3.72,0.07,120.0
2017-03-27,2025,382363.0,1405409.0,3.65,3.73,3.62,3.62,-0.1,144.0
2017-03-28,2025,948070.0,3210839.0,3.56,3.61,3.26,3.28,-0.34,155.0
2017-03-29,2025,1214010.0,4350615.0,3.3,3.6,3.3,3.6,0.32,168.0
2017-03-30,2025,512000.0,1858440.0,3.5,3.7,3.43,3.61,0.01,118.0
2017-03-31,2025,347708.0,1253101.0,3.6,3.65,3.58,3.61,0.0,76.0
2017-04-05,2025,510510.0,1876207.0,3.61,3.74,3.47,3.68,0.07,158.0
2017-04-06,2025,383246.0,1405007.0,3.6,3.72,3.56,3.7,0.02,70.0
2017-04-07,2025,178150.0,650213.0,3.7,3.7,3.62,3.62,-0.08,50.0
2017-04-10,2025,305001.0,1101623.0,3.45,3.69,3.45,3.64,0.02,47.0
2017-04-11,2025,233110.0,820033.0,3.63,3.63,3.46,3.5,-0.14,130.0
2017-04-12,2025,269000.0,917678.0,3.41,3.5,3.4,3.4,-0.1,111.0
2017-04-13,2025,256335.0,849736.0,3.31,3.35,3.23,3.3,-0.1,84.0
2017-04-14,2025,999000.0,3101840.0,3.16,3.2,2.99,3.03,-0.27,101.0
2017-04-17,2025,227999.0,705855.0,3.19,3.25,3.01,3.2,0.17,69.0
2017-04-18,2025,230020.0,724769.0,3.1,3.21,3.1,3.2,0.0,26.0
2017-04-19,2025,417035.0,1283247.0,3.08,3.18,3.04,3.04,-0.16,95.0
2017-04-20,2025,215010.0,666604.0,3.04,3.14,3.04,3.1,0.06,37.0
2017-04-21,2025,156000.0,492810.0,3.1,3.18,3.1,3.18,0.08,35.0
2017-04-24,2025,583000.0,1781440.0,3.17,3.17,3.04,3.06,-0.12,38.0
2017-04-25,2025,426222.0,1332738.0,3.06,3.17,2.99,3.08,0.02,62.0
2017-04-26,2025,212432.0,662678.0,3.08,3.25,3.05,3.2,0.12,67.0
2017-04-27,2025,101003.0,315849.0,3.09,3.2,3.09,3.19,-0.01,28.0
2017-04-28,2025,147250.0,465736.0,3.09,3.26,3.09,3.14,-0.05,35.0
2017-05-02,2025,67021.0,210595.0,3.12,3.2,3.11,3.18,0.04,18.0
2017-05-03,2025,96150.0,301091.0,3.1,3.2,3.09,3.09,-0.09,29.0
2017-05-04,2025,70228.0,218676.0,3.09,3.14,3.07,3.14,0.05,21.0
2017-05-05,2025,308525.0,956250.0,3.1,3.17,3.04,3.16,0.02,50.0
2017-05-08,2025,275186.0,836728.0,3.02,3.1,3.02,3.02,-0.14,45.0
2017-05-09,2025,223002.0,641814.0,3.06,3.14,2.8,2.84,-0.18,45.0
2017-05-10,2025,333010.0,972770.0,2.85,3.04,2.85,2.93,0.09,38.0
2017-05-11,2025,170000.0,504530.0,2.88,3.03,2.87,3.03,0.1,37.0
2017-05-12,2025,350101.0,1091261.0,3.13,3.13,3.03,3.1,0.07,41.0
2017-05-15,2025,187000.0,554720.0,2.85,3.12,2.85,3.1,0.0,35.0
2017-05-16,2025,205638.0,625056.0,3.04,3.1,2.99,3.02,-0.08,42.0
2017-05-17,2025,436000.0,1342810.0,3.13,3.18,3.02,3.09,0.07,47.0
2017-05-18,2025,114001.0,345033.0,3.02,3.04,2.99,3.02,-0.07,18.0
2017-05-19,2025,156002.0,466586.0,2.91,3.03,2.91,3.0,-0.02,25.0
2017-05-22,2025,136442.0,409989.0,3.0,3.05,2.98,3.0,0.0,26.0
2017-05-23,2025,107872.0,326495.0,3.01,3.08,3.01,3.03,0.03,23.0
2017-05-24,2025,333668.0,1033807.0,3.03,3.15,3.03,3.09,0.06,72.0
2017-05-25,2025,197104.0,617479.0,3.05,3.18,3.05,3.11,0.02,47.0
2017-05-26,2025,121448.0,377348.0,3.16,3.16,3.07,3.08,-0.03,32.0
2017-05-31,2025,116020.0,356908.0,3.03,3.14,3.02,3.07,-0.01,28.0
2017-06-01,2025,205404.0,629092.0,3.07,3.12,3.04,3.1,0.03,43.0
2017-06-02,2025,143000.0,436430.0,3.07,3.07,3.04,3.07,-0.03,24.0
2017-06-03,2025,7102.0,21792.0,3.06,3.09,3.06,3.09,0.02,8.0
2017-06-05,2025,277017.0,846021.0,3.03,3.08,3.03,3.05,-0.04,42.0
2017-06-06,2025,200002.0,602024.0,3.02,3.05,2.99,3.0,-0.05,33.0
2017-06-07,2025,137003.0,412746.0,3.01,3.02,3.0,3.0,0.0,26.0
2017-06-08,2025,164404.0,491272.0,2.92,3.04,2.92,3.0,0.0,28.0
2017-06-09,2025,158000.0,472620.0,3.0,3.02,2.96,2.96,-0.04,25.0
2017-06-12,2025,139000.0,410550.0,2.96,2.99,2.92,2.99,0.03,24.0
2017-06-13,2025,44127.0,131190.0,2.96,2.99,2.96,2.99,0.0,24.0
2017-06-14,2025,292000.0,841170.0,2.97,2.98,2.81,2.94,-0.05,43.0
2017-06-15,2025,202000.0,575970.0,2.86,2.9,2.83,2.9,-0.04,26.0
2017-06-16,2025,151400.0,436899.0,2.85,2.9,2.85,2.9,0.0,18.0
2017-06-19,2025,121577.0,348949.0,2.91,2.93,2.85,2.85,-0.05,28.0
2017-06-20,2025,231220.0,657385.0,2.86,2.86,2.82,2.85,0.0,30.0
2017-06-21,2025,179000.0,515860.0,2.89,2.97,2.84,2.85,0.0,28.0
2017-06-22,2025,166230.0,476260.0,2.9,2.92,2.85,2.85,0.0,33.0
2017-06-23,2025,204002.0,580246.0,2.85,2.86,2.81,2.85,0.0,34.0
2017-06-26,2025,801212.0,2203603.0,2.84,2.84,2.7,2.75,-0.1,65.0
2017-06-27,2025,121878.0,341944.0,2.78,2.88,2.78,2.8,0.05,30.0
2017-06-28,2025,114000.0,325170.0,2.79,2.86,2.71,2.86,0.06,18.0
2017-06-29,2025,122002.0,351284.0,2.91,2.91,2.82,2.85,-0.01,27.0
2017-06-30,2025,574000.0,1690450.0,2.9,3.04,2.9,2.99,0.14,64.0
2017-07-03,2025,997001.0,3027143.0,3.0,3.1,3.0,3.07,0.08,110.0
2017-07-04,2025,483003.0,1476959.0,3.0,3.1,3.0,3.01,-0.06,68.0
2017-07-05,2025,515250.0,1596835.0,3.07,3.26,3.01,3.14,0.13,58.0
2017-07-06,2025,337151.0,1032803.0,3.14,3.15,3.0,3.1,-0.04,54.0
2017-07-07,2025,175310.0,531223.0,3.06,3.12,3.01,3.07,-0.03,45.0
2017-07-10,2025,164003.0,502569.0,3.08,3.1,3.01,3.06,-0.01,38.0
2017-07-11,2025,252002.0,753336.0,3.05,3.06,2.91,3.02,-0.04,49.0
2017-07-12,2025,194244.0,587946.0,3.01,3.05,3.0,3.04,0.02,55.0
2017-07-13,2025,185040.0,554808.0,3.01,3.05,2.96,2.96,-0.08,31.0
2017-07-14,2025,283100.0,849245.0,3.01,3.04,2.96,2.97,0.01,34.0
2017-07-17,2025,432085.0,1315964.0,2.98,3.07,2.98,3.0,0.03,39.0
2017-07-18,2025,140220.0,423290.0,3.07,3.07,3.0,3.04,0.04,47.0
2017-07-19,2025,183002.0,558696.0,3.01,3.1,3.01,3.03,-0.01,36.0
2017-07-20,2025,168538.0,510218.0,3.0,3.07,3.0,3.05,0.02,25.0
2017-07-21,2025,78204.0,236312.0,3.01,3.05,3.01,3.02,-0.03,21.0
2017-07-24,2025,86425.0,256401.0,3.01,3.01,2.93,2.99,-0.03,23.0
2017-07-25,2025,78020.0,230955.0,2.98,2.98,2.94,2.95,-0.04,23.0
2017-07-26,2025,527602.0,1585678.0,3.05,3.1,2.97,2.98,0.03,38.0
2017-07-27,2025,149079.0,441075.0,3.0,3.0,2.95,2.99,0.01,22.0
2017-07-28,2025,50100.0,149195.0,2.95,3.0,2.95,3.0,0.01,18.0
2017-07-31,2025,111000.0,330630.0,2.94,3.0,2.94,3.0,0.0,16.0
2017-08-01,2025,267013.0,795294.0,2.96,3.0,2.93,3.0,0.0,39.0
2017-08-02,2025,214102.0,641121.0,3.0,3.0,2.96,2.99,-0.01,26.0
2017-08-03,2025,213100.0,636190.0,2.95,3.0,2.95,3.0,0.01,16.0
2017-08-04,2025,50100.0,149832.0,2.97,3.06,2.97,3.02,0.02,12.0
2017-08-07,2025,252408.0,747886.0,3.0,3.0,2.95,3.0,-0.02,31.0
2017-08-08,2025,159250.0,468240.0,2.95,3.0,2.88,2.98,-0.02,25.0
2017-08-09,2025,102407.0,302006.0,2.95,2.97,2.93,2.97,-0.01,17.0
2017-08-10,2025,94661.0,274765.0,2.95,2.95,2.88,2.9,-0.07,35.0
2017-08-11,2025,521001.0,1469303.0,2.88,2.88,2.8,2.8,-0.1,56.0
2017-08-14,2025,352938.0,966187.0,2.8,2.82,2.72,2.75,-0.05,31.0
2017-08-15,2025,114720.0,313160.0,2.75,2.75,2.7,2.74,-0.01,17.0
2017-08-16,2025,433000.0,1109290.0,2.73,2.73,2.47,2.58,-0.16,60.0
2017-08-17,2025,634939.0,1594106.0,2.51,2.59,2.45,2.51,-0.07,83.0
2017-08-18,2025,275301.0,690972.0,2.46,2.58,2.46,2.58,0.07,45.0
2017-08-21,2025,150001.0,387832.0,2.58,2.66,2.51,2.63,0.05,22.0
2017-08-22,2025,554000.0,1579280.0,2.77,2.89,2.76,2.84,0.21,95.0
2017-08-23,2025,408100.0,1168781.0,2.84,2.89,2.77,2.88,0.04,49.0
2017-08-24,2025,804062.0,2426374.0,3.01,3.07,3.0,3.07,0.19,119.0
2017-08-25,2025,515870.0,1577379.0,3.16,3.19,2.97,2.97,-0.1,73.0
2017-08-28,2025,160989.0,482702.0,3.06,3.06,2.97,2.97,0.0,40.0
