date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-24,4306,473724.0,6600666.0,14.0,14.05,13.7,13.9,-0.15,158.0
2016-06-27,4306,237048.0,3264508.0,13.7,13.85,13.7,13.85,-0.05,71.0
2016-06-28,4306,88024.0,1209671.0,13.7,13.85,13.7,13.7,-0.15,49.0
2016-06-29,4306,970051.0,13428934.0,13.75,13.95,13.7,13.75,0.05,145.0
2016-06-30,4306,762061.0,10624574.0,13.75,14.1,13.75,13.95,0.2,176.0
2016-07-01,4306,680831.0,9594383.0,13.9,14.25,13.9,14.0,0.05,210.0
2016-07-04,4306,181479.0,2533852.0,14.05,14.05,13.9,13.95,-0.05,62.0
2016-07-05,4306,182740.0,2538005.0,13.95,14.0,13.85,13.95,0.0,53.0
2016-07-06,4306,324039.0,4478383.0,13.95,13.95,13.8,13.8,-0.15,63.0
2016-07-07,4306,363146.0,5010498.0,13.8,13.8,13.75,13.75,-0.05,63.0
2016-07-11,4306,972044.0,13474295.0,13.75,14.05,13.7,13.9,0.15,146.0
2016-07-12,4306,231676.0,3203124.0,13.9,13.9,13.8,13.85,-0.05,72.0
2016-07-13,4306,523920.0,7286690.0,13.85,14.0,13.8,13.9,0.05,127.0
2016-07-14,4306,523593.0,7301313.0,13.85,14.0,13.8,13.8,-0.1,116.0
2016-07-15,4306,243954.0,3363562.0,13.85,13.9,13.75,13.8,0.0,97.0
2016-07-18,4306,2333369.0,33776232.0,13.8,14.0,13.8,13.85,0.05,165.0
2016-07-19,4306,174728.0,2423983.0,13.9,13.9,13.85,13.9,0.05,112.0
2016-07-20,4306,269950.0,3723410.0,13.9,13.9,13.75,13.75,-0.15,103.0
2016-07-21,4306,165096.0,2279064.0,13.75,13.85,13.75,13.8,0.05,91.0
2016-07-22,4306,683881.0,9373774.0,13.75,13.75,13.65,13.7,-0.1,131.0
2016-07-25,4306,1057883.0,14585294.0,13.7,13.85,13.7,13.7,0.0,118.0
2016-07-26,4306,241185.0,3296457.0,13.7,13.8,13.6,13.7,0.0,88.0
2016-07-27,4306,205450.0,2802157.0,13.6,13.7,13.6,13.7,0.0,102.0
2016-07-28,4306,312977.0,4335969.0,13.7,13.95,13.7,13.75,0.05,125.0
2016-07-29,4306,336402.0,4608555.0,13.75,13.75,13.65,13.7,-0.05,159.0
2016-08-01,4306,314724.0,4157876.0,13.35,13.35,13.1,13.2,0.0,114.0
2016-08-02,4306,126545.0,1665005.0,13.3,13.3,13.1,13.15,-0.05,96.0
2016-08-03,4306,168965.0,2208395.0,13.05,13.1,13.0,13.05,-0.1,75.0
2016-08-04,4306,388849.0,5105012.0,13.05,13.15,13.05,13.15,0.1,115.0
2016-08-05,4306,454070.0,5990112.0,13.15,13.2,13.15,13.2,0.05,89.0
2016-08-08,4306,252864.0,3325961.0,13.2,13.25,13.1,13.2,0.0,93.0
2016-08-09,4306,234120.0,3070760.0,13.15,13.2,13.05,13.1,-0.1,82.0
2016-08-10,4306,279232.0,3642941.0,13.05,13.1,13.0,13.05,-0.05,110.0
2016-08-11,4306,623821.0,7966521.0,13.0,13.05,12.5,12.75,-0.3,236.0
2016-08-12,4306,335053.0,4243652.0,12.55,12.8,12.55,12.7,-0.05,142.0
2016-08-15,4306,109864.0,1403654.0,12.7,12.85,12.7,12.85,0.15,59.0
2016-08-16,4306,213166.0,2692767.0,12.8,12.85,12.55,12.6,-0.25,117.0
2016-08-17,4306,483850.0,6043459.0,12.5,12.75,12.35,12.75,0.15,205.0
2016-08-18,4306,535283.0,6883102.0,12.7,13.0,12.7,12.85,0.1,116.0
2016-08-19,4306,233268.0,2978116.0,12.85,12.9,12.7,12.7,-0.15,96.0
2016-08-22,4306,253676.0,3173284.0,12.65,12.65,12.45,12.45,-0.25,153.0
2016-08-23,4306,183091.0,2295271.0,12.7,12.7,12.45,12.55,0.1,84.0
2016-08-24,4306,130647.0,1627334.0,12.55,12.65,12.4,12.4,-0.15,98.0
2016-08-25,4306,383089.0,4799332.0,12.75,12.75,12.4,12.55,0.15,132.0
2016-08-26,4306,188090.0,2349741.0,12.55,12.55,12.45,12.45,-0.1,107.0
2016-08-29,4306,129580.0,1618601.0,12.6,12.6,12.4,12.5,0.05,155.0
2016-08-30,4306,156342.0,1961488.0,12.45,12.6,12.45,12.55,0.05,116.0
2016-08-31,4306,241186.0,3013035.0,12.45,12.55,12.45,12.45,-0.1,113.0
2016-09-01,4306,324745.0,4026006.0,12.4,12.5,12.3,12.3,-0.15,107.0
2016-09-02,4306,140635.0,1720024.0,12.3,12.35,12.2,12.2,-0.1,77.0
2016-09-05,4306,227884.0,2782341.0,12.2,12.25,12.15,12.2,0.0,67.0
2016-09-06,4306,165427.0,2011889.0,12.2,12.2,12.15,12.15,-0.05,73.0
2016-09-07,4306,391642.0,4804774.0,12.15,12.35,12.15,12.3,0.15,133.0
2016-09-08,4306,308687.0,3792125.0,12.3,12.4,12.2,12.35,0.05,107.0
2016-09-09,4306,291475.0,3575265.0,12.3,12.35,12.2,12.3,-0.05,86.0
2016-09-10,4306,251042.0,3102558.0,12.3,12.55,12.3,12.3,0.0,103.0
2016-09-12,4306,283051.0,3484020.0,12.45,12.45,12.25,12.3,0.0,81.0
2016-09-13,4306,259334.0,3163472.0,12.3,12.3,12.15,12.2,-0.1,76.0
2016-09-14,4306,284672.0,3449975.0,12.25,12.3,12.05,12.2,0.0,83.0
2016-09-19,4306,270394.0,3253328.0,12.05,12.2,11.95,12.1,-0.1,119.0
2016-09-20,4306,251337.0,3063458.0,12.2,12.3,12.15,12.25,0.15,109.0
2016-09-21,4306,209062.0,2560553.0,12.25,12.35,12.15,12.3,0.05,147.0
2016-09-22,4306,84485.0,1039660.0,12.35,12.4,12.25,12.3,0.0,52.0
2016-09-23,4306,48238.0,595549.0,12.4,12.4,12.3,12.3,0.0,41.0
2016-09-26,4306,49179.0,600780.0,12.3,12.3,12.2,12.2,-0.1,37.0
2016-09-29,4306,151024.0,1849985.0,12.2,12.3,12.2,12.25,0.05,84.0
2016-09-30,4306,139280.0,1691198.0,12.25,12.25,12.1,12.15,-0.1,64.0
2016-10-03,4306,93368.0,1134398.0,12.2,12.2,12.1,12.1,-0.05,48.0
2016-10-04,4306,148190.0,1795730.0,12.1,12.2,12.05,12.15,0.05,90.0
2016-10-05,4306,90653.0,1099295.0,12.2,12.2,12.1,12.2,0.05,50.0
2016-10-06,4306,163770.0,1985759.0,12.15,12.2,12.1,12.15,-0.05,73.0
2016-10-07,4306,309359.0,3730108.0,12.15,12.15,12.0,12.1,-0.05,98.0
2016-10-11,4306,351599.0,4230472.0,12.1,12.15,11.95,12.0,-0.1,97.0
2016-10-12,4306,146101.0,1751846.0,12.1,12.1,11.9,12.0,0.0,74.0
2016-10-13,4306,543553.0,6577136.0,11.95,12.25,11.95,12.0,0.0,128.0
2016-10-14,4306,110397.0,1319824.0,12.0,12.1,11.9,11.9,-0.1,68.0
2016-10-17,4306,132558.0,1583081.0,11.9,12.0,11.9,12.0,0.1,70.0
2016-10-18,4306,279229.0,3347417.0,11.95,12.1,11.9,12.0,0.0,67.0
2016-10-19,4306,172588.0,2061936.0,12.0,12.0,11.9,11.95,-0.05,101.0
2016-10-20,4306,371186.0,4514104.0,11.9,12.25,11.9,12.25,0.3,166.0
2016-10-21,4306,191054.0,2321648.0,12.25,12.3,12.0,12.1,-0.15,96.0
2016-10-24,4306,361092.0,4371704.0,12.15,12.3,11.95,12.15,0.05,96.0
2016-10-25,4306,77305.0,935620.0,12.1,12.15,12.05,12.15,0.0,51.0
2016-10-26,4306,348498.0,4188689.0,12.0,12.15,12.0,12.15,0.0,136.0
2016-10-27,4306,302010.0,3621009.0,12.15,12.15,11.9,12.0,-0.15,115.0
2016-10-28,4306,99106.0,1189572.0,12.05,12.1,11.95,12.0,0.0,51.0
2016-10-31,4306,73450.0,879622.0,12.0,12.05,11.9,12.0,0.0,40.0
2016-11-01,4306,104574.0,1248316.0,12.0,12.0,11.9,11.9,-0.1,48.0
2016-11-02,4306,112623.0,1344755.0,11.9,12.0,11.9,11.9,0.0,86.0
2016-11-03,4306,164796.0,1944136.0,12.0,12.0,11.7,11.85,-0.05,86.0
2016-11-04,4306,142165.0,1675522.0,11.85,11.85,11.75,11.75,-0.1,84.0
2016-11-07,4306,181411.0,2125731.0,11.75,11.8,11.7,11.7,-0.05,82.0
2016-11-08,4306,157021.0,1841135.0,11.75,11.8,11.7,11.75,0.05,92.0
2016-11-09,4306,415241.0,4768943.0,11.75,11.75,11.3,11.4,-0.35,174.0
2016-11-10,4306,304062.0,3495109.0,11.45,11.6,11.45,11.55,0.15,118.0
2016-11-11,4306,357188.0,4026353.0,11.55,11.55,11.1,11.2,-0.35,148.0
2016-11-14,4306,205033.0,2277913.0,11.2,11.2,11.0,11.1,-0.1,132.0
2016-11-15,4306,282710.0,3125660.0,11.1,11.15,11.0,11.1,0.0,138.0
2016-11-16,4306,207111.0,2307879.0,11.1,11.15,11.1,11.1,0.0,63.0
2016-11-17,4306,157835.0,1754735.0,11.1,11.15,11.05,11.05,-0.05,65.0
2016-11-18,4306,264254.0,2950738.0,11.1,11.3,11.1,11.3,0.25,78.0
2016-11-21,4306,160621.0,1817907.0,11.3,11.4,11.3,11.35,0.05,84.0
2016-11-22,4306,1170471.0,14003353.0,11.95,12.15,11.75,11.8,0.45,428.0
2016-11-23,4306,256607.0,3043800.0,11.8,12.0,11.8,11.85,0.05,122.0
2016-11-24,4306,256369.0,3057485.0,11.9,12.0,11.85,11.9,0.05,87.0
2016-11-25,4306,176862.0,2096315.0,11.95,11.95,11.8,11.85,-0.05,82.0
2016-11-28,4306,91323.0,1086372.0,11.9,12.0,11.85,11.9,0.05,47.0
2016-11-29,4306,69019.0,817767.0,11.9,11.9,11.8,11.9,0.0,40.0
2016-11-30,4306,129741.0,1540940.0,11.9,11.9,11.8,11.9,0.0,65.0
2016-12-01,4306,478728.0,5707149.0,11.9,11.95,11.9,11.95,0.05,137.0
2016-12-02,4306,213401.0,2538299.0,11.95,11.95,11.85,11.9,-0.05,101.0
2016-12-05,4306,1073872.0,12886932.0,11.85,12.15,11.8,11.9,0.0,269.0
2016-12-06,4306,287348.0,3410398.0,11.9,12.0,11.8,11.9,0.0,109.0
2016-12-07,4306,411163.0,4940106.0,11.95,12.1,11.85,12.0,0.1,151.0
2016-12-08,4306,177154.0,2117546.0,12.0,12.05,11.9,11.9,-0.1,97.0
2016-12-09,4306,151259.0,1800485.0,11.95,11.95,11.85,11.95,0.05,92.0
2016-12-12,4306,273710.0,3264884.0,12.0,12.0,11.9,11.95,0.0,115.0
2016-12-13,4306,681984.0,8269466.0,11.9,12.25,11.9,12.0,0.05,223.0
2016-12-14,4306,153658.0,1843402.0,12.1,12.1,11.95,11.95,-0.05,65.0
2016-12-15,4306,273894.0,3266634.0,12.0,12.0,11.9,11.9,-0.05,78.0
2016-12-16,4306,666549.0,8063753.0,11.95,12.25,11.9,12.05,0.15,161.0
2016-12-19,4306,332801.0,3969178.0,12.0,12.0,11.9,11.9,-0.15,100.0
2016-12-20,4306,132768.0,1588038.0,11.95,12.05,11.9,11.95,0.05,76.0
2016-12-21,4306,236165.0,2830153.0,12.0,12.05,11.95,12.0,0.05,110.0
2016-12-22,4306,713199.0,8662923.0,11.95,12.25,11.9,12.0,0.0,166.0
2016-12-23,4306,182509.0,2181304.0,12.0,12.0,11.9,11.95,-0.05,74.0
2016-12-26,4306,208790.0,2495591.0,12.0,12.0,11.95,11.95,0.0,58.0
2016-12-27,4306,441235.0,5291542.0,12.0,12.05,11.95,12.0,0.05,113.0
2016-12-28,4306,978749.0,11972204.0,12.05,12.3,12.05,12.15,0.15,228.0
2016-12-29,4306,382827.0,4672439.0,12.15,12.35,12.05,12.25,0.1,117.0
2016-12-30,4306,153344.0,1869305.0,12.2,12.25,12.15,12.2,-0.05,90.0
2017-01-03,4306,216217.0,2630229.0,12.2,12.25,12.1,12.2,0.0,65.0
2017-01-04,4306,864063.0,10673012.0,12.2,12.45,12.15,12.3,0.1,219.0
2017-01-05,4306,181205.0,2229212.0,12.3,12.35,12.25,12.35,0.05,105.0
2017-01-06,4306,297579.0,3689659.0,12.35,12.45,12.35,12.35,0.0,157.0
2017-01-09,4306,368374.0,4564061.0,12.5,12.5,12.35,12.4,0.05,114.0
2017-01-10,4306,1120986.0,14097817.0,12.4,12.7,12.4,12.5,0.1,285.0
2017-01-11,4306,278981.0,3510457.0,12.5,12.7,12.5,12.6,0.1,108.0
2017-01-12,4306,1016825.0,13001956.0,12.6,12.95,12.6,12.85,0.25,280.0
2017-01-13,4306,209919.0,2684211.0,12.85,12.85,12.75,12.75,-0.1,113.0
2017-01-16,4306,822224.0,10635473.0,12.75,13.05,12.75,13.0,0.25,251.0
2017-01-17,4306,640774.0,8313721.0,12.85,13.05,12.8,13.0,0.0,181.0
2017-01-18,4306,1368644.0,17939972.0,13.0,13.3,12.9,13.1,0.1,375.0
2017-01-19,4306,1039283.0,13772115.0,13.1,13.4,13.0,13.2,0.1,245.0
2017-01-20,4306,1821496.0,24489937.0,13.3,13.65,13.2,13.3,0.1,404.0
2017-01-23,4306,730437.0,9493449.0,13.2,13.3,12.8,12.85,-0.45,293.0
2017-01-24,4306,312382.0,3992639.0,12.8,12.85,12.7,12.8,-0.05,149.0
2017-02-02,4306,235829.0,3012348.0,12.8,12.9,12.7,12.75,-0.05,124.0
2017-02-03,4306,229160.0,2936973.0,12.8,12.9,12.75,12.75,0.0,101.0
2017-02-06,4306,352111.0,4519748.0,12.95,13.0,12.8,12.85,0.1,145.0
2017-02-07,4306,231682.0,2987414.0,12.85,12.95,12.85,12.9,0.05,110.0
2017-02-08,4306,242921.0,3125919.0,12.95,12.95,12.75,12.85,-0.05,105.0
2017-02-09,4306,201345.0,2584195.0,12.85,12.85,12.8,12.85,0.0,102.0
2017-02-10,4306,463288.0,5927948.0,12.85,12.9,12.75,12.85,0.0,167.0
2017-02-13,4306,243347.0,3089890.0,12.7,12.8,12.65,12.65,-0.2,177.0
2017-02-14,4306,230145.0,2902445.0,12.65,12.7,12.55,12.6,-0.05,144.0
2017-02-15,4306,232846.0,2962129.0,12.6,12.8,12.6,12.75,0.15,143.0
2017-02-16,4306,263929.0,3373531.0,12.75,12.85,12.7,12.7,-0.05,138.0
2017-02-17,4306,189026.0,2404647.0,12.7,12.8,12.7,12.7,0.0,127.0
2017-02-18,4306,162168.0,2060795.0,12.7,12.75,12.65,12.7,0.0,109.0
2017-02-20,4306,368121.0,4692799.0,12.7,12.9,12.7,12.75,0.05,182.0
2017-02-21,4306,339858.0,4325420.0,12.75,12.8,12.7,12.75,0.0,144.0
2017-02-22,4306,581418.0,7531464.0,12.75,13.05,12.75,12.95,0.2,241.0
2017-02-23,4306,1094475.0,14527825.0,13.0,13.45,13.0,13.25,0.3,456.0
2017-02-24,4306,284785.0,3769299.0,13.4,13.4,13.1,13.3,0.05,137.0
2017-03-01,4306,354463.0,4662919.0,13.25,13.25,13.0,13.05,-0.25,230.0
2017-03-02,4306,320535.0,4175749.0,13.1,13.15,12.95,12.95,-0.1,109.0
2017-03-03,4306,242792.0,3133085.0,12.95,12.95,12.85,12.85,-0.1,84.0
2017-03-06,4306,135844.0,1744194.0,12.9,12.95,12.75,12.85,0.0,147.0
2017-03-07,4306,179582.0,2323047.0,12.8,13.0,12.8,13.0,0.15,178.0
2017-03-08,4306,228205.0,2993962.0,13.05,13.2,13.0,13.15,0.15,217.0
2017-03-09,4306,562770.0,7453640.0,13.15,13.4,13.1,13.3,0.15,361.0
2017-03-10,4306,387134.0,5051442.0,13.3,13.3,12.85,13.1,-0.2,248.0
2017-03-13,4306,315564.0,4180222.0,13.3,13.3,13.15,13.2,0.1,247.0
2017-03-14,4306,3394820.0,47769790.0,13.3,14.5,13.3,14.05,0.85,1309.0
2017-03-15,4306,900487.0,12488399.0,14.15,14.15,13.65,13.75,-0.3,440.0
2017-03-16,4306,1467664.0,20732795.0,13.95,14.5,13.75,14.05,0.3,626.0
2017-03-17,4306,756604.0,10679367.0,14.05,14.35,13.9,14.15,0.1,345.0
2017-03-20,4306,664033.0,9347985.0,14.15,14.2,13.95,14.05,-0.1,272.0
2017-03-21,4306,527986.0,7418073.0,14.1,14.1,13.95,14.0,-0.05,237.0
2017-03-22,4306,513649.0,7149866.0,13.9,14.1,13.8,14.05,0.05,211.0
2017-03-23,4306,646539.0,9045248.0,14.05,14.1,13.9,14.0,-0.05,269.0
2017-03-24,4306,264329.0,3710256.0,14.0,14.1,14.0,14.1,0.1,187.0
2017-03-27,4306,359943.0,5025857.0,14.05,14.15,13.85,13.9,-0.2,222.0
2017-03-28,4306,709124.0,9716764.0,13.9,13.95,13.5,13.7,-0.2,324.0
2017-03-29,4306,225334.0,3070766.0,13.7,13.75,13.5,13.55,-0.15,143.0
2017-03-30,4306,214504.0,2924859.0,13.55,13.75,13.55,13.55,0.0,111.0
2017-03-31,4306,253016.0,3434995.0,13.55,13.65,13.5,13.55,0.0,103.0
2017-04-05,4306,474906.0,6417021.0,13.5,13.65,13.4,13.4,-0.15,201.0
2017-04-06,4306,251860.0,3367671.0,13.4,13.45,13.3,13.4,0.0,134.0
2017-04-07,4306,344257.0,4597666.0,13.4,13.5,13.25,13.5,0.1,198.0
2017-04-10,4306,446026.0,5941029.0,13.5,13.5,13.2,13.2,-0.3,224.0
2017-04-11,4306,200021.0,2652067.0,13.15,13.4,13.15,13.2,0.0,139.0
