date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-20,6908,3271.0,292855.0,89.31,89.9,89.3,89.9,0.22,18.0
2023-12-21,6908,205.0,18241.0,89.53,89.9,85.6,89.9,-0.55,16.0
2023-12-22,6908,227.0,20306.0,88.98,89.9,88.5,89.5,0.48,8.0
2023-12-25,6908,20860.0,1873520.0,89.46,90.3,89.1,89.2,0.35,22.0
2023-12-26,6908,25868.0,2337818.0,89.81,91.2,90.0,90.3,0.56,55.0
2023-12-27,6908,20252.0,1808502.0,90.37,92.6,88.7,92.6,-1.07,89.0
2023-12-28,6908,366.0,32582.0,89.3,90.0,88.5,89.0,-0.28,20.0
2023-12-29,6908,7447.0,664311.0,89.02,89.6,89.0,89.5,0.19,11.0
2024-01-02,6908,7106.0,630941.0,89.21,92.1,88.6,89.3,-0.42,16.0
2024-01-03,6908,3205.0,285265.0,88.79,89.1,89.0,89.1,0.22,4.0
2024-01-04,6908,2204.0,196155.0,89.01,89.0,88.9,89.0,-0.01,20.0
2024-01-05,6908,4898.0,434692.0,89.0,89.1,85.6,89.0,-0.25,17.0
2024-01-08,6908,5.0,445.0,88.75,89.0,89.0,89.0,0.25,1.0
2024-01-09,6908,13654.0,1216498.0,89.0,89.5,88.6,88.9,0.09,16.0
2024-01-10,6908,2435.0,215042.0,89.09,89.3,88.2,89.3,-0.78,9.0
2024-01-11,6908,5516.0,491338.0,88.31,89.9,88.4,89.0,0.77,28.0
2024-01-12,6908,6010.0,539195.0,89.08,90.0,89.3,89.5,0.64,8.0
2024-01-15,6908,28.0,2510.0,89.72,89.9,89.3,89.9,-0.04,6.0
2024-01-16,6908,3217.0,288535.0,89.68,89.9,89.5,89.5,0.01,11.0
2024-01-17,6908,5340.0,474562.0,89.69,89.1,88.5,89.0,-0.82,15.0
2024-01-18,6908,7426.0,647144.0,88.87,89.2,86.8,88.9,-1.72,87.0
2024-01-19,6908,5660.0,491455.0,87.15,88.0,85.5,87.1,-0.32,56.0
2024-01-22,6908,9849.0,848014.0,86.83,87.5,85.9,86.0,-0.73,83.0
2024-01-23,6908,6346.0,540416.0,86.1,86.1,84.9,86.0,-0.94,26.0
2024-01-24,6908,7338.0,626538.0,85.16,86.0,84.8,85.2,0.22,159.0
2024-01-25,6908,2738.0,233150.0,85.38,85.8,84.8,85.5,-0.23,27.0
2024-01-26,6908,2220.0,189851.0,85.15,85.8,85.3,85.7,0.37,18.0
2024-01-29,6908,235.0,20089.0,85.52,85.7,85.2,85.7,-0.03,3.0
2024-01-30,6908,6107.0,520328.0,85.49,85.5,85.2,85.2,-0.29,6.0
2024-01-31,6908,5.0,426.0,85.2,86.7,84.9,86.7,0.06,2.0
2024-02-01,6908,1166.0,100347.0,85.26,86.7,82.6,86.5,0.8,10.0
2024-02-02,6908,7137.0,614429.0,86.06,87.0,84.8,87.0,0.03,12.0
2024-02-05,6908,3109.0,265013.0,86.09,87.3,85.2,87.3,-0.85,27.0
2024-02-15,6908,4434.0,369075.0,85.24,86.9,82.9,83.4,-2.0,84.0
2024-02-16,6908,1438.0,121016.0,83.24,86.9,83.8,84.5,0.92,60.0
2024-02-19,6908,100.0,8496.0,84.16,85.9,84.4,85.7,0.81,18.0
2024-02-20,6908,4182.0,355018.0,84.97,85.5,84.1,84.1,-0.08,7.0
2024-02-21,6908,1795.0,151533.0,84.89,85.9,84.1,84.4,-0.47,20.0
2024-02-22,6908,246.0,20808.0,84.42,84.7,84.4,84.6,0.17,24.0
2024-02-23,6908,3136.0,261782.0,84.59,84.6,83.1,84.2,-1.11,49.0
2024-02-26,6908,182.0,15363.0,83.48,85.9,83.2,83.2,0.94,5.0
2024-02-27,6908,246.0,20861.0,84.42,85.9,83.2,85.9,0.38,7.0
2024-02-29,6908,205.0,17609.0,84.8,85.9,85.9,85.9,1.1,2.0
2024-03-01,6908,27.0,2313.0,85.9,85.7,85.7,85.7,-0.2,2.0
2024-03-04,6908,3201.0,264348.0,85.7,85.5,81.5,84.8,-3.12,12.0
2024-03-05,6908,1726.0,141685.0,82.58,82.5,81.5,82.5,-0.49,4.0
2024-03-06,6908,14050.0,1130150.0,82.09,81.5,78.1,81.2,-1.65,34.0
2024-03-07,6908,6826.0,539745.0,80.44,81.3,78.7,79.3,-1.37,21.0
2024-03-08,6908,9957.0,776217.0,79.07,80.0,76.1,78.3,-1.11,24.0
2024-03-11,6908,21751.0,1697703.0,77.96,79.0,77.9,78.3,0.09,42.0
2024-03-12,6908,95.0,7438.0,78.05,78.3,78.3,78.3,0.25,7.0
2024-03-13,6908,2415.0,187270.0,78.3,78.0,75.0,78.0,-0.76,12.0
2024-03-14,6908,6921.0,526349.0,77.54,78.0,75.0,77.5,-1.49,16.0
2024-03-15,6908,3043.0,234313.0,76.05,77.1,77.0,77.1,0.95,7.0
2024-03-18,6908,605.0,46585.0,77.0,77.0,77.0,77.0,0.0,3.0
2024-03-19,6908,1692.0,130233.0,77.0,77.0,75.2,76.5,-0.03,17.0
2024-03-20,6908,0.0,0.0,76.97,0.0,0.0,0.0,0.0,0.0
2024-03-21,6908,1252.0,96381.0,76.97,77.0,76.0,76.0,0.01,11.0
2024-03-22,6908,3154.0,236019.0,76.98,76.0,74.5,75.0,-2.15,12.0
2024-03-25,6908,6606.0,496059.0,74.83,75.5,75.0,75.5,0.26,19.0
2024-03-26,6908,2105.0,157245.0,75.09,75.0,74.7,74.7,-0.39,3.0
2024-03-27,6908,18.0,1350.0,74.7,75.0,75.0,75.0,0.3,2.0
2024-03-28,6908,530.0,38227.0,75.0,75.0,72.1,75.0,-2.87,4.0
2024-03-29,6908,1286.0,95783.0,72.13,75.0,72.1,75.0,2.35,7.0
2024-04-01,6908,4111.0,305255.0,74.48,74.9,74.0,74.6,-0.23,21.0
2024-04-02,6908,4314.0,318574.0,74.25,74.5,72.0,74.3,-0.4,19.0
2024-04-03,6908,2667.0,196862.0,73.85,74.0,73.2,73.7,-0.04,21.0
2024-04-08,6908,4235.0,312919.0,73.81,74.0,71.3,74.0,0.08,14.0
2024-04-09,6908,2133.0,157842.0,73.89,74.0,74.0,74.0,0.11,6.0
2024-04-10,6908,9809.0,702227.0,74.0,74.0,70.4,72.3,-2.41,73.0
2024-04-11,6908,7770.0,565550.0,71.59,73.7,72.5,72.6,1.2,28.0
2024-04-12,6908,720.0,51836.0,72.79,73.5,70.2,72.5,-0.8,27.0
2024-04-15,6908,12612.0,932050.0,71.99,75.4,72.5,74.8,1.91,19.0
2024-04-16,6908,10.0,740.0,73.9,74.0,74.0,74.0,0.1,1.0
2024-04-17,6908,4777.0,353198.0,74.0,76.0,73.4,76.0,-0.06,14.0
2024-04-18,6908,19035.0,1359872.0,73.94,74.5,70.2,72.0,-2.5,136.0
2024-04-19,6908,17529.0,1221621.0,71.44,71.8,69.1,69.6,-1.75,145.0
2024-04-22,6908,606.0,42435.0,69.69,70.5,70.0,70.0,0.33,14.0
2024-04-23,6908,2456.0,170165.0,70.02,70.7,69.0,69.3,-0.73,61.0
2024-04-24,6908,9667.0,681341.0,69.29,74.9,68.6,74.9,1.19,71.0
2024-04-25,6908,804.0,56773.0,70.48,71.0,70.4,71.0,0.13,7.0
2024-04-26,6908,5015.0,357968.0,70.61,71.5,71.2,71.2,0.77,3.0
2024-04-29,6908,1854.0,135540.0,71.38,73.5,71.9,73.5,1.73,6.0
2024-04-30,6908,0.0,0.0,73.11,0.0,0.0,0.0,0.0,0.0
2024-05-02,6908,631.0,45472.0,73.11,73.9,71.1,73.8,-1.05,6.0
2024-05-03,6908,310.0,22218.0,72.06,72.9,71.0,72.8,-0.39,3.0
2024-05-06,6908,4350.0,307171.0,71.67,72.6,69.7,72.6,-1.06,13.0
2024-05-07,6908,5071.0,363666.0,70.61,72.0,69.0,72.0,1.1,19.0
2024-05-08,6908,3701.0,259291.0,71.71,72.0,69.5,69.8,-1.65,30.0
2024-05-09,6908,2701.0,189695.0,70.06,71.7,70.0,70.9,0.17,21.0
2024-05-10,6908,5394.0,367346.0,70.23,70.7,67.9,70.1,-2.13,39.0
2024-05-13,6908,1178.0,82668.0,68.1,71.0,70.1,71.0,2.08,5.0
2024-05-14,6908,1110.0,77705.0,70.18,70.5,70.0,70.5,-0.18,3.0
2024-05-15,6908,102.0,7231.0,70.0,71.0,70.4,70.4,0.9,11.0
2024-05-16,6908,1922.0,135747.0,70.9,71.0,70.0,71.0,-0.27,8.0
2024-05-17,6908,0.0,0.0,70.63,0.0,0.0,0.0,0.0,0.0
2024-05-20,6908,9036.0,641557.0,70.63,72.5,70.9,72.5,0.37,13.0
2024-05-21,6908,500.0,35050.0,71.0,70.1,70.1,70.1,-0.9,1.0
2024-05-22,6908,1.0,72.0,70.1,72.0,72.0,72.0,1.9,1.0
2024-05-23,6908,1359.0,96002.0,72.0,72.0,70.3,71.5,-1.36,8.0
2024-05-24,6908,328.0,23452.0,70.64,71.5,71.5,71.5,0.86,5.0
2024-05-27,6908,5228.0,371294.0,71.5,71.5,70.8,71.2,-0.48,13.0
2024-05-28,6908,364.0,26076.0,71.02,72.0,71.2,72.0,0.62,4.0
2024-05-29,6908,2000.0,143000.0,71.64,71.5,71.5,71.5,-0.14,1.0
2024-05-30,6908,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0
2024-05-31,6908,510.0,36513.0,71.5,71.8,71.5,71.8,0.09,5.0
2024-06-03,6908,19011.0,1358790.0,71.59,74.9,71.3,74.9,-0.12,12.0
2024-06-04,6908,1532.0,110304.0,71.47,72.0,72.0,72.0,0.53,4.0
2024-06-05,6908,2027.0,146146.0,72.0,72.1,72.1,72.1,0.1,3.0
2024-06-06,6908,2122.0,154906.0,72.1,73.0,73.0,73.0,0.9,5.0
2024-06-07,6908,400.0,29400.0,73.0,73.5,73.5,73.5,0.5,2.0
2024-06-11,6908,420.0,29694.0,73.5,70.7,70.7,70.7,-2.8,2.0
2024-06-12,6908,58.0,4274.0,70.7,73.7,73.7,73.7,3.0,2.0
2024-06-13,6908,199.0,14186.0,73.7,73.0,71.2,73.0,-2.41,2.0
2024-06-14,6908,0.0,0.0,71.29,0.0,0.0,0.0,0.0,0.0
2024-06-17,6908,100.0,7360.0,71.29,73.6,73.6,73.6,2.31,2.0
2024-06-18,6908,28.0,2053.0,73.6,73.5,73.0,73.0,-0.28,3.0
2024-06-19,6908,3000.0,220500.0,73.32,73.5,73.5,73.5,0.18,3.0
2024-06-20,6908,100.0,7370.0,73.5,73.7,73.7,73.7,0.2,1.0
2024-06-21,6908,1000.0,72100.0,73.7,72.1,72.1,72.1,-1.6,1.0
2024-06-24,6908,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2024-06-25,6908,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2024-06-26,6908,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2024-06-27,6908,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2024-06-28,6908,1.0,74.0,72.1,74.0,74.0,74.0,1.9,1.0
2024-07-01,6908,180.0,13320.0,74.0,74.0,74.0,74.0,0.0,4.0
2024-07-02,6908,1338.0,95424.0,74.0,74.0,71.1,73.9,-2.68,5.0
2024-07-03,6908,934.0,69022.0,71.32,73.9,73.9,73.9,2.58,4.0
2024-07-04,6908,4108.0,295384.0,73.9,73.9,70.3,73.0,-2.0,6.0
2024-07-05,6908,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0
2024-07-08,6908,100.0,7390.0,71.9,73.9,73.9,73.9,2.0,1.0
2024-07-09,6908,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0
2024-07-10,6908,413.0,30520.0,73.9,73.9,73.9,73.9,0.0,4.0
2024-07-11,6908,54.0,3819.0,73.9,73.9,70.4,73.9,-3.18,2.0
2024-07-12,6908,44.0,3251.0,70.72,73.9,73.9,73.9,3.18,2.0
2024-07-15,6908,34.0,2512.0,73.9,73.9,73.9,73.9,0.0,3.0
2024-07-16,6908,1026.0,72312.0,73.9,73.9,70.4,73.9,-3.42,5.0
2024-07-17,6908,3371.0,249122.0,70.48,74.0,73.5,74.0,3.42,8.0
2024-07-18,6908,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0
2024-07-19,6908,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0
2024-07-22,6908,1000.0,70400.0,73.9,70.4,70.4,70.4,-3.5,1.0
2024-07-23,6908,1270.0,89480.0,70.4,74.0,70.4,70.4,0.06,3.0
2024-07-26,6908,35.0,2586.0,70.46,73.9,73.9,73.9,3.44,2.0
2024-07-29,6908,1000.0,70400.0,73.9,70.4,70.4,70.4,-3.5,1.0
2024-07-30,6908,1010.0,71139.0,70.4,73.9,70.4,73.9,0.03,2.0
2024-07-31,6908,6000.0,424200.0,70.43,71.0,70.4,71.0,0.27,4.0
2024-08-01,6908,1005.0,70769.0,70.7,73.8,70.4,73.8,-0.28,2.0
2024-08-02,6908,6936.0,493538.0,70.42,73.9,70.4,73.9,0.74,12.0
2024-08-05,6908,8075.0,568294.0,71.16,70.6,70.3,70.6,-0.78,8.0
2024-08-06,6908,4553.0,321441.0,70.38,70.6,70.6,70.6,0.22,6.0
2024-08-07,6908,5311.0,366842.0,70.6,70.3,68.4,69.0,-1.53,15.0
2024-08-08,6908,186.0,13058.0,69.07,70.4,70.2,70.2,1.14,2.0
2024-08-09,6908,6236.0,431178.0,70.21,70.4,69.0,69.0,-1.07,11.0
2024-08-12,6908,12.0,850.0,69.14,70.9,70.9,70.9,1.76,1.0
2024-08-13,6908,1635.0,110842.0,70.9,70.9,67.5,67.8,-3.11,10.0
2024-08-14,6908,1200.0,81000.0,67.79,70.0,67.0,67.0,-0.29,3.0
2024-08-15,6908,4038.0,269031.0,67.5,67.1,66.5,67.0,-0.87,5.0
2024-08-16,6908,4827.0,322926.0,66.63,66.9,66.9,66.9,0.27,13.0
2024-08-19,6908,2110.0,140530.0,66.9,67.0,66.6,67.0,-0.3,4.0
2024-08-20,6908,5500.0,369260.0,66.6,69.8,66.5,69.3,0.54,7.0
2024-08-21,6908,3509.0,233623.0,67.14,69.2,66.4,66.6,-0.56,5.0
2024-08-22,6908,3626.0,251791.0,66.58,70.0,69.0,70.0,2.86,9.0
2024-08-23,6908,40.0,2796.0,69.44,69.9,69.9,69.9,0.46,1.0
2024-08-26,6908,32.0,2236.0,69.9,69.9,69.9,69.9,0.0,2.0
2024-08-27,6908,90.0,6291.0,69.9,69.9,69.9,69.9,0.0,2.0
2024-08-28,6908,41.0,2871.0,69.9,70.1,67.7,67.7,0.14,2.0
2024-08-29,6908,2158.0,149516.0,70.04,70.0,66.6,70.0,-0.76,8.0
2024-08-30,6908,171.0,11970.0,69.28,70.0,70.0,70.0,0.72,1.0
2024-09-02,6908,1500.0,104000.0,70.0,69.8,69.3,69.3,-0.67,4.0
2024-09-03,6908,10.0,672.0,69.33,67.3,67.0,67.3,-2.09,2.0
2024-09-04,6908,3005.0,199843.0,67.24,68.6,66.5,68.6,-0.74,4.0
2024-09-05,6908,64.0,4432.0,66.5,69.6,69.2,69.2,2.76,3.0
2024-09-06,6908,9052.0,624304.0,69.26,69.7,67.8,69.2,-0.29,11.0
2024-09-09,6908,0.0,0.0,68.97,0.0,0.0,0.0,0.0,0.0
2024-09-10,6908,9376.0,612726.0,68.97,67.6,63.3,63.3,-3.62,15.0
2024-09-11,6908,279.0,18396.0,65.35,66.5,63.8,66.5,0.59,4.0
2024-09-12,6908,20.0,1330.0,65.94,66.5,66.5,66.5,0.56,4.0
2024-09-13,6908,4497.0,288139.0,66.5,66.7,63.8,64.2,-2.43,16.0
2024-09-16,6908,239.0,15635.0,64.07,66.3,64.1,64.3,1.35,9.0
2024-09-18,6908,4030.0,265089.0,65.42,66.3,65.5,65.5,0.36,5.0
2024-09-19,6908,79.0,5237.0,65.78,66.3,66.3,66.3,0.52,3.0
2024-09-20,6908,55.0,3689.0,66.3,67.9,67.0,67.0,0.78,2.0
2024-09-23,6908,23.0,1518.0,67.08,67.2,65.7,67.2,-1.05,2.0
2024-09-24,6908,1743.0,113833.0,66.03,67.4,64.3,64.3,-0.72,7.0
2024-09-25,6908,4282.0,275454.0,65.31,67.0,64.0,64.8,-0.98,8.0
2024-09-26,6908,2000.0,131700.0,64.33,66.0,65.7,66.0,1.52,2.0
2024-09-27,6908,300.0,19290.0,65.85,64.3,64.3,64.3,-1.55,1.0
2024-09-30,6908,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0
2024-10-01,6908,50.0,3350.0,64.3,67.0,67.0,67.0,2.7,1.0
2024-10-04,6908,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,6908,15.0,1005.0,67.0,67.0,67.0,67.0,0.0,1.0
2024-10-08,6908,126.0,8442.0,67.0,67.0,67.0,67.0,0.0,5.0
2024-10-09,6908,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,6908,8410.0,554582.0,67.0,66.2,65.7,66.2,-1.06,11.0
2024-10-14,6908,9220.0,597500.0,65.94,65.0,64.7,65.0,-1.14,5.0
2024-10-15,6908,182.0,11813.0,64.8,66.2,63.6,63.9,0.11,3.0
2024-10-16,6908,1197.0,79330.0,64.91,67.0,66.0,66.0,1.36,6.0
2024-10-17,6908,2030.0,134000.0,66.27,67.0,66.0,67.0,-0.26,5.0
2024-10-18,6908,5.0,335.0,66.01,67.0,67.0,67.0,0.99,1.0
2024-10-21,6908,1080.0,70224.0,67.0,67.0,64.9,65.8,-1.98,4.0
2024-10-22,6908,1257.0,84093.0,65.02,66.9,66.9,66.9,1.88,4.0
2024-10-23,6908,723.0,48368.0,66.9,66.9,66.9,66.9,0.0,3.0
2024-10-24,6908,6445.0,425302.0,66.9,66.9,65.7,66.9,-0.91,9.0
2024-10-25,6908,101.0,6466.0,65.99,66.9,64.0,66.9,-1.96,2.0
2024-10-28,6908,2377.0,158004.0,64.03,66.9,66.2,66.2,2.44,7.0
2024-10-29,6908,0.0,0.0,66.47,0.0,0.0,0.0,0.0,0.0
2024-10-30,6908,60.0,4038.0,66.47,67.3,67.3,67.3,0.83,2.0
2024-11-01,6908,15.0,1005.0,67.3,67.0,67.0,67.0,-0.3,1.0
2024-11-04,6908,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2024-11-05,6908,8209.0,532789.0,67.0,65.6,64.0,65.5,-2.1,7.0
2024-11-06,6908,4031.0,261115.0,64.9,65.0,64.7,65.0,-0.12,3.0
2024-11-07,6908,1000.0,65500.0,64.78,65.5,65.5,65.5,0.72,1.0
2024-11-08,6908,10.0,655.0,65.5,65.5,65.5,65.5,0.0,1.0
2024-11-11,6908,30.0,1965.0,65.5,65.5,65.5,65.5,0.0,2.0
2024-11-12,6908,19581.0,1249615.0,65.5,65.5,62.5,64.5,-1.68,25.0
2024-11-13,6908,1104.0,71097.0,63.82,64.4,64.4,64.4,0.58,3.0
2024-11-14,6908,1.0,65.0,64.4,65.3,65.3,65.3,0.9,1.0
2024-11-15,6908,2022.0,130337.0,65.3,65.4,64.4,64.5,-0.84,4.0
2024-11-18,6908,0.0,0.0,64.46,0.0,0.0,0.0,0.0,0.0
2024-11-19,6908,5.0,328.0,64.46,65.7,65.7,65.7,1.24,1.0
2024-11-20,6908,2.0,131.0,65.7,65.5,65.5,65.5,-0.2,1.0
2024-11-21,6908,1700.0,107340.0,65.5,65.2,62.6,65.2,-2.36,4.0
2024-11-22,6908,200.0,13140.0,63.14,65.7,65.7,65.7,2.56,2.0
2024-11-25,6908,1990.0,126618.0,65.7,65.7,62.7,65.2,-2.07,8.0
2024-11-26,6908,5727.0,357122.0,63.63,63.2,62.0,63.0,-1.27,11.0
2024-11-27,6908,7476.0,458913.0,62.36,62.5,60.0,62.0,-0.98,13.0
2024-11-28,6908,21.0,1304.0,61.38,64.0,62.0,64.0,0.72,3.0
2024-11-29,6908,258.0,16509.0,62.1,64.0,61.0,64.0,1.89,4.0
2024-12-02,6908,100.0,6400.0,63.99,64.0,64.0,64.0,0.01,2.0
2024-12-03,6908,15.0,960.0,64.0,64.0,64.0,64.0,0.0,2.0
2024-12-04,6908,20.0,1280.0,64.0,64.0,64.0,64.0,0.0,2.0
2024-12-05,6908,718.0,45952.0,64.0,64.0,64.0,64.0,0.0,2.0
2024-12-06,6908,817.0,52288.0,64.0,64.0,64.0,64.0,0.0,2.0
2024-12-09,6908,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,6908,191.0,12205.0,64.0,64.0,63.9,63.9,-0.09,2.0
2024-12-11,6908,100.0,6370.0,63.91,63.7,63.7,63.7,-0.21,1.0
2024-12-12,6908,100.0,6400.0,63.7,64.0,64.0,64.0,0.3,1.0
2024-12-13,6908,51.0,3264.0,64.0,64.0,64.0,64.0,0.0,3.0
2024-12-16,6908,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,6908,200.0,12740.0,64.0,63.7,63.7,63.7,-0.3,2.0
2024-12-18,6908,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0
2024-12-19,6908,122.0,7805.0,63.7,64.0,63.9,63.9,0.28,2.0
2024-12-20,6908,11465.0,697102.0,63.98,63.0,60.6,61.0,-3.18,14.0
2024-12-23,6908,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2024-12-24,6908,1306.0,79589.0,60.8,62.9,60.8,62.5,0.14,5.0
2024-12-25,6908,0.0,0.0,60.94,0.0,0.0,0.0,0.0,0.0
2024-12-26,6908,12455.0,760031.0,60.94,62.5,59.8,59.8,0.08,13.0
2024-12-27,6908,52.0,3104.0,61.02,61.1,58.2,61.1,-1.31,4.0
2024-12-30,6908,1.0,61.0,59.71,61.0,61.0,61.0,1.29,1.0
2024-12-31,6908,109.0,6636.0,61.0,60.9,60.7,60.7,-0.12,2.0
2025-01-02,6908,6532.0,381044.0,60.88,60.7,57.8,60.0,-2.54,16.0
2025-01-03,6908,220.0,13210.0,58.34,60.5,60.0,60.0,1.71,3.0
2025-01-06,6908,2476.0,147227.0,60.05,60.3,57.5,60.3,-0.59,9.0
2025-01-07,6908,10.0,605.0,59.46,60.5,60.5,60.5,1.04,1.0
2025-01-08,6908,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2025-01-09,6908,670.0,40535.0,60.5,60.5,60.5,60.5,0.0,3.0
2025-01-10,6908,130.0,7865.0,60.5,60.5,60.5,60.5,0.0,3.0
2025-01-13,6908,70.0,4235.0,60.5,60.5,60.5,60.5,0.0,4.0
2025-01-14,6908,55.0,3212.0,60.5,60.0,57.8,60.0,-2.1,2.0
2025-01-15,6908,110.0,6616.0,58.4,60.4,57.6,60.4,1.75,3.0
2025-01-16,6908,30.0,1809.0,60.15,60.3,60.3,60.3,0.15,3.0
2025-01-17,6908,10.0,603.0,60.3,60.3,60.3,60.3,0.0,1.0
2025-01-20,6908,1050.0,63317.0,60.3,60.5,60.3,60.3,0.0,5.0
2025-01-21,6908,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0
2025-01-22,6908,110.0,6549.0,60.3,60.3,57.5,60.3,-0.76,6.0
2025-02-03,6908,1618.0,93907.0,59.54,60.3,57.5,58.3,-1.5,8.0
2025-02-04,6908,1350.0,81155.0,58.04,60.2,60.1,60.1,2.07,4.0
2025-02-05,6908,2567.0,150277.0,60.11,60.2,57.3,60.1,-1.57,9.0
2025-02-06,6908,61.0,3666.0,58.54,60.1,60.1,60.1,1.56,5.0
2025-02-07,6908,610.0,36661.0,60.1,60.1,60.1,60.1,0.0,7.0
2025-02-10,6908,270.0,16227.0,60.1,60.1,60.1,60.1,0.0,4.0
2025-02-11,6908,9143.0,548282.0,60.1,60.3,59.9,60.3,-0.13,6.0
2025-02-12,6908,1610.0,97043.0,59.97,60.3,59.9,60.3,0.31,4.0
2025-02-13,6908,140.0,8442.0,60.28,60.3,60.3,60.3,0.02,4.0
2025-02-14,6908,1170.0,70551.0,60.3,60.3,60.3,60.3,0.0,7.0
2025-02-17,6908,4160.0,260665.0,60.3,63.0,62.5,62.9,2.36,9.0
2025-02-18,6908,1010.0,63630.0,62.66,63.0,63.0,63.0,0.34,2.0
2025-02-19,6908,3152.0,204894.0,63.0,67.2,64.0,67.1,2.0,11.0
2025-02-20,6908,7252.0,479156.0,65.0,67.0,64.0,66.8,1.07,15.0
2025-02-21,6908,164.0,10848.0,66.07,66.8,63.6,63.6,0.08,7.0
2025-02-24,6908,4232.0,280059.0,66.15,66.5,63.3,66.5,0.03,11.0
2025-02-25,6908,630.0,40535.0,66.18,66.5,63.8,66.4,-1.84,5.0
2025-02-26,6908,33791.0,2278716.0,64.34,69.5,63.2,69.4,3.1,33.0
2025-02-27,6908,2093.0,145972.0,67.44,69.8,69.0,69.7,2.3,9.0
2025-03-03,6908,19736.0,1318259.0,69.74,71.0,64.3,67.4,-2.95,22.0
2025-03-04,6908,65.0,4343.0,66.79,69.0,65.7,68.9,0.03,4.0
2025-03-05,6908,3221.0,219668.0,66.82,69.0,68.0,69.0,1.38,10.0
2025-03-06,6908,3099.0,216805.0,68.2,70.8,69.0,70.8,1.76,10.0
2025-03-07,6908,2195.0,153414.0,69.96,71.0,69.7,71.0,-0.07,9.0
2025-03-10,6908,17590.0,1258756.0,69.89,72.0,68.3,72.0,1.67,33.0
2025-03-11,6908,2049.0,142013.0,71.56,72.1,69.0,71.8,-2.25,6.0
2025-03-12,6908,90.0,6362.0,69.31,72.4,69.0,72.0,1.38,5.0
2025-03-13,6908,2830.0,197328.0,70.69,72.4,68.8,72.0,-0.96,12.0
2025-03-14,6908,211.0,15171.0,69.73,72.0,71.9,71.9,2.17,4.0
2025-03-17,6908,3970.0,273783.0,71.9,71.9,68.4,69.0,-2.94,8.0
2025-03-18,6908,1112.0,76122.0,68.96,69.0,68.4,69.0,-0.5,4.0
2025-03-19,6908,3.0,207.0,68.46,69.0,69.0,69.0,0.54,1.0
2025-03-20,6908,10.0,690.0,69.0,69.0,69.0,69.0,0.0,1.0
2025-03-21,6908,200.0,13760.0,69.0,68.9,68.7,68.7,-0.2,2.0
2025-03-24,6908,1023.0,69564.0,68.8,70.4,67.0,70.4,-0.8,5.0
2025-03-25,6908,740.0,50466.0,68.0,70.4,66.6,69.0,0.2,7.0
2025-03-26,6908,1451.0,97597.0,68.2,69.2,66.5,68.9,-0.94,9.0
2025-03-27,6908,20.0,1373.0,67.26,68.9,68.4,68.4,1.39,2.0
2025-03-28,6908,1688.0,113788.0,68.65,68.4,67.0,68.4,-1.24,3.0
2025-03-31,6908,565.0,37116.0,67.41,68.9,65.6,68.9,-1.72,3.0
2025-04-01,6908,4176.0,275545.0,65.69,66.0,65.6,65.9,0.29,4.0
2025-04-02,6908,200.0,13180.0,65.98,65.9,65.9,65.9,-0.08,2.0
2025-04-07,6908,9382.0,542022.0,65.9,59.8,56.1,56.9,-8.13,15.0
2025-04-08,6908,5180.0,287120.0,57.77,58.0,54.1,55.9,-2.34,11.0
2025-04-09,6908,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0
2025-04-10,6908,9034.0,516240.0,55.43,57.5,55.5,57.0,1.71,9.0
2025-04-11,6908,17257.0,923572.0,57.14,56.9,51.6,54.0,-3.62,22.0
2025-04-14,6908,215.0,11630.0,53.52,54.1,54.0,54.0,0.57,4.0
2025-04-15,6908,1270.0,68705.0,54.09,54.1,54.0,54.0,0.01,3.0
2025-04-16,6908,5500.0,287932.0,54.1,54.0,50.4,50.4,-1.75,28.0
2025-04-17,6908,4528.0,229070.0,52.35,51.5,48.95,51.4,-1.76,18.0
2025-04-18,6908,2224.0,111627.0,50.59,51.4,48.9,51.4,-0.4,8.0
2025-04-21,6908,752.0,37169.0,50.19,49.55,48.0,49.35,-0.76,5.0
