date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,3138,7000.0,102830.0,14.41,14.69,14.69,14.69,0.28,2.0
2016-07-29,3138,20.0,297.0,14.69,14.89,14.89,14.89,0.2,1.0
2016-08-01,3138,2000.0,29090.0,14.89,14.89,14.2,14.89,-0.34,2.0
2016-08-02,3138,18000.0,258450.0,14.55,14.55,14.2,14.31,-0.19,7.0
2016-08-03,3138,11000.0,156600.0,14.36,14.3,14.1,14.1,-0.12,4.0
2016-08-04,3138,29000.0,408770.0,14.24,14.15,14.0,14.0,-0.14,9.0
2016-08-05,3138,15000.0,209900.0,14.1,14.4,13.8,13.8,-0.11,5.0
2016-08-08,3138,10000.0,138850.0,13.99,14.0,13.77,14.0,-0.1,2.0
2016-08-09,3138,12000.0,168860.0,13.89,14.3,13.68,13.68,0.18,4.0
2016-08-10,3138,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2016-08-11,3138,43000.0,588560.0,14.07,13.95,13.59,13.65,-0.38,14.0
2016-08-12,3138,10000.0,138750.0,13.69,13.95,13.8,13.8,0.19,3.0
2016-08-15,3138,26000.0,348300.0,13.88,13.8,13.25,13.3,-0.48,10.0
2016-08-16,3138,10000.0,133400.0,13.4,13.5,13.22,13.4,-0.06,4.0
2016-08-17,3138,92000.0,1275390.0,13.34,14.2,13.75,14.2,0.52,23.0
2016-08-18,3138,129400.0,1865752.0,13.86,14.65,13.9,14.5,0.56,45.0
2016-08-19,3138,59000.0,840280.0,14.42,14.4,14.02,14.29,-0.18,13.0
2016-08-22,3138,22000.0,304520.0,14.24,14.27,13.68,14.27,-0.4,7.0
2016-08-23,3138,51000.0,699840.0,13.84,14.2,13.6,13.65,-0.12,15.0
2016-08-24,3138,25000.0,336950.0,13.72,13.5,13.41,13.5,-0.24,5.0
2016-08-25,3138,23400.0,317440.0,13.48,13.89,13.35,13.4,0.09,7.0
2016-08-26,3138,36000.0,473800.0,13.57,13.21,13.1,13.1,-0.41,11.0
2016-08-29,3138,40000.0,533950.0,13.16,13.5,13.24,13.3,0.19,11.0
2016-08-30,3138,25000.0,334300.0,13.35,13.41,13.3,13.35,0.02,5.0
2016-08-31,3138,5000.0,66370.0,13.37,13.37,13.25,13.37,-0.1,3.0
2016-09-01,3138,20000.0,265350.0,13.27,13.37,13.2,13.25,0.0,5.0
2016-09-02,3138,0.0,0.0,13.27,0.0,0.0,0.0,0.0,0.0
2016-09-05,3138,61000.0,806750.0,13.27,13.4,13.1,13.15,-0.04,18.0
2016-09-06,3138,32000.0,417000.0,13.23,13.4,12.9,13.4,-0.2,9.0
2016-09-07,3138,24000.0,311480.0,13.03,13.34,12.9,12.9,-0.05,6.0
2016-09-08,3138,23000.0,303500.0,12.98,13.29,13.06,13.25,0.22,6.0
2016-09-09,3138,12000.0,155150.0,13.2,13.2,12.85,12.9,-0.27,3.0
2016-09-10,3138,2000.0,26400.0,12.93,13.2,13.2,13.2,0.27,1.0
2016-09-12,3138,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
2016-09-13,3138,5000.0,64150.0,13.2,12.83,12.83,12.83,-0.37,2.0
2016-09-14,3138,0.0,0.0,12.83,0.0,0.0,0.0,0.0,0.0
2016-09-19,3138,28000.0,356500.0,12.83,12.9,12.64,12.64,-0.1,10.0
2016-09-20,3138,62000.0,777230.0,12.73,12.83,12.35,12.45,-0.19,21.0
2016-09-21,3138,11000.0,139010.0,12.54,12.67,12.46,12.46,0.1,6.0
2016-09-22,3138,20000.0,249740.0,12.64,12.64,12.46,12.5,-0.15,5.0
2016-09-23,3138,0.0,0.0,12.49,0.0,0.0,0.0,0.0,0.0
2016-09-26,3138,4000.0,52050.0,12.49,13.05,13.0,13.05,0.52,2.0
2016-09-29,3138,25000.0,318600.0,13.01,13.05,12.4,12.85,-0.27,9.0
2016-09-30,3138,52000.0,704040.0,12.74,13.89,13.0,13.58,0.8,9.0
2016-10-03,3138,39000.0,514670.0,13.54,13.54,13.06,13.15,-0.34,9.0
2016-10-04,3138,24000.0,326590.0,13.2,14.21,13.5,13.5,0.41,5.0
2016-10-05,3138,0.0,0.0,13.61,0.0,0.0,0.0,0.0,0.0
2016-10-06,3138,337000.0,5081490.0,13.61,15.8,13.86,15.0,1.47,104.0
2016-10-07,3138,109000.0,1644230.0,15.08,15.17,15.0,15.0,0.0,29.0
2016-10-11,3138,6000.0,91140.0,15.08,15.19,15.19,15.19,0.11,2.0
2016-10-12,3138,36000.0,524650.0,15.19,14.88,14.0,14.0,-0.62,14.0
2016-10-13,3138,47000.0,691690.0,14.57,15.1,14.3,14.8,0.15,17.0
2016-10-14,3138,52000.0,784600.0,14.72,15.26,15.0,15.0,0.37,6.0
2016-10-17,3138,58000.0,882400.0,15.09,15.29,15.15,15.2,0.12,13.0
2016-10-18,3138,57000.0,835900.0,15.21,15.1,14.2,14.6,-0.55,15.0
2016-10-19,3138,0.0,0.0,14.66,0.0,0.0,0.0,0.0,0.0
2016-10-20,3138,30000.0,451000.0,14.66,15.05,15.0,15.0,0.37,6.0
2016-10-21,3138,61000.0,904480.0,15.03,15.0,14.6,14.7,-0.2,16.0
2016-10-24,3138,409000.0,5171640.0,14.83,14.25,11.8,11.99,-2.19,115.0
2016-10-25,3138,70005.0,845302.0,12.64,12.41,11.89,12.18,-0.57,20.0
2016-10-26,3138,53002.0,635124.0,12.07,12.45,11.89,11.89,-0.09,21.0
2016-10-27,3138,110005.0,1327709.0,11.98,12.5,11.91,12.0,0.09,34.0
2016-10-28,3138,322370.0,3612651.0,12.07,12.0,9.74,11.01,-0.86,91.0
2016-10-31,3138,70000.0,759760.0,11.21,11.4,10.6,11.4,-0.36,20.0
2016-11-01,3138,11000.0,123980.0,10.85,11.48,11.2,11.48,0.42,3.0
2016-11-02,3138,57500.0,643775.0,11.27,11.25,11.15,11.2,-0.07,13.0
2016-11-03,3138,25000.0,280900.0,11.2,11.35,11.16,11.3,0.04,5.0
2016-11-04,3138,7500.0,86565.0,11.24,11.74,11.17,11.74,0.3,4.0
2016-11-07,3138,29000.0,339720.0,11.54,11.73,11.68,11.68,0.17,12.0
2016-11-08,3138,22005.0,243707.0,11.71,11.5,10.94,11.09,-0.63,8.0
2016-11-09,3138,64000.0,700600.0,11.08,11.0,10.8,10.9,-0.13,19.0
2016-11-10,3138,16000.0,176450.0,10.95,11.1,10.99,11.0,0.08,5.0
2016-11-11,3138,31000.0,353860.0,11.03,11.5,11.16,11.16,0.38,7.0
2016-11-14,3138,0.0,0.0,11.41,0.0,0.0,0.0,0.0,0.0
2016-11-15,3138,99000.0,1095000.0,11.41,11.4,10.78,10.85,-0.35,23.0
2016-11-16,3138,32000.0,351400.0,11.06,11.04,10.8,11.03,-0.08,7.0
2016-11-17,3138,0.0,0.0,10.98,0.0,0.0,0.0,0.0,0.0
2016-11-18,3138,25000.0,271000.0,10.98,10.98,10.76,10.89,-0.14,6.0
2016-11-21,3138,47546.0,513060.0,10.84,10.84,10.75,10.8,-0.05,15.0
2016-11-22,3138,4000.0,43720.0,10.79,11.0,10.77,10.95,0.14,4.0
2016-11-23,3138,31000.0,340030.0,10.93,11.04,10.93,11.0,0.04,9.0
2016-11-24,3138,24000.0,260770.0,10.97,11.0,10.76,10.95,-0.1,6.0
2016-11-25,3138,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0
2016-11-28,3138,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0
2016-11-29,3138,9000.0,100330.0,10.87,11.32,10.81,10.81,0.28,5.0
2016-11-30,3138,131000.0,1433210.0,11.15,11.9,10.71,10.83,-0.21,36.0
2016-12-01,3138,0.0,0.0,10.94,0.0,0.0,0.0,0.0,0.0
2016-12-02,3138,10000.0,107750.0,10.94,10.82,10.73,10.82,-0.16,3.0
2016-12-05,3138,7000.0,75050.0,10.78,10.75,10.65,10.65,-0.06,2.0
2016-12-06,3138,20000.0,213800.0,10.72,10.8,10.51,10.8,-0.03,4.0
2016-12-07,3138,63000.0,670080.0,10.69,10.7,10.5,10.66,-0.05,15.0
2016-12-08,3138,9000.0,96120.0,10.64,10.83,10.6,10.65,0.04,6.0
2016-12-09,3138,14000.0,153950.0,10.68,11.0,10.99,11.0,0.32,3.0
2016-12-12,3138,168000.0,1797890.0,11.0,11.41,10.36,10.7,-0.3,43.0
2016-12-13,3138,25000.0,261200.0,10.7,10.5,10.4,10.4,-0.25,7.0
2016-12-14,3138,30000.0,322600.0,10.45,10.93,10.6,10.93,0.3,6.0
2016-12-15,3138,5000.0,55200.0,10.75,11.04,11.04,11.04,0.29,1.0
2016-12-16,3138,24000.0,256840.0,11.04,11.0,10.6,10.8,-0.34,8.0
2016-12-19,3138,4000.0,42540.0,10.7,10.64,10.63,10.64,-0.06,3.0
2016-12-20,3138,31000.0,341470.0,10.64,11.09,10.96,11.09,0.38,7.0
2016-12-21,3138,10000.0,110000.0,11.02,11.0,11.0,11.0,-0.02,1.0
2016-12-22,3138,45000.0,487950.0,11.0,10.9,10.73,10.9,-0.16,11.0
2016-12-23,3138,60000.0,658940.0,10.84,11.13,10.91,11.0,0.14,14.0
2016-12-26,3138,15000.0,165450.0,10.98,11.09,11.0,11.09,0.05,2.0
2016-12-27,3138,10000.0,108080.0,11.03,11.04,10.61,10.86,-0.22,5.0
2016-12-28,3138,91000.0,1029120.0,10.81,11.57,11.0,11.57,0.5,19.0
2016-12-29,3138,19000.0,208690.0,11.31,11.01,10.96,10.96,-0.33,7.0
2016-12-30,3138,44000.0,531860.0,10.98,12.5,10.93,11.29,1.11,5.0
2017-01-03,3138,17000.0,195640.0,12.09,11.52,11.5,11.5,-0.58,5.0
2017-01-04,3138,26000.0,295450.0,11.51,11.56,11.19,11.19,-0.15,9.0
2017-01-05,3138,7000.0,80310.0,11.36,11.48,11.47,11.48,0.11,3.0
2017-01-06,3138,0.0,0.0,11.47,0.0,0.0,0.0,0.0,0.0
2017-01-09,3138,20000.0,226940.0,11.47,11.6,11.21,11.3,-0.12,9.0
2017-01-10,3138,2000.0,22920.0,11.35,11.72,11.2,11.72,0.11,2.0
2017-01-11,3138,72000.0,801130.0,11.46,11.5,10.88,10.88,-0.33,19.0
2017-01-12,3138,32000.0,348570.0,11.13,11.09,10.71,11.09,-0.24,10.0
2017-01-13,3138,14000.0,151540.0,10.89,10.9,10.78,10.78,-0.07,4.0
2017-01-16,3138,5000.0,55000.0,10.82,11.0,11.0,11.0,0.18,2.0
2017-01-17,3138,25000.0,278000.0,11.0,11.2,11.1,11.1,0.12,5.0
2017-01-18,3138,1000.0,10940.0,11.12,10.94,10.94,10.94,-0.18,1.0
2017-01-19,3138,139500.0,1664670.0,10.94,12.4,11.25,12.1,0.99,33.0
2017-01-20,3138,44100.0,527153.0,11.93,12.15,11.6,11.82,0.02,13.0
2017-01-23,3138,27101.0,315521.0,11.95,11.7,11.59,11.7,-0.31,12.0
2017-01-24,3138,19000.0,221450.0,11.64,11.7,11.6,11.7,0.02,5.0
2017-02-02,3138,1000.0,11800.0,11.66,11.8,11.8,11.8,0.14,1.0
2017-02-03,3138,5000.0,59000.0,11.8,11.8,11.8,11.8,0.0,1.0
2017-02-06,3138,20000.0,238030.0,11.8,12.14,11.8,12.0,0.1,8.0
2017-02-07,3138,54000.0,648830.0,11.9,12.19,11.75,11.8,0.12,20.0
2017-02-08,3138,0.0,0.0,12.02,0.0,0.0,0.0,0.0,0.0
2017-02-09,3138,35000.0,415430.0,12.02,12.09,11.55,11.8,-0.15,10.0
2017-02-10,3138,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0
2017-02-13,3138,22000.0,252300.0,11.87,11.7,11.4,11.6,-0.4,8.0
2017-02-14,3138,5000.0,57400.0,11.47,11.8,11.4,11.4,0.01,2.0
2017-02-15,3138,64240.0,722983.0,11.48,11.55,10.93,11.1,-0.23,21.0
2017-02-16,3138,70101.0,776101.0,11.25,11.4,10.64,11.0,-0.18,22.0
2017-02-17,3138,68000.0,756430.0,11.07,11.35,11.0,11.15,0.05,19.0
2017-02-18,3138,12000.0,134160.0,11.12,11.3,11.06,11.06,0.06,5.0
2017-02-20,3138,0.0,0.0,11.18,0.0,0.0,0.0,0.0,0.0
2017-02-21,3138,14200.0,163364.0,11.18,11.6,11.22,11.22,0.32,5.0
2017-02-22,3138,16600.0,194970.0,11.5,11.81,11.4,11.4,0.25,9.0
2017-02-23,3138,43000.0,514050.0,11.75,12.2,11.7,11.8,0.2,14.0
2017-02-24,3138,38000.0,451500.0,11.95,12.2,11.55,11.95,-0.07,9.0
2017-03-01,3138,6000.0,70450.0,11.88,12.0,11.69,12.0,-0.14,2.0
2017-03-02,3138,31000.0,354300.0,11.74,11.5,11.35,11.35,-0.31,8.0
2017-03-03,3138,2000.0,22890.0,11.43,11.45,11.44,11.45,0.02,2.0
2017-03-06,3138,73297.0,809876.0,11.45,11.45,10.85,11.36,-0.4,25.0
2017-03-07,3138,315100.0,3919760.0,11.05,13.0,11.36,13.0,1.39,91.0
2017-03-08,3138,102200.0,1304410.0,12.44,13.2,12.2,12.3,0.32,31.0
2017-03-09,3138,59500.0,742300.0,12.76,12.6,12.3,12.5,-0.28,12.0
2017-03-10,3138,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
2017-03-13,3138,203550.0,2629885.0,12.48,13.3,12.5,13.3,0.44,49.0
2017-03-14,3138,147910.0,1967438.0,12.92,13.44,13.0,13.39,0.38,34.0
2017-03-15,3138,121503.0,1629055.0,13.3,13.6,13.05,13.5,0.11,42.0
2017-03-16,3138,297389.0,4094386.0,13.41,14.0,13.5,13.79,0.36,96.0
2017-03-17,3138,237002.0,3388008.0,13.77,14.5,13.79,14.43,0.53,67.0
2017-03-20,3138,202003.0,2954794.0,14.3,15.05,14.3,14.6,0.33,68.0
2017-03-21,3138,105001.0,1552130.0,14.63,15.1,14.4,14.8,0.15,37.0
2017-03-22,3138,140000.0,2084790.0,14.78,15.2,14.45,14.62,0.11,40.0
2017-03-23,3138,31000.0,448630.0,14.89,14.9,14.41,14.49,-0.42,12.0
2017-03-24,3138,174000.0,2467000.0,14.47,14.84,14.0,14.05,-0.29,42.0
2017-03-27,3138,11001.0,152654.0,14.18,14.35,13.64,14.0,-0.3,6.0
2017-03-28,3138,42002.0,580048.0,13.88,14.05,13.5,13.5,-0.07,14.0
2017-03-29,3138,2000.0,27300.0,13.81,13.8,13.5,13.8,-0.16,2.0
2017-03-30,3138,34000.0,456550.0,13.65,13.65,13.32,13.4,-0.22,12.0
2017-03-31,3138,34000.0,472700.0,13.43,14.1,13.3,14.0,0.47,11.0
2017-04-05,3138,11000.0,153850.0,13.9,14.35,13.9,14.0,0.09,5.0
2017-04-06,3138,59000.0,834460.0,13.99,14.3,13.91,13.91,0.15,20.0
2017-04-07,3138,37000.0,519700.0,14.14,14.1,14.0,14.0,-0.09,11.0
2017-04-10,3138,26001.0,357714.0,14.05,14.31,13.68,14.31,-0.29,9.0
2017-04-11,3138,230011.0,3416882.0,13.76,15.25,14.0,14.2,1.1,64.0
2017-04-12,3138,10500.0,149680.0,14.86,14.86,14.15,14.3,-0.6,7.0
2017-04-13,3138,52500.0,755680.0,14.26,14.6,14.1,14.4,0.13,16.0
2017-04-14,3138,86000.0,1241600.0,14.39,14.65,14.3,14.4,0.05,27.0
2017-04-17,3138,100000.0,1440990.0,14.44,14.63,14.06,14.2,-0.03,23.0
2017-04-18,3138,14000.0,201500.0,14.41,14.5,14.3,14.5,-0.02,6.0
2017-04-19,3138,10000.0,142500.0,14.39,14.3,14.2,14.3,-0.14,2.0
2017-04-20,3138,10000.0,145650.0,14.25,14.63,14.5,14.5,0.32,4.0
