date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-31,6109,17000.0,232600.0,13.7,13.8,13.55,13.8,0.0,13.0
2016-06-01,6109,67000.0,922600.0,13.6,13.95,13.6,13.95,0.15,25.0
2016-06-02,6109,9000.0,124900.0,13.95,13.95,13.8,13.9,-0.05,5.0
2016-06-03,6109,4000.0,55750.0,14.0,14.0,13.9,13.95,0.05,3.0
2016-06-04,6109,19000.0,261950.0,13.95,13.95,13.6,13.9,-0.05,11.0
2016-06-06,6109,5000.0,69000.0,13.8,13.8,13.8,13.8,-0.1,4.0
2016-06-07,6109,6026.0,82256.0,13.6,13.8,13.6,13.8,0.0,6.0
2016-06-08,6109,318000.0,4364550.0,13.8,13.9,13.5,13.75,-0.05,56.0
2016-06-13,6109,264143.0,3511401.0,13.4,13.45,13.2,13.4,-0.35,62.0
2016-06-14,6109,71000.0,952350.0,13.2,13.8,13.2,13.8,0.4,34.0
2016-06-15,6109,41000.0,558400.0,13.8,13.8,13.55,13.8,0.0,16.0
2016-06-16,6109,57000.0,774000.0,13.6,13.75,13.5,13.75,-0.05,28.0
2016-06-17,6109,2089.0,28719.0,13.75,13.75,13.75,13.75,0.0,3.0
2016-06-20,6109,17000.0,231200.0,13.8,13.8,13.5,13.6,-0.15,13.0
2016-06-21,6109,53978.0,738448.0,13.75,13.8,13.6,13.8,0.2,32.0
2016-06-22,6109,48000.0,661250.0,13.8,13.9,13.65,13.85,0.05,19.0
2016-06-23,6109,48000.0,663350.0,13.85,13.9,13.8,13.85,0.0,12.0
2016-06-24,6109,133000.0,1824750.0,13.85,13.9,13.5,13.8,-0.05,34.0
2016-06-27,6109,68000.0,936000.0,13.6,13.8,13.6,13.8,0.0,14.0
2016-06-28,6109,147030.0,2018864.0,13.8,13.9,13.5,13.7,-0.1,41.0
2016-06-29,6109,134000.0,1829000.0,13.7,13.8,13.6,13.6,-0.1,47.0
2016-06-30,6109,268085.0,3650210.0,13.6,13.75,13.55,13.7,0.1,73.0
2016-07-01,6109,526500.0,7197075.0,13.7,13.75,13.6,13.65,-0.05,146.0
2016-07-04,6109,174070.0,2146604.0,12.5,12.5,12.2,12.2,0.0,108.0
2016-07-05,6109,39000.0,478300.0,12.4,12.4,12.25,12.25,0.05,21.0
2016-07-06,6109,32000.0,391150.0,12.35,12.35,12.1,12.2,-0.05,19.0
2016-07-07,6109,32001.0,387912.0,12.2,12.2,12.05,12.2,0.0,22.0
2016-07-11,6109,227100.0,2646580.0,11.8,11.9,11.4,11.8,-0.4,99.0
2016-07-12,6109,92195.0,1081831.0,11.8,11.8,11.55,11.8,0.0,29.0
2016-07-13,6109,64000.0,751950.0,11.75,11.75,11.7,11.75,-0.05,15.0
2016-07-14,6109,145000.0,1717950.0,11.75,12.0,11.7,12.0,0.25,35.0
2016-07-15,6109,78000.0,928000.0,12.0,12.1,11.75,11.8,-0.2,42.0
2016-07-18,6109,103924.0,1234303.0,11.8,12.0,11.8,11.85,0.05,32.0
2016-07-19,6109,99000.0,1170550.0,11.85,11.95,11.75,11.75,-0.1,28.0
2016-07-20,6109,55022.0,654557.0,11.95,12.0,11.75,11.75,0.0,31.0
2016-07-21,6109,38000.0,451250.0,12.0,12.0,11.8,11.85,0.1,22.0
2016-07-22,6109,53000.0,630400.0,12.0,12.0,11.75,11.85,0.0,21.0
2016-07-25,6109,97000.0,1149900.0,11.85,12.0,11.75,11.95,0.1,29.0
2016-07-26,6109,72730.0,861014.0,11.95,11.95,11.7,11.85,-0.1,22.0
2016-07-27,6109,40000.0,472150.0,11.8,11.85,11.7,11.85,0.0,27.0
2016-07-28,6109,14989.0,175921.0,11.75,11.75,11.7,11.75,-0.1,12.0
2016-07-29,6109,24000.0,284200.0,11.85,11.9,11.8,11.85,0.1,11.0
2016-08-01,6109,64196.0,762852.0,11.9,11.95,11.85,11.9,0.05,23.0
2016-08-02,6109,143000.0,1704300.0,11.95,12.0,11.85,11.9,0.0,44.0
2016-08-03,6109,114000.0,1360750.0,11.9,12.0,11.9,11.95,0.05,39.0
2016-08-04,6109,179000.0,2140800.0,11.95,12.1,11.9,12.0,0.05,43.0
2016-08-05,6109,92000.0,1093750.0,12.1,12.1,11.85,12.0,0.0,17.0
2016-08-08,6109,42000.0,501450.0,12.0,12.0,11.9,12.0,0.0,15.0
2016-08-09,6109,76573.0,913218.0,12.1,12.1,11.9,12.0,0.0,25.0
2016-08-10,6109,297000.0,3441200.0,11.65,11.7,11.5,11.5,-0.5,104.0
2016-08-11,6109,307000.0,3608800.0,11.7,12.0,11.55,11.9,0.4,86.0
2016-08-12,6109,181989.0,2157920.0,11.9,11.95,11.75,11.9,0.0,66.0
2016-08-15,6109,140000.0,1686150.0,11.9,12.2,11.9,12.05,0.15,48.0
2016-08-16,6109,179000.0,2225050.0,12.15,12.7,12.1,12.55,0.5,82.0
2016-08-17,6109,130000.0,1659150.0,12.65,12.95,12.65,12.8,0.25,57.0
2016-08-18,6109,50000.0,639850.0,12.75,12.9,12.75,12.75,-0.05,35.0
2016-08-19,6109,108733.0,1380285.0,12.75,12.8,12.6,12.7,-0.05,34.0
2016-08-22,6109,228000.0,2859050.0,12.7,12.8,12.2,12.35,-0.35,57.0
2016-08-23,6109,58000.0,717050.0,12.4,12.5,12.3,12.45,0.1,22.0
2016-08-24,6109,83116.0,1045450.0,12.45,12.7,12.45,12.6,0.15,22.0
2016-08-25,6109,85000.0,1064000.0,12.55,12.55,12.45,12.55,-0.05,18.0
2016-08-26,6109,107000.0,1334050.0,12.65,12.65,12.4,12.4,-0.15,29.0
2016-08-29,6109,56000.0,705900.0,12.6,12.85,12.6,12.6,0.2,11.0
2016-08-30,6109,110000.0,1373100.0,12.5,12.6,12.4,12.5,-0.1,26.0
2016-08-31,6109,64000.0,803350.0,12.55,12.6,12.55,12.55,0.05,15.0
2016-09-01,6109,64000.0,809550.0,12.8,12.8,12.5,12.55,0.0,15.0
2016-09-02,6109,74000.0,911000.0,12.45,12.5,12.25,12.3,-0.25,30.0
2016-09-05,6109,3290.0,40910.0,12.5,12.5,12.35,12.45,0.15,5.0
2016-09-06,6109,25334.0,312491.0,12.45,12.45,12.3,12.45,0.0,12.0
2016-09-07,6109,13000.0,161200.0,12.35,12.5,12.35,12.45,0.0,9.0
2016-09-08,6109,56000.0,689850.0,12.55,12.55,12.3,12.3,-0.15,22.0
2016-09-09,6109,24000.0,295650.0,12.3,12.4,12.3,12.35,0.05,15.0
2016-09-10,6109,67213.0,825969.0,12.3,12.4,12.25,12.4,0.05,24.0
2016-09-12,6109,51000.0,628950.0,12.5,12.5,12.3,12.4,0.0,15.0
2016-09-13,6109,46000.0,566600.0,12.4,12.4,12.3,12.3,-0.1,16.0
2016-09-14,6109,14000.0,171850.0,12.35,12.35,12.25,12.25,-0.05,7.0
2016-09-19,6109,36000.0,441100.0,12.25,12.3,12.25,12.25,0.0,9.0
2016-09-20,6109,5000.0,61450.0,12.25,12.3,12.25,12.3,0.05,3.0
2016-09-21,6109,35179.0,431533.0,12.4,12.4,12.25,12.3,0.0,12.0
2016-09-22,6109,20008.0,247449.0,12.5,12.5,12.3,12.35,0.05,16.0
2016-09-23,6109,13000.0,159550.0,12.4,12.4,12.25,12.3,-0.05,8.0
2016-09-26,6109,35000.0,429950.0,12.25,12.4,12.25,12.4,0.1,5.0
2016-09-29,6109,106000.0,1307800.0,12.35,12.4,12.25,12.4,0.0,10.0
2016-09-30,6109,30000.0,367650.0,12.25,12.3,12.25,12.25,-0.15,16.0
2016-10-03,6109,15000.0,184050.0,12.25,12.35,12.25,12.35,0.1,6.0
2016-10-04,6109,19000.0,233950.0,12.25,12.4,12.25,12.35,0.0,11.0
2016-10-05,6109,32001.0,396412.0,12.35,12.4,12.35,12.4,0.05,14.0
2016-10-06,6109,30000.0,367900.0,12.3,12.3,12.25,12.3,-0.1,17.0
2016-10-07,6109,16405.0,201081.0,12.25,12.35,12.25,12.35,0.05,11.0
2016-10-11,6109,76333.0,933462.0,12.35,12.35,12.2,12.3,-0.05,24.0
2016-10-12,6109,24250.0,297375.0,12.25,12.35,12.25,12.35,0.05,12.0
2016-10-13,6109,58000.0,710800.0,12.3,12.3,12.25,12.25,-0.1,16.0
2016-10-14,6109,73000.0,892750.0,12.25,12.25,12.2,12.2,-0.05,15.0
2016-10-17,6109,65026.0,792514.0,12.2,12.2,12.15,12.2,0.0,17.0
2016-10-18,6109,8000.0,97650.0,12.2,12.25,12.2,12.2,0.0,5.0
2016-10-19,6109,19000.0,233300.0,12.25,12.4,12.25,12.25,0.05,13.0
2016-10-20,6109,4000.0,49050.0,12.25,12.3,12.25,12.3,0.05,3.0
2016-10-21,6109,47000.0,577100.0,12.25,12.4,12.25,12.3,0.0,10.0
2016-10-24,6109,23000.0,282550.0,12.3,12.3,12.25,12.25,-0.05,9.0
2016-10-25,6109,26000.0,319700.0,12.35,12.35,12.25,12.35,0.1,15.0
2016-10-26,6109,17000.0,209600.0,12.3,12.35,12.3,12.35,0.0,4.0
2016-10-27,6109,21000.0,258700.0,12.3,12.4,12.25,12.4,0.05,8.0
2016-10-28,6109,7000.0,86450.0,12.35,12.35,12.35,12.35,-0.05,6.0
2016-10-31,6109,1000.0,12350.0,12.35,12.35,12.35,12.35,0.0,1.0
2016-11-01,6109,5000.0,61500.0,12.3,12.3,12.3,12.3,-0.05,3.0
2016-11-02,6109,32000.0,392500.0,12.3,12.3,12.25,12.25,-0.05,10.0
2016-11-03,6109,2026.0,24817.0,12.25,12.25,12.25,12.25,0.0,3.0
2016-11-04,6109,15573.0,190740.0,12.25,12.25,12.25,12.25,0.0,9.0
2016-11-07,6109,7000.0,85750.0,12.25,12.25,12.25,12.25,0.0,4.0
2016-11-08,6109,22000.0,269600.0,12.25,12.3,12.2,12.2,-0.05,11.0
2016-11-09,6109,93000.0,1130450.0,12.25,12.3,12.0,12.0,-0.2,29.0
2016-11-10,6109,4000.0,48400.0,12.1,12.1,12.1,12.1,0.1,4.0
2016-11-11,6109,18000.0,217200.0,12.05,12.1,12.05,12.05,-0.05,6.0
2016-11-14,6109,19000.0,229800.0,12.1,12.1,12.05,12.1,0.05,10.0
2016-11-15,6109,11000.0,133450.0,12.15,12.15,12.1,12.1,0.0,5.0
2016-11-16,6109,7000.0,85050.0,12.15,12.15,12.15,12.15,0.05,4.0
2016-11-17,6109,23000.0,279450.0,12.15,12.15,12.15,12.15,0.0,9.0
2016-11-18,6109,6000.0,75000.0,12.5,12.5,12.5,12.5,0.35,3.0
2016-11-21,6109,39000.0,484200.0,12.5,12.6,12.25,12.25,-0.25,27.0
2016-11-22,6109,62000.0,760200.0,12.3,12.3,12.25,12.25,0.0,17.0
2016-11-23,6109,21000.0,257600.0,12.3,12.3,12.25,12.25,0.0,9.0
2016-11-24,6109,10000.0,122500.0,12.25,12.25,12.25,12.25,0.0,9.0
2016-11-25,6109,35000.0,428750.0,12.25,12.25,12.25,12.25,0.0,15.0
2016-11-28,6109,22000.0,270750.0,12.3,12.35,12.25,12.25,0.0,14.0
2016-11-29,6109,48000.0,589650.0,12.3,12.3,12.25,12.3,0.05,20.0
2016-11-30,6109,24000.0,295400.0,12.3,12.35,12.25,12.25,-0.05,11.0
2016-12-01,6109,49000.0,600850.0,12.25,12.3,12.25,12.25,0.0,16.0
2016-12-02,6109,11000.0,134750.0,12.25,12.25,12.25,12.25,0.0,8.0
2016-12-05,6109,12000.0,147350.0,12.25,12.3,12.25,12.25,0.0,11.0
2016-12-06,6109,32000.0,393550.0,12.25,12.3,12.25,12.3,0.05,10.0
2016-12-07,6109,7000.0,86200.0,12.3,12.35,12.3,12.3,0.0,7.0
2016-12-08,6109,18000.0,222050.0,12.3,12.35,12.3,12.35,0.05,10.0
2016-12-09,6109,35000.0,432150.0,12.35,12.35,12.3,12.3,-0.05,22.0
2016-12-12,6109,2000.0,24800.0,12.4,12.4,12.4,12.4,0.1,1.0
2016-12-13,6109,144359.0,1772279.0,12.35,12.35,12.25,12.25,-0.15,27.0
2016-12-14,6109,36000.0,442150.0,12.3,12.3,12.25,12.25,0.0,17.0
2016-12-15,6109,49000.0,602700.0,12.35,12.35,12.25,12.25,0.0,18.0
2016-12-16,6109,46000.0,567400.0,12.3,12.4,12.25,12.4,0.15,16.0
2016-12-19,6109,60000.0,740000.0,12.4,12.4,12.3,12.3,-0.1,23.0
2016-12-20,6109,70365.0,866089.0,12.3,12.4,12.3,12.35,0.05,29.0
2016-12-21,6109,78000.0,960650.0,12.35,12.35,12.3,12.35,0.0,27.0
2016-12-22,6109,29000.0,357450.0,12.35,12.35,12.3,12.3,-0.05,17.0
2016-12-23,6109,20000.0,246000.0,12.3,12.3,12.3,12.3,0.0,12.0
2016-12-26,6109,77000.0,948600.0,12.4,12.4,12.3,12.3,0.0,27.0
2016-12-27,6109,23000.0,282950.0,12.3,12.35,12.3,12.3,0.0,14.0
2016-12-28,6109,41000.0,506300.0,12.35,12.35,12.3,12.35,0.05,22.0
2016-12-29,6109,27000.0,333450.0,12.35,12.35,12.35,12.35,0.0,16.0
2016-12-30,6109,33054.0,409371.0,12.4,12.4,12.35,12.35,0.0,18.0
2017-01-03,6109,24000.0,299750.0,12.5,12.7,12.45,12.7,0.35,9.0
2017-01-04,6109,67000.0,851200.0,12.7,12.85,12.6,12.65,-0.05,26.0
2017-01-05,6109,13458.0,170570.0,12.7,12.75,12.65,12.65,0.0,9.0
2017-01-06,6109,17008.0,216000.0,12.7,12.7,12.7,12.7,0.05,10.0
2017-01-09,6109,41010.0,520828.0,12.7,12.7,12.7,12.7,0.0,13.0
2017-01-10,6109,83000.0,1068850.0,12.7,13.0,12.7,12.85,0.15,20.0
2017-01-11,6109,122000.0,1555900.0,12.9,12.9,12.55,12.9,0.05,33.0
2017-01-12,6109,20000.0,258000.0,12.9,12.9,12.9,12.9,0.0,4.0
2017-01-13,6109,13000.0,166100.0,12.9,12.9,12.7,12.7,-0.2,5.0
2017-01-16,6109,24000.0,301900.0,12.6,12.6,12.55,12.6,-0.1,6.0
2017-01-17,6109,8000.0,100850.0,12.65,12.65,12.6,12.6,0.0,4.0
2017-01-18,6109,11000.0,138600.0,12.6,12.6,12.6,12.6,0.0,5.0
2017-01-19,6109,5000.0,62750.0,12.55,12.55,12.55,12.55,-0.05,1.0
2017-01-20,6109,38746.0,485498.0,12.55,12.95,12.45,12.95,0.4,11.0
2017-01-23,6109,37000.0,462600.0,12.5,12.6,12.5,12.6,-0.35,8.0
2017-01-24,6109,3000.0,38100.0,12.7,12.7,12.7,12.7,0.1,1.0
2017-02-02,6109,9100.0,115590.0,12.7,12.7,12.7,12.7,0.0,7.0
2017-02-03,6109,24000.0,306350.0,12.8,12.85,12.7,12.75,0.05,15.0
2017-02-06,6109,122000.0,1587200.0,12.85,13.6,12.85,13.05,0.3,45.0
2017-02-07,6109,48000.0,626250.0,13.25,13.25,12.95,13.0,-0.05,21.0
2017-02-08,6109,6000.0,78100.0,13.05,13.05,12.95,13.0,0.0,4.0
2017-02-09,6109,13000.0,168850.0,12.95,13.0,12.95,13.0,0.0,6.0
2017-02-10,6109,46000.0,595300.0,13.05,13.05,12.9,13.0,0.0,16.0
2017-02-13,6109,31000.0,404200.0,13.0,13.15,13.0,13.0,0.0,12.0
2017-02-14,6109,26000.0,338500.0,13.05,13.05,13.0,13.0,0.0,9.0
2017-02-15,6109,24232.0,314992.0,13.0,13.0,13.0,13.0,0.0,9.0
2017-02-16,6109,73000.0,939400.0,13.0,13.0,12.8,12.8,-0.2,18.0
2017-02-17,6109,15000.0,193550.0,12.8,12.95,12.8,12.9,0.1,10.0
2017-02-18,6109,26000.0,335000.0,12.95,12.95,12.85,12.85,-0.05,10.0
2017-02-20,6109,19002.0,245925.0,12.95,13.0,12.85,12.85,0.0,7.0
2017-02-21,6109,46000.0,590850.0,12.85,12.85,12.8,12.85,0.0,7.0
2017-02-22,6109,40000.0,519750.0,12.9,13.1,12.9,12.9,0.05,14.0
2017-02-23,6109,22001.0,283913.0,12.95,12.95,12.9,12.9,0.0,8.0
2017-02-24,6109,19008.0,245202.0,12.9,12.9,12.9,12.9,0.0,9.0
2017-03-01,6109,50000.0,643900.0,12.9,12.9,12.85,12.85,-0.05,15.0
2017-03-02,6109,70000.0,898200.0,12.9,12.9,12.8,12.8,-0.05,16.0
2017-03-03,6109,43000.0,554650.0,12.8,13.0,12.8,12.85,0.05,18.0
2017-03-06,6109,31000.0,402450.0,13.0,13.0,12.85,12.85,0.0,9.0
2017-03-07,6109,22000.0,282950.0,12.9,12.9,12.85,12.85,0.0,8.0
2017-03-08,6109,37000.0,476150.0,12.9,12.9,12.85,12.85,0.0,14.0
2017-03-09,6109,29000.0,374100.0,13.0,13.0,12.85,12.85,0.0,10.0
2017-03-10,6109,23000.0,293800.0,12.8,12.8,12.7,12.8,-0.05,11.0
2017-03-13,6109,25000.0,320250.0,12.85,12.85,12.75,12.8,0.0,10.0
2017-03-14,6109,42003.0,540336.0,12.85,12.9,12.85,12.85,0.05,15.0
2017-03-15,6109,261009.0,3411220.0,12.85,13.45,12.85,13.0,0.15,73.0
2017-03-16,6109,59989.0,779357.0,13.3,13.3,12.9,12.95,-0.05,31.0
2017-03-17,6109,56000.0,726800.0,13.0,13.05,12.9,12.95,0.0,18.0
2017-03-20,6109,55000.0,715150.0,13.05,13.05,12.95,13.0,0.05,23.0
2017-03-21,6109,238906.0,3186707.0,13.1,13.65,13.1,13.3,0.3,112.0
2017-03-22,6109,47362.0,626528.0,13.3,13.3,13.2,13.3,0.0,32.0
2017-03-23,6109,85000.0,1130600.0,13.3,13.4,13.15,13.4,0.1,25.0
2017-03-24,6109,162000.0,2212950.0,13.85,13.9,13.55,13.55,0.15,79.0
2017-03-27,6109,89000.0,1194750.0,13.55,13.6,13.3,13.4,-0.15,41.0
2017-03-28,6109,33989.0,453554.0,13.4,13.4,13.3,13.3,-0.1,22.0
2017-03-29,6109,36000.0,478800.0,13.3,13.4,13.25,13.35,0.05,21.0
2017-03-30,6109,67022.0,893590.0,13.35,13.5,13.25,13.3,-0.05,37.0
2017-03-31,6109,81000.0,1079800.0,13.45,13.45,13.3,13.3,0.0,30.0
2017-04-05,6109,16116.0,216192.0,13.5,13.5,13.35,13.4,0.1,13.0
2017-04-06,6109,21051.0,280683.0,13.4,13.4,13.3,13.3,-0.1,12.0
2017-04-07,6109,37000.0,497000.0,13.35,13.6,13.35,13.5,0.2,25.0
2017-04-10,6109,130000.0,1780350.0,13.55,13.9,13.55,13.65,0.15,51.0
2017-04-11,6109,81009.0,1099067.0,13.6,13.65,13.5,13.55,-0.1,45.0
2017-04-12,6109,27012.0,366162.0,13.55,13.6,13.5,13.6,0.05,20.0
2017-04-13,6109,58000.0,783050.0,13.5,13.6,13.45,13.45,-0.15,24.0
2017-04-14,6109,73000.0,982000.0,13.5,13.5,13.4,13.5,0.05,31.0
2017-04-17,6109,70000.0,933700.0,13.45,13.45,13.2,13.35,-0.15,21.0
2017-04-18,6109,34108.0,456686.0,13.35,13.4,13.35,13.35,0.0,14.0
