date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,2740,19000.0,1229500.0,65.7,65.7,64.6,64.6,0.0,18.0
2016-03-11,2740,58100.0,3739060.0,65.0,65.0,64.0,64.6,0.0,47.0
2016-03-14,2740,31002.0,2008129.0,64.6,65.0,64.3,64.7,0.1,29.0
2016-03-15,2740,36020.0,2331492.0,64.7,65.5,64.0,64.0,-0.7,26.0
2016-03-16,2740,31168.0,2020385.0,65.1,65.1,64.2,64.2,0.2,27.0
2016-03-17,2740,24040.0,1545596.0,64.5,65.0,64.0,64.9,0.7,20.0
2016-03-18,2740,15400.0,990258.0,64.9,64.9,64.1,64.5,-0.4,19.0
2016-03-21,2740,20096.0,1271082.0,63.5,64.4,63.0,64.4,-0.1,18.0
2016-03-22,2740,19000.0,1211700.0,64.5,64.5,63.1,63.9,-0.5,17.0
2016-03-23,2740,13096.0,828414.0,63.1,63.5,63.1,63.2,-0.7,13.0
2016-03-24,2740,35000.0,2167700.0,63.7,63.7,60.2,62.5,-0.7,27.0
2016-03-25,2740,91099.0,5463578.0,62.5,62.5,58.4,59.9,-2.6,81.0
2016-03-28,2740,80023.0,4479478.0,59.1,59.1,55.0,55.1,-4.8,63.0
2016-03-29,2740,60385.0,3193035.0,55.2,55.2,50.5,50.5,-4.6,58.0
2016-03-30,2740,34111.0,1737405.0,52.0,52.0,50.1,50.9,0.4,29.0
2016-03-31,2740,33120.0,1690483.0,50.2,51.5,50.2,51.2,0.3,24.0
2016-04-01,2740,29293.0,1550129.0,52.3,54.0,52.1,52.5,1.3,30.0
2016-04-06,2740,10970.0,560855.0,50.5,52.0,50.5,52.0,-0.5,13.0
2016-04-07,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,2740,10548.0,538448.0,51.9,51.9,50.2,51.0,-0.9,14.0
2016-04-11,2740,37240.0,1870170.0,49.5,51.5,49.0,50.0,-1.0,34.0
2016-04-12,2740,19400.0,960000.0,50.0,50.0,49.0,49.0,-1.0,14.0
2016-04-13,2740,36300.0,1863640.0,49.5,52.7,49.5,52.0,3.0,30.0
2016-04-14,2740,15300.0,780050.0,51.0,51.2,50.9,51.0,-1.0,11.0
2016-04-15,2740,48200.0,2480440.0,49.5,52.5,49.5,51.3,0.3,38.0
2016-04-18,2740,16700.0,851949.0,50.1,51.5,50.1,51.0,-0.3,14.0
2016-04-19,2740,10000.0,505400.0,51.2,51.2,50.3,50.4,-0.6,8.0
2016-04-20,2740,16200.0,816400.0,50.5,50.5,49.8,50.2,-0.2,13.0
2016-04-21,2740,39000.0,1959700.0,50.2,50.8,49.5,50.8,0.6,21.0
2016-04-22,2740,8127.0,405786.0,50.0,50.0,49.9,50.0,-0.8,9.0
2016-04-25,2740,23000.0,1123300.0,49.0,49.5,48.5,49.5,-0.5,16.0
2016-04-26,2740,24000.0,1174850.0,48.55,49.0,48.55,48.7,-0.8,7.0
2016-04-27,2740,5003.0,245147.0,49.0,49.0,49.0,49.0,0.3,8.0
2016-04-28,2740,13100.0,630325.0,48.1,48.8,47.1,48.8,-0.2,14.0
2016-04-29,2740,83022.0,3893580.0,46.05,48.0,46.05,46.5,-2.3,42.0
2016-05-03,2740,21022.0,943590.0,45.0,45.5,43.6,45.0,-1.5,16.0
2016-05-04,2740,31083.0,1373401.0,44.5,44.9,43.0,43.0,-2.0,25.0
2016-05-05,2740,45000.0,1867200.0,41.0,42.1,40.6,42.1,-0.9,32.0
2016-05-06,2740,46000.0,1885850.0,40.3,43.0,40.0,43.0,0.9,40.0
2016-05-09,2740,12000.0,511000.0,41.0,43.9,41.0,43.9,0.9,12.0
2016-05-10,2740,11200.0,491680.0,43.9,43.9,43.9,43.9,0.0,5.0
2016-05-11,2740,20000.0,895900.0,43.9,47.0,43.9,46.9,3.0,11.0
2016-05-12,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,2740,11000.0,484150.0,43.2,47.95,43.0,47.95,1.65,11.0
2016-05-16,2740,2100.0,100540.0,47.9,47.9,47.9,47.9,-0.05,3.0
2016-05-17,2740,2000.0,92500.0,45.0,47.5,45.0,47.5,-0.4,2.0
2016-05-18,2740,23006.0,1018315.0,44.5,46.0,43.8,43.8,-3.7,21.0
2016-05-19,2740,3194.0,139797.0,43.8,43.8,43.7,43.7,-0.1,5.0
2016-05-20,2740,11000.0,480800.0,43.5,45.5,42.1,42.6,-1.1,10.0
2016-05-23,2740,9001.0,378243.0,42.75,42.8,41.1,42.7,0.1,10.0
2016-05-24,2740,10000.0,438800.0,43.3,44.75,43.3,44.75,2.05,10.0
2016-05-25,2740,13000.0,594850.0,45.5,46.5,44.05,45.3,0.55,13.0
2016-05-26,2740,6000.0,274600.0,45.3,46.0,45.3,46.0,0.7,5.0
2016-05-27,2740,28010.0,1314174.0,45.0,47.0,45.0,47.0,1.0,15.0
2016-05-30,2740,6000.0,274550.0,45.1,47.0,45.05,47.0,0.0,5.0
2016-05-31,2740,6000.0,275700.0,45.5,46.9,45.0,46.8,-0.2,5.0
2016-06-01,2740,5000.0,234600.0,46.8,47.0,46.8,47.0,0.2,5.0
2016-06-02,2740,12000.0,546400.0,44.5,47.0,44.5,45.0,-2.0,12.0
2016-06-03,2740,10000.0,464800.0,46.7,46.9,45.1,46.9,1.9,10.0
2016-06-04,2740,4000.0,186500.0,46.9,46.9,45.8,45.8,-1.1,4.0
2016-06-06,2740,3000.0,137400.0,45.8,45.8,45.8,45.8,0.0,3.0
2016-06-07,2740,9313.0,429723.0,46.0,46.9,45.3,46.9,1.1,8.0
2016-06-08,2740,2000.0,93400.0,46.5,46.9,46.5,46.9,0.0,2.0
2016-06-13,2740,4000.0,187600.0,46.9,46.9,46.9,46.9,0.0,4.0
2016-06-14,2740,2000.0,91400.0,44.75,46.65,44.75,46.65,-0.25,2.0
2016-06-15,2740,3000.0,137100.0,45.5,46.45,45.15,45.15,-1.5,3.0
2016-06-16,2740,42000.0,1817200.0,43.1,44.4,43.1,44.4,-0.75,33.0
2016-06-17,2740,17000.0,746300.0,44.4,45.9,43.2,45.9,1.5,14.0
2016-06-20,2740,5000.0,221200.0,44.3,44.3,44.0,44.0,-1.9,3.0
2016-06-21,2740,2000.0,88200.0,44.5,44.5,43.7,43.7,-0.3,2.0
2016-06-22,2740,16350.0,705120.0,43.6,43.6,42.8,42.8,-0.9,17.0
2016-06-23,2740,45516.0,1838746.0,39.55,42.3,39.55,40.0,-2.8,43.0
2016-06-24,2740,40000.0,1586350.0,40.0,40.3,38.6,40.0,0.0,36.0
2016-06-27,2740,30000.0,1198900.0,40.0,40.5,39.05,39.05,-0.95,12.0
2016-06-28,2740,8000.0,318300.0,39.5,40.0,39.3,40.0,0.95,8.0
2016-06-29,2740,10000.0,399300.0,40.0,40.0,39.3,39.3,-0.7,3.0
2016-06-30,2740,16500.0,646950.0,37.5,40.0,37.5,39.9,0.6,17.0
2016-07-01,2740,9000.0,359550.0,39.95,39.95,39.95,39.95,0.05,6.0
2016-07-04,2740,12000.0,474000.0,37.55,39.95,37.55,39.95,0.0,9.0
2016-07-05,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,2740,5018.0,193774.0,38.5,39.9,38.1,39.9,-0.05,6.0
2016-07-07,2740,6000.0,241000.0,39.0,41.0,39.0,40.5,0.6,6.0
2016-07-11,2740,63000.0,2459550.0,40.0,40.0,38.5,39.15,-1.35,30.0
2016-07-12,2740,10000.0,388750.0,39.5,39.65,38.2,39.5,0.35,10.0
2016-07-13,2740,24000.0,943300.0,39.1,39.5,39.1,39.4,-0.1,14.0
2016-07-14,2740,20000.0,789700.0,39.6,40.0,39.1,39.4,0.0,16.0
2016-07-15,2740,11002.0,429376.0,39.2,39.2,38.9,39.0,-0.4,11.0
2016-07-18,2740,107182.0,4214451.0,38.8,40.5,38.8,39.5,0.5,37.0
2016-07-19,2740,39336.0,1556407.0,40.2,40.2,39.5,39.5,0.0,16.0
2016-07-20,2740,11000.0,432650.0,39.55,40.2,38.9,39.3,-0.2,9.0
2016-07-21,2740,79000.0,3185650.0,39.5,41.2,39.5,40.6,1.3,29.0
2016-07-22,2740,41000.0,1615550.0,40.5,40.5,39.15,39.35,-1.25,18.0
2016-07-25,2740,9000.0,349550.0,39.5,39.5,38.2,39.05,-0.3,8.0
2016-07-26,2740,16000.0,622450.0,39.0,39.1,38.8,38.8,-0.25,13.0
2016-07-27,2740,33000.0,1277700.0,39.0,39.0,38.4,39.0,0.2,22.0
2016-07-28,2740,10000.0,386400.0,38.9,39.0,38.5,38.5,-0.5,7.0
2016-07-29,2740,22600.0,871400.0,38.5,38.6,38.5,38.5,0.0,12.0
2016-08-01,2740,10223.0,399052.0,39.0,39.2,39.0,39.2,0.7,7.0
2016-08-02,2740,5664.0,218628.0,38.3,39.0,38.0,39.0,-0.2,6.0
2016-08-03,2740,18500.0,734250.0,39.0,40.5,39.0,39.5,0.5,19.0
2016-08-04,2740,16864.0,656539.0,39.0,39.0,38.7,38.7,-0.8,15.0
2016-08-05,2740,434840.0,17967091.0,39.2,42.55,39.2,42.55,3.85,183.0
2016-08-08,2740,139800.0,5759670.0,42.55,42.55,40.0,40.3,-2.25,108.0
2016-08-09,2740,42000.0,1673300.0,40.7,40.7,39.3,39.6,-0.7,30.0
2016-08-10,2740,6000.0,239100.0,39.85,39.9,39.8,39.8,0.2,5.0
2016-08-11,2740,106724.0,4225504.0,39.8,40.25,39.4,40.2,0.4,30.0
2016-08-12,2740,24000.0,978000.0,40.3,41.7,40.2,40.3,0.1,23.0
2016-08-15,2740,13000.0,518600.0,40.2,40.2,39.5,39.5,-0.8,5.0
2016-08-16,2740,23000.0,911050.0,39.3,40.5,39.15,39.15,-0.35,18.0
2016-08-17,2740,70200.0,2766370.0,40.0,40.0,39.0,40.0,0.85,32.0
2016-08-18,2740,51000.0,2047750.0,39.1,40.5,39.1,40.5,0.5,30.0
2016-08-19,2740,57005.0,2301950.0,40.6,40.95,39.7,39.75,-0.75,31.0
2016-08-22,2740,47000.0,1835650.0,39.0,39.8,38.1,39.2,0.0,35.0
2016-08-23,2740,2000.0,77900.0,39.0,39.0,38.9,38.9,-0.3,2.0
2016-08-24,2740,3000.0,115700.0,38.5,38.7,38.5,38.5,-0.4,3.0
2016-08-25,2740,14000.0,539700.0,38.5,38.7,38.5,38.6,0.1,4.0
2016-08-26,2740,4000.0,154450.0,38.05,39.2,38.05,39.2,0.6,4.0
2016-08-29,2740,1000.0,39000.0,39.0,39.0,39.0,39.0,-0.2,1.0
2016-08-30,2740,4338.0,166013.0,38.15,38.5,38.15,38.5,-0.5,5.0
2016-08-31,2740,13162.0,506737.0,38.5,38.5,38.5,38.5,0.0,9.0
2016-09-01,2740,124002.0,4532526.0,37.65,38.15,35.9,38.0,-0.5,69.0
2016-09-02,2740,14000.0,528200.0,36.7,38.5,36.5,38.5,0.5,13.0
2016-09-05,2740,4000.0,148950.0,37.0,38.25,36.8,38.25,-0.25,4.0
2016-09-06,2740,2000.0,76150.0,37.9,38.25,37.9,38.25,0.0,2.0
2016-09-07,2740,4000.0,151400.0,37.8,38.0,37.8,38.0,-0.25,4.0
2016-09-08,2740,4100.0,151165.0,36.7,37.3,36.7,37.3,-0.7,5.0
2016-09-09,2740,6000.0,227700.0,37.9,38.1,37.8,38.1,0.8,6.0
2016-09-10,2740,6000.0,222200.0,36.6,37.9,36.6,37.9,-0.2,6.0
2016-09-12,2740,5048.0,193498.0,37.9,39.55,37.9,38.25,0.35,5.0
2016-09-13,2740,9000.0,337650.0,38.5,38.5,36.65,37.85,-0.4,9.0
2016-09-14,2740,1000.0,37600.0,37.6,37.6,37.6,37.6,-0.25,1.0
2016-09-19,2740,3100.0,122990.0,39.9,39.9,39.3,39.3,1.7,4.0
2016-09-20,2740,10100.0,382180.0,38.0,38.0,37.1,37.95,-1.35,9.0
2016-09-21,2740,5000.0,188000.0,37.95,38.0,37.05,37.05,-0.9,4.0
2016-09-22,2740,1000.0,37050.0,37.05,37.05,37.05,37.05,0.0,1.0
2016-09-23,2740,4600.0,169610.0,36.65,37.5,36.6,37.5,0.45,5.0
2016-09-26,2740,2000.0,73300.0,36.3,37.0,36.3,37.0,-0.5,2.0
2016-09-29,2740,3000.0,109700.0,36.4,36.9,36.4,36.9,-0.1,3.0
2016-09-30,2740,5000.0,182800.0,36.9,36.9,36.3,36.3,-0.6,4.0
2016-10-03,2740,7000.0,253800.0,36.0,36.4,36.0,36.3,0.0,6.0
2016-10-04,2740,17000.0,597350.0,36.0,36.0,35.0,35.0,-1.3,16.0
2016-10-05,2740,5024.0,178204.0,37.4,37.4,34.0,35.95,0.95,6.0
2016-10-06,2740,6200.0,214630.0,34.1,35.75,34.1,35.75,-0.2,7.0
2016-10-07,2740,22090.0,788831.0,34.0,36.5,34.0,35.65,-0.1,21.0
2016-10-11,2740,8094.0,276352.0,34.0,35.0,33.25,33.25,-2.4,10.0
2016-10-12,2740,41453.0,1386380.0,33.25,33.75,33.25,33.75,0.5,18.0
2016-10-13,2740,5.0,165.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-10-14,2740,13005.0,421965.0,30.8,33.5,30.7,33.4,-0.2,18.0
2016-10-17,2740,16011.0,494253.0,30.55,32.5,30.4,32.5,-0.9,16.0
2016-10-18,2740,12105.0,378522.0,30.7,31.9,30.7,31.05,-1.45,16.0
2016-10-19,2740,1000.0,31100.0,31.1,31.1,31.1,31.1,0.05,1.0
2016-10-20,2740,5000.0,155300.0,30.75,31.6,30.7,31.55,0.45,5.0
2016-10-21,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,2740,5000.0,156400.0,31.35,31.35,31.0,31.0,-0.3,5.0
2016-10-26,2740,11000.0,351100.0,33.1,33.1,31.0,31.0,0.0,9.0
2016-10-27,2740,3000.0,93000.0,31.0,31.0,31.0,31.0,0.0,3.0
2016-10-28,2740,4000.0,123550.0,31.0,31.0,30.55,31.0,0.0,4.0
2016-10-31,2740,9000.0,274250.0,30.4,31.0,30.4,30.45,-0.55,4.0
2016-11-01,2740,2000.0,60900.0,30.45,30.45,30.45,30.45,0.0,2.0
2016-11-02,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,2740,8000.0,233750.0,30.0,30.0,28.95,29.95,-0.5,7.0
2016-11-07,2740,4000.0,118450.0,29.95,30.0,29.25,29.25,-0.7,4.0
2016-11-08,2740,1024.0,30620.0,29.9,29.9,29.9,29.9,0.65,2.0
2016-11-09,2740,5000.0,144400.0,29.85,29.9,27.65,29.9,0.0,5.0
2016-11-10,2740,12365.0,365667.0,29.7,29.7,29.5,29.6,-0.3,9.0
2016-11-11,2740,12004.0,353366.0,30.2,30.2,28.55,29.5,-0.1,15.0
2016-11-14,2740,34365.0,1047320.0,29.5,32.35,29.5,32.0,2.5,18.0
2016-11-15,2740,6897.0,215955.0,32.0,32.0,30.65,31.85,-0.15,7.0
2016-11-16,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,2740,2000.0,63700.0,31.85,31.85,31.85,31.85,0.05,2.0
2016-11-18,2740,1090.0,32836.0,30.1,30.1,30.1,30.1,-1.75,3.0
2016-11-21,2740,3000.0,90700.0,30.2,30.3,30.2,30.3,0.2,3.0
2016-11-22,2740,17000.0,516200.0,30.3,31.0,30.0,30.0,-0.3,11.0
2016-11-23,2740,11000.0,322000.0,29.1,29.6,28.9,28.9,-1.1,9.0
2016-11-24,2740,11000.0,320450.0,30.7,30.7,28.5,29.6,0.7,10.0
2016-11-25,2740,13000.0,377100.0,29.0,29.1,29.0,29.0,-0.6,7.0
2016-11-28,2740,14000.0,407950.0,29.2,29.2,29.0,29.2,0.2,13.0
2016-11-29,2740,4001.0,116229.0,28.9,29.2,28.9,29.2,0.0,5.0
2016-11-30,2740,3050.0,87593.0,28.6,28.95,28.6,28.95,-0.25,6.0
2016-12-01,2740,18000.0,532550.0,28.95,30.0,28.95,29.4,0.45,12.0
2016-12-02,2740,10.0,307.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-05,2740,7006.0,199818.0,28.5,28.7,28.15,28.15,-1.25,10.0
2016-12-06,2740,445.0,12015.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-07,2740,24771.0,735748.0,29.2,30.0,29.0,30.0,1.25,25.0
2016-12-08,2740,129000.0,3890350.0,30.0,31.0,30.0,31.0,1.0,37.0
2016-12-09,2740,4000.0,121400.0,30.5,30.5,30.3,30.3,-0.7,4.0
2016-12-12,2740,9228.0,271108.0,30.2,30.2,29.05,30.1,-0.2,8.0
2016-12-13,2740,450.0,13545.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-14,2740,50.0,1495.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-15,2740,2000.0,59000.0,29.5,29.5,29.5,29.5,0.0,2.0
2016-12-16,2740,6000.0,176800.0,29.35,29.65,29.35,29.6,0.1,4.0
2016-12-19,2740,8050.0,234810.0,28.7,30.5,28.7,30.5,0.9,7.0
2016-12-20,2740,5058.0,156048.0,30.5,31.4,30.5,30.55,0.05,6.0
2016-12-21,2740,1000.0,30800.0,30.8,30.8,30.8,30.8,0.25,1.0
2016-12-22,2740,5150.0,152190.0,29.3,30.0,29.3,30.0,-0.8,6.0
2016-12-23,2740,2000.0,58900.0,29.9,29.9,29.0,29.0,-1.0,2.0
2016-12-26,2740,272.0,7888.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-27,2740,1110.0,32745.0,29.5,29.5,29.5,29.5,0.5,3.0
2016-12-28,2740,3300.0,97700.0,29.85,29.85,29.5,29.5,0.0,4.0
2016-12-29,2740,9012.0,255939.0,28.1,28.6,28.1,28.3,-1.2,9.0
2016-12-30,2740,4000.0,113850.0,28.5,28.6,28.35,28.35,0.05,4.0
2017-01-03,2740,4000.0,114800.0,28.4,29.0,28.4,29.0,0.65,4.0
2017-01-04,2740,3000.0,86700.0,28.8,29.0,28.8,28.9,-0.1,3.0
2017-01-05,2740,1272.0,36760.0,28.9,28.9,28.9,28.9,0.0,2.0
2017-01-06,2740,17485.0,494566.0,28.8,28.9,28.1,28.9,0.0,9.0
2017-01-09,2740,1000.0,28900.0,28.9,28.9,28.9,28.9,0.0,1.0
2017-01-10,2740,6485.0,182516.0,27.8,28.75,27.8,28.75,-0.15,7.0
2017-01-11,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,2740,2830.0,79189.0,28.5,28.5,27.7,27.7,-0.8,6.0
2017-01-13,2740,2000.0,55900.0,28.0,28.0,27.9,27.9,0.2,2.0
2017-01-16,2740,1194.0,33015.0,27.7,27.7,27.7,27.7,-0.2,2.0
2017-01-17,2740,748.0,19111.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-18,2740,1748.0,48195.0,27.7,27.7,27.7,27.7,0.0,2.0
2017-01-19,2740,3000.0,81900.0,26.8,28.3,26.8,28.3,0.6,3.0
2017-01-20,2740,8399.0,232102.0,28.0,28.0,27.15,27.5,-0.8,9.0
2017-01-23,2740,35000.0,969000.0,27.3,28.0,27.0,27.5,0.0,27.0
2017-01-24,2740,24728.0,689915.0,28.0,28.0,27.25,28.0,0.5,8.0
2017-02-02,2740,10000.0,277150.0,28.3,28.3,27.55,27.55,-0.45,7.0
2017-02-03,2740,9000.0,243100.0,27.1,27.1,27.0,27.0,-0.55,3.0
2017-02-06,2740,9000.0,244650.0,27.05,27.3,27.05,27.2,0.2,8.0
2017-02-07,2740,7000.0,190400.0,27.2,27.2,27.2,27.2,0.0,4.0
2017-02-08,2740,6040.0,163988.0,27.2,27.2,27.0,27.0,-0.2,4.0
2017-02-09,2740,8000.0,214150.0,27.0,27.0,26.3,26.4,-0.6,8.0
2017-02-10,2740,13376.0,364064.0,27.2,27.6,27.0,27.6,1.2,16.0
2017-02-13,2740,8005.0,223185.0,28.3,28.3,27.5,27.5,-0.1,10.0
2017-02-14,2740,8000.0,220050.0,27.6,27.95,27.1,27.95,0.45,8.0
2017-02-15,2740,51000.0,1490750.0,27.9,29.95,27.9,29.0,1.05,29.0
2017-02-16,2740,12200.0,357300.0,29.7,29.7,29.0,29.3,0.3,12.0
2017-02-17,2740,10000.0,293500.0,29.3,29.4,29.3,29.3,0.0,7.0
2017-02-18,2740,6200.0,182350.0,29.85,29.85,29.3,29.3,0.0,5.0
2017-02-20,2740,37000.0,1040700.0,29.0,29.2,27.4,27.8,-1.5,25.0
2017-02-21,2740,11000.0,312700.0,27.75,28.95,27.75,28.95,1.15,10.0
2017-02-22,2740,13348.0,389915.0,28.95,29.85,28.95,29.2,0.25,15.0
2017-02-23,2740,4068.0,118694.0,29.2,29.2,29.0,29.2,0.0,5.0
2017-02-24,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,2740,9000.0,258500.0,28.9,29.0,28.5,29.0,-0.15,9.0
2017-03-06,2740,18000.0,495650.0,26.95,28.9,26.95,28.9,-0.1,16.0
2017-03-07,2740,2000.0,56000.0,28.0,28.0,28.0,28.0,-0.9,2.0
2017-03-08,2740,14521.0,406846.0,28.0,28.7,27.45,28.7,0.7,13.0
2017-03-09,2740,8000.0,222700.0,27.8,27.95,27.8,27.8,-0.9,7.0
2017-03-10,2740,1000.0,28000.0,28.0,28.0,28.0,28.0,0.2,1.0
2017-03-13,2740,5000.0,139100.0,28.0,28.0,27.65,27.9,-0.1,5.0
2017-03-14,2740,19000.0,535150.0,27.9,28.5,27.9,28.5,0.6,11.0
2017-03-15,2740,21000.0,593450.0,28.2,28.5,28.2,28.5,0.0,10.0
2017-03-16,2740,46000.0,1316800.0,28.05,29.2,28.05,28.5,0.0,20.0
2017-03-17,2740,17000.0,485850.0,28.9,29.0,28.45,28.6,0.1,9.0
2017-03-20,2740,14100.0,406030.0,29.4,29.4,28.6,28.6,0.0,11.0
2017-03-21,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,2740,24000.0,684400.0,28.65,28.65,28.0,28.6,0.0,10.0
2017-03-23,2740,4807.0,135514.0,28.3,28.3,28.2,28.2,-0.4,7.0
2017-03-24,2740,23000.0,663300.0,29.0,29.2,28.5,29.0,0.8,15.0
2017-03-27,2740,2000.0,57600.0,28.8,28.8,28.8,28.8,-0.2,2.0
2017-03-28,2740,33000.0,921000.0,28.3,28.6,27.4,28.6,-0.2,18.0
2017-03-29,2740,25000.0,700650.0,28.6,28.6,27.8,28.0,-0.6,17.0
2017-03-30,2740,16000.0,446300.0,27.8,28.5,27.6,27.7,-0.3,13.0
2017-03-31,2740,7001.0,193728.0,27.5,27.9,27.5,27.9,0.2,6.0
2017-04-05,2740,24025.0,641517.0,26.1,26.85,26.1,26.7,-1.2,18.0
2017-04-06,2740,12200.0,327000.0,26.5,27.3,26.5,27.25,0.55,10.0
2017-04-07,2740,7000.0,188400.0,27.05,27.1,26.55,27.1,-0.15,7.0
2017-04-10,2740,17100.0,457325.0,27.05,27.05,26.35,26.5,-0.6,9.0
2017-04-11,2740,41016.0,1018112.0,26.5,26.5,23.85,24.45,-2.05,28.0
2017-04-12,2740,8000.0,192850.0,24.45,24.45,23.95,24.25,-0.2,8.0
2017-04-13,2740,37000.0,935100.0,25.0,25.85,25.0,25.4,1.15,25.0
2017-04-14,2740,14000.0,352800.0,25.35,25.35,25.1,25.1,-0.3,9.0
2017-04-17,2740,15000.0,377300.0,25.1,25.9,24.25,25.8,0.7,11.0
2017-04-18,2740,1000.0,24700.0,24.7,24.7,24.7,24.7,-1.1,1.0
