date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2885,8556765.0,111394120.0,13.0,13.1,12.9,13.0,0.0,1069.0
2017-02-20,2885,20706099.0,268460124.0,13.0,13.05,12.9,12.9,-0.1,3345.0
2017-02-21,2885,22720404.0,294643281.0,12.9,13.05,12.85,13.05,0.15,3465.0
2017-02-22,2885,18570074.0,241637073.0,13.1,13.1,12.9,13.0,-0.05,2344.0
2017-02-23,2885,26355265.0,339438151.0,12.9,13.0,12.8,12.8,-0.2,3375.0
2017-02-24,2885,27772775.0,359733962.0,12.85,13.0,12.8,13.0,0.2,4594.0
2017-03-01,2885,22736982.0,291955695.0,12.9,12.95,12.8,12.8,-0.2,3782.0
2017-03-02,2885,31815723.0,411284139.0,12.9,13.0,12.85,12.95,0.15,2824.0
2017-03-03,2885,15108398.0,194665513.0,12.9,12.95,12.8,12.85,-0.1,2977.0
2017-03-06,2885,11975147.0,154304849.0,12.9,12.95,12.85,12.9,0.05,2090.0
2017-03-07,2885,13907107.0,178762223.0,12.8,12.9,12.8,12.85,-0.05,2314.0
2017-03-08,2885,24385602.0,313038701.0,12.85,12.9,12.75,12.85,0.0,3414.0
2017-03-09,2885,19077431.0,244085811.0,12.85,12.85,12.75,12.75,-0.1,4131.0
2017-03-10,2885,14952138.0,191075515.0,12.8,12.85,12.7,12.8,0.05,2813.0
2017-03-13,2885,14811685.0,190988781.0,12.8,12.95,12.8,12.9,0.1,2692.0
2017-03-14,2885,66973162.0,883402399.0,13.0,13.35,13.0,13.3,0.4,9822.0
2017-03-15,2885,22879569.0,300617331.0,13.3,13.3,13.05,13.15,-0.15,4335.0
2017-03-16,2885,26680072.0,350878281.0,13.2,13.2,13.1,13.15,0.0,4582.0
2017-03-17,2885,35757954.0,474419420.0,13.15,13.3,13.15,13.3,0.15,5168.0
2017-03-20,2885,11875586.0,156523685.0,13.3,13.3,13.15,13.2,-0.1,3247.0
2017-03-21,2885,22962164.0,303095331.0,13.2,13.25,13.15,13.2,0.0,4583.0
