date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3265,370500.0,6319074.0,17.3,17.3,16.9,17.05,-0.35,216.0
2016-02-15,3265,283115.0,4725398.0,16.6,17.0,16.4,16.95,-0.1,176.0
2016-02-16,3265,305064.0,5241570.0,16.95,17.4,16.95,17.2,0.25,192.0
2016-02-17,3265,526000.0,9262050.0,17.3,17.85,17.2,17.8,0.6,285.0
2016-02-18,3265,1623000.0,30580950.0,18.2,19.2,18.1,19.05,1.25,758.0
2016-02-19,3265,502532.0,9446783.0,18.8,18.95,18.55,18.8,-0.25,250.0
2016-02-22,3265,542209.0,10233812.0,18.65,19.35,18.3,19.0,0.2,296.0
2016-02-23,3265,327157.0,6252898.0,19.3,19.4,18.8,19.1,0.1,164.0
2016-02-24,3265,388315.0,7182314.0,18.8,18.8,18.25,18.3,-0.8,237.0
2016-02-25,3265,304764.0,5600355.0,18.2,18.6,18.2,18.5,0.2,170.0
2016-02-26,3265,191000.0,3503500.0,18.5,18.55,18.25,18.4,-0.1,113.0
2016-03-01,3265,320173.0,5910241.0,18.2,18.7,18.2,18.4,0.0,151.0
2016-03-02,3265,1515804.0,28881455.0,18.7,19.6,18.45,19.2,0.8,595.0
2016-03-03,3265,578581.0,11084689.0,19.25,19.6,18.8,19.0,-0.2,280.0
2016-03-04,3265,423548.0,8018102.0,19.15,19.3,18.8,18.8,-0.2,234.0
2016-03-07,3265,405591.0,7748888.0,19.0,19.3,18.8,19.05,0.25,189.0
2016-03-08,3265,2535500.0,51543375.0,19.25,20.95,19.15,20.95,1.9,1272.0
2016-03-09,3265,2520555.0,53328759.0,20.95,21.7,20.55,20.6,-0.35,1249.0
2016-03-10,3265,678223.0,13775431.0,20.65,20.75,20.05,20.55,-0.05,389.0
2016-03-11,3265,424000.0,8628950.0,20.55,20.55,20.15,20.45,-0.1,231.0
2016-03-14,3265,530000.0,10784200.0,20.8,20.85,20.1,20.3,-0.15,277.0
2016-03-15,3265,621501.0,12291392.0,20.1,20.4,19.2,19.3,-1.0,401.0
2016-03-16,3265,253000.0,4930200.0,19.05,19.9,19.05,19.9,0.6,168.0
2016-03-17,3265,389591.0,7660104.0,20.1,20.1,19.3,19.4,-0.5,247.0
2016-03-18,3265,346589.0,6900836.0,19.45,20.25,19.45,20.1,0.7,231.0
2016-03-21,3265,243519.0,4844424.0,20.1,20.15,19.6,19.9,-0.2,140.0
2016-03-22,3265,227421.0,4483451.0,19.95,19.95,19.65,19.65,-0.25,108.0
2016-03-23,3265,168097.0,3321150.0,19.7,20.0,19.6,19.65,0.0,122.0
2016-03-24,3265,185000.0,3619050.0,19.7,19.7,19.35,19.6,-0.05,95.0
2016-03-25,3265,112389.0,2203785.0,19.6,19.85,19.45,19.6,0.0,83.0
2016-03-28,3265,247732.0,4858739.0,19.85,19.85,19.35,19.4,-0.2,127.0
2016-03-29,3265,218069.0,4213343.0,19.5,19.6,18.75,18.85,-0.55,116.0
2016-03-30,3265,324308.0,6227902.0,18.85,19.55,18.85,19.1,0.25,193.0
2016-03-31,3265,187339.0,3620758.0,19.0,19.45,19.0,19.3,0.2,97.0
2016-04-01,3265,76000.0,1461400.0,19.3,19.3,19.1,19.25,-0.05,33.0
2016-04-06,3265,163500.0,3152875.0,19.1,19.5,19.0,19.4,0.15,106.0
2016-04-07,3265,168500.0,3278800.0,19.45,19.6,19.3,19.5,0.1,73.0
2016-04-08,3265,748454.0,15032196.0,20.5,20.5,19.75,20.05,0.55,286.0
2016-04-11,3265,1973142.0,40947967.0,20.6,21.5,20.3,20.95,0.9,825.0
2016-04-12,3265,2597011.0,56762528.0,22.9,22.9,20.4,20.95,0.0,1261.0
2016-04-13,3265,693202.0,14497580.0,21.3,21.5,20.55,20.7,-0.25,294.0
2016-04-14,3265,396000.0,8190700.0,20.9,21.2,20.5,20.65,-0.05,180.0
2016-04-15,3265,378296.0,7688391.0,20.6,20.9,19.8,20.9,0.25,229.0
2016-04-18,3265,868035.0,18563644.0,21.0,21.9,20.7,21.3,0.4,410.0
2016-04-19,3265,643673.0,13803414.0,21.4,21.8,21.2,21.2,-0.1,304.0
2016-04-20,3265,614071.0,12566094.0,21.2,21.2,20.1,20.3,-0.9,320.0
2016-04-21,3265,129209.0,2622992.0,20.45,20.5,20.1,20.4,0.1,81.0
2016-04-22,3265,631154.0,12488645.0,20.4,20.4,19.5,20.1,-0.3,252.0
2016-04-25,3265,313063.0,6223353.0,20.1,20.1,19.7,20.05,-0.05,162.0
2016-04-26,3265,66000.0,1310400.0,19.9,20.05,19.8,19.8,-0.25,49.0
2016-04-27,3265,249599.0,4946539.0,20.0,20.1,19.6,19.75,-0.05,174.0
2016-04-28,3265,247000.0,4837850.0,19.75,19.8,19.5,19.55,-0.2,154.0
2016-04-29,3265,203000.0,3942850.0,19.55,19.65,19.35,19.55,0.0,90.0
2016-05-03,3265,211006.0,4123616.0,19.75,19.8,19.45,19.65,0.1,111.0
2016-05-04,3265,257324.0,4992318.0,19.65,19.7,19.1,19.6,-0.05,128.0
2016-05-05,3265,192500.0,3728749.0,19.55,19.6,19.05,19.45,-0.15,94.0
2016-05-06,3265,453726.0,8853056.0,19.5,19.8,19.15,19.6,0.15,261.0
2016-05-09,3265,131030.0,2571035.0,19.6,19.75,19.55,19.65,0.05,68.0
2016-05-10,3265,573030.0,11184088.0,19.7,19.7,19.45,19.6,-0.05,132.0
2016-05-11,3265,1160100.0,22013550.0,19.5,19.5,18.5,18.5,-1.1,413.0
2016-05-12,3265,356000.0,6568350.0,18.2,18.65,18.1,18.55,0.05,169.0
2016-05-13,3265,719144.0,12606904.0,18.5,18.5,17.1,17.4,-1.15,332.0
2016-05-16,3265,433000.0,7609300.0,17.4,17.85,17.2,17.7,0.3,285.0
2016-05-17,3265,227000.0,4055400.0,18.3,18.3,17.75,18.05,0.35,159.0
2016-05-18,3265,2296154.0,45286556.0,18.15,19.85,18.15,19.85,1.8,686.0
2016-05-19,3265,2067686.0,41630476.0,19.85,20.75,19.5,19.65,-0.2,899.0
2016-05-20,3265,1020743.0,20622607.0,19.8,20.45,19.75,20.3,0.65,469.0
2016-05-23,3265,1779226.0,37676938.0,20.6,21.6,20.6,21.2,0.9,785.0
2016-05-24,3265,999531.0,21322907.0,21.35,21.55,21.2,21.35,0.15,460.0
2016-05-25,3265,1038933.0,22321377.0,21.6,21.8,21.35,21.35,0.0,333.0
2016-05-26,3265,498346.0,10790069.0,21.55,21.8,21.55,21.6,0.25,280.0
2016-05-27,3265,3325394.0,76899034.0,21.8,23.75,21.8,23.6,2.0,1426.0
2016-05-30,3265,1793896.0,42527138.0,23.3,24.05,23.3,23.8,0.2,798.0
2016-05-31,3265,680156.0,16042586.0,23.8,23.8,23.45,23.65,-0.15,318.0
2016-06-01,3265,808570.0,19247157.0,23.6,24.25,23.45,23.7,0.05,352.0
2016-06-02,3265,962384.0,22607611.0,23.9,23.95,23.0,23.7,0.0,371.0
2016-06-03,3265,639020.0,15333281.0,23.8,24.5,23.7,23.85,0.15,352.0
2016-06-04,3265,385251.0,9083447.0,23.85,23.9,23.45,23.6,-0.25,183.0
2016-06-06,3265,563000.0,13482800.0,23.8,24.35,23.6,23.8,0.2,259.0
2016-06-07,3265,207316.0,4924656.0,24.05,24.05,23.65,23.75,-0.05,120.0
2016-06-08,3265,1271550.0,29049320.0,23.75,23.75,22.35,22.4,-1.35,535.0
2016-06-13,3265,1668500.0,35016500.0,22.3,22.3,20.2,21.0,-1.4,712.0
2016-06-14,3265,928081.0,20248248.0,21.5,22.3,21.45,22.2,1.2,474.0
2016-06-15,3265,506170.0,11250591.0,22.4,22.45,21.9,22.1,-0.1,206.0
2016-06-16,3265,351325.0,7762764.0,22.4,22.4,21.85,22.1,0.0,178.0
2016-06-17,3265,434926.0,9759141.0,22.2,22.65,22.2,22.35,0.25,245.0
2016-06-20,3265,1014436.0,23452436.0,22.5,23.6,22.1,23.25,0.9,511.0
2016-06-21,3265,481500.0,11209724.0,23.25,23.5,22.9,23.35,0.1,281.0
2016-06-22,3265,462016.0,10742665.0,23.5,23.85,22.85,22.85,-0.5,217.0
2016-06-23,3265,294697.0,6677146.0,22.85,23.05,22.45,22.55,-0.3,139.0
2016-06-24,3265,800500.0,17743950.0,22.6,23.0,21.5,22.0,-0.55,320.0
2016-06-27,3265,403105.0,8968341.0,21.75,22.65,21.75,22.4,0.0,196.0
2016-06-28,3265,1126500.0,26056300.0,22.4,23.7,22.05,23.25,0.85,398.0
2016-06-29,3265,388557.0,9063365.0,23.45,23.55,23.05,23.2,-0.05,172.0
2016-06-30,3265,262390.0,6050908.0,23.2,23.25,22.8,23.1,-0.1,123.0
2016-07-01,3265,188373.0,4359574.0,23.1,23.55,23.0,23.1,0.0,120.0
2016-07-04,3265,325668.0,7555897.0,23.1,23.5,23.05,23.3,0.2,145.0
2016-07-05,3265,1579786.0,37908377.0,23.3,24.5,23.3,24.4,1.1,565.0
2016-07-06,3265,615563.0,14812086.0,24.35,24.35,23.85,24.3,-0.1,304.0
2016-07-07,3265,2237750.0,56420074.0,24.45,26.05,24.45,24.45,0.15,1241.0
2016-07-11,3265,1503827.0,37292725.0,24.55,25.2,24.0,24.9,0.45,713.0
2016-07-12,3265,454245.0,11305438.0,25.1,25.25,24.6,24.65,-0.25,234.0
2016-07-13,3265,402600.0,9812580.0,24.9,24.9,24.15,24.35,-0.3,231.0
2016-07-14,3265,332040.0,8120482.0,24.1,24.65,24.1,24.5,0.15,231.0
2016-07-15,3265,299500.0,7351000.0,24.5,24.8,24.3,24.8,0.3,162.0
2016-07-18,3265,249201.0,6172603.0,25.0,25.1,24.6,24.7,-0.1,135.0
2016-07-19,3265,363030.0,8922987.0,24.55,24.85,24.5,24.7,0.0,156.0
2016-07-20,3265,463000.0,11171400.0,24.7,24.7,23.9,23.9,-0.8,240.0
2016-07-21,3265,429420.0,10584175.0,23.95,25.0,23.95,24.5,0.6,243.0
2016-07-22,3265,123476.0,3019462.0,24.25,24.7,24.25,24.5,0.0,80.0
2016-07-25,3265,218524.0,5340838.0,24.95,24.95,24.2,24.4,-0.1,127.0
2016-07-26,3265,156100.0,3799540.0,24.4,24.6,24.25,24.25,-0.15,66.0
2016-07-27,3265,141028.0,3446629.0,24.55,24.65,24.3,24.35,0.1,82.0
2016-07-28,3265,260000.0,6272150.0,24.35,24.4,23.8,23.85,-0.5,113.0
2016-07-29,3265,217081.0,5126611.0,23.8,24.05,23.4,23.7,-0.15,120.0
2016-08-01,3265,150000.0,3579250.0,23.95,24.0,23.7,23.85,0.15,58.0
2016-08-02,3265,1917194.0,48622550.0,24.0,25.9,23.9,25.15,1.3,892.0
2016-08-03,3265,979504.0,24710899.0,25.2,25.55,24.55,25.25,0.1,386.0
2016-08-04,3265,437110.0,11028050.0,25.55,25.7,25.0,25.1,-0.15,216.0
2016-08-05,3265,714032.0,18170352.0,25.25,25.8,25.05,25.3,0.2,352.0
2016-08-08,3265,249345.0,6323563.0,25.45,25.6,25.1,25.45,0.15,146.0
2016-08-09,3265,4108620.0,110876711.0,27.95,27.95,25.6,27.6,2.15,1550.0
2016-08-10,3265,2896242.0,79130959.0,27.3,27.95,26.55,27.95,0.35,1336.0
2016-08-11,3265,4157846.0,118881214.0,28.5,29.4,27.65,28.15,0.2,2259.0
2016-08-12,3265,1487672.0,42038847.0,28.6,28.7,27.6,28.05,-0.1,817.0
2016-08-15,3265,1207176.0,34252359.0,28.25,28.8,27.9,28.75,0.7,600.0
2016-08-16,3265,1107246.0,31654261.0,28.75,29.05,28.3,28.4,-0.35,502.0
2016-08-17,3265,1017300.0,28200330.0,28.4,28.45,27.2,27.6,-0.8,501.0
2016-08-18,3265,655762.0,18215270.0,27.65,28.1,27.4,27.95,0.35,321.0
2016-08-19,3265,548008.0,15210216.0,28.2,28.2,27.5,27.5,-0.45,260.0
2016-08-22,3265,504600.0,13582980.0,27.5,27.5,26.6,26.8,-0.7,263.0
2016-08-23,3265,302162.0,8107448.0,26.8,27.05,26.55,26.85,0.05,178.0
2016-08-24,3265,1842546.0,51227846.0,26.9,28.3,26.9,27.65,0.8,979.0
2016-08-25,3265,938396.0,25945628.0,28.1,28.1,27.25,27.6,-0.05,458.0
2016-08-26,3265,444097.0,12167498.0,27.75,27.75,27.3,27.45,-0.15,225.0
2016-08-29,3265,548000.0,14890300.0,27.55,27.55,27.0,27.1,-0.35,352.0
2016-08-30,3265,418678.0,11560276.0,27.55,27.9,27.35,27.6,0.5,259.0
2016-08-31,3265,436582.0,12019809.0,27.7,27.7,27.35,27.4,-0.2,260.0
2016-09-01,3265,315001.0,8640177.0,27.75,27.85,27.2,27.35,-0.05,173.0
2016-09-02,3265,388100.0,10512900.0,27.6,27.65,26.6,26.75,-0.6,240.0
2016-09-05,3265,279341.0,7622175.0,27.0,27.45,27.0,27.3,0.55,131.0
2016-09-06,3265,825921.0,23105929.0,27.35,28.8,27.2,28.35,1.05,450.0
2016-09-07,3265,737532.0,20610919.0,28.5,28.5,27.65,27.95,-0.4,342.0
2016-09-08,3265,767331.0,21201719.0,28.1,28.1,27.3,27.3,-0.65,471.0
2016-09-09,3265,404022.0,10915946.0,27.6,27.6,26.65,26.9,-0.4,254.0
2016-09-10,3265,376032.0,9908090.0,26.6,26.6,26.15,26.45,-0.45,207.0
2016-09-12,3265,289500.0,7650150.0,26.55,26.75,26.25,26.4,-0.05,131.0
2016-09-13,3265,484032.0,12672935.0,26.8,26.8,25.65,26.3,-0.1,253.0
2016-09-14,3265,363100.0,9416360.0,26.0,26.1,25.8,26.1,-0.2,210.0
2016-09-19,3265,360379.0,9476579.0,26.25,26.55,26.2,26.2,0.1,174.0
2016-09-20,3265,316175.0,8381875.0,26.6,26.65,26.25,26.65,0.45,199.0
2016-09-21,3265,343099.0,9008701.0,26.5,26.55,26.05,26.35,-0.3,195.0
2016-09-22,3265,347230.0,9185775.0,26.4,26.7,26.25,26.35,0.0,259.0
2016-09-23,3265,215032.0,5668985.0,26.3,26.55,26.25,26.3,-0.05,119.0
2016-09-26,3265,242368.0,6416109.0,26.4,27.0,26.15,26.25,-0.05,180.0
2016-09-29,3265,389100.0,10211130.0,26.65,26.65,26.1,26.3,0.05,219.0
2016-09-30,3265,999100.0,25579490.0,26.35,26.35,25.25,25.65,-0.65,480.0
2016-10-03,3265,753666.0,19070115.0,25.85,25.85,25.0,25.3,-0.35,371.0
2016-10-04,3265,224156.0,5669219.0,25.35,25.5,25.1,25.45,0.15,120.0
2016-10-05,3265,202051.0,5118945.0,25.4,25.6,25.15,25.6,0.15,136.0
2016-10-06,3265,133162.0,3395064.0,25.3,25.6,25.3,25.6,0.0,97.0
2016-10-07,3265,486600.0,12330549.0,25.5,25.65,25.05,25.5,-0.1,241.0
2016-10-11,3265,764016.0,19878666.0,26.8,26.8,25.65,25.85,0.35,425.0
2016-10-12,3265,471510.0,12304259.0,26.1,26.5,25.85,25.85,0.0,229.0
2016-10-13,3265,515500.0,13183550.0,26.25,26.3,25.15,25.2,-0.65,312.0
2016-10-14,3265,726301.0,17789974.0,25.1,25.1,24.1,24.3,-0.9,418.0
2016-10-17,3265,200500.0,4879800.0,24.1,24.55,24.1,24.35,0.05,114.0
2016-10-18,3265,145795.0,3555716.0,24.45,24.5,24.3,24.45,0.1,87.0
2016-10-19,3265,666172.0,16898052.0,25.2,25.75,24.8,25.55,1.1,361.0
2016-10-20,3265,922010.0,24319111.0,25.9,26.95,25.9,26.15,0.6,546.0
2016-10-21,3265,393500.0,10121850.0,26.15,26.2,25.5,25.7,-0.45,237.0
2016-10-24,3265,235102.0,6115184.0,25.95,26.35,25.75,25.85,0.15,153.0
2016-10-25,3265,198113.0,5133326.0,25.9,26.1,25.8,26.1,0.25,115.0
2016-10-26,3265,1825561.0,49527735.0,26.1,27.75,25.9,27.25,1.15,935.0
2016-10-27,3265,2011990.0,55115976.0,28.0,28.0,26.85,27.25,0.0,992.0
2016-10-28,3265,863500.0,23166100.0,27.45,27.45,26.55,26.55,-0.7,427.0
2016-10-31,3265,369319.0,9846266.0,26.6,27.0,26.3,26.85,0.3,189.0
2016-11-01,3265,267500.0,7185650.0,26.85,27.0,26.75,26.75,-0.1,179.0
2016-11-02,3265,488278.0,12785405.0,26.7,26.7,25.9,26.0,-0.75,313.0
2016-11-03,3265,475000.0,12372000.0,25.95,26.2,25.85,25.85,-0.15,224.0
2016-11-04,3265,266100.0,6912990.0,26.15,26.3,25.75,25.85,0.0,139.0
2016-11-07,3265,315131.0,8245869.0,25.9,26.3,25.9,26.25,0.4,162.0
2016-11-08,3265,251300.0,6510445.0,26.45,26.45,25.6,25.9,-0.35,172.0
2016-11-09,3265,1191566.0,29450167.0,25.85,25.85,23.75,23.75,-2.15,600.0
2016-11-10,3265,349000.0,8706500.0,24.8,25.2,24.6,25.0,1.25,215.0
2016-11-11,3265,675000.0,16444550.0,25.0,25.0,23.9,24.65,-0.35,315.0
2016-11-14,3265,374000.0,9156850.0,24.8,24.95,24.1,24.5,-0.15,225.0
2016-11-15,3265,160048.0,3917085.0,24.2,24.65,24.2,24.3,-0.2,91.0
2016-11-16,3265,144000.0,3520000.0,24.55,24.65,24.35,24.35,0.05,93.0
2016-11-17,3265,141004.0,3439050.0,24.7,24.7,24.25,24.25,-0.1,67.0
2016-11-18,3265,168000.0,4147150.0,24.25,25.25,24.25,24.65,0.4,116.0
2016-11-21,3265,111000.0,2756450.0,25.1,25.1,24.7,24.85,0.2,76.0
2016-11-22,3265,458032.0,11258303.0,24.7,24.85,24.4,24.45,-0.4,299.0
2016-11-23,3265,759516.0,18448784.0,24.4,24.75,23.8,24.15,-0.3,346.0
2016-11-24,3265,1153300.0,27557322.0,24.0,24.4,23.4,23.55,-0.6,545.0
2016-11-25,3265,937000.0,21624647.0,23.55,23.6,22.8,22.8,-0.75,491.0
2016-11-28,3265,646404.0,14934162.0,22.7,23.7,22.65,23.1,0.3,365.0
2016-11-29,3265,721079.0,16898490.0,23.0,23.8,22.75,23.45,0.35,409.0
2016-11-30,3265,370000.0,8742050.0,23.45,23.9,23.35,23.55,0.1,192.0
2016-12-01,3265,236000.0,5536450.0,23.75,23.75,23.2,23.2,-0.35,123.0
2016-12-02,3265,191079.0,4454156.0,23.2,23.45,23.2,23.3,0.1,95.0
2016-12-05,3265,101000.0,2358900.0,23.4,23.5,23.25,23.4,0.1,50.0
2016-12-06,3265,179046.0,4214292.0,23.8,23.8,23.4,23.5,0.1,90.0
2016-12-07,3265,153000.0,3604250.0,23.5,23.65,23.45,23.6,0.1,96.0
2016-12-08,3265,333516.0,7972629.0,23.85,24.0,23.7,23.9,0.3,195.0
2016-12-09,3265,270516.0,6404578.0,24.05,24.05,23.45,23.8,-0.1,194.0
2016-12-12,3265,1089100.0,24749234.0,23.2,23.2,22.5,22.65,-1.15,551.0
2016-12-13,3265,197319.0,4489656.0,22.55,22.85,22.5,22.75,0.1,121.0
2016-12-14,3265,230200.0,5272630.0,22.9,23.1,22.8,22.8,0.05,141.0
2016-12-15,3265,129100.0,2937550.0,22.95,22.95,22.65,22.8,0.0,76.0
2016-12-16,3265,214200.0,4920320.0,22.8,23.05,22.8,22.9,0.1,133.0
2016-12-19,3265,140200.0,3202050.0,22.9,22.95,22.75,22.8,-0.1,69.0
2016-12-20,3265,160000.0,3668300.0,23.0,23.0,22.8,22.8,0.0,106.0
2016-12-21,3265,137000.0,3146850.0,22.95,23.05,22.85,22.9,0.1,81.0
2016-12-22,3265,840255.0,19960579.0,23.2,24.5,23.2,23.25,0.35,528.0
2016-12-23,3265,177200.0,4096359.0,23.2,23.4,23.0,23.1,-0.15,112.0
2016-12-26,3265,130100.0,2986094.0,22.9,23.2,22.85,22.9,-0.2,82.0
2016-12-27,3265,160094.0,3670630.0,23.0,23.0,22.8,22.9,0.0,81.0
2016-12-28,3265,138200.0,3184450.0,22.9,23.15,22.9,23.0,0.1,72.0
2016-12-29,3265,66000.0,1517000.0,23.1,23.1,22.9,23.05,0.05,45.0
2016-12-30,3265,122000.0,2801300.0,23.0,23.05,22.9,22.95,-0.1,76.0
2017-01-03,3265,179000.0,4087950.0,22.9,23.0,22.75,22.85,-0.1,88.0
2017-01-04,3265,159000.0,3652750.0,23.1,23.1,22.85,22.9,0.05,98.0
2017-01-05,3265,250096.0,5820715.0,22.95,23.45,22.95,23.3,0.4,142.0
2017-01-06,3265,400025.0,9432137.0,23.35,23.8,23.35,23.6,0.3,236.0
2017-01-09,3265,224442.0,5290042.0,23.8,24.0,23.35,23.4,-0.2,134.0
2017-01-10,3265,319014.0,7361073.0,23.0,23.25,22.85,23.1,-0.3,169.0
2017-01-11,3265,195596.0,4558477.0,23.15,23.45,23.15,23.3,0.2,120.0
2017-01-12,3265,230112.0,5395208.0,23.35,23.6,23.35,23.45,0.15,130.0
2017-01-13,3265,365000.0,8569600.0,23.45,23.8,23.1,23.5,0.05,152.0
2017-01-16,3265,155000.0,3627600.0,23.6,23.6,23.3,23.3,-0.2,79.0
2017-01-17,3265,405066.0,9626756.0,23.5,24.1,23.4,23.8,0.5,230.0
2017-01-18,3265,842205.0,20602943.0,23.9,24.7,23.9,24.6,0.8,481.0
2017-01-19,3265,656244.0,16160677.0,24.85,24.9,24.1,24.55,-0.05,303.0
2017-01-20,3265,927175.0,23360014.0,24.55,25.75,24.55,25.4,0.85,488.0
2017-01-23,3265,576000.0,14503250.0,25.7,25.7,24.75,25.05,-0.35,266.0
2017-01-24,3265,450548.0,11031071.0,25.05,25.05,24.3,24.4,-0.65,244.0
2017-02-02,3265,1593548.0,42707084.0,26.8,26.8,26.8,26.8,2.4,513.0
2017-02-03,3265,2641909.0,72328860.0,27.95,27.95,26.75,27.0,0.2,1163.0
2017-02-06,3265,803278.0,21438729.0,27.0,27.1,26.4,26.7,-0.3,397.0
2017-02-07,3265,749933.0,20175978.0,26.9,27.25,26.45,27.2,0.5,346.0
2017-02-08,3265,1470600.0,40634350.0,27.2,28.15,26.8,27.75,0.55,696.0
2017-02-09,3265,1976935.0,56032101.0,28.1,28.75,27.6,28.5,0.75,851.0
2017-02-10,3265,1114077.0,31722421.0,28.4,28.7,28.2,28.35,-0.15,477.0
2017-02-13,3265,691290.0,19186211.0,27.65,28.0,27.5,27.8,-0.55,332.0
2017-02-14,3265,435000.0,11988750.0,27.8,28.0,27.35,27.35,-0.45,233.0
2017-02-15,3265,489455.0,13386275.0,27.5,27.6,27.15,27.25,-0.1,227.0
2017-02-16,3265,555135.0,15020687.0,27.25,27.3,26.95,26.95,-0.3,269.0
2017-02-17,3265,1036500.0,28908749.0,27.2,28.3,27.0,28.3,1.35,451.0
2017-02-18,3265,1457260.0,41643326.0,28.0,29.0,27.8,28.95,0.65,627.0
2017-02-20,3265,3789505.0,114061795.0,31.25,31.25,29.0,29.0,0.05,1911.0
2017-02-21,3265,945200.0,26810228.0,28.8,28.9,28.1,28.15,-0.85,513.0
2017-02-22,3265,880012.0,24567786.0,28.15,28.15,27.75,27.75,-0.4,391.0
2017-02-23,3265,435226.0,12062798.0,27.8,27.95,27.5,27.7,-0.05,242.0
2017-02-24,3265,476225.0,13282704.0,27.7,28.3,27.55,27.95,0.25,252.0
2017-03-01,3265,480663.0,13495545.0,27.8,28.4,27.8,28.05,0.1,241.0
2017-03-02,3265,679300.0,19251000.0,28.5,28.7,28.05,28.25,0.2,379.0
2017-03-03,3265,301725.0,8426650.0,28.3,28.3,27.65,27.9,-0.35,177.0
2017-03-06,3265,2083115.0,59971605.0,27.85,29.4,27.65,29.3,1.4,996.0
2017-03-07,3265,4835994.0,143969970.0,29.6,30.4,28.75,30.15,0.85,2448.0
2017-03-08,3265,1165360.0,34846011.0,30.15,30.15,29.7,29.9,-0.25,661.0
2017-03-09,3265,1070274.0,31233596.0,29.5,29.5,28.9,29.0,-0.9,599.0
2017-03-10,3265,528623.0,15121858.0,28.6,28.8,28.45,28.75,-0.25,283.0
2017-03-13,3265,433100.0,12395125.0,28.8,29.0,28.4,28.5,-0.25,273.0
2017-03-14,3265,516030.0,14856360.0,28.5,29.5,28.5,28.7,0.2,312.0
2017-03-15,3265,393290.0,11211186.0,28.8,28.8,28.35,28.4,-0.3,204.0
2017-03-16,3265,478773.0,13693151.0,28.5,28.75,28.35,28.4,0.0,248.0
2017-03-17,3265,519097.0,14689376.0,28.65,28.65,27.9,28.3,-0.1,282.0
2017-03-20,3265,627810.0,17947722.0,28.4,28.85,28.4,28.45,0.15,292.0
2017-03-21,3265,593097.0,16694485.0,28.45,28.45,27.85,27.9,-0.55,354.0
2017-03-22,3265,518741.0,14250160.0,27.4,27.75,27.15,27.7,-0.2,285.0
2017-03-23,3265,537032.0,14954736.0,27.7,28.1,27.7,27.9,0.2,233.0
2017-03-24,3265,392150.0,11053550.0,28.3,28.35,28.0,28.1,0.2,179.0
2017-03-27,3265,333032.0,9323834.0,28.45,28.45,27.2,27.65,-0.45,174.0
2017-03-28,3265,430000.0,11785000.0,27.65,27.9,27.0,27.25,-0.4,235.0
2017-03-29,3265,425081.0,11469220.0,27.25,27.55,26.7,26.85,-0.4,226.0
2017-03-30,3265,212600.0,5767929.0,27.0,27.35,26.9,27.3,0.45,126.0
2017-03-31,3265,256524.0,7086915.0,27.3,27.9,27.3,27.8,0.5,189.0
2017-04-05,3265,211080.0,5909055.0,28.1,28.15,27.8,27.8,0.0,149.0
2017-04-06,3265,123500.0,3397249.0,27.75,27.75,27.3,27.5,-0.3,100.0
2017-04-07,3265,360200.0,9801950.0,27.4,27.45,27.0,27.25,-0.25,185.0
