date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,5344,14004.0,100848.0,7.21,7.21,7.2,7.2,0.0,12.0
2017-04-24,5344,9000.0,64930.0,7.21,7.23,7.2,7.23,0.03,5.0
2017-04-25,5344,49867.0,355246.0,7.21,7.22,7.0,7.0,-0.23,28.0
2017-04-26,5344,13256.0,93965.0,7.08,7.15,7.04,7.14,0.14,12.0
2017-04-27,5344,19000.0,134070.0,7.09,7.09,7.0,7.01,-0.13,12.0
2017-04-28,5344,44000.0,306100.0,7.02,7.02,6.9,7.0,-0.01,25.0
2017-05-02,5344,69002.0,477203.0,7.0,7.0,6.8,6.9,-0.1,33.0
2017-05-03,5344,37267.0,253378.0,6.9,6.9,6.76,6.79,-0.11,26.0
2017-05-04,5344,29333.0,198634.0,6.73,6.9,6.73,6.9,0.11,14.0
2017-05-05,5344,24133.0,167850.0,6.9,7.0,6.9,6.95,0.05,17.0
2017-05-08,5344,46132.0,318185.0,6.81,6.99,6.76,6.85,-0.1,21.0
2017-05-09,5344,19532.0,131470.0,6.72,6.85,6.7,6.71,-0.14,16.0
2017-05-10,5344,113672.0,826574.0,7.0,7.38,7.0,7.38,0.67,73.0
2017-05-11,5344,416099.0,3320345.0,7.29,8.11,7.1,8.0,0.62,174.0
2017-05-12,5344,226666.0,1850821.0,8.5,8.5,7.82,8.1,0.1,107.0
2017-05-15,5344,130050.0,1010655.0,8.1,8.1,7.68,7.76,-0.34,34.0
2017-05-16,5344,44000.0,340750.0,7.76,7.8,7.65,7.67,-0.09,25.0
2017-05-17,5344,83799.0,659085.0,7.67,8.0,7.67,7.75,0.08,52.0
2017-05-18,5344,41040.0,316119.0,7.6,7.8,7.5,7.8,0.05,27.0
2017-05-19,5344,21801.0,170116.0,7.73,7.9,7.73,7.73,-0.07,17.0
2017-05-22,5344,43971.0,349283.0,7.75,8.05,7.74,7.75,0.02,34.0
2017-05-23,5344,27501.0,214711.0,7.7,7.99,7.67,7.96,0.21,22.0
2017-05-24,5344,55500.0,438865.0,7.9,7.98,7.83,7.98,0.02,27.0
2017-05-25,5344,138265.0,1093273.0,7.9,8.0,7.7,7.93,-0.05,62.0
2017-05-26,5344,64135.0,505576.0,8.0,8.0,7.8,7.9,-0.03,40.0
2017-05-31,5344,24843.0,192147.0,7.77,7.8,7.7,7.8,-0.1,17.0
2017-06-01,5344,62132.0,511733.0,8.49,8.49,7.84,7.94,0.14,43.0
2017-06-02,5344,44000.0,353660.0,8.1,8.1,7.91,7.91,-0.03,23.0
2017-06-03,5344,54803.0,438828.0,8.09,8.1,7.86,7.89,-0.02,30.0
2017-06-05,5344,67133.0,535918.0,7.98,8.0,7.91,8.0,0.11,23.0
2017-06-06,5344,68933.0,557238.0,8.2,8.2,7.96,7.96,-0.04,40.0
2017-06-07,5344,34000.0,271070.0,7.98,8.1,7.9,7.9,-0.06,19.0
2017-06-08,5344,9075.0,72211.0,8.02,8.02,7.92,8.0,0.1,8.0
2017-06-09,5344,130532.0,1067579.0,8.6,8.6,7.96,8.03,0.03,76.0
2017-06-12,5344,54587.0,428121.0,8.05,8.05,7.7,7.9,-0.13,34.0
2017-06-13,5344,42267.0,334045.0,7.9,8.0,7.9,7.9,0.0,17.0
2017-06-14,5344,124269.0,974394.0,7.9,7.93,7.7,7.75,-0.15,39.0
2017-06-15,5344,23666.0,185374.0,7.9,7.9,7.78,7.78,0.03,10.0
2017-06-16,5344,32000.0,248750.0,7.84,7.84,7.75,7.78,0.0,13.0
2017-06-19,5344,39039.0,299528.0,7.65,7.75,7.65,7.66,-0.12,23.0
2017-06-20,5344,11666.0,89261.0,7.61,7.72,7.61,7.61,-0.05,7.0
2017-06-21,5344,63614.0,502477.0,7.61,8.05,7.61,8.02,0.41,29.0
2017-06-22,5344,19912.0,159281.0,8.0,8.03,8.0,8.02,0.0,14.0
2017-06-23,5344,7081.0,56668.0,8.02,8.02,8.0,8.0,-0.02,6.0
2017-06-26,5344,42400.0,325919.0,7.67,7.8,7.66,7.8,-0.2,20.0
2017-06-27,5344,11000.0,85380.0,7.8,7.8,7.73,7.73,-0.07,7.0
2017-06-28,5344,47500.0,366270.0,7.67,7.9,7.6,7.75,0.02,27.0
2017-06-29,5344,22670.0,173660.0,7.68,7.68,7.63,7.63,-0.12,11.0
2017-06-30,5344,8000.0,61070.0,7.6,7.69,7.6,7.69,0.06,3.0
2017-07-03,5344,33468.0,251789.0,7.52,7.55,7.52,7.52,-0.17,17.0
2017-07-04,5344,10131.0,77515.0,7.6,7.7,7.6,7.65,0.13,6.0
2017-07-05,5344,10532.0,80178.0,7.68,7.74,7.6,7.74,0.09,7.0
2017-07-06,5344,20665.0,159386.0,7.74,7.74,7.65,7.74,0.0,9.0
2017-07-07,5344,12000.0,92940.0,7.79,7.8,7.65,7.8,0.06,8.0
2017-07-10,5344,26135.0,205646.0,7.8,8.0,7.75,7.8,0.0,16.0
2017-07-11,5344,60716.0,483115.0,7.8,8.0,7.8,7.81,0.01,35.0
2017-07-12,5344,21675.0,168406.0,7.81,7.81,7.76,7.76,-0.05,18.0
2017-07-13,5344,15375.0,119190.0,7.76,7.89,7.7,7.89,0.13,13.0
2017-07-14,5344,41281.0,328172.0,7.7,8.14,7.7,7.89,0.0,17.0
2017-07-17,5344,21133.0,164342.0,7.75,7.83,7.75,7.76,-0.13,13.0
2017-07-18,5344,24000.0,185180.0,7.75,7.75,7.7,7.7,-0.06,9.0
2017-07-19,5344,27933.0,211515.0,7.56,7.75,7.56,7.75,0.05,18.0
2017-07-20,5344,41000.0,314100.0,7.74,7.75,7.6,7.6,-0.15,22.0
2017-07-21,5344,58405.0,442156.0,7.6,7.6,7.5,7.6,0.0,29.0
2017-07-24,5344,23000.0,172050.0,7.6,7.6,7.4,7.6,0.0,11.0
2017-07-25,5344,22003.0,165800.0,7.5,7.6,7.5,7.6,0.0,15.0
2017-07-26,5344,36336.0,275399.0,7.6,7.6,7.53,7.53,-0.07,18.0
2017-07-27,5344,4403.0,32985.0,7.53,7.53,7.49,7.49,-0.04,4.0
2017-07-28,5344,7000.0,52590.0,7.5,7.59,7.5,7.59,0.1,2.0
2017-07-31,5344,30336.0,228893.0,7.65,7.65,7.5,7.6,0.01,16.0
2017-08-01,5344,9418.0,70804.0,7.55,7.55,7.51,7.51,-0.09,9.0
2017-08-02,5344,15802.0,118692.0,7.55,7.55,7.47,7.48,-0.03,13.0
2017-08-03,5344,27799.0,208122.0,7.48,7.55,7.48,7.48,0.0,17.0
2017-08-04,5344,15310.0,113344.0,7.39,7.49,7.39,7.49,0.01,8.0
2017-08-07,5344,17581.0,131324.0,7.49,7.49,7.44,7.44,-0.05,12.0
2017-08-08,5344,53001.0,390507.0,7.44,7.44,7.3,7.3,-0.14,27.0
2017-08-09,5344,95000.0,672470.0,7.01,7.3,7.01,7.07,-0.23,54.0
2017-08-10,5344,37133.0,251715.0,7.11,7.11,6.61,6.62,-0.45,22.0
2017-08-11,5344,34804.0,231229.0,6.62,6.75,6.5,6.71,0.09,19.0
2017-08-14,5344,145150.0,912056.0,6.71,6.8,6.04,6.04,-0.67,77.0
2017-08-15,5344,57865.0,350946.0,6.0,6.15,6.0,6.04,0.0,31.0
2017-08-16,5344,47065.0,282335.0,6.04,6.11,6.0,6.11,0.07,26.0
2017-08-17,5344,31082.0,193256.0,6.11,6.25,6.11,6.2,0.09,21.0
2017-08-18,5344,9000.0,55440.0,6.17,6.17,6.15,6.17,-0.03,7.0
2017-08-21,5344,2532.0,16102.0,6.4,6.4,6.4,6.4,0.23,4.0
2017-08-22,5344,48019.0,316339.0,6.4,6.7,6.4,6.55,0.15,28.0
2017-08-23,5344,66000.0,431210.0,6.55,6.56,6.45,6.45,-0.1,29.0
2017-08-24,5344,26000.0,167830.0,6.45,6.65,6.44,6.44,-0.01,14.0
2017-08-25,5344,77907.0,498791.0,6.43,6.43,6.4,6.4,-0.04,21.0
2017-08-28,5344,13000.0,83440.0,6.4,6.59,6.4,6.59,0.19,9.0
2017-08-29,5344,76170.0,458731.0,6.41,6.57,6.41,6.56,-0.03,12.0
2017-08-30,5344,35733.0,239777.0,6.68,6.74,6.66,6.66,0.1,21.0
2017-08-31,5344,25000.0,168290.0,6.83,6.83,6.7,6.73,0.07,15.0
2017-09-01,5344,66534.0,446212.0,6.73,6.73,6.65,6.65,-0.08,25.0
2017-09-04,5344,47630.0,319028.0,6.65,6.8,6.61,6.72,0.07,24.0
2017-09-05,5344,68133.0,475089.0,6.71,7.09,6.71,7.05,0.33,41.0
2017-09-06,5344,98000.0,688940.0,7.05,7.18,6.85,6.85,-0.2,33.0
2017-09-07,5344,54000.0,377980.0,6.89,7.1,6.89,6.94,0.09,28.0
2017-09-08,5344,35680.0,246453.0,6.94,7.02,6.88,7.02,0.08,21.0
2017-09-11,5344,10000.0,69910.0,7.0,7.0,6.91,7.0,-0.02,7.0
2017-09-12,5344,77000.0,533330.0,7.0,7.0,6.89,6.89,-0.11,28.0
2017-09-13,5344,22272.0,153740.0,7.01,7.01,6.9,6.9,0.01,8.0
2017-09-14,5344,1498.0,10516.0,7.08,7.08,7.08,7.08,0.18,2.0
2017-09-15,5344,11752.0,81462.0,6.94,6.94,6.9,6.9,-0.18,11.0
2017-09-18,5344,16335.0,111061.0,6.75,6.9,6.75,6.9,0.0,9.0
2017-09-19,5344,9399.0,64111.0,6.75,6.85,6.75,6.85,-0.05,6.0
2017-09-20,5344,24285.0,170177.0,7.06,7.06,7.0,7.0,0.15,17.0
2017-09-21,5344,87399.0,627502.0,7.09,7.4,7.09,7.4,0.4,34.0
2017-09-22,5344,301346.0,2392327.0,7.55,8.12,7.5,7.8,0.4,150.0
2017-09-25,5344,79000.0,588890.0,7.8,7.86,7.3,7.3,-0.5,50.0
2017-09-26,5344,52000.0,384100.0,7.48,7.48,7.2,7.2,-0.1,24.0
2017-09-27,5344,80600.0,566131.0,6.96,7.2,6.96,7.15,-0.05,35.0
2017-09-28,5344,12146.0,86900.0,7.15,7.25,7.15,7.15,0.0,8.0
2017-09-29,5344,6000.0,42150.0,7.1,7.1,7.01,7.01,-0.14,4.0
2017-09-30,5344,12332.0,89516.0,7.2,7.3,7.15,7.15,0.14,12.0
2017-10-02,5344,1000.0,7300.0,7.3,7.3,7.3,7.3,0.15,1.0
2017-10-03,5344,5000.0,35720.0,7.12,7.15,7.12,7.15,-0.15,3.0
2017-10-05,5344,83088.0,582465.0,7.1,7.3,6.91,7.3,0.15,36.0
2017-10-06,5344,24000.0,168390.0,7.01,7.19,7.0,7.19,-0.11,14.0
2017-10-11,5344,5000.0,35490.0,7.17,7.17,7.01,7.01,-0.18,4.0
2017-10-12,5344,21020.0,149246.0,7.15,7.18,7.04,7.04,0.03,13.0
2017-10-13,5344,29666.0,206942.0,7.13,7.13,6.9,7.03,-0.01,19.0
2017-10-16,5344,14000.0,98640.0,7.03,7.1,7.0,7.0,-0.03,9.0
2017-10-17,5344,10355.0,71385.0,6.9,6.9,6.9,6.9,-0.1,8.0
2017-10-18,5344,7012.0,47719.0,6.81,6.82,6.8,6.8,-0.1,8.0
2017-10-19,5344,24414.0,166122.0,6.81,7.0,6.79,6.8,0.0,19.0
2017-10-20,5344,11000.0,74800.0,6.8,6.8,6.8,6.8,0.0,4.0
2017-10-23,5344,37133.0,249385.0,6.8,6.85,6.6,6.6,-0.2,23.0
2017-10-24,5344,14867.0,98545.0,6.8,6.8,6.51,6.6,0.0,13.0
2017-10-25,5344,43608.0,292584.0,6.64,6.8,6.6,6.8,0.2,24.0
2017-10-26,5344,7275.0,50246.0,6.8,7.0,6.8,7.0,0.2,9.0
2017-10-27,5344,17267.0,118510.0,7.0,7.0,6.75,6.95,-0.05,14.0
2017-10-30,5344,16000.0,108980.0,6.95,6.95,6.73,6.73,-0.22,14.0
2017-10-31,5344,116133.0,762587.0,6.65,6.65,6.55,6.55,-0.18,46.0
2017-11-01,5344,50000.0,331590.0,6.55,6.9,6.5,6.56,0.01,38.0
2017-11-02,5344,24000.0,160790.0,7.1,7.1,6.56,6.6,0.04,21.0
2017-11-03,5344,5000.0,33200.0,6.6,6.75,6.6,6.65,0.05,5.0
2017-11-06,5344,42133.0,280135.0,6.55,6.7,6.55,6.6,-0.05,21.0
2017-11-07,5344,20146.0,133740.0,6.6,6.79,6.6,6.6,0.0,15.0
2017-11-08,5344,18881.0,127138.0,6.6,6.95,6.6,6.72,0.12,19.0
2017-11-09,5344,12000.0,80780.0,6.63,6.78,6.62,6.75,0.03,9.0
2017-11-10,5344,23000.0,154990.0,6.66,6.78,6.66,6.74,-0.01,14.0
2017-11-13,5344,66267.0,435193.0,6.7,6.7,6.51,6.54,-0.2,36.0
2017-11-14,5344,84000.0,538530.0,6.41,6.45,6.35,6.4,-0.14,34.0
2017-11-15,5344,10553.0,68731.0,6.6,6.6,6.42,6.5,0.1,8.0
2017-11-16,5344,6933.0,44203.0,6.4,6.4,6.4,6.4,-0.1,5.0
2017-11-17,5344,92473.0,591044.0,6.4,6.55,6.34,6.55,0.15,37.0
2017-11-20,5344,10267.0,66748.0,6.51,6.51,6.5,6.5,-0.05,8.0
2017-11-21,5344,8000.0,52000.0,6.5,6.5,6.5,6.5,0.0,5.0
2017-11-22,5344,38133.0,250721.0,6.6,6.64,6.44,6.44,-0.06,15.0
2017-11-23,5344,8000.0,51550.0,6.42,6.53,6.42,6.53,0.09,6.0
2017-11-24,5344,12333.0,80487.0,6.53,6.55,6.45,6.55,0.02,12.0
2017-11-27,5344,45267.0,299864.0,6.55,6.7,6.55,6.6,0.05,15.0
2017-11-28,5344,46000.0,304650.0,6.6,6.8,6.6,6.7,0.1,16.0
2017-11-29,5344,104133.0,741833.0,6.85,7.34,6.85,7.03,0.33,57.0
2017-11-30,5344,83268.0,584024.0,7.03,7.18,6.88,6.91,-0.12,38.0
2017-12-01,5344,77666.0,546832.0,7.0,7.21,6.85,6.85,-0.06,41.0
2017-12-04,5344,6267.0,42758.0,6.8,6.94,6.8,6.94,0.09,6.0
2017-12-05,5344,1110.0,7640.0,6.9,6.9,6.9,6.9,-0.04,3.0
2017-12-06,5344,18163.0,125865.0,6.9,7.0,6.85,6.85,-0.05,17.0
2017-12-07,5344,28000.0,187350.0,6.85,6.85,6.65,6.8,-0.05,17.0
2017-12-08,5344,6146.0,41789.0,6.8,6.8,6.8,6.8,0.0,5.0
2017-12-11,5344,14001.0,95256.0,6.8,6.9,6.75,6.9,0.1,5.0
2017-12-12,5344,25933.0,173666.0,6.7,6.7,6.7,6.7,-0.2,18.0
2017-12-13,5344,8000.0,53700.0,6.7,6.86,6.66,6.8,0.1,7.0
2017-12-14,5344,1398.0,9440.0,6.81,6.81,6.81,6.81,0.01,2.0
2017-12-15,5344,25000.0,164340.0,6.63,6.7,6.5,6.7,-0.11,14.0
2017-12-18,5344,13060.0,86357.0,6.65,6.8,6.6,6.6,-0.1,11.0
2017-12-19,5344,45000.0,292570.0,6.6,6.6,6.44,6.44,-0.16,24.0
2017-12-20,5344,36000.0,231710.0,6.43,6.55,6.4,6.43,-0.01,17.0
2017-12-21,5344,2000.0,12760.0,6.38,6.38,6.38,6.38,-0.05,2.0
2017-12-22,5344,18124.0,117617.0,6.38,6.52,6.38,6.52,0.14,11.0
2017-12-25,5344,3000.0,19490.0,6.5,6.51,6.48,6.51,-0.01,3.0
2017-12-26,5344,20134.0,128315.0,6.43,6.54,6.35,6.54,0.03,8.0
2017-12-27,5344,27000.0,172260.0,6.5,6.51,6.3,6.39,-0.15,14.0
2017-12-28,5344,7133.0,46579.0,6.49,6.6,6.4,6.4,0.01,8.0
2017-12-29,5344,7000.0,44780.0,6.4,6.4,6.38,6.38,-0.02,3.0
2018-01-02,5344,15689.0,99077.0,6.38,6.5,6.24,6.24,-0.14,14.0
2018-01-03,5344,29000.0,184888.0,6.3,6.45,6.23,6.45,0.21,24.0
2018-01-04,5344,39265.0,258107.0,6.45,6.7,6.45,6.7,0.25,25.0
2018-01-05,5344,43670.0,289311.0,6.6,6.85,6.58,6.58,-0.12,28.0
2018-01-08,5344,32546.0,212237.0,6.59,6.62,6.5,6.52,-0.06,20.0
2018-01-09,5344,19999.0,130352.0,6.52,6.53,6.52,6.52,0.0,12.0
2018-01-10,5344,21129.0,136689.0,6.52,6.55,6.4,6.51,-0.01,11.0
2018-01-11,5344,11000.0,70560.0,6.41,6.42,6.41,6.41,-0.1,6.0
2018-01-12,5344,28000.0,175320.0,6.41,6.41,6.22,6.32,-0.09,16.0
2018-01-15,5344,17271.0,108750.0,6.1,6.45,6.1,6.41,0.09,12.0
2018-01-16,5344,23246.0,147939.0,6.41,6.54,6.3,6.54,0.13,13.0
2018-01-17,5344,11068.0,72942.0,6.6,6.6,6.5,6.6,0.06,9.0
2018-01-18,5344,26469.0,170989.0,6.6,6.6,6.4,6.4,-0.2,13.0
2018-01-19,5344,122000.0,796690.0,6.54,6.59,6.5,6.5,0.1,22.0
2018-01-22,5344,68000.0,433630.0,6.7,6.7,6.3,6.35,-0.15,24.0
2018-01-23,5344,38020.0,240234.0,6.35,6.4,6.3,6.3,-0.05,17.0
2018-01-24,5344,95224.0,621852.0,6.3,6.7,6.22,6.7,0.4,43.0
2018-01-25,5344,123427.0,834142.0,6.7,6.8,6.51,6.7,0.0,42.0
2018-01-26,5344,67000.0,457220.0,6.7,6.94,6.6,6.85,0.15,31.0
2018-01-29,5344,33176.0,225260.0,6.85,7.0,6.62,6.8,-0.05,26.0
2018-01-30,5344,23000.0,156600.0,6.8,6.95,6.75,6.8,0.0,15.0
2018-01-31,5344,30209.0,203473.0,6.8,6.8,6.62,6.7,-0.1,16.0
2018-02-01,5344,2000.0,13400.0,6.7,6.7,6.7,6.7,0.0,1.0
2018-02-02,5344,13000.0,86020.0,6.7,6.7,6.52,6.52,-0.18,7.0
2018-02-05,5344,22000.0,143410.0,6.52,6.52,6.5,6.5,-0.02,5.0
2018-02-06,5344,75620.0,460750.0,6.36,6.49,6.0,6.2,-0.3,33.0
2018-02-07,5344,10333.0,64414.0,6.2,6.4,6.2,6.2,0.0,8.0
2018-02-08,5344,16158.0,101782.0,6.38,6.38,6.22,6.3,0.1,11.0
2018-02-09,5344,17000.0,102840.0,6.28,6.28,6.0,6.24,-0.06,9.0
2018-02-12,5344,25999.0,164523.0,6.08,6.54,6.05,6.53,0.29,22.0
2018-02-21,5344,14955.0,97826.0,6.5,6.65,6.5,6.6,0.07,13.0
2018-02-22,5344,67000.0,444680.0,6.6,6.79,6.55,6.75,0.15,29.0
2018-02-23,5344,18775.0,126045.0,6.75,6.78,6.56,6.75,0.0,14.0
2018-02-26,5344,23265.0,157001.0,6.75,6.75,6.75,6.75,0.0,8.0
2018-02-27,5344,57210.0,373149.0,6.56,6.68,6.5,6.68,-0.07,28.0
2018-03-01,5344,4012.0,26476.0,6.6,6.6,6.6,6.6,-0.08,3.0
2018-03-02,5344,30000.0,193510.0,6.45,6.47,6.44,6.47,-0.13,12.0
2018-03-05,5344,30000.0,191970.0,6.42,6.54,6.36,6.38,-0.09,14.0
2018-03-06,5344,33010.0,210113.0,6.58,6.58,6.3,6.42,0.04,24.0
2018-03-07,5344,43267.0,276938.0,6.53,6.53,6.37,6.5,0.08,19.0
2018-03-08,5344,105736.0,692294.0,6.6,6.69,6.42,6.5,0.0,43.0
2018-03-09,5344,71307.0,464833.0,6.5,6.8,6.41,6.41,-0.09,35.0
2018-03-12,5344,29000.0,184040.0,6.4,6.42,6.31,6.31,-0.1,19.0
2018-03-13,5344,52133.0,339823.0,6.44,6.59,6.43,6.55,0.24,29.0
2018-03-14,5344,300769.0,2141393.0,6.55,7.2,6.55,7.2,0.65,122.0
2018-03-15,5344,174066.0,1378602.0,7.92,7.92,7.92,7.92,0.72,79.0
2018-03-16,5344,169852.0,1479407.0,8.71,8.71,8.71,8.71,0.79,78.0
2018-03-19,5344,2055003.0,19538802.0,9.58,9.58,8.92,9.58,0.87,750.0
2018-03-20,5344,1913619.0,19785096.0,10.1,10.5,10.0,10.5,0.92,639.0
2018-03-21,5344,827096.0,9552954.0,11.55,11.55,11.55,11.55,1.05,385.0
2018-03-22,5344,2024373.0,23571823.0,12.7,12.7,10.5,10.5,-1.05,908.0
2018-03-23,5344,1344969.0,13734135.0,9.7,10.7,9.7,10.3,-0.2,612.0
2018-03-26,5344,708645.0,7146650.0,10.3,10.6,9.8,10.0,-0.3,373.0
2018-03-27,5344,454667.0,4528473.0,10.0,10.15,9.82,10.0,0.0,220.0
2018-03-28,5344,756554.0,8017826.0,9.95,10.95,9.9,10.95,0.95,403.0
2018-03-29,5344,669000.0,7216399.0,10.8,11.0,10.5,10.55,-0.4,345.0
2018-03-30,5344,663012.0,6669735.0,10.75,10.75,9.7,9.7,-0.85,340.0
2018-03-31,5344,359353.0,3562940.0,9.35,10.2,9.35,10.0,0.3,205.0
2018-04-02,5344,499132.0,5010836.0,10.2,10.35,9.7,10.15,0.15,240.0
2018-04-03,5344,692865.0,7062596.0,9.7,10.65,9.7,10.35,0.2,290.0
2018-04-09,5344,533111.0,5288524.0,9.9,10.3,9.7,9.8,-0.55,273.0
2018-04-10,5344,540011.0,5096200.0,9.53,9.95,9.0,9.18,-0.62,256.0
2018-04-11,5344,220336.0,2067557.0,9.46,9.6,9.15,9.2,0.02,115.0
2018-04-12,5344,289407.0,2608444.0,9.12,9.19,8.8,8.8,-0.4,145.0
2018-04-13,5344,332667.0,2767218.0,8.9,8.95,7.99,8.2,-0.6,182.0
2018-04-16,5344,195004.0,1569210.0,8.21,8.21,7.95,7.96,-0.24,93.0
2018-04-17,5344,232000.0,1776620.0,7.96,7.96,7.5,7.6,-0.36,111.0
2018-04-18,5344,233866.0,1918518.0,7.58,8.36,7.54,8.36,0.76,132.0
2018-04-19,5344,333536.0,3023042.0,9.0,9.19,9.0,9.19,0.83,129.0
2018-04-20,5344,437667.0,4420435.0,10.1,10.1,10.1,10.1,0.91,164.0
2018-04-23,5344,959065.0,9898115.0,10.8,10.8,9.66,10.05,-0.05,422.0
2018-04-24,5344,255073.0,2494808.0,9.8,10.0,9.63,9.9,-0.15,114.0
2018-04-25,5344,225000.0,2232170.0,9.88,10.2,9.54,9.93,0.03,95.0
2018-04-26,5344,187000.0,1813260.0,9.99,9.99,9.36,9.36,-0.57,92.0
2018-04-27,5344,430000.0,4293570.0,9.36,10.2,9.36,9.91,0.55,158.0
2018-04-30,5344,362182.0,3733256.0,10.25,10.85,9.92,10.8,0.89,149.0
2018-05-02,5344,221178.0,2278319.0,10.8,10.8,10.0,10.0,-0.8,123.0
2018-05-03,5344,200667.0,2033018.0,10.05,10.5,9.9,10.0,0.0,123.0
2018-05-04,5344,138012.0,1384768.0,10.0,10.3,9.9,9.99,-0.01,70.0
2018-05-07,5344,60200.0,601132.0,10.2,10.2,9.9,9.97,-0.02,43.0
2018-05-08,5344,104000.0,1017500.0,9.8,9.99,9.64,9.98,0.01,50.0
2018-05-09,5344,89265.0,860215.0,9.96,9.96,9.4,9.59,-0.39,46.0
2018-05-10,5344,140000.0,1292460.0,9.58,9.58,9.13,9.2,-0.39,74.0
2018-05-11,5344,149202.0,1331652.0,9.37,9.37,8.73,8.85,-0.35,85.0
2018-05-14,5344,333002.0,3164608.0,9.49,9.73,8.9,9.35,0.5,143.0
2018-05-15,5344,597705.0,6045465.0,9.4,10.25,9.35,10.25,0.9,245.0
2018-05-16,5344,350088.0,3323452.0,9.7,9.78,9.25,9.33,-0.92,206.0
2018-05-17,5344,140003.0,1321647.0,9.68,9.79,9.23,9.35,0.02,73.0
2018-05-18,5344,58000.0,541740.0,9.5,9.5,9.26,9.42,0.07,40.0
2018-05-21,5344,78398.0,740348.0,9.39,9.75,9.32,9.33,-0.09,50.0
2018-05-22,5344,113579.0,1036641.0,9.26,9.26,9.02,9.05,-0.28,63.0
2018-05-23,5344,151200.0,1343676.0,9.09,9.09,8.8,8.83,-0.22,79.0
2018-05-24,5344,116000.0,1028200.0,9.09,9.09,8.83,9.05,0.22,45.0
2018-05-25,5344,68933.0,607940.0,8.92,8.92,8.8,8.85,-0.2,36.0
2018-05-28,5344,63672.0,557037.0,8.52,8.97,8.52,8.97,0.12,43.0
2018-05-29,5344,132000.0,1216620.0,9.19,9.4,9.0,9.3,0.33,60.0
2018-05-30,5344,148052.0,1389917.0,9.2,9.8,9.1,9.8,0.5,80.0
2018-05-31,5344,153333.0,1481490.0,9.95,9.98,9.31,9.7,-0.1,86.0
2018-06-01,5344,119573.0,1142166.0,9.55,9.7,9.23,9.5,-0.2,73.0
2018-06-04,5344,98155.0,928265.0,9.49,9.6,9.31,9.36,-0.14,52.0
2018-06-05,5344,118516.0,1092936.0,9.35,9.37,9.05,9.37,0.01,69.0
2018-06-06,5344,89733.0,828106.0,9.32,9.41,9.13,9.34,-0.03,51.0
2018-06-07,5344,75224.0,704772.0,9.2,9.65,9.2,9.48,0.14,42.0
2018-06-08,5344,79000.0,724080.0,9.3,9.46,9.06,9.18,-0.3,42.0
2018-06-11,5344,63385.0,578377.0,9.1,9.2,9.02,9.08,-0.1,41.0
2018-06-12,5344,229310.0,2121194.0,9.08,9.39,9.08,9.27,0.19,78.0
2018-06-13,5344,1479279.0,14938817.0,9.54,10.15,9.54,10.15,0.88,418.0
2018-06-14,5344,679009.0,6535434.0,9.74,9.88,9.32,9.59,-0.56,272.0
2018-06-15,5344,200399.0,1889752.0,9.59,9.74,9.2,9.43,-0.16,87.0
2018-06-19,5344,324146.0,3179916.0,9.56,10.2,9.34,9.85,0.42,163.0
2018-06-20,5344,224267.0,2122900.0,9.81,9.81,9.31,9.35,-0.5,124.0
2018-06-21,5344,116000.0,1099230.0,9.35,9.6,9.34,9.4,0.05,63.0
2018-06-22,5344,80330.0,759430.0,9.4,9.58,9.3,9.48,0.08,50.0
2018-06-25,5344,1008719.0,10432186.0,9.7,10.4,9.7,10.4,0.92,289.0
2018-06-26,5344,1636629.0,18027119.0,10.15,11.4,10.0,11.4,1.0,647.0
2018-06-27,5344,1169070.0,13541570.0,12.0,12.25,11.05,11.85,0.45,537.0
2018-06-28,5344,574316.0,6738828.0,11.4,12.4,11.15,11.8,-0.05,282.0
2018-06-29,5344,423147.0,4899954.0,11.55,11.85,11.4,11.8,0.0,207.0
2018-07-02,5344,1147533.0,14581600.0,12.0,12.95,11.95,12.95,1.15,432.0
2018-07-03,5344,1418801.0,17331170.0,12.8,13.55,11.7,11.95,-1.0,625.0
2018-07-04,5344,629147.0,6935894.0,11.25,11.7,10.8,10.95,-1.0,286.0
2018-07-05,5344,415800.0,4346950.0,11.2,11.2,10.0,10.15,-0.8,221.0
2018-07-06,5344,304000.0,3025770.0,10.2,10.4,9.7,10.1,-0.05,127.0
2018-07-09,5344,167743.0,1617065.0,10.1,10.1,9.5,9.61,-0.49,102.0
2018-07-10,5344,278000.0,2704210.0,9.15,10.35,9.15,9.91,0.3,121.0
2018-07-11,5344,122474.0,1213149.0,9.5,10.2,9.5,9.91,0.0,67.0
2018-07-12,5344,111000.0,1110360.0,9.95,10.35,9.71,9.86,-0.05,48.0
2018-07-13,5344,72000.0,714060.0,9.99,10.0,9.84,9.9,0.04,30.0
2018-07-16,5344,66000.0,658260.0,9.9,10.15,9.9,9.9,0.0,33.0
2018-07-17,5344,75000.0,741280.0,9.91,9.91,9.85,9.87,-0.03,43.0
2018-07-18,5344,112423.0,1094133.0,9.89,9.89,9.6,9.81,-0.06,44.0
2018-07-19,5344,67000.0,647490.0,9.6,9.8,9.6,9.75,-0.06,29.0
2018-07-20,5344,172000.0,1670490.0,9.62,9.99,9.4,9.63,-0.12,56.0
2018-07-23,5344,115419.0,1097739.0,9.53,9.54,9.36,9.52,-0.11,40.0
