date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,2722,10825.0,485483.0,44.9,45.0,44.65,44.85,0.0,17.0
2016-03-08,2722,7237.0,326241.0,44.8,45.4,44.8,45.4,0.55,7.0
2016-03-09,2722,18527.0,834761.0,45.0,45.4,45.0,45.4,0.0,19.0
2016-03-10,2722,1363.0,61752.0,45.4,45.4,45.4,45.4,0.0,3.0
2016-03-11,2722,8838.0,400216.0,45.0,45.65,45.0,45.4,0.0,10.0
2016-03-14,2722,1772.0,79712.0,45.05,45.05,45.05,45.05,-0.35,3.0
2016-03-15,2722,11002.0,495489.0,45.05,45.3,45.0,45.0,-0.05,11.0
2016-03-16,2722,15070.0,678143.0,45.0,45.25,44.75,45.2,0.2,12.0
2016-03-17,2722,2000.0,90400.0,45.2,45.2,45.2,45.2,0.0,2.0
2016-03-18,2722,3000.0,135900.0,45.2,45.35,45.2,45.35,0.15,3.0
2016-03-21,2722,5588.0,251561.0,45.05,45.05,45.05,45.05,-0.3,9.0
2016-03-22,2722,19305.0,866654.0,45.0,45.2,44.7,45.1,0.05,20.0
2016-03-23,2722,4268.0,192582.0,44.95,45.2,44.95,45.2,0.1,5.0
2016-03-24,2722,11003.0,499235.0,45.2,45.6,45.0,45.4,0.2,11.0
2016-03-25,2722,3409.0,154455.0,45.35,45.35,45.35,45.35,-0.05,5.0
2016-03-28,2722,7500.0,339049.0,45.3,45.3,45.1,45.3,-0.05,9.0
2016-03-29,2722,2000.0,90800.0,45.4,45.4,45.4,45.4,0.1,2.0
2016-03-30,2722,7000.0,316050.0,45.15,45.25,45.1,45.25,-0.15,7.0
2016-03-31,2722,42294.0,1921188.0,45.9,45.9,45.1,45.45,0.2,22.0
2016-04-01,2722,5900.0,265559.0,45.05,45.05,45.0,45.0,-0.45,8.0
2016-04-06,2722,7563.0,341235.0,45.0,45.6,45.0,45.0,0.0,10.0
2016-04-07,2722,18551.0,834889.0,45.05,45.2,44.9,45.0,0.0,19.0
2016-04-08,2722,1241.0,56032.0,45.2,45.2,45.2,45.2,0.2,4.0
2016-04-11,2722,2235.0,100797.0,45.1,45.1,45.1,45.1,-0.1,6.0
2016-04-12,2722,11000.0,495950.0,44.8,45.2,44.8,45.2,0.1,9.0
2016-04-13,2722,1140.0,51136.0,44.85,44.85,44.85,44.85,-0.35,2.0
2016-04-14,2722,16057.0,723359.0,45.2,45.2,44.9,45.0,0.15,13.0
2016-04-15,2722,674.0,30294.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-04-18,2722,999.0,45803.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-04-19,2722,7000.0,313750.0,44.95,45.0,44.7,45.0,0.0,4.0
2016-04-20,2722,23000.0,1036500.0,44.55,45.5,44.55,45.2,0.2,11.0
2016-04-21,2722,4237.0,191465.0,45.0,45.3,45.0,45.2,0.0,4.0
2016-04-22,2722,2057.0,94199.0,45.5,46.1,45.5,46.1,0.9,3.0
2016-04-25,2722,33279.0,1496105.0,44.95,45.0,44.65,45.0,-1.1,6.0
2016-04-26,2722,11237.0,503872.0,45.0,45.1,44.65,44.8,-0.2,10.0
2016-04-27,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,2722,14999.0,677005.0,45.0,45.4,45.0,45.1,0.0,11.0
2016-04-29,2722,29604.0,1326747.0,48.9,48.9,44.45,44.5,-0.6,22.0
2016-05-03,2722,8000.0,355700.0,44.5,44.5,44.45,44.45,-0.05,4.0
2016-05-04,2722,18016.0,803111.0,44.5,44.85,44.05,44.85,0.4,12.0
2016-05-05,2722,222.0,9945.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-06,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,2722,15000.0,668300.0,44.6,45.45,44.05,44.15,0.0,10.0
2016-05-10,2722,7000.0,310950.0,44.4,44.85,44.15,44.85,0.7,4.0
2016-05-11,2722,6312.0,281352.0,44.25,44.85,44.25,44.8,-0.05,8.0
2016-05-12,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,2722,7.0,313.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-16,2722,57.0,2308.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-17,2722,13302.0,591928.0,44.5,44.75,44.4,44.75,0.0,9.0
2016-05-18,2722,3170.0,140880.0,44.6,44.6,44.4,44.4,-0.35,4.0
2016-05-19,2722,10000.0,441900.0,44.55,44.55,43.95,44.15,-0.25,8.0
2016-05-20,2722,18000.0,789300.0,44.1,44.1,43.5,44.1,-0.05,13.0
2016-05-23,2722,19477.0,854890.0,42.45,44.4,42.45,44.35,0.25,15.0
2016-05-24,2722,5546.0,244154.0,44.2,44.2,43.9,44.15,-0.2,7.0
2016-05-25,2722,17200.0,760429.0,44.15,44.3,44.15,44.15,0.0,12.0
2016-05-26,2722,7002.0,308388.0,44.1,44.1,44.0,44.0,-0.15,5.0
2016-05-27,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,2722,136821.0,5624283.0,40.6,42.2,40.6,41.85,0.0,77.0
2016-05-31,2722,70294.0,2971246.0,42.0,42.85,41.8,42.85,1.0,53.0
2016-06-01,2722,17222.0,754856.0,43.0,43.95,43.0,43.95,1.1,14.0
2016-06-02,2722,10300.0,446934.0,43.25,43.45,43.25,43.45,-0.5,6.0
2016-06-03,2722,239.0,10396.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-06-04,2722,255477.0,11100311.0,43.45,43.5,43.45,43.45,0.0,9.0
2016-06-06,2722,13493.0,580099.0,42.35,43.4,42.35,43.3,-0.15,11.0
2016-06-07,2722,32430.0,1405980.0,43.2,43.45,43.2,43.4,0.1,18.0
2016-06-08,2722,9422.0,407372.0,43.5,43.5,43.05,43.3,-0.1,8.0
2016-06-13,2722,12127.0,520898.0,43.0,43.3,42.75,43.3,0.0,9.0
2016-06-14,2722,17350.0,745900.0,42.8,43.15,42.8,43.1,-0.2,13.0
2016-06-15,2722,13167.0,565281.0,43.0,43.25,42.6,43.25,0.15,12.0
2016-06-16,2722,247394.0,10882054.0,43.0,45.3,43.0,44.2,0.95,24.0
2016-06-17,2722,235005.0,10344870.0,44.25,44.65,44.0,44.0,-0.2,14.0
2016-06-20,2722,25005.0,1106071.0,44.05,44.4,44.05,44.2,0.2,19.0
2016-06-21,2722,29584.0,1340171.0,44.65,45.75,44.65,44.85,0.65,26.0
2016-06-22,2722,77044.0,3458367.0,45.0,45.35,44.5,45.0,0.15,58.0
2016-06-23,2722,50000.0,2075000.0,41.6,41.9,41.4,41.5,0.0,29.0
2016-06-24,2722,20000.0,815750.0,41.05,41.05,40.55,40.55,-0.95,16.0
2016-06-27,2722,26057.0,1059698.0,40.5,40.95,40.1,40.95,0.4,14.0
2016-06-28,2722,4237.0,173669.0,41.0,41.0,41.0,41.0,0.05,5.0
2016-06-29,2722,9057.0,370254.0,41.1,41.35,40.5,41.35,0.35,6.0
2016-06-30,2722,68352.0,2880994.0,41.3,42.7,41.0,42.7,1.35,28.0
2016-07-01,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,2722,5000.0,210400.0,42.0,42.25,41.9,41.9,0.0,4.0
2016-07-05,2722,1000.0,41700.0,41.7,41.7,41.7,41.7,-0.2,1.0
2016-07-06,2722,8000.0,333600.0,41.75,41.75,41.65,41.65,-0.05,4.0
2016-07-07,2722,15000.0,614950.0,40.9,41.6,40.9,41.45,-0.2,6.0
2016-07-11,2722,21018.0,864247.0,41.35,41.4,40.9,41.35,-0.1,14.0
2016-07-12,2722,5237.0,217935.0,41.75,41.75,41.5,41.55,0.2,7.0
2016-07-13,2722,5102.0,210972.0,41.15,41.4,41.15,41.4,-0.15,4.0
2016-07-14,2722,51.0,2101.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-15,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,2722,7100.0,291825.0,41.4,41.4,40.85,41.4,0.0,5.0
2016-07-19,2722,55049.0,2266370.0,41.35,41.35,40.95,41.35,-0.05,29.0
2016-07-20,2722,21055.0,867021.0,41.15,41.4,41.0,41.3,-0.05,15.0
2016-07-21,2722,9000.0,371400.0,41.3,41.35,41.1,41.15,-0.15,6.0
2016-07-22,2722,27351.0,1121291.0,40.8,41.2,40.8,41.2,0.05,13.0
2016-07-25,2722,31231.0,1284947.0,40.15,41.3,40.15,41.15,-0.05,17.0
2016-07-26,2722,14000.0,574650.0,41.2,41.25,40.8,41.0,-0.15,8.0
2016-07-27,2722,3057.0,125789.0,41.1,41.3,41.05,41.05,0.05,5.0
2016-07-28,2722,52272.0,2166437.0,41.5,41.8,41.15,41.8,0.75,29.0
2016-07-29,2722,36114.0,1531710.0,41.8,43.05,41.6,42.6,0.8,18.0
2016-08-01,2722,6237.0,263354.0,42.55,42.55,42.05,42.05,-0.55,7.0
2016-08-02,2722,1011.0,41499.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-08-03,2722,19140.0,792352.0,41.2,41.8,41.2,41.8,0.0,8.0
2016-08-04,2722,11237.0,467259.0,41.25,42.05,41.2,42.05,0.25,9.0
2016-08-05,2722,117.0,4791.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-08,2722,17057.0,713218.0,41.45,41.9,41.45,41.9,0.0,12.0
2016-08-09,2722,414.0,17077.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-10,2722,2351.0,97921.0,41.3,41.95,41.3,41.95,0.0,4.0
2016-08-11,2722,2641.0,111172.0,41.95,42.3,41.95,42.3,0.35,6.0
2016-08-12,2722,10298.0,429686.0,41.55,41.85,41.55,41.85,-0.45,12.0
2016-08-15,2722,6537.0,272570.0,41.45,41.85,41.45,41.85,0.0,13.0
2016-08-16,2722,36323.0,1517219.0,41.3,42.15,41.2,42.15,0.3,24.0
2016-08-17,2722,17638.0,752750.0,42.3,43.45,42.3,43.45,1.3,26.0
2016-08-18,2722,8228.0,349361.0,42.05,42.7,42.05,42.65,-0.8,11.0
2016-08-19,2722,22897.0,960204.0,42.05,42.3,41.45,42.15,-0.5,16.0
2016-08-22,2722,30160.0,1258447.0,41.15,41.9,41.15,41.8,-0.35,28.0
2016-08-23,2722,7066.0,294845.0,41.85,41.85,41.6,41.6,-0.2,6.0
2016-08-24,2722,12210.0,508536.0,41.7,41.7,41.5,41.7,0.1,10.0
2016-08-25,2722,5315.0,222119.0,41.8,41.8,41.8,41.8,0.1,4.0
2016-08-26,2722,560.0,23127.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-08-29,2722,15000.0,626000.0,41.8,42.0,41.4,42.0,0.0,9.0
2016-08-30,2722,516.0,21336.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-31,2722,34012.0,1433854.0,41.3,42.4,41.3,42.4,0.0,34.0
2016-09-01,2722,178.0,7547.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-02,2722,502.0,20731.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-05,2722,8875.0,369087.0,41.4,42.1,41.4,42.1,0.0,8.0
2016-09-06,2722,12314.0,515596.0,41.5,42.05,41.5,41.8,-0.3,10.0
2016-09-07,2722,6808.0,284088.0,41.75,41.85,41.65,41.65,-0.15,6.0
2016-09-08,2722,30706.0,1277092.0,41.5,41.75,41.4,41.75,0.1,23.0
2016-09-09,2722,4010.0,167517.0,41.7,41.8,41.7,41.8,0.05,5.0
2016-09-10,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,2722,6698.0,280525.0,41.6,42.15,41.5,41.5,0.0,9.0
2016-09-13,2722,2479.0,103427.0,41.65,41.9,41.65,41.9,0.4,6.0
2016-09-14,2722,3760.0,156889.0,41.55,41.9,41.55,41.9,0.0,5.0
2016-09-19,2722,14341.0,601319.0,41.7,42.0,41.7,42.0,0.1,11.0
2016-09-20,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,2722,39149.0,1665696.0,41.6,43.95,41.6,43.1,0.0,36.0
2016-09-22,2722,2478.0,104518.0,42.05,42.25,42.05,42.25,-0.85,5.0
2016-09-23,2722,6058.0,256286.0,42.45,42.45,42.2,42.2,-0.05,6.0
2016-09-26,2722,4424.0,184994.0,41.55,41.9,41.55,41.9,-0.3,4.0
2016-09-29,2722,9710.0,407641.0,41.65,42.1,41.65,42.1,0.2,12.0
2016-09-30,2722,31000.0,1309100.0,42.0,42.45,41.65,42.45,0.35,20.0
2016-10-03,2722,60.0,2475.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-04,2722,1460.0,59860.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-10-05,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,2722,3410.0,142405.0,41.75,41.8,41.75,41.8,0.0,5.0
2016-10-07,2722,4354.0,181961.0,41.65,41.95,41.65,41.95,0.15,7.0
2016-10-11,2722,4276.0,179968.0,41.55,42.0,41.55,42.0,0.05,10.0
2016-10-12,2722,187.0,7769.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-13,2722,410.0,16974.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-14,2722,1485.0,61749.0,41.55,41.55,41.55,41.55,0.0,4.0
2016-10-17,2722,1632.0,68517.0,42.1,42.1,42.1,42.1,0.55,4.0
2016-10-18,2722,195.0,8151.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-19,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,2722,9144.0,379275.0,40.1,42.0,40.1,41.5,0.0,11.0
2016-10-21,2722,6323.0,262839.0,41.5,41.75,41.5,41.75,0.25,7.0
2016-10-24,2722,3440.0,143143.0,41.45,41.75,41.45,41.75,0.0,6.0
2016-10-25,2722,279.0,11578.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-26,2722,3000.0,125350.0,41.45,41.95,41.45,41.95,0.0,2.0
2016-10-27,2722,3670.0,153222.0,41.55,41.9,41.55,41.9,-0.05,5.0
2016-10-28,2722,6128.0,253362.0,41.15,41.95,41.15,41.5,-0.4,6.0
2016-10-31,2722,54716.0,2329322.0,41.45,42.9,41.45,42.75,1.25,36.0
2016-11-01,2722,2118.0,88570.0,42.05,42.05,41.6,41.6,-1.15,3.0
2016-11-02,2722,60.0,2496.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-03,2722,43.0,1790.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-04,2722,18504.0,768007.0,41.55,41.65,40.75,41.5,0.0,16.0
2016-11-07,2722,17999.0,740306.0,40.9,41.45,40.9,41.45,-0.05,14.0
2016-11-08,2722,60563.0,2499360.0,40.9,41.55,40.9,41.45,0.0,25.0
2016-11-09,2722,1205.0,49875.0,41.45,41.45,41.45,41.45,0.0,2.0
2016-11-10,2722,3000.0,122250.0,40.75,40.75,40.75,40.75,-0.7,1.0
2016-11-11,2722,4060.0,167039.0,41.0,41.3,41.0,41.0,0.25,5.0
2016-11-14,2722,6144.0,251852.0,41.05,41.05,40.8,40.8,-0.2,8.0
2016-11-15,2722,9156.0,373961.0,40.8,41.5,40.7,41.5,0.7,11.0
2016-11-16,2722,4124.0,170344.0,40.9,41.9,40.9,41.9,0.4,7.0
2016-11-17,2722,2245.0,92045.0,40.7,41.3,40.7,41.3,-0.6,5.0
2016-11-18,2722,5323.0,217496.0,40.55,41.25,40.55,41.15,-0.15,6.0
2016-11-21,2722,6439.0,263887.0,41.0,41.0,41.0,41.0,-0.15,7.0
2016-11-22,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,2722,1000.0,41000.0,41.0,41.0,41.0,41.0,0.0,1.0
2016-11-24,2722,6771.0,277361.0,41.0,41.0,40.75,41.0,0.0,5.0
2016-11-25,2722,1302.0,53176.0,40.9,40.9,40.9,40.9,-0.1,3.0
2016-11-28,2722,3119.0,127642.0,41.0,41.0,40.9,40.9,0.0,5.0
2016-11-29,2722,368.0,14075.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-30,2722,57798.0,2398996.0,41.0,41.55,41.0,41.55,0.0,35.0
2016-12-01,2722,1930.0,82326.0,41.5,41.5,41.5,41.5,-0.05,5.0
2016-12-02,2722,63.0,2586.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-05,2722,4000.0,164800.0,41.05,41.65,41.05,41.65,0.0,3.0
2016-12-06,2722,9033.0,373408.0,41.2,41.65,41.2,41.55,-0.1,9.0
2016-12-07,2722,11508.0,474427.0,41.15,41.5,41.1,41.5,-0.05,15.0
2016-12-08,2722,10531.0,433623.0,41.15,41.5,41.15,41.5,0.0,9.0
2016-12-09,2722,6171.0,255677.0,41.15,41.5,41.15,41.5,0.0,8.0
2016-12-12,2722,8070.0,332270.0,41.05,41.4,41.05,41.4,-0.1,9.0
2016-12-13,2722,2000.0,82100.0,41.05,41.05,41.05,41.05,-0.35,2.0
2016-12-14,2722,4000.0,164050.0,41.05,41.05,41.0,41.0,-0.05,4.0
2016-12-15,2722,3060.0,125704.0,41.0,41.35,40.9,41.35,0.35,4.0
2016-12-16,2722,3151.0,129741.0,40.85,41.35,40.85,41.35,0.0,5.0
2016-12-19,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,2722,7200.0,295380.0,40.9,41.35,40.9,41.25,0.0,7.0
2016-12-21,2722,26517.0,1087039.0,40.95,41.25,40.9,41.0,-0.25,13.0
2016-12-22,2722,10058.0,412228.0,41.0,41.15,40.4,41.0,0.0,7.0
2016-12-23,2722,5000.0,204200.0,40.65,41.15,40.65,40.8,-0.2,3.0
2016-12-26,2722,30633.0,1266642.0,41.0,43.1,40.8,41.7,0.9,28.0
2016-12-27,2722,4082.0,168319.0,41.15,41.3,41.15,41.3,-0.4,5.0
2016-12-28,2722,10187.0,419870.0,41.1,41.5,41.1,41.15,-0.15,8.0
2016-12-29,2722,5247.0,217399.0,41.15,41.85,41.15,41.85,0.7,8.0
2016-12-30,2722,115999.0,4888658.0,41.5,42.3,41.5,42.2,0.35,54.0
2017-01-03,2722,2542.0,105603.0,42.2,42.2,41.1,41.1,-1.1,5.0
2017-01-04,2722,19457.0,807604.0,41.25,42.3,41.15,41.2,0.1,14.0
2017-01-05,2722,8244.0,337754.0,40.6,41.1,40.6,41.1,-0.1,10.0
2017-01-06,2722,10.0,404.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-09,2722,21406.0,873593.0,40.75,40.85,40.75,40.85,0.0,14.0
2017-01-10,2722,7323.0,298050.0,40.85,40.85,40.65,40.65,-0.2,7.0
2017-01-11,2722,508.0,20828.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-12,2722,1060.0,43018.0,40.6,40.6,40.6,40.6,0.0,2.0
2017-01-13,2722,92.0,3689.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-16,2722,177.0,7186.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-17,2722,740.0,29045.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-18,2722,18340.0,752638.0,40.6,41.15,40.6,41.15,0.0,20.0
2017-01-19,2722,823.0,30903.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-20,2722,201.0,7708.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-23,2722,5447.0,222730.0,40.95,41.0,40.8,40.8,0.0,7.0
2017-01-24,2722,8024.0,328135.0,40.95,41.0,40.8,40.85,0.05,10.0
2017-02-02,2722,3834.0,156760.0,40.9,41.0,40.9,41.0,0.15,5.0
2017-02-03,2722,12550.0,514300.0,41.0,41.0,40.9,40.95,-0.05,7.0
2017-02-06,2722,9523.0,388409.0,40.95,40.95,40.7,40.7,-0.25,9.0
2017-02-07,2722,2.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-08,2722,3213.0,130608.0,40.65,40.65,40.65,40.65,0.0,4.0
2017-02-09,2722,7990.0,324594.0,40.7,40.7,40.65,40.65,0.0,13.0
2017-02-10,2722,5258.0,213724.0,40.65,40.7,40.65,40.65,0.0,7.0
2017-02-13,2722,3095.0,126265.0,40.8,40.8,40.8,40.8,0.15,6.0
2017-02-14,2722,25249.0,1024895.0,40.6,40.6,40.5,40.6,-0.2,19.0
2017-02-15,2722,8565.0,349851.0,40.6,40.9,40.6,40.85,0.25,12.0
2017-02-16,2722,4645.0,189450.0,40.8,40.8,40.8,40.8,-0.05,7.0
2017-02-17,2722,2948.0,118997.0,40.35,40.35,40.35,40.35,-0.45,7.0
2017-02-18,2722,4299.0,173813.0,40.35,40.5,40.35,40.4,0.05,6.0
2017-02-20,2722,1330.0,53698.0,40.4,40.4,40.4,40.4,0.0,3.0
2017-02-21,2722,8358.0,335808.0,40.4,40.5,40.05,40.5,0.1,14.0
2017-02-22,2722,4999.0,200508.0,40.35,40.35,40.3,40.3,-0.2,11.0
2017-02-23,2722,19585.0,789257.0,40.3,40.85,40.05,40.5,0.2,16.0
2017-02-24,2722,1100.0,44550.0,40.5,40.5,40.5,40.5,0.0,3.0
2017-03-01,2722,1.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-02,2722,1004.0,40660.0,40.5,40.5,40.5,40.5,0.0,3.0
2017-03-03,2722,14003.0,563020.0,40.1,40.5,40.1,40.45,-0.05,12.0
2017-03-06,2722,24070.0,965188.0,40.45,40.45,40.0,40.4,-0.05,14.0
2017-03-07,2722,21417.0,860380.0,40.45,40.45,40.0,40.45,0.05,26.0
2017-03-08,2722,2003.0,80620.0,40.4,40.4,40.1,40.1,-0.35,5.0
2017-03-09,2722,1000.0,40300.0,40.3,40.3,40.3,40.3,0.2,1.0
2017-03-10,2722,6024.0,242766.0,40.3,40.3,40.3,40.3,0.0,4.0
2017-03-13,2722,4432.0,178072.0,40.3,40.3,40.05,40.3,0.0,7.0
2017-03-14,2722,7888.0,317313.0,40.0,40.35,40.0,40.35,0.05,8.0
2017-03-15,2722,10460.0,422037.0,40.35,40.35,40.35,40.35,0.0,10.0
2017-03-16,2722,5000.0,201750.0,40.4,40.4,40.2,40.2,-0.15,4.0
2017-03-17,2722,2533.0,102023.0,40.3,40.35,40.3,40.35,0.15,5.0
2017-03-20,2722,1000.0,40350.0,40.35,40.35,40.35,40.35,0.0,1.0
2017-03-21,2722,3876.0,155771.0,40.2,40.2,40.2,40.2,-0.15,3.0
2017-03-22,2722,7666.0,307590.0,40.05,40.35,40.05,40.05,-0.15,10.0
2017-03-23,2722,7000.0,280350.0,40.05,40.05,40.05,40.05,0.0,6.0
2017-03-24,2722,9692.0,389230.0,40.0,40.35,40.0,40.05,0.0,11.0
2017-03-27,2722,4299.0,172873.0,40.15,40.3,40.15,40.25,0.2,8.0
2017-03-28,2722,7002.0,282230.0,40.4,40.45,40.0,40.25,0.0,9.0
2017-03-29,2722,10208.0,409751.0,40.05,40.2,40.05,40.2,-0.05,6.0
2017-03-30,2722,6140.0,246450.0,40.0,40.2,40.0,40.2,0.0,9.0
2017-03-31,2722,57124.0,2299246.0,40.05,40.4,40.0,40.4,0.2,31.0
2017-04-05,2722,8125.0,324886.0,40.0,40.0,39.9,40.0,-0.4,7.0
2017-04-06,2722,4060.0,162377.0,40.0,40.0,40.0,40.0,0.0,5.0
2017-04-07,2722,4021.0,160488.0,40.0,40.0,39.65,40.0,0.0,5.0
2017-04-10,2722,3005.0,119549.0,39.55,39.9,39.55,39.9,-0.1,4.0
2017-04-11,2722,12848.0,506547.0,39.55,39.55,39.15,39.15,-0.75,12.0
2017-04-12,2722,9000.0,351050.0,39.0,39.05,39.0,39.0,-0.15,5.0
2017-04-13,2722,3323.0,129980.0,39.2,39.2,39.0,39.0,0.0,4.0
2017-04-14,2722,8100.0,316130.0,38.6,39.55,38.6,39.0,0.0,8.0
2017-04-17,2722,1000.0,39500.0,39.5,39.5,39.5,39.5,0.5,1.0
2017-04-18,2722,1000.0,39500.0,39.5,39.5,39.5,39.5,0.0,1.0
2017-04-19,2722,3000.0,115999.0,39.5,39.5,38.1,38.1,-1.4,5.0
2017-04-20,2722,2765.0,107982.0,39.15,39.15,39.15,39.15,1.05,4.0
2017-04-21,2722,7410.0,290581.0,39.0,39.5,39.0,39.15,0.0,9.0
