date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-18,6982,6501.0,293320.0,45.08,45.2,45.0,45.2,0.04,5.0
2024-01-19,6982,27573.0,1256833.0,45.12,46.85,44.7,46.05,0.46,20.0
2024-01-22,6982,18201.0,830716.0,45.58,46.85,45.0,45.5,0.06,15.0
2024-01-23,6982,34167.0,1538865.0,45.64,45.9,44.85,45.9,-0.6,19.0
2024-01-24,6982,18406.0,824314.0,45.04,45.0,44.0,44.9,-0.25,15.0
2024-01-25,6982,11200.0,501380.0,44.79,45.15,44.5,45.15,-0.02,6.0
2024-01-26,6982,4000.0,180450.0,44.77,45.15,45.0,45.0,0.34,3.0
2024-01-29,6982,1456.0,66175.0,45.11,45.45,45.45,45.45,0.34,3.0
2024-01-30,6982,6000.0,271500.0,45.45,45.45,45.05,45.05,-0.2,2.0
2024-01-31,6982,11032.0,495749.0,45.25,45.3,44.5,45.3,-0.31,9.0
2024-02-01,6982,28700.0,1284895.0,44.94,45.1,44.45,45.1,-0.17,20.0
2024-02-02,6982,30166.0,1359949.0,44.77,45.65,44.5,45.35,0.31,22.0
2024-02-05,6982,19600.0,882810.0,45.08,45.65,44.75,45.65,-0.04,13.0
2024-02-15,6982,13100.0,599150.0,45.04,46.2,45.35,46.2,0.7,11.0
2024-02-16,6982,9100.0,417550.0,45.74,46.25,45.6,46.25,0.14,5.0
2024-02-19,6982,28102.0,1290242.0,45.88,46.2,45.5,46.0,0.03,17.0
2024-02-20,6982,40082.0,1833062.0,45.91,46.3,45.4,45.4,-0.18,23.0
2024-02-21,6982,74820.0,3478807.0,45.73,47.0,46.1,46.35,0.77,49.0
2024-02-22,6982,58356.0,2783360.0,46.5,49.25,46.35,48.0,1.2,43.0
2024-02-23,6982,107336.0,5156245.0,47.7,48.9,47.55,48.9,0.34,70.0
2024-02-26,6982,78956.0,3943666.0,48.04,51.9,48.05,51.9,1.91,65.0
2024-02-27,6982,91987.0,4639172.0,49.95,52.0,49.7,50.2,0.48,62.0
2024-02-29,6982,15999.0,810710.0,50.43,51.0,50.4,50.5,0.24,12.0
2024-03-01,6982,16127.0,831181.0,50.67,52.2,51.0,51.6,0.87,19.0
2024-03-04,6982,109629.0,6107179.0,51.54,57.6,52.0,57.3,4.17,81.0
2024-03-05,6982,216561.0,12814671.0,55.71,60.3,57.0,57.8,3.46,147.0
2024-03-06,6982,103258.0,5828517.0,59.17,57.2,55.7,56.1,-2.72,84.0
2024-03-07,6982,56100.0,3223630.0,56.45,58.2,56.4,58.0,1.01,38.0
2024-03-08,6982,110730.0,6187603.0,57.46,57.5,53.0,54.3,-1.58,84.0
2024-03-11,6982,35432.0,1905021.0,55.88,54.5,52.0,52.0,-2.11,30.0
2024-03-12,6982,68560.0,3860176.0,53.77,58.3,53.2,58.1,2.53,53.0
2024-03-13,6982,104657.0,6087444.0,56.3,59.7,56.1,57.0,1.87,67.0
2024-03-14,6982,206557.0,11159097.0,58.17,56.1,52.7,54.3,-4.15,149.0
2024-03-15,6982,116924.0,6376214.0,54.02,55.5,53.8,55.2,0.51,81.0
2024-03-18,6982,287680.0,16859877.0,54.53,61.9,55.2,57.3,4.08,165.0
2024-03-19,6982,190122.0,10922929.0,58.61,60.2,56.8,60.2,-1.16,105.0
2024-03-20,6982,146540.0,8473310.0,57.45,60.2,56.8,56.8,0.37,75.0
2024-03-21,6982,40563.0,2327975.0,57.82,58.2,56.8,57.5,-0.43,36.0
2024-03-22,6982,97679.0,5700231.0,57.39,59.5,57.3,59.2,0.97,76.0
2024-03-25,6982,162209.0,9743224.0,58.36,61.0,59.0,60.0,1.71,112.0
2024-03-26,6982,256580.0,14780040.0,60.07,60.1,56.8,57.5,-2.47,151.0
2024-03-27,6982,48398.0,2814044.0,57.6,58.7,57.8,58.6,0.54,25.0
2024-03-28,6982,72757.0,4329520.0,58.14,60.5,58.0,60.2,1.37,44.0
2024-03-29,6982,339701.0,21653648.0,59.51,68.5,60.2,66.4,4.23,220.0
2024-04-01,6982,616469.0,42183532.0,63.74,72.5,65.6,71.3,4.69,406.0
2024-04-02,6982,421010.0,29699506.0,68.43,72.8,68.0,70.5,2.11,295.0
2024-04-03,6982,274482.0,19204776.0,70.54,71.6,68.2,70.2,-0.57,167.0
2024-04-08,6982,1502863.0,138075957.0,69.97,109.0,70.9,109.0,21.91,810.0
2024-04-09,6982,660287.0,65764766.0,91.88,109.0,92.8,97.8,7.72,475.0
2024-04-10,6982,463292.0,43363577.0,99.6,99.8,89.7,93.9,-6.0,301.0
2024-04-11,6982,602675.0,50730669.0,93.6,93.1,78.7,86.5,-9.42,387.0
2024-04-12,6982,384109.0,31174367.0,84.18,85.3,79.1,80.9,-3.02,247.0
2024-04-15,6982,225078.0,17916017.0,81.16,84.3,77.2,84.3,-1.56,162.0
2024-04-16,6982,296839.0,25657498.0,79.6,90.4,83.6,86.8,6.84,233.0
2024-04-17,6982,171649.0,14172129.0,86.44,88.3,79.7,82.2,-3.88,122.0
2024-04-18,6982,140647.0,11698160.0,82.56,84.5,82.0,83.3,0.61,93.0
2024-04-19,6982,292482.0,23185928.0,83.17,82.5,75.1,80.0,-3.9,185.0
2024-04-22,6982,130283.0,10402351.0,79.27,80.6,78.5,79.8,0.57,73.0
2024-04-23,6982,88401.0,6866918.0,79.84,79.9,76.7,77.5,-2.16,59.0
2024-04-24,6982,107081.0,8300670.0,77.68,78.3,75.8,77.2,-0.16,73.0
2024-04-25,6982,805923.0,55545690.0,77.52,78.0,61.0,69.6,-8.6,491.0
2024-04-26,6982,222110.0,14998568.0,68.92,70.3,66.4,70.0,-1.39,142.0
2024-04-29,6982,160827.0,12244968.0,67.53,79.0,71.2,75.8,8.61,107.0
2024-04-30,6982,50800.0,3843327.0,76.14,77.5,73.8,76.5,-0.48,36.0
2024-05-02,6982,73072.0,5436115.0,75.66,76.3,73.9,74.3,-1.27,58.0
2024-05-03,6982,30485.0,2299803.0,74.39,76.3,74.9,76.0,1.05,29.0
2024-05-06,6982,33003.0,2464461.0,75.44,75.3,73.9,74.0,-0.77,31.0
2024-05-07,6982,29762.0,2189729.0,74.67,74.0,73.2,73.5,-1.1,26.0
2024-05-08,6982,22651.0,1680574.0,73.57,74.5,74.0,74.3,0.62,20.0
2024-05-09,6982,67411.0,4840475.0,74.19,74.4,69.9,70.6,-2.38,60.0
2024-05-10,6982,230412.0,15727745.0,71.81,71.0,67.0,68.3,-3.55,130.0
2024-05-13,6982,92523.0,6526954.0,68.26,71.4,69.0,70.9,2.28,64.0
2024-05-14,6982,250882.0,19025395.0,70.54,79.8,71.0,79.1,5.29,165.0
2024-05-15,6982,247787.0,19952856.0,75.83,84.2,77.3,78.5,4.69,205.0
2024-05-16,6982,60389.0,4772695.0,80.52,80.6,78.2,78.2,-1.49,67.0
2024-05-17,6982,158350.0,12635327.0,79.03,84.0,78.1,82.7,0.76,136.0
2024-05-20,6982,363738.0,31113000.0,79.79,89.5,83.2,85.3,5.75,311.0
2024-05-21,6982,197545.0,16557882.0,85.54,86.3,82.4,85.7,-1.72,145.0
2024-05-22,6982,245634.0,21192840.0,83.82,87.7,84.7,86.3,2.46,177.0
2024-05-23,6982,181140.0,15363204.0,86.28,86.5,82.6,85.5,-1.47,195.0
2024-05-24,6982,175826.0,14765709.0,84.81,86.0,83.2,84.7,-0.83,178.0
2024-05-27,6982,180487.0,15174997.0,83.98,86.2,83.2,83.7,0.1,161.0
2024-05-28,6982,166647.0,14051754.0,84.08,85.4,83.1,84.0,0.24,133.0
2024-05-29,6982,391521.0,33385321.0,84.32,86.5,84.4,86.5,0.95,329.0
2024-05-30,6982,659487.0,59231076.0,85.27,93.3,85.0,92.4,4.54,538.0
2024-05-31,6982,424468.0,38190261.0,89.81,94.5,87.1,89.4,0.16,377.0
2024-06-03,6982,819846.0,67210688.0,89.97,90.0,76.5,76.7,-7.99,705.0
2024-06-04,6982,611859.0,43733015.0,81.98,77.0,67.5,74.5,-10.5,525.0
2024-06-05,6982,311297.0,21816267.0,71.48,74.1,68.1,69.6,-1.4,267.0
2024-06-06,6982,158346.0,11310171.0,70.08,74.0,68.4,71.7,1.35,136.0
2024-06-07,6982,69869.0,4939484.0,71.43,71.5,70.0,70.8,-0.73,62.0
2024-06-11,6982,114913.0,8285287.0,70.7,73.9,70.7,73.5,1.4,116.0
2024-06-12,6982,111744.0,8243714.0,72.1,76.2,71.8,75.9,1.67,105.0
2024-06-13,6982,102232.0,7627418.0,73.77,75.9,73.7,75.9,0.84,94.0
2024-06-14,6982,133089.0,10360453.0,74.61,79.8,74.7,78.2,3.24,126.0
2024-06-17,6982,79775.0,6116727.0,77.85,78.0,74.1,76.9,-1.18,60.0
2024-06-18,6982,77522.0,5924660.0,76.67,77.6,75.6,76.5,-0.24,47.0
2024-06-19,6982,41472.0,3146044.0,76.43,76.7,75.2,76.3,-0.57,34.0
2024-06-20,6982,82954.0,6222477.0,75.86,76.3,73.7,75.3,-0.85,61.0
2024-06-21,6982,17101.0,1280434.0,75.01,76.0,74.6,76.0,-0.14,16.0
2024-06-24,6982,74150.0,5568370.0,74.87,76.0,74.5,74.8,0.23,43.0
2024-06-25,6982,40286.0,2979336.0,75.1,75.0,73.0,74.9,-1.15,29.0
2024-06-26,6982,45680.0,3449639.0,73.95,76.2,75.0,75.4,1.57,32.0
2024-06-27,6982,82937.0,6210632.0,75.52,75.8,73.0,75.0,-0.64,55.0
2024-06-28,6982,40580.0,3011680.0,74.88,75.0,73.5,74.3,-0.66,26.0
2024-07-01,6982,48616.0,3642440.0,74.22,75.5,74.1,74.5,0.7,36.0
2024-07-02,6982,48031.0,3630103.0,74.92,76.8,74.3,76.5,0.66,37.0
2024-07-03,6982,34357.0,2610982.0,75.58,77.8,75.1,77.2,0.42,23.0
2024-07-04,6982,135850.0,10660800.0,76.0,79.2,75.7,78.9,2.47,86.0
2024-07-05,6982,166072.0,13199010.0,78.47,81.2,77.7,81.2,1.01,128.0
2024-07-08,6982,198634.0,16321483.0,79.48,83.8,80.2,81.4,2.69,156.0
2024-07-09,6982,59408.0,4722857.0,82.17,82.0,78.0,80.2,-2.67,56.0
2024-07-10,6982,22294.0,1765703.0,79.5,80.3,78.8,79.3,-0.3,28.0
2024-07-11,6982,53604.0,4231779.0,79.2,80.0,78.1,79.5,-0.25,48.0
2024-07-12,6982,6232.0,487149.0,78.95,78.9,77.8,78.9,-0.78,7.0
2024-07-15,6982,61735.0,4872942.0,78.17,80.2,78.0,78.5,0.76,46.0
2024-07-16,6982,102266.0,8120580.0,78.93,80.3,78.1,79.8,0.48,66.0
2024-07-17,6982,201150.0,16378392.0,79.41,83.0,79.7,82.1,2.01,147.0
2024-07-18,6982,152050.0,12133550.0,81.42,81.5,77.9,80.7,-1.62,80.0
2024-07-19,6982,88555.0,7102255.0,79.8,80.9,79.3,80.7,0.4,53.0
2024-07-22,6982,242919.0,19831785.0,80.2,83.0,80.7,82.3,1.44,145.0
2024-07-23,6982,465021.0,39340157.0,81.64,87.4,82.3,85.4,2.96,268.0
2024-07-26,6982,96853.0,8077555.0,84.6,84.6,82.0,83.9,-1.2,98.0
2024-07-29,6982,78183.0,6545143.0,83.4,85.8,82.9,84.1,0.32,66.0
2024-07-30,6982,65619.0,5508435.0,83.72,85.1,83.0,85.1,0.23,61.0
2024-07-31,6982,64325.0,5489330.0,83.95,86.0,84.1,85.9,1.39,85.0
2024-08-01,6982,230506.0,19170585.0,85.34,86.1,79.5,81.6,-2.17,161.0
2024-08-02,6982,311779.0,24027894.0,83.17,81.3,74.2,75.6,-6.1,214.0
2024-08-05,6982,222925.0,15664841.0,77.07,76.4,68.0,68.0,-6.8,200.0
2024-08-06,6982,198884.0,13840756.0,70.27,72.0,68.0,69.0,-0.68,115.0
2024-08-07,6982,47108.0,3399799.0,69.59,73.1,68.4,72.5,2.58,43.0
2024-08-08,6982,44837.0,3263149.0,72.17,74.3,71.4,72.7,0.61,38.0
2024-08-09,6982,54165.0,3984345.0,72.78,75.3,72.7,72.8,0.78,46.0
2024-08-12,6982,24634.0,1818402.0,73.56,74.1,73.3,73.6,0.26,21.0
2024-08-13,6982,23514.0,1704450.0,73.82,73.6,71.6,71.6,-1.33,14.0
2024-08-14,6982,49601.0,3558207.0,72.49,72.6,71.2,71.6,-0.75,33.0
2024-08-15,6982,36460.0,2593720.0,71.74,71.9,70.1,70.5,-0.6,30.0
2024-08-16,6982,102385.0,7187777.0,71.14,70.8,69.1,70.0,-0.94,78.0
2024-08-19,6982,91207.0,6328847.0,70.2,70.3,68.7,69.5,-0.81,64.0
2024-08-20,6982,372752.0,24755175.0,69.39,69.8,63.3,64.0,-2.98,253.0
2024-08-21,6982,259336.0,16574296.0,66.41,66.3,62.0,65.9,-2.5,146.0
2024-08-22,6982,75965.0,4846517.0,63.91,65.9,62.7,64.2,-0.11,68.0
2024-08-23,6982,31651.0,2020698.0,63.8,64.6,62.8,64.5,0.04,29.0
2024-08-26,6982,82382.0,5444118.0,63.84,68.8,64.5,66.5,2.24,69.0
2024-08-27,6982,25204.0,1667766.0,66.08,66.8,65.0,66.0,0.09,19.0
2024-08-28,6982,44332.0,2937508.0,66.17,68.3,65.7,67.5,0.09,32.0
2024-08-29,6982,29520.0,2000094.0,66.26,68.9,66.1,68.8,1.49,27.0
2024-08-30,6982,95846.0,6605685.0,67.75,70.1,68.1,68.6,1.17,56.0
2024-09-02,6982,61931.0,4403127.0,68.92,72.0,69.8,71.6,2.18,42.0
2024-09-03,6982,185988.0,13483634.0,71.1,73.6,70.7,73.5,1.4,102.0
2024-09-04,6982,62976.0,4459761.0,72.5,73.0,70.0,70.5,-1.68,45.0
2024-09-05,6982,16430.0,1178879.0,70.82,72.3,70.5,71.3,0.93,16.0
2024-09-06,6982,4280.0,302029.0,71.75,72.0,70.5,70.5,-1.18,7.0
2024-09-09,6982,17750.0,1246945.0,70.57,70.7,69.5,70.3,-0.32,17.0
2024-09-10,6982,26700.0,1862930.0,70.25,70.7,69.0,69.0,-0.48,20.0
2024-09-11,6982,101.0,7070.0,69.77,70.0,70.0,70.0,0.23,2.0
2024-09-12,6982,20300.0,1441165.0,70.0,72.4,70.0,72.0,0.99,23.0
2024-09-13,6982,31518.0,2255480.0,70.99,72.3,70.7,72.3,0.57,21.0
2024-09-16,6982,36002.0,2613591.0,71.56,73.3,72.2,73.3,1.04,38.0
2024-09-18,6982,88258.0,6568085.0,72.6,76.0,72.7,75.7,1.82,63.0
2024-09-19,6982,100422.0,7502163.0,74.42,76.8,72.0,75.0,0.29,74.0
2024-09-20,6982,38684.0,2807256.0,74.71,73.3,72.0,73.2,-2.14,32.0
2024-09-23,6982,26660.0,1934145.0,72.57,73.2,72.0,72.3,-0.02,28.0
2024-09-24,6982,9256.0,665277.0,72.55,72.0,71.1,72.0,-0.67,10.0
2024-09-25,6982,9357.0,670614.0,71.88,72.1,71.1,72.1,-0.21,13.0
2024-09-26,6982,15621.0,1124147.0,71.67,72.4,71.7,71.7,0.29,20.0
2024-09-27,6982,15721.0,1126781.0,71.96,72.1,71.4,71.9,-0.29,17.0
2024-09-30,6982,28640.0,2048285.0,71.67,72.0,70.7,70.7,-0.15,29.0
2024-10-01,6982,10114.0,716897.0,71.52,71.3,70.7,71.0,-0.64,11.0
2024-10-04,6982,30046.0,2108349.0,70.88,71.2,69.8,70.0,-0.71,31.0
2024-10-07,6982,47282.0,3283789.0,70.17,70.2,68.4,70.2,-0.72,42.0
2024-10-08,6982,10891.0,756533.0,69.45,70.0,69.1,70.0,0.01,16.0
2024-10-09,6982,30610.0,2124119.0,69.46,69.9,69.2,69.5,-0.07,27.0
2024-10-11,6982,39062.0,2678440.0,69.39,69.4,67.9,68.0,-0.82,37.0
2024-10-14,6982,17235.0,1186898.0,68.57,69.2,67.8,68.6,0.3,13.0
2024-10-15,6982,4158.0,283769.0,68.87,69.0,68.0,68.0,-0.62,11.0
2024-10-16,6982,22350.0,1519968.0,68.25,68.8,67.7,68.8,-0.24,24.0
2024-10-17,6982,18291.0,1252737.0,68.01,68.9,68.0,68.9,0.48,20.0
2024-10-18,6982,27731.0,1910378.0,68.49,69.4,68.2,69.0,0.4,30.0
2024-10-21,6982,68644.0,4787604.0,68.89,71.4,68.9,71.4,0.86,69.0
2024-10-22,6982,6659.0,467383.0,69.75,71.3,70.0,71.1,0.44,12.0
2024-10-23,6982,1073.0,76290.0,70.19,71.1,71.1,71.1,0.91,6.0
2024-10-24,6982,51130.0,3545788.0,71.1,71.1,68.6,69.3,-1.75,46.0
2024-10-25,6982,55355.0,3781319.0,69.35,69.3,67.8,69.3,-1.04,58.0
2024-10-28,6982,21935.0,1529134.0,68.31,70.2,69.0,70.0,1.4,26.0
2024-10-29,6982,17975.0,1256450.0,69.71,70.0,69.5,69.5,0.19,24.0
2024-10-30,6982,7931.0,551890.0,69.9,70.2,69.0,70.1,-0.31,16.0
2024-11-01,6982,24280.0,1684718.0,69.59,70.1,69.0,70.1,-0.2,23.0
2024-11-04,6982,24496.0,1705211.0,69.39,70.1,69.0,70.1,0.22,23.0
2024-11-05,6982,35790.0,2474209.0,69.61,70.2,68.5,70.2,-0.48,30.0
2024-11-06,6982,4112.0,284999.0,69.13,70.2,69.1,69.9,0.18,5.0
2024-11-07,6982,188776.0,13754715.0,69.31,75.7,69.9,73.0,3.55,120.0
2024-11-08,6982,71605.0,5159994.0,72.86,73.2,71.2,73.2,-0.8,54.0
2024-11-11,6982,27850.0,1968358.0,72.06,71.5,70.0,71.1,-1.38,29.0
2024-11-12,6982,6065.0,425599.0,70.68,71.5,69.7,70.6,-0.51,11.0
2024-11-13,6982,45241.0,3151483.0,70.17,70.8,68.9,70.2,-0.51,38.0
2024-11-14,6982,54803.0,3754750.0,69.66,70.0,67.7,68.7,-1.15,47.0
2024-11-15,6982,24698.0,1702013.0,68.51,70.1,68.5,68.9,0.4,24.0
2024-11-18,6982,13305.0,921498.0,68.91,69.7,69.0,69.7,0.35,17.0
2024-11-19,6982,27315.0,1902009.0,69.26,70.2,69.1,70.2,0.37,24.0
2024-11-20,6982,58060.0,4089454.0,69.63,71.3,70.0,71.2,0.8,43.0
2024-11-21,6982,114434.0,8229255.0,70.43,73.3,70.1,72.0,1.48,102.0
2024-11-22,6982,35930.0,2549857.0,71.91,71.4,70.6,71.2,-0.94,34.0
2024-11-25,6982,89363.0,6192974.0,70.97,70.7,68.1,69.3,-1.67,60.0
2024-11-26,6982,226649.0,14896605.0,69.3,69.7,64.9,66.9,-3.57,172.0
2024-11-27,6982,29609.0,1956852.0,65.73,67.2,65.0,65.5,0.36,37.0
2024-11-28,6982,71579.0,4656922.0,66.09,66.7,64.7,64.7,-1.03,73.0
2024-11-29,6982,59834.0,3783389.0,65.06,64.8,62.3,62.3,-1.83,75.0
2024-12-02,6982,111450.0,6900774.0,63.23,63.3,60.7,63.3,-1.31,104.0
2024-12-03,6982,35261.0,2190664.0,61.92,63.3,61.7,62.5,0.21,34.0
2024-12-04,6982,47800.0,2958418.0,62.13,62.7,61.2,62.4,-0.24,61.0
2024-12-05,6982,28376.0,1776542.0,61.89,63.0,61.9,62.3,0.72,36.0
2024-12-06,6982,98875.0,6535893.0,62.61,70.5,62.3,67.0,3.49,93.0
2024-12-09,6982,69518.0,4635843.0,66.1,68.4,65.8,66.0,0.59,65.0
2024-12-10,6982,92012.0,5989592.0,66.69,68.0,64.0,64.5,-1.59,79.0
2024-12-11,6982,122537.0,7670888.0,65.1,65.4,61.5,63.1,-2.5,113.0
2024-12-12,6982,66768.0,4207299.0,62.6,63.4,61.8,61.8,0.41,50.0
2024-12-13,6982,140008.0,8484634.0,63.01,62.8,59.8,60.9,-2.41,125.0
2024-12-16,6982,163820.0,9842676.0,60.6,61.6,59.0,59.4,-0.52,118.0
2024-12-17,6982,118176.0,7066858.0,60.08,62.0,59.0,61.5,-0.28,96.0
2024-12-18,6982,1001715.0,52780144.0,52.0,55.0,51.5,53.7,2.7,853.0
2024-12-19,6982,2028187.0,116950389.0,52.8,61.8,52.4,61.0,7.3,1436.0
2024-12-20,6982,2384229.0,156381477.0,61.3,69.5,61.0,68.3,7.3,2269.0
2024-12-23,6982,2120502.0,146207166.0,66.6,72.2,65.0,71.3,3.0,1749.0
2024-12-24,6982,2553694.0,184573718.0,70.8,77.0,69.1,75.8,4.5,2092.0
2024-12-25,6982,2832960.0,223609961.0,75.0,83.2,74.4,82.0,6.2,2642.0
2024-12-26,6982,1897239.0,150747284.0,80.0,82.6,78.0,78.5,-3.5,2160.0
2024-12-27,6982,1262899.0,94273737.0,77.0,77.3,71.3,73.0,-5.5,1570.0
2024-12-30,6982,1374636.0,99442812.0,71.8,77.3,68.7,74.6,1.6,1320.0
2024-12-31,6982,1278618.0,97362931.0,72.6,79.9,72.6,79.9,5.3,1252.0
2025-01-02,6982,1148786.0,90380642.0,79.0,79.9,76.7,76.7,-3.2,1175.0
