date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,6488,1059271.0,86277267.0,81.8,82.8,80.1,80.1,0.1,681.0
2016-03-03,6488,1558069.0,126386589.0,80.8,82.3,80.1,80.3,0.2,1119.0
2016-03-04,6488,2587892.0,214024459.0,81.7,84.2,80.9,83.0,2.7,1644.0
2016-03-07,6488,3166446.0,262283249.0,85.0,85.8,80.0,80.4,-2.6,2481.0
2016-03-08,6488,1147682.0,91883750.0,81.7,81.7,78.8,80.1,-0.3,919.0
2016-03-09,6488,776315.0,62050711.0,80.1,80.4,79.5,79.7,-0.4,511.0
2016-03-10,6488,486017.0,38869152.0,80.1,80.3,79.8,80.0,0.3,398.0
2016-03-11,6488,539876.0,43021338.0,80.3,80.4,79.2,79.8,-0.2,398.0
2016-03-14,6488,849104.0,68474093.0,80.4,81.2,79.9,80.8,1.0,684.0
2016-03-15,6488,833759.0,66122449.0,81.0,81.2,77.8,78.2,-2.6,682.0
2016-03-16,6488,293243.0,23039076.0,78.5,79.2,78.2,78.5,0.3,264.0
2016-03-17,6488,584794.0,45607038.0,78.7,79.4,76.6,77.0,-1.5,509.0
2016-03-18,6488,2247068.0,174853490.0,78.5,79.8,77.4,77.4,0.4,860.0
2016-03-21,6488,457800.0,35554800.0,78.0,78.4,77.2,78.0,0.6,385.0
2016-03-22,6488,517678.0,40520524.0,78.1,78.8,77.5,78.3,0.3,416.0
2016-03-23,6488,181044.0,14140332.0,78.5,78.6,77.9,77.9,-0.4,164.0
2016-03-24,6488,348984.0,27043153.0,78.0,78.3,77.0,78.3,0.4,289.0
2016-03-25,6488,302793.0,23582630.0,78.3,78.4,77.6,78.1,-0.2,243.0
2016-03-28,6488,486496.0,38355528.0,78.5,79.7,78.1,79.7,1.6,426.0
2016-03-29,6488,1414125.0,112016450.0,80.5,81.3,77.3,77.5,-2.2,1032.0
2016-03-30,6488,1134649.0,87844722.0,78.5,78.5,76.9,77.9,0.4,846.0
2016-03-31,6488,1031276.0,78683754.0,78.5,78.6,75.3,76.1,-1.8,827.0
2016-04-01,6488,1033238.0,76434812.0,75.5,75.8,72.7,73.7,-2.4,861.0
2016-04-06,6488,969996.0,69784512.0,73.6,73.6,71.5,71.8,-1.9,767.0
2016-04-07,6488,792762.0,57491906.0,72.0,73.9,71.5,73.1,1.3,733.0
2016-04-08,6488,247417.0,17916106.0,73.0,73.2,72.0,72.2,-0.9,221.0
2016-04-11,6488,467004.0,33639690.0,71.8,72.8,71.6,72.0,-0.2,377.0
2016-04-12,6488,565989.0,40788800.0,72.5,73.0,71.6,72.1,0.1,432.0
2016-04-13,6488,441081.0,32270067.0,72.1,73.7,72.1,73.6,1.5,392.0
2016-04-14,6488,460454.0,33675414.0,73.6,74.0,72.5,73.3,-0.3,386.0
2016-04-15,6488,316349.0,23072745.0,73.5,73.5,72.5,73.1,-0.2,245.0
2016-04-18,6488,661787.0,49033107.0,73.5,74.9,73.2,74.7,1.6,596.0
2016-04-19,6488,398728.0,29404575.0,74.5,74.5,73.1,73.2,-1.5,372.0
2016-04-20,6488,461911.0,33588019.0,73.3,74.0,72.1,72.1,-1.1,296.0
2016-04-21,6488,287621.0,20767612.0,72.5,72.5,71.9,72.2,0.1,273.0
2016-04-22,6488,428520.0,30838431.0,71.8,72.5,71.7,72.2,0.0,363.0
2016-04-25,6488,435316.0,31906197.0,71.7,73.8,71.5,73.7,1.5,370.0
2016-04-26,6488,431889.0,31876117.0,73.7,74.5,73.2,74.3,0.6,280.0
2016-04-27,6488,414024.0,30720563.0,74.5,74.5,73.1,73.8,-0.5,394.0
2016-04-28,6488,621813.0,46042878.0,74.3,74.4,73.2,73.8,0.0,584.0
2016-04-29,6488,524749.0,38716726.0,73.3,74.1,73.0,74.1,0.3,378.0
2016-05-03,6488,550937.0,40069804.0,72.6,73.0,72.4,72.5,-1.6,468.0
2016-05-04,6488,1873711.0,123940726.0,69.8,69.8,65.3,65.4,-7.1,1263.0
2016-05-05,6488,900094.0,58955298.0,65.0,66.8,63.2,66.8,1.4,845.0
2016-05-06,6488,838440.0,55281010.0,66.8,66.8,65.0,66.7,-0.1,735.0
2016-05-09,6488,290988.0,19305290.0,66.0,67.1,65.9,67.0,0.3,206.0
2016-05-10,6488,754122.0,49944774.0,66.1,66.6,65.6,66.6,-0.4,599.0
2016-05-11,6488,670661.0,44383618.0,67.0,67.1,65.8,66.3,-0.3,479.0
2016-05-12,6488,593689.0,39266674.0,66.0,66.5,65.9,66.0,-0.3,442.0
2016-05-13,6488,582458.0,38926201.0,66.7,67.8,66.0,67.3,1.3,481.0
2016-05-16,6488,388148.0,26236874.0,67.0,68.3,66.1,67.5,0.2,280.0
2016-05-17,6488,222308.0,15118898.0,67.5,68.4,67.4,68.0,0.5,165.0
2016-05-18,6488,175596.0,11754089.0,68.4,68.4,66.0,66.5,-1.5,138.0
2016-05-19,6488,216372.0,14316138.0,67.3,67.3,65.8,66.2,-0.3,152.0
2016-05-20,6488,163127.0,10783282.0,66.2,66.5,65.8,66.3,0.1,149.0
2016-05-23,6488,192690.0,12978575.0,67.3,68.0,66.6,67.7,1.4,164.0
2016-05-24,6488,204291.0,13743588.0,68.0,68.1,66.9,67.5,-0.2,153.0
2016-05-25,6488,269211.0,18243773.0,68.0,68.3,67.5,67.8,0.3,178.0
2016-05-26,6488,705644.0,48843598.0,68.0,70.4,68.0,69.6,1.8,499.0
2016-05-27,6488,265425.0,18427494.0,69.3,69.9,68.5,69.9,0.3,236.0
2016-05-30,6488,226160.0,15835800.0,69.9,70.6,69.5,70.6,0.7,199.0
2016-05-31,6488,1420423.0,98815819.0,70.8,71.2,68.9,68.9,-1.7,666.0
2016-06-01,6488,335318.0,23415833.0,69.4,70.2,69.0,69.6,0.7,255.0
2016-06-02,6488,126108.0,8730028.0,69.8,70.2,68.7,69.2,-0.4,109.0
2016-06-03,6488,286400.0,20155700.0,71.2,71.2,69.6,70.1,0.9,242.0
2016-06-04,6488,238580.0,16508950.0,70.1,70.1,68.8,69.1,-1.0,162.0
2016-06-06,6488,278360.0,19190363.0,68.7,69.9,68.5,69.9,0.8,246.0
2016-06-07,6488,237533.0,16504448.0,69.3,69.9,69.0,69.9,0.0,181.0
2016-06-08,6488,245137.0,17007396.0,69.3,69.7,69.1,69.1,-0.8,180.0
2016-06-13,6488,143460.0,9778833.0,69.0,69.0,67.9,68.0,-1.1,121.0
2016-06-14,6488,283067.0,19131533.0,68.9,68.9,67.2,67.5,-0.5,200.0
2016-06-15,6488,229150.0,15384508.0,67.6,67.8,66.9,67.1,-0.4,188.0
2016-06-16,6488,203300.0,13619548.0,67.1,67.3,66.7,67.1,0.0,147.0
2016-06-17,6488,121862.0,8216954.0,67.4,67.7,67.3,67.6,0.5,98.0
2016-06-20,6488,100477.0,6831690.0,68.1,68.2,67.8,68.1,0.5,91.0
2016-06-21,6488,260278.0,17913353.0,68.7,69.8,68.0,68.8,0.7,191.0
2016-06-22,6488,308873.0,21416583.0,69.1,69.7,69.0,69.4,0.6,224.0
2016-06-23,6488,599575.0,42535548.0,70.7,71.7,70.3,71.5,2.1,480.0
2016-06-24,6488,481857.0,33936459.0,72.0,72.0,69.4,70.2,-1.3,389.0
2016-06-27,6488,220383.0,15457500.0,69.9,70.5,69.9,70.3,0.1,182.0
2016-06-28,6488,220885.0,15442150.0,69.3,70.3,69.3,70.0,-0.3,183.0
2016-06-29,6488,457835.0,32499950.0,70.6,71.8,70.4,71.2,1.2,369.0
2016-06-30,6488,284989.0,20405019.0,71.9,71.9,71.3,71.4,0.2,240.0
2016-07-01,6488,278320.0,19825122.0,71.5,71.9,70.9,71.2,-0.2,231.0
2016-07-04,6488,271815.0,19230598.0,71.2,71.2,70.5,70.8,-0.4,213.0
2016-07-05,6488,168370.0,11959070.0,70.8,71.3,70.8,71.0,0.2,149.0
2016-07-06,6488,227742.0,16039560.0,71.0,71.2,70.2,70.3,-0.7,188.0
2016-07-07,6488,249279.0,17580052.0,70.3,71.0,70.3,70.9,0.6,199.0
2016-07-11,6488,527436.0,37727738.0,71.4,71.9,71.1,71.6,0.7,386.0
2016-07-12,6488,1145621.0,82508380.0,71.9,72.4,71.6,72.0,0.4,758.0
2016-07-13,6488,582474.0,39591584.0,68.1,68.5,67.6,68.1,0.0,477.0
2016-07-14,6488,380095.0,25680088.0,68.4,68.4,67.0,67.3,-0.8,322.0
2016-07-15,6488,151974.0,10287944.0,67.3,68.0,67.3,67.5,0.2,134.0
2016-07-18,6488,191570.0,12892900.0,67.5,67.8,67.1,67.2,-0.3,159.0
2016-07-19,6488,147580.0,9893010.0,67.5,67.5,66.8,67.0,-0.2,116.0
2016-07-20,6488,199454.0,13321218.0,66.9,67.1,66.6,66.6,-0.4,159.0
2016-07-21,6488,169687.0,11340919.0,66.2,67.4,66.2,66.7,0.1,137.0
2016-07-22,6488,161593.0,10780007.0,66.9,66.9,66.5,66.8,0.1,150.0
2016-07-25,6488,170926.0,11548509.0,67.7,68.1,67.1,67.4,0.6,156.0
2016-07-26,6488,73390.0,4923545.0,67.4,67.4,67.0,67.0,-0.4,71.0
2016-07-27,6488,245698.0,16422691.0,67.7,67.7,66.6,66.6,-0.4,186.0
2016-07-28,6488,120656.0,8062720.0,66.6,67.0,66.5,66.5,-0.1,101.0
2016-07-29,6488,348793.0,22933840.0,66.6,66.6,65.1,65.3,-1.2,267.0
2016-08-01,6488,232481.0,15182353.0,65.5,65.6,65.1,65.2,-0.1,167.0
2016-08-02,6488,191497.0,12493253.0,65.8,65.8,65.1,65.5,0.3,131.0
2016-08-03,6488,132000.0,8586600.0,65.4,65.4,64.9,64.9,-0.6,106.0
2016-08-04,6488,106520.0,6934251.0,64.9,65.4,64.9,64.9,0.0,87.0
2016-08-05,6488,610939.0,40995681.0,65.9,68.1,65.9,67.3,2.4,460.0
2016-08-08,6488,194432.0,13062271.0,67.5,67.7,66.5,66.6,-0.7,171.0
2016-08-09,6488,129954.0,8653226.0,66.6,67.1,66.2,66.2,-0.4,113.0
2016-08-10,6488,87093.0,5782924.0,67.4,67.4,65.9,66.5,0.3,85.0
2016-08-11,6488,114308.0,7600436.0,66.5,67.2,65.9,66.2,-0.3,96.0
2016-08-12,6488,184724.0,12089120.0,65.9,66.5,65.0,65.2,-1.0,156.0
2016-08-15,6488,103321.0,6704465.0,64.7,65.2,64.6,65.0,-0.2,98.0
2016-08-16,6488,134395.0,8777992.0,65.8,65.8,65.1,65.2,0.2,84.0
2016-08-17,6488,243046.0,15769603.0,65.6,65.6,64.4,64.8,-0.4,151.0
2016-08-18,6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,6488,3102029.0,211421072.0,69.5,69.6,67.1,67.1,2.3,1923.0
2016-08-22,6488,866346.0,59076526.0,67.6,68.9,67.5,68.6,1.5,673.0
2016-08-23,6488,1294889.0,89022715.0,69.0,69.1,68.5,68.5,-0.1,876.0
2016-08-24,6488,2629418.0,186658694.0,69.1,72.7,69.0,71.6,3.1,1806.0
2016-08-25,6488,3565345.0,266765096.0,73.0,76.8,73.0,74.5,2.9,2720.0
2016-08-26,6488,3238933.0,245180337.0,75.0,76.4,74.6,76.0,1.5,2572.0
2016-08-29,6488,2608981.0,196813260.0,77.0,77.1,74.9,75.5,-0.5,1693.0
2016-08-30,6488,1721149.0,130003756.0,76.9,77.3,74.7,74.9,-0.6,1566.0
2016-08-31,6488,2087081.0,160091356.0,76.9,78.1,75.6,76.0,1.1,1514.0
2016-09-01,6488,802444.0,60907259.0,76.1,76.8,75.0,76.1,0.1,616.0
2016-09-02,6488,798041.0,60581216.0,76.0,76.8,75.1,76.8,0.7,588.0
2016-09-05,6488,3831694.0,307328620.0,78.2,82.0,78.2,80.0,3.2,2505.0
2016-09-06,6488,1918907.0,153444166.0,80.9,81.0,79.4,79.9,-0.1,1150.0
2016-09-07,6488,1151442.0,92384560.0,79.9,80.9,79.8,80.1,0.2,796.0
2016-09-08,6488,2343724.0,187752974.0,80.5,81.9,78.7,79.0,-1.1,1695.0
2016-09-09,6488,734387.0,58537396.0,79.5,80.3,79.2,79.6,0.6,495.0
2016-09-10,6488,436571.0,33923123.0,77.0,78.3,77.0,77.7,-1.9,313.0
2016-09-12,6488,819868.0,63462790.0,77.3,78.4,77.1,77.3,-0.4,593.0
2016-09-13,6488,1148141.0,89614398.0,78.1,78.7,77.4,78.4,1.1,778.0
2016-09-14,6488,704500.0,54409047.0,77.6,78.6,76.5,78.6,0.2,559.0
2016-09-19,6488,842446.0,66379996.0,78.4,79.9,78.1,79.3,0.7,696.0
2016-09-20,6488,931087.0,73047726.0,79.3,79.3,77.8,78.5,-0.8,776.0
2016-09-21,6488,993225.0,77678550.0,78.8,78.9,77.8,78.0,-0.5,521.0
2016-09-22,6488,752291.0,58825622.0,78.9,79.0,77.9,78.4,0.4,703.0
2016-09-23,6488,1293600.0,103020477.0,78.9,80.7,78.7,79.0,0.6,888.0
2016-09-26,6488,559868.0,43287172.0,78.9,78.9,76.8,76.8,-2.2,434.0
2016-09-29,6488,463562.0,35685979.0,76.7,77.8,75.5,76.9,0.1,373.0
2016-09-30,6488,421047.0,32736736.0,77.8,78.7,77.0,77.1,0.2,349.0
2016-10-03,6488,214539.0,16606707.0,77.2,78.0,77.1,77.3,0.2,168.0
2016-10-04,6488,209949.0,16142573.0,77.5,77.5,76.5,76.5,-0.8,182.0
2016-10-05,6488,161272.0,12312114.0,76.4,77.0,76.1,76.1,-0.4,147.0
2016-10-06,6488,466184.0,35930330.0,76.5,77.8,76.4,76.8,0.7,355.0
2016-10-07,6488,425952.0,32326365.0,76.5,76.5,75.4,75.7,-1.1,307.0
2016-10-11,6488,423092.0,31690159.0,75.6,76.3,74.0,74.3,-1.4,287.0
2016-10-12,6488,526472.0,39864000.0,74.0,76.4,74.0,75.7,1.4,396.0
2016-10-13,6488,179584.0,13539405.0,75.7,76.2,75.0,75.2,-0.5,179.0
2016-10-14,6488,654747.0,48139331.0,75.2,75.8,72.5,73.0,-2.2,459.0
2016-10-17,6488,24921813.0,1781816888.0,72.0,72.5,70.2,71.5,-1.5,610.0
2016-10-18,6488,1632566.0,123770582.0,73.0,78.2,73.0,77.7,6.2,1157.0
2016-10-19,6488,876883.0,67946766.0,77.8,78.5,76.6,77.0,-0.7,601.0
2016-10-20,6488,1639403.0,129580929.0,77.4,79.8,77.4,79.1,2.1,1201.0
2016-10-21,6488,1111683.0,88393308.0,79.6,80.4,77.8,78.2,-0.9,802.0
2016-10-24,6488,223048.0,17392133.0,78.7,78.7,77.7,77.8,-0.4,168.0
2016-10-25,6488,203601.0,15855976.0,78.8,78.8,77.6,77.8,0.0,133.0
2016-10-26,6488,164410.0,12838675.0,77.8,78.8,77.5,78.0,0.2,148.0
2016-10-27,6488,265150.0,20447890.0,78.0,78.0,76.6,76.6,-1.4,219.0
2016-10-28,6488,154300.0,11855910.0,78.0,78.0,76.2,77.0,0.4,132.0
2016-10-31,6488,165332.0,12804928.0,76.1,77.9,76.1,77.9,0.9,150.0
2016-11-01,6488,3879749.0,312701369.0,78.2,81.8,78.1,81.5,3.6,2429.0
2016-11-02,6488,4140168.0,340574087.0,82.6,83.7,80.5,81.4,-0.1,2881.0
2016-11-03,6488,3006638.0,248860050.0,83.2,83.5,81.6,82.0,0.6,1841.0
2016-11-04,6488,1342476.0,109246991.0,81.0,82.3,80.5,81.9,-0.1,990.0
2016-11-07,6488,2242779.0,184153339.0,83.6,84.0,81.2,81.2,-0.7,1567.0
2016-11-08,6488,1230771.0,100040740.0,81.9,82.2,80.6,81.0,-0.2,745.0
2016-11-09,6488,1951697.0,151824866.0,81.2,81.5,75.6,76.0,-5.0,1410.0
2016-11-10,6488,1432866.0,114585631.0,79.0,81.1,78.6,79.9,3.9,1040.0
2016-11-11,6488,1971279.0,158931920.0,79.0,82.4,79.0,80.5,0.6,1521.0
2016-11-14,6488,1159663.0,94937327.0,80.9,83.0,80.2,82.6,2.1,826.0
2016-11-15,6488,1070258.0,87882125.0,83.5,83.5,81.2,82.0,-0.6,902.0
2016-11-16,6488,5811320.0,507854623.0,82.0,90.2,82.0,90.2,8.2,3539.0
2016-11-17,6488,10091864.0,962380737.0,92.6,99.2,90.6,99.2,9.0,6807.0
2016-11-18,6488,5821987.0,570995503.0,99.4,100.5,96.0,97.8,-1.4,4391.0
2016-11-21,6488,6210421.0,621775026.0,99.0,103.0,97.5,99.0,1.2,3923.0
2016-11-22,6488,4037139.0,401774977.0,100.5,101.0,97.5,100.0,1.0,2909.0
2016-11-23,6488,4628847.0,463050611.0,103.0,103.5,97.2,97.2,-2.8,3057.0
2016-11-24,6488,6288118.0,627332153.0,99.0,102.5,96.3,102.5,5.3,3721.0
2016-11-25,6488,3903610.0,396597000.0,103.5,103.5,100.0,100.0,-2.5,2424.0
2016-11-28,6488,3283135.0,326181532.0,99.8,101.5,98.1,98.1,-1.9,2129.0
2016-11-29,6488,4083220.0,408629951.0,98.9,101.5,98.9,99.4,1.3,2314.0
2016-11-30,6488,1760883.0,173480634.0,99.5,100.5,97.2,98.1,-1.3,1341.0
2016-12-01,6488,4283066.0,406095673.0,97.5,99.0,92.5,93.6,-4.5,3160.0
2016-12-02,6488,2609786.0,238507171.0,92.0,92.4,90.6,91.7,-1.9,1927.0
2016-12-05,6488,1461991.0,134436876.0,91.9,93.0,91.0,91.3,-0.4,1051.0
2016-12-06,6488,4088138.0,381917420.0,93.0,95.5,91.5,91.5,0.2,3218.0
2016-12-07,6488,2654720.0,244839360.0,92.2,93.2,91.2,93.0,1.5,1889.0
2016-12-08,6488,8970395.0,885066320.0,95.2,101.0,94.5,100.0,7.0,6106.0
2016-12-09,6488,3071354.0,304608743.0,99.0,100.5,97.5,99.6,-0.4,2329.0
2016-12-12,6488,2859762.0,284975976.0,100.5,101.5,98.0,98.0,-1.6,1902.0
2016-12-13,6488,2263152.0,224926871.0,99.0,100.5,98.3,98.9,0.9,1653.0
2016-12-14,6488,9311470.0,985051962.0,100.0,108.5,100.0,108.5,9.6,4977.0
2016-12-15,6488,14498333.0,1654637129.0,111.0,118.5,110.0,113.5,5.0,8614.0
2016-12-16,6488,5873463.0,680632537.0,115.0,118.5,112.5,114.0,0.5,4111.0
2016-12-19,6488,6847382.0,768737638.0,113.0,118.0,108.0,109.0,-5.0,4653.0
2016-12-20,6488,10161419.0,1179581044.0,111.5,119.5,110.5,119.5,10.5,5640.0
2016-12-21,6488,9506659.0,1133393944.0,121.5,122.5,116.0,116.0,-3.5,6187.0
2016-12-22,6488,4297710.0,500000860.0,117.5,118.0,114.0,116.5,0.5,2821.0
2016-12-23,6488,4399400.0,503665700.0,117.0,117.5,112.5,114.0,-2.5,2774.0
2016-12-26,6488,5256358.0,600684596.0,118.0,118.5,111.5,112.0,-2.0,3498.0
2016-12-27,6488,4225133.0,464431997.0,113.0,113.0,108.5,109.0,-3.0,2624.0
2016-12-28,6488,10656014.0,1243075638.0,110.0,119.5,110.0,118.0,9.0,6036.0
2016-12-29,6488,3575607.0,415885605.0,116.5,118.0,115.0,116.0,-2.0,2654.0
2016-12-30,6488,3304967.0,385022215.0,116.5,118.5,114.5,115.0,-1.0,2255.0
2017-01-03,6488,2651183.0,303929045.0,115.0,116.5,113.0,115.0,0.0,2017.0
2017-01-04,6488,16148419.0,1929290023.0,117.0,125.5,115.0,118.0,3.0,10032.0
2017-01-05,6488,4840895.0,565654760.0,117.5,118.0,115.5,117.0,-1.0,2945.0
2017-01-06,6488,3219717.0,374138094.0,117.0,119.0,114.0,115.0,-2.0,2275.0
2017-01-09,6488,6070503.0,700875582.0,118.5,119.0,112.0,112.5,-2.5,3927.0
2017-01-10,6488,4361410.0,480779797.0,113.0,114.5,108.5,110.5,-2.0,2885.0
2017-01-11,6488,4081500.0,444334000.0,111.5,112.0,106.0,108.0,-2.5,2720.0
2017-01-12,6488,6563969.0,736688559.0,110.5,114.5,110.0,111.5,3.5,4161.0
2017-01-13,6488,5532735.0,633744525.0,112.0,118.0,109.5,115.0,3.5,3965.0
2017-01-16,6488,6887098.0,816347564.0,116.5,120.5,114.5,118.0,3.0,4440.0
2017-01-17,6488,4357209.0,520535080.0,118.5,121.0,117.5,121.0,3.0,2752.0
2017-01-18,6488,10301211.0,1320186386.0,122.0,132.5,121.0,128.5,7.5,6868.0
2017-01-19,6488,9912213.0,1337920681.0,129.5,140.0,127.0,137.5,9.0,7032.0
2017-01-20,6488,9742891.0,1364702436.0,142.0,147.0,132.0,134.0,-3.5,6745.0
2017-01-23,6488,12666155.0,1800893285.0,138.0,147.0,136.0,147.0,13.0,7701.0
2017-01-24,6488,12137215.0,1782278745.0,147.0,151.5,142.0,143.0,-4.0,7681.0
2017-02-02,6488,8355824.0,1239324628.0,144.5,152.5,143.0,147.0,4.0,5778.0
2017-02-03,6488,6651264.0,963492988.0,148.0,150.0,141.5,143.0,-4.0,4446.0
2017-02-06,6488,2239667.0,315960206.0,143.0,143.5,139.5,140.5,-2.5,1838.0
2017-02-07,6488,4076420.0,592862480.0,141.5,148.5,141.5,144.0,3.5,3079.0
2017-02-08,6488,9460453.0,1446767074.0,148.0,158.0,147.5,158.0,14.0,6134.0
2017-02-09,6488,9730062.0,1634411238.0,163.0,173.5,161.5,173.5,15.5,5790.0
2017-02-10,6488,13255783.0,2348169419.0,179.0,185.0,167.0,168.5,-5.0,9315.0
2017-02-13,6488,7599498.0,1309994960.0,172.0,177.0,168.5,171.0,2.5,5273.0
2017-02-14,6488,7202238.0,1206584722.0,174.0,175.0,162.5,170.0,-1.0,4999.0
2017-02-15,6488,5755925.0,994038250.0,173.0,176.0,170.0,170.0,0.0,3977.0
2017-02-16,6488,15684544.0,2845910420.0,174.0,187.0,174.0,180.0,10.0,10361.0
2017-02-17,6488,8697270.0,1573967640.0,182.5,185.0,177.0,182.5,2.5,6142.0
2017-02-18,6488,8423400.0,1603417400.0,189.0,195.5,184.5,191.0,8.5,6365.0
2017-02-20,6488,9506598.0,1744157324.0,194.0,194.5,176.0,180.0,-11.0,6952.0
2017-02-21,6488,12122378.0,2197119731.0,183.0,187.0,171.5,185.5,5.5,8768.0
2017-02-22,6488,15085318.0,2950903743.0,189.0,202.0,189.0,201.5,16.0,10848.0
2017-02-23,6488,6126096.0,1200866836.0,198.0,201.0,191.5,191.5,-10.0,4568.0
2017-02-24,6488,4256868.0,804188920.0,190.0,191.5,185.5,191.5,0.0,3433.0
2017-03-01,6488,7635460.0,1480305020.0,197.0,199.5,187.0,187.0,-4.5,5570.0
2017-03-02,6488,7197831.0,1338945904.0,190.5,192.5,182.5,184.5,-2.5,5266.0
2017-03-03,6488,3912315.0,734359535.0,186.0,190.0,185.0,189.0,4.5,2940.0
2017-03-06,6488,2120496.0,398880752.0,189.5,190.5,186.0,187.0,-2.0,1735.0
2017-03-07,6488,6793010.0,1310522405.0,192.5,195.5,189.0,191.5,4.5,5060.0
2017-03-08,6488,3938162.0,739804031.0,190.5,190.5,185.5,188.5,-3.0,2807.0
2017-03-09,6488,3681694.0,681316696.0,187.0,188.0,183.5,184.0,-4.5,2709.0
2017-03-10,6488,4878439.0,877569276.0,184.5,185.0,176.0,184.0,0.0,3693.0
2017-03-13,6488,6375127.0,1205025935.0,185.0,193.0,183.0,189.0,5.0,4598.0
2017-03-14,6488,4662232.0,894834496.0,192.0,196.0,187.5,187.5,-1.5,3282.0
2017-03-15,6488,4181418.0,797323002.0,192.0,194.0,187.5,187.5,0.0,2962.0
2017-03-16,6488,5963870.0,1146099910.0,190.5,195.0,188.0,193.5,6.0,4242.0
2017-03-17,6488,16000053.0,3275765741.0,195.0,212.5,194.0,212.5,19.0,9678.0
2017-03-20,6488,15374750.0,3389815000.0,217.0,230.0,215.5,216.0,3.5,10955.0
2017-03-21,6488,5598296.0,1219894324.0,218.0,220.0,214.0,219.0,3.0,4302.0
2017-03-22,6488,15954040.0,3558552594.0,209.0,240.5,206.5,240.5,21.5,11327.0
2017-03-23,6488,20176637.0,4924298688.0,246.0,257.5,226.5,229.5,-11.0,14262.0
2017-03-24,6488,10231783.0,2319818411.0,229.5,234.0,218.0,218.0,-11.5,7359.0
2017-03-27,6488,8539214.0,1872972438.0,214.0,225.0,213.0,218.5,0.5,6358.0
2017-03-28,6488,9436715.0,2037956225.0,223.0,226.5,203.0,214.5,-4.0,7248.0
2017-03-29,6488,6483411.0,1420480528.0,217.0,225.5,214.5,222.5,8.0,5080.0
