date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8289,34808.0,366234.0,10.55,10.6,10.5,10.6,0.05,13.0
2017-04-21,8289,82001.0,868960.0,10.6,10.75,10.5,10.75,0.15,27.0
2017-04-24,8289,31000.0,331600.0,10.7,10.7,10.65,10.65,-0.1,12.0
2017-04-25,8289,55040.0,589326.0,10.7,10.75,10.7,10.7,0.05,20.0
2017-04-26,8289,30000.0,322350.0,10.7,10.75,10.7,10.75,0.05,12.0
2017-04-27,8289,22000.0,236000.0,10.7,10.75,10.7,10.75,0.0,7.0
2017-04-28,8289,20000.0,214450.0,10.75,10.75,10.7,10.7,-0.05,6.0
2017-05-02,8289,73080.0,782098.0,10.7,10.75,10.65,10.7,0.0,22.0
2017-05-03,8289,86000.0,920300.0,10.7,10.75,10.7,10.7,0.0,19.0
2017-05-04,8289,46000.0,492200.0,10.7,10.7,10.7,10.7,0.0,16.0
2017-05-05,8289,168960.0,1816724.0,10.65,10.8,10.6,10.75,0.05,28.0
2017-05-08,8289,151202.0,1621001.0,10.75,10.8,10.65,10.7,-0.05,32.0
2017-05-09,8289,104202.0,1113021.0,10.7,10.75,10.6,10.65,-0.05,28.0
2017-05-10,8289,103121.0,1113850.0,10.65,10.9,10.65,10.85,0.2,42.0
2017-05-11,8289,212348.0,2314624.0,10.9,10.95,10.8,10.95,0.1,81.0
2017-05-12,8289,220035.0,2414028.0,11.0,11.0,10.9,10.9,-0.05,93.0
2017-05-15,8289,202000.0,2159650.0,10.8,10.8,10.55,10.6,-0.3,112.0
2017-05-16,8289,51000.0,536500.0,10.6,10.6,10.45,10.45,-0.15,32.0
2017-05-17,8289,87080.0,903520.0,10.45,10.45,10.3,10.35,-0.1,45.0
2017-05-18,8289,76222.0,792441.0,10.3,10.55,10.25,10.55,0.2,39.0
2017-05-19,8289,70039.0,743365.0,10.5,10.7,10.45,10.65,0.1,18.0
2017-05-22,8289,22000.0,233350.0,10.65,10.65,10.55,10.55,-0.1,15.0
2017-05-23,8289,18175.0,191619.0,10.55,10.55,10.5,10.5,-0.05,10.0
2017-05-24,8289,24162.0,253792.0,10.5,10.55,10.5,10.55,0.05,16.0
2017-05-25,8289,13000.0,137200.0,10.5,10.6,10.5,10.55,0.0,10.0
2017-05-26,8289,29000.0,303800.0,10.55,10.55,10.4,10.55,0.0,16.0
2017-05-31,8289,75160.0,792864.0,10.55,10.7,10.5,10.55,0.0,32.0
2017-06-01,8289,39037.0,411990.0,10.5,10.6,10.5,10.6,0.05,10.0
2017-06-02,8289,53000.0,560200.0,10.6,10.6,10.5,10.5,-0.1,21.0
2017-06-03,8289,94000.0,991100.0,10.6,10.65,10.45,10.65,0.15,33.0
2017-06-05,8289,44119.0,467349.0,10.65,10.65,10.5,10.55,-0.1,19.0
2017-06-06,8289,67408.0,712893.0,10.5,10.6,10.5,10.5,-0.05,24.0
2017-06-07,8289,88243.0,918652.0,10.5,10.5,10.35,10.35,-0.15,40.0
2017-06-08,8289,55160.0,577855.0,10.4,10.55,10.4,10.4,0.05,22.0
2017-06-09,8289,162366.0,1688024.0,10.4,10.45,10.35,10.35,-0.05,37.0
2017-06-12,8289,86000.0,881200.0,10.3,10.3,10.2,10.25,-0.1,33.0
2017-06-13,8289,36328.0,375278.0,10.35,10.4,10.3,10.3,0.05,18.0
2017-06-14,8289,70000.0,717450.0,10.3,10.35,10.2,10.2,-0.1,41.0
2017-06-15,8289,18039.0,184745.0,10.2,10.3,10.2,10.25,0.05,14.0
2017-06-16,8289,119000.0,1243700.0,10.35,10.5,10.35,10.5,0.25,42.0
2017-06-19,8289,168627.0,1781633.0,10.45,10.65,10.45,10.65,0.15,50.0
2017-06-20,8289,152404.0,1614242.0,10.75,10.75,10.45,10.65,0.0,59.0
2017-06-21,8289,121739.0,1274835.0,10.6,10.6,10.4,10.5,-0.15,55.0
2017-06-22,8289,202556.0,2147738.0,10.5,10.7,10.45,10.6,0.1,78.0
2017-06-23,8289,230000.0,2449850.0,10.6,10.75,10.6,10.6,0.0,74.0
2017-06-26,8289,52604.0,555501.0,10.7,10.7,10.5,10.5,-0.1,37.0
2017-06-27,8289,272000.0,2846850.0,10.5,10.55,10.4,10.55,0.05,33.0
2017-06-28,8289,16225.0,169778.0,10.45,10.5,10.45,10.45,-0.1,11.0
2017-06-29,8289,44000.0,459650.0,10.45,10.45,10.4,10.4,-0.05,16.0
2017-06-30,8289,29000.0,300200.0,10.35,10.4,10.35,10.4,0.0,14.0
2017-07-03,8289,26000.0,270600.0,10.55,10.55,10.35,10.45,0.05,13.0
2017-07-04,8289,11546.0,120628.0,10.45,10.45,10.45,10.45,0.0,7.0
2017-07-05,8289,21099.0,220324.0,10.45,10.45,10.4,10.4,-0.05,10.0
2017-07-06,8289,17000.0,177150.0,10.4,10.45,10.4,10.45,0.05,6.0
2017-07-07,8289,23000.0,239200.0,10.4,10.4,10.4,10.4,-0.05,12.0
2017-07-10,8289,21000.0,217750.0,10.35,10.4,10.35,10.4,0.0,9.0
2017-07-11,8289,53000.0,556300.0,10.4,10.5,10.4,10.45,0.05,20.0
2017-07-12,8289,32000.0,335000.0,10.5,10.5,10.45,10.45,0.0,20.0
2017-07-13,8289,34321.0,359502.0,10.5,10.5,10.4,10.5,0.05,18.0
2017-07-14,8289,64000.0,669900.0,10.5,10.5,10.45,10.5,0.0,19.0
2017-07-17,8289,103039.0,1082850.0,10.5,10.55,10.45,10.55,0.05,38.0
2017-07-18,8289,124000.0,1249550.0,10.1,10.1,10.05,10.05,0.0,51.0
2017-07-19,8289,123000.0,1236500.0,10.1,10.1,10.0,10.05,0.0,34.0
2017-07-20,8289,99124.0,989101.0,10.05,10.05,9.95,9.98,-0.07,47.0
2017-07-21,8289,51002.0,508009.0,9.98,9.99,9.94,9.99,0.01,32.0
2017-07-24,8289,63139.0,628477.0,10.1,10.1,9.92,9.93,-0.06,30.0
2017-07-25,8289,47000.0,464530.0,9.94,9.94,9.81,9.92,-0.01,27.0
2017-07-26,8289,178000.0,1780200.0,10.0,10.05,9.98,10.0,0.08,58.0
2017-07-27,8289,50140.0,505007.0,10.05,10.15,10.0,10.05,0.05,30.0
2017-07-28,8289,142000.0,1420200.0,10.05,10.05,10.0,10.0,-0.05,36.0
2017-07-31,8289,42000.0,420650.0,10.05,10.05,10.0,10.05,0.05,19.0
2017-08-01,8289,35610.0,356188.0,10.05,10.05,10.0,10.05,0.0,22.0
2017-08-02,8289,106242.0,1066632.0,10.1,10.15,10.0,10.1,0.05,36.0
2017-08-03,8289,51000.0,510600.0,10.0,10.1,10.0,10.1,0.0,23.0
2017-08-04,8289,64200.0,641510.0,10.1,10.1,9.95,10.05,-0.05,32.0
2017-08-07,8289,42222.0,422003.0,10.0,10.0,9.97,9.97,-0.08,26.0
2017-08-08,8289,38000.0,378510.0,9.98,10.0,9.94,9.97,0.0,18.0
2017-08-09,8289,15200.0,151360.0,10.0,10.0,9.94,10.0,0.03,10.0
2017-08-10,8289,84002.0,831679.0,9.95,9.95,9.85,9.9,-0.1,35.0
2017-08-11,8289,136000.0,1331160.0,9.85,9.93,9.7,9.93,0.03,74.0
2017-08-14,8289,144848.0,1441745.0,9.93,10.0,9.84,9.93,0.0,60.0
2017-08-15,8289,97102.0,967842.0,9.87,10.05,9.87,10.05,0.12,47.0
2017-08-16,8289,94325.0,953481.0,10.05,10.15,10.05,10.15,0.1,47.0
2017-08-17,8289,75039.0,759741.0,10.15,10.2,10.1,10.1,-0.05,39.0
2017-08-18,8289,142808.0,1446151.0,10.1,10.25,10.0,10.2,0.1,54.0
2017-08-21,8289,107000.0,1099550.0,10.25,10.35,10.2,10.3,0.1,51.0
2017-08-22,8289,274000.0,2831250.0,10.3,10.5,10.25,10.45,0.15,87.0
2017-08-23,8289,213080.0,2219620.0,10.5,10.55,10.3,10.3,-0.15,79.0
2017-08-24,8289,45192.0,470696.0,10.4,10.45,10.4,10.45,0.15,28.0
2017-08-25,8289,27080.0,280216.0,10.3,10.4,10.3,10.35,-0.1,16.0
2017-08-28,8289,188000.0,1946250.0,10.4,10.45,10.25,10.35,0.0,51.0
2017-08-29,8289,83019.0,811635.0,10.3,10.45,10.3,10.35,0.0,18.0
2017-08-30,8289,27342.0,282988.0,10.35,10.4,10.35,10.35,0.0,23.0
2017-08-31,8289,132750.0,1391937.0,10.4,10.55,10.4,10.55,0.2,56.0
2017-09-01,8289,635977.0,6882647.0,10.6,11.1,10.45,11.0,0.45,203.0
2017-09-04,8289,366206.0,4019714.0,11.05,11.15,10.8,10.8,-0.2,156.0
2017-09-05,8289,696770.0,7813610.0,10.9,11.5,10.9,11.25,0.45,240.0
2017-09-06,8289,332020.0,3731772.0,11.15,11.4,11.1,11.15,-0.1,91.0
2017-09-07,8289,289050.0,3246652.0,11.15,11.4,11.05,11.1,-0.05,74.0
2017-09-08,8289,445718.0,5095284.0,11.1,11.7,11.1,11.3,0.2,145.0
2017-09-11,8289,226702.0,2542812.0,11.5,11.5,11.1,11.25,-0.05,75.0
2017-09-12,8289,209990.0,2346787.0,11.3,11.3,11.1,11.25,0.0,67.0
2017-09-13,8289,82000.0,915400.0,11.2,11.25,11.15,11.15,-0.1,25.0
2017-09-14,8289,105338.0,1172551.0,11.1,11.2,11.05,11.2,0.05,26.0
2017-09-15,8289,71162.0,789490.0,11.2,11.2,11.05,11.1,-0.1,32.0
2017-09-18,8289,40000.0,446650.0,11.15,11.2,11.1,11.2,0.1,18.0
2017-09-19,8289,127000.0,1400750.0,11.2,11.2,10.9,10.95,-0.25,51.0
2017-09-20,8289,45000.0,494900.0,10.95,11.05,10.9,10.95,0.0,22.0
2017-09-21,8289,34462.0,379458.0,11.0,11.05,11.0,11.05,0.1,14.0
2017-09-22,8289,181104.0,1987137.0,11.05,11.15,10.8,11.05,0.0,64.0
2017-09-25,8289,256220.0,2859035.0,11.05,11.3,10.9,11.3,0.25,94.0
2017-09-26,8289,3123999.0,37255987.0,11.35,12.4,11.35,11.4,0.1,1043.0
2017-09-27,8289,258309.0,2959488.0,11.45,11.55,11.3,11.55,0.15,135.0
2017-09-28,8289,533100.0,5958050.0,11.5,11.5,11.0,11.1,-0.45,178.0
2017-09-29,8289,414121.0,4473206.0,11.2,11.2,10.65,10.9,-0.2,167.0
2017-09-30,8289,4256870.0,50491208.0,10.9,11.95,10.9,11.95,1.05,952.0
2017-10-02,8289,3159591.0,38471642.0,12.0,12.6,11.75,11.95,0.0,1002.0
2017-10-03,8289,535640.0,6309810.0,12.0,12.0,11.6,11.6,-0.35,200.0
2017-10-05,8289,481016.0,5657438.0,11.6,12.0,11.6,11.85,0.25,189.0
2017-10-06,8289,2739018.0,33865166.0,11.8,12.75,11.8,12.05,0.2,701.0
2017-10-11,8289,462090.0,5409430.0,12.1,12.1,11.45,11.45,-0.6,188.0
2017-10-12,8289,140101.0,1616406.0,11.45,11.75,11.45,11.45,0.0,71.0
2017-10-13,8289,198081.0,2250811.0,11.45,11.45,11.25,11.3,-0.15,94.0
2017-10-16,8289,436220.0,4857076.0,11.4,11.45,10.85,10.85,-0.45,182.0
2017-10-17,8289,227000.0,2503950.0,10.85,11.2,10.85,11.0,0.15,107.0
2017-10-18,8289,122103.0,1345977.0,11.05,11.15,10.95,10.95,-0.05,50.0
2017-10-19,8289,150000.0,1659950.0,11.0,11.35,10.95,11.0,0.05,66.0
2017-10-20,8289,209000.0,2316550.0,11.15,11.15,11.0,11.15,0.15,80.0
2017-10-23,8289,2071716.0,24403755.0,11.25,12.0,11.0,12.0,0.85,419.0
2017-10-24,8289,3550001.0,43234261.0,12.05,12.45,11.5,11.5,-0.5,785.0
2017-10-25,8289,219502.0,2522947.0,11.65,11.7,11.35,11.35,-0.15,101.0
2017-10-26,8289,137061.0,1552883.0,11.35,11.35,11.3,11.3,-0.05,55.0
2017-10-27,8289,152001.0,1710211.0,11.35,11.4,11.15,11.15,-0.15,68.0
2017-10-30,8289,113177.0,1258073.0,11.15,11.2,11.0,11.15,0.0,45.0
2017-10-31,8289,78102.0,877537.0,11.15,11.3,11.15,11.2,0.05,40.0
2017-11-01,8289,131100.0,1468610.0,11.25,11.25,11.1,11.15,-0.05,40.0
2017-11-02,8289,119200.0,1321700.0,11.05,11.2,11.0,11.1,-0.05,45.0
2017-11-03,8289,103000.0,1153400.0,11.05,11.3,11.05,11.3,0.2,41.0
2017-11-06,8289,149000.0,1673850.0,11.15,11.4,11.15,11.15,-0.15,46.0
2017-11-07,8289,1360000.0,15976350.0,11.15,12.05,11.15,11.6,0.45,520.0
2017-11-08,8289,532700.0,6169119.0,11.5,11.8,11.4,11.6,0.0,116.0
2017-11-09,8289,141135.0,1612438.0,11.55,11.6,11.3,11.4,-0.2,79.0
2017-11-10,8289,116680.0,1316018.0,11.4,11.4,11.2,11.35,-0.05,50.0
2017-11-13,8289,135039.0,1514036.0,11.35,11.35,11.15,11.2,-0.15,50.0
2017-11-14,8289,53039.0,596834.0,11.5,11.5,11.15,11.25,0.05,25.0
2017-11-15,8289,89010.0,990111.0,11.25,11.25,11.05,11.1,-0.15,35.0
2017-11-16,8289,48333.0,535613.0,11.15,11.15,11.05,11.1,0.0,22.0
2017-11-17,8289,84404.0,945944.0,11.15,11.3,11.1,11.1,0.0,28.0
2017-11-20,8289,84990.0,942388.0,11.1,11.15,11.05,11.1,0.0,32.0
2017-11-21,8289,95000.0,1047000.0,11.05,11.1,11.0,11.05,-0.05,43.0
2017-11-22,8289,91365.0,1015669.0,11.1,11.2,11.1,11.1,0.05,34.0
2017-11-23,8289,259101.0,2915701.0,11.1,11.5,11.1,11.5,0.4,91.0
2017-11-24,8289,198410.0,2262412.0,11.6,11.7,11.3,11.3,-0.2,82.0
2017-11-27,8289,118000.0,1328450.0,11.3,11.4,11.2,11.3,0.0,40.0
2017-11-28,8289,225000.0,2572350.0,11.25,11.55,11.25,11.4,0.1,87.0
2017-11-29,8289,2799565.0,33573108.0,11.6,12.25,11.5,11.85,0.45,934.0
2017-11-30,8289,609041.0,7254183.0,11.7,12.15,11.6,11.8,-0.05,207.0
2017-12-01,8289,2788231.0,34895195.0,11.9,12.95,11.7,12.15,0.35,954.0
2017-12-04,8289,3299025.0,42710466.0,12.4,13.25,12.2,12.85,0.7,949.0
2017-12-05,8289,3932999.0,49610286.0,12.85,13.25,11.6,11.6,-1.25,1076.0
2017-12-06,8289,817206.0,9402169.0,11.6,11.8,11.25,11.25,-0.35,313.0
2017-12-07,8289,520200.0,5824640.0,11.25,11.4,11.0,11.25,0.0,229.0
2017-12-08,8289,256620.0,2909094.0,11.25,11.5,11.15,11.25,0.0,122.0
2017-12-11,8289,296029.0,3330073.0,11.4,11.4,11.2,11.2,-0.05,105.0
2017-12-12,8289,152000.0,1712650.0,11.2,11.4,11.2,11.2,0.0,66.0
2017-12-13,8289,63058.0,708249.0,11.3,11.35,11.2,11.2,0.0,37.0
2017-12-14,8289,90044.0,1013795.0,11.4,11.4,11.2,11.3,0.1,39.0
2017-12-15,8289,69000.0,773600.0,11.3,11.35,11.15,11.35,0.05,31.0
2017-12-18,8289,58000.0,658200.0,11.35,11.4,11.3,11.35,0.0,23.0
2017-12-19,8289,138000.0,1546000.0,11.3,11.3,11.15,11.2,-0.15,42.0
2017-12-20,8289,127040.0,1420694.0,11.2,11.35,11.15,11.15,-0.05,42.0
2017-12-21,8289,48000.0,537900.0,11.2,11.3,11.2,11.25,0.1,18.0
2017-12-22,8289,73000.0,818100.0,11.25,11.3,11.15,11.25,0.0,45.0
2017-12-25,8289,165000.0,1840750.0,11.2,11.25,11.1,11.2,-0.05,60.0
2017-12-26,8289,220019.0,2430706.0,11.15,11.2,10.95,10.95,-0.25,83.0
2017-12-27,8289,256202.0,2813901.0,10.95,11.1,10.95,10.95,0.0,65.0
2017-12-28,8289,77200.0,855060.0,11.05,11.1,11.0,11.1,0.15,35.0
2017-12-29,8289,67413.0,747422.0,11.2,11.2,11.0,11.05,-0.05,39.0
2018-01-02,8289,123702.0,1383541.0,11.15,11.3,11.15,11.15,0.1,41.0
2018-01-03,8289,67000.0,752100.0,11.2,11.25,11.2,11.25,0.1,28.0
2018-01-04,8289,661000.0,7720750.0,11.35,11.85,11.35,11.8,0.55,275.0
2018-01-05,8289,290280.0,3361706.0,11.9,11.9,11.45,11.55,-0.25,124.0
2018-01-08,8289,180080.0,2072320.0,11.5,11.6,11.45,11.6,0.05,58.0
2018-01-09,8289,56000.0,637650.0,11.4,11.45,11.3,11.3,-0.3,35.0
2018-01-10,8289,214080.0,2486316.0,11.9,11.9,11.4,11.5,0.2,88.0
2018-01-11,8289,34000.0,388400.0,11.5,11.5,11.4,11.4,-0.1,19.0
2018-01-12,8289,286446.0,3337122.0,11.5,11.7,11.5,11.65,0.25,125.0
2018-01-15,8289,155000.0,1814900.0,11.75,11.75,11.6,11.7,0.05,68.0
2018-01-16,8289,583237.0,6980794.0,11.7,12.1,11.7,12.05,0.35,260.0
2018-01-17,8289,503000.0,6002350.0,12.15,12.2,11.75,11.8,-0.25,209.0
2018-01-18,8289,389499.0,4654838.0,11.95,12.05,11.9,11.95,0.15,150.0
2018-01-19,8289,171000.0,2026250.0,12.0,12.0,11.8,11.8,-0.15,72.0
2018-01-22,8289,176161.0,2084207.0,11.8,11.95,11.75,11.8,0.0,69.0
2018-01-23,8289,141202.0,1655412.0,11.85,11.9,11.6,11.8,0.0,75.0
2018-01-24,8289,156000.0,1824850.0,11.75,11.8,11.65,11.7,-0.1,61.0
2018-01-25,8289,757067.0,9183354.0,11.8,12.45,11.8,12.0,0.3,325.0
2018-01-26,8289,185525.0,2218046.0,12.2,12.2,11.9,12.0,0.0,101.0
2018-01-29,8289,295000.0,3556950.0,12.1,12.1,12.0,12.0,0.0,113.0
2018-01-30,8289,114000.0,1350550.0,12.1,12.1,11.75,11.85,-0.15,53.0
2018-01-31,8289,142123.0,1661257.0,11.8,11.8,11.6,11.7,-0.15,52.0
2018-02-01,8289,208000.0,2415800.0,11.7,11.75,11.55,11.6,-0.1,95.0
2018-02-02,8289,64537.0,747452.0,11.55,11.65,11.55,11.65,0.05,29.0
2018-02-05,8289,126537.0,1431725.0,11.4,11.6,11.2,11.6,-0.05,69.0
2018-02-06,8289,534115.0,5842507.0,11.3,11.35,10.6,10.6,-1.0,209.0
2018-02-07,8289,120000.0,1303250.0,10.95,10.95,10.8,10.8,0.2,46.0
2018-02-08,8289,57661.0,622632.0,10.85,10.9,10.75,10.75,-0.05,28.0
2018-02-09,8289,124100.0,1339285.0,10.6,11.0,10.55,10.95,0.2,48.0
2018-02-12,8289,158100.0,1766055.0,11.0,11.35,11.0,11.15,0.2,67.0
2018-02-21,8289,110041.0,1258669.0,11.2,11.65,11.15,11.55,0.4,56.0
2018-02-22,8289,52050.0,606385.0,11.45,11.75,11.45,11.7,0.15,29.0
2018-02-23,8289,60091.0,700064.0,11.7,11.75,11.55,11.7,0.0,33.0
2018-02-26,8289,72202.0,836623.0,11.7,11.75,11.5,11.5,-0.2,34.0
2018-02-27,8289,70100.0,804340.0,11.5,11.55,11.4,11.4,-0.1,26.0
2018-03-01,8289,44000.0,498750.0,11.4,11.5,11.2,11.4,0.0,24.0
2018-03-02,8289,22000.0,248750.0,11.25,11.4,11.25,11.4,0.0,13.0
2018-03-05,8289,48000.0,548350.0,11.8,11.8,11.25,11.25,-0.15,30.0
2018-03-06,8289,47545.0,543408.0,11.7,11.7,11.35,11.4,0.15,24.0
2018-03-07,8289,118220.0,1368530.0,11.5,11.7,11.4,11.6,0.2,45.0
2018-03-08,8289,280096.0,3308773.0,11.6,11.95,11.6,11.8,0.2,119.0
2018-03-09,8289,40020.0,466781.0,11.8,11.8,11.6,11.65,-0.15,27.0
2018-03-12,8289,230100.0,2707485.0,11.9,11.9,11.65,11.75,0.1,132.0
2018-03-13,8289,54100.0,638675.0,11.8,11.9,11.75,11.75,0.0,36.0
2018-03-14,8289,80000.0,934650.0,11.8,11.8,11.6,11.65,-0.1,52.0
2018-03-15,8289,52000.0,606800.0,11.75,11.8,11.6,11.8,0.15,28.0
2018-03-16,8289,701000.0,8455450.0,11.8,12.4,11.8,11.9,0.1,285.0
2018-03-19,8289,140000.0,1666650.0,12.0,12.05,11.8,11.8,-0.1,75.0
2018-03-20,8289,176000.0,2058900.0,11.7,11.85,11.6,11.7,-0.1,94.0
2018-03-21,8289,142941.0,1682559.0,11.7,11.9,11.7,11.75,0.05,54.0
2018-03-22,8289,173000.0,2015250.0,11.8,11.8,11.5,11.55,-0.2,74.0
2018-03-23,8289,98143.0,1109151.0,11.3,11.4,11.25,11.3,-0.25,48.0
2018-03-26,8289,152040.0,1774559.0,11.3,11.95,11.3,11.6,0.3,81.0
2018-03-27,8289,125019.0,1460670.0,11.65,11.85,11.6,11.7,0.1,41.0
2018-03-28,8289,134000.0,1559250.0,11.7,11.7,11.55,11.55,-0.15,36.0
2018-03-29,8289,63080.0,726716.0,11.5,11.55,11.45,11.55,0.0,31.0
2018-03-30,8289,168000.0,1955300.0,11.55,11.75,11.5,11.7,0.15,63.0
2018-03-31,8289,261120.0,3089310.0,11.8,12.1,11.65,11.75,0.05,98.0
2018-04-02,8289,135100.0,1588884.0,11.85,11.85,11.7,11.75,0.0,39.0
2018-04-03,8289,65000.0,754050.0,11.5,11.65,11.5,11.65,-0.1,29.0
2018-04-09,8289,57000.0,657500.0,11.6,11.7,11.45,11.45,-0.2,29.0
2018-04-10,8289,73271.0,838889.0,11.4,11.5,11.35,11.4,-0.05,37.0
2018-04-11,8289,38000.0,436550.0,11.4,11.55,11.4,11.45,0.05,14.0
2018-04-12,8289,26000.0,300650.0,11.55,11.6,11.5,11.6,0.15,14.0
2018-04-13,8289,219000.0,2574100.0,11.6,11.85,11.5,11.85,0.25,58.0
2018-04-16,8289,51000.0,601700.0,11.85,11.85,11.7,11.7,-0.15,25.0
2018-04-17,8289,67001.0,776911.0,11.6,11.7,11.5,11.7,0.0,36.0
2018-04-18,8289,97002.0,1132922.0,11.85,11.85,11.55,11.55,-0.15,42.0
2018-04-19,8289,136102.0,1575325.0,11.55,11.7,11.5,11.65,0.1,40.0
2018-04-20,8289,37000.0,426800.0,11.75,11.75,11.45,11.6,-0.05,21.0
2018-04-23,8289,31230.0,359606.0,11.5,11.55,11.5,11.55,-0.05,16.0
2018-04-24,8289,71100.0,811385.0,11.45,11.5,11.35,11.45,-0.1,31.0
2018-04-25,8289,81255.0,913484.0,11.35,11.35,11.2,11.3,-0.15,36.0
2018-04-26,8289,136000.0,1516250.0,11.25,11.35,11.0,11.0,-0.3,52.0
2018-04-27,8289,42000.0,466250.0,11.2,11.2,11.05,11.05,0.05,21.0
2018-04-30,8289,18001.0,200111.0,11.1,11.15,11.1,11.15,0.1,8.0
2018-05-02,8289,38000.0,418300.0,11.0,11.1,10.95,11.1,-0.05,26.0
2018-05-03,8289,107000.0,1159600.0,10.95,10.95,10.8,10.85,-0.25,42.0
2018-05-04,8289,57000.0,625900.0,10.9,11.05,10.9,11.0,0.15,19.0
2018-05-07,8289,46000.0,498550.0,10.9,10.9,10.8,10.9,-0.1,27.0
2018-05-08,8289,16019.0,173007.0,10.8,10.85,10.7,10.85,-0.05,12.0
2018-05-09,8289,39000.0,426250.0,10.9,11.0,10.8,11.0,0.15,25.0
2018-05-10,8289,56006.0,609165.0,11.0,11.0,10.8,10.95,-0.05,35.0
2018-05-11,8289,64000.0,696800.0,10.85,11.1,10.8,10.8,-0.15,42.0
2018-05-14,8289,103000.0,1109050.0,10.85,11.05,10.55,10.75,-0.05,53.0
2018-05-15,8289,481000.0,4899450.0,10.5,10.5,10.0,10.15,-0.6,218.0
2018-05-16,8289,118000.0,1188850.0,10.15,10.2,10.0,10.1,-0.05,50.0
2018-05-17,8289,62006.0,626960.0,10.15,10.15,10.1,10.1,0.0,18.0
2018-05-18,8289,18000.0,182950.0,10.2,10.25,10.1,10.1,0.0,14.0
2018-05-21,8289,126167.0,1285644.0,10.1,10.25,10.1,10.25,0.15,65.0
2018-05-22,8289,104092.0,1049620.0,10.3,10.3,10.0,10.05,-0.2,55.0
2018-05-23,8289,62039.0,622370.0,10.05,10.15,9.98,10.0,-0.05,33.0
2018-05-24,8289,46000.0,463600.0,10.05,10.1,10.05,10.1,0.1,19.0
2018-05-25,8289,43000.0,435300.0,10.15,10.15,10.1,10.1,0.0,21.0
2018-05-28,8289,282162.0,3027867.0,10.1,11.05,10.1,10.6,0.5,148.0
2018-05-29,8289,37000.0,392300.0,10.7,10.8,10.45,10.5,-0.1,23.0
2018-05-30,8289,124100.0,1274060.0,10.4,10.5,10.1,10.2,-0.3,70.0
2018-05-31,8289,230740.0,2446896.0,10.4,10.85,10.35,10.5,0.3,111.0
2018-06-01,8289,91000.0,972550.0,10.5,10.8,10.5,10.7,0.2,33.0
2018-06-04,8289,25000.0,269900.0,10.7,10.85,10.7,10.8,0.1,12.0
2018-06-05,8289,222120.0,2415634.0,10.8,11.05,10.7,10.8,0.0,89.0
2018-06-06,8289,47144.0,509548.0,10.75,10.85,10.75,10.85,0.05,23.0
2018-06-07,8289,203000.0,2228400.0,10.9,11.1,10.9,11.05,0.2,68.0
2018-06-08,8289,181102.0,2008572.0,11.0,11.25,10.9,11.05,0.0,74.0
2018-06-11,8289,962000.0,11245050.0,11.15,12.05,11.1,12.0,0.95,236.0
2018-06-12,8289,3373119.0,41771714.0,11.95,12.9,11.55,12.0,0.0,1170.0
2018-06-13,8289,880891.0,10667795.0,12.0,12.5,11.65,11.95,-0.05,341.0
2018-06-14,8289,258111.0,2950015.0,11.8,11.95,11.2,11.4,-0.55,139.0
2018-06-15,8289,228300.0,2611684.0,11.7,11.7,11.35,11.35,-0.05,101.0
2018-06-19,8289,43000.0,486400.0,11.35,11.4,11.25,11.4,0.05,27.0
2018-06-20,8289,125059.0,1401210.0,11.35,11.35,11.0,11.25,-0.15,56.0
2018-06-21,8289,52000.0,587350.0,11.3,11.4,11.15,11.4,0.15,34.0
2018-06-22,8289,93000.0,1053500.0,11.4,11.4,11.25,11.4,0.0,49.0
2018-06-25,8289,110727.0,1246205.0,11.45,11.5,11.15,11.25,-0.15,60.0
2018-06-26,8289,124665.0,1417497.0,11.3,11.5,11.1,11.45,0.2,62.0
2018-06-27,8289,584740.0,6944759.0,11.6,12.15,11.45,11.6,0.15,242.0
2018-06-28,8289,163000.0,1907200.0,11.75,11.85,11.6,11.75,0.15,70.0
2018-06-29,8289,1654157.0,20365625.0,11.95,12.7,11.8,12.0,0.25,656.0
2018-07-02,8289,480000.0,5629800.0,12.0,12.1,11.5,11.55,-0.45,209.0
2018-07-03,8289,367200.0,4163709.0,11.55,11.55,11.2,11.2,-0.35,123.0
2018-07-04,8289,107867.0,1214866.0,11.3,11.3,11.25,11.25,0.05,29.0
2018-07-05,8289,167000.0,1854000.0,11.2,11.2,11.0,11.0,-0.25,74.0
2018-07-06,8289,91123.0,1016739.0,11.3,11.3,11.1,11.3,0.3,39.0
2018-07-09,8289,43000.0,487450.0,11.15,11.45,11.15,11.4,0.1,18.0
2018-07-10,8289,84000.0,957550.0,11.4,11.45,11.35,11.4,0.0,43.0
2018-07-11,8289,109111.0,1251270.0,11.35,11.6,11.35,11.4,0.0,52.0
2018-07-12,8289,171163.0,1947691.0,11.45,11.55,11.25,11.4,0.0,59.0
2018-07-13,8289,120000.0,1385600.0,11.55,11.6,11.45,11.6,0.2,44.0
2018-07-16,8289,94000.0,1091350.0,11.6,11.7,11.5,11.6,0.0,32.0
2018-07-17,8289,105808.0,1213901.0,11.55,11.55,11.35,11.35,-0.25,51.0
2018-07-18,8289,87188.0,1006680.0,11.5,11.6,11.45,11.5,0.15,31.0
2018-07-19,8289,78000.0,911300.0,11.6,11.85,11.55,11.6,0.1,37.0
