date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-18,7795,256256,87307902,350.0,350.0,336.0,341.5,-8.5,682
2026-05-19,7795,252365,86313580,341.5,349.0,337.0,343.5,2.0,579
2026-05-20,7795,118411,40867469,344.0,347.0,340.0,345.0,1.5,282
2026-05-21,7795,632392,237464418,349.5,379.5,349.0,379.5,34.5,1132
2026-05-22,7795,1578060,647740895,397.5,417.0,387.0,414.5,35.0,3174
2026-05-25,7795,896544,387025498,415.5,442.0,415.5,430.0,15.5,1995
2026-05-26,7795,524609,220749277,429.0,437.0,413.0,416.0,-14.0,2630
2026-05-27,7795,440942,182916441,420.5,425.0,405.0,407.0,-9.0,1873
2026-05-28,7795,409170,165501752,417.0,418.0,392.5,400.5,-6.5,2325
2026-05-29,7795,423507,171761491,402.5,420.0,397.5,407.5,7.0,1663
2026-06-01,7795,486297,203757072,407.5,430.0,405.5,410.0,2.5,1282
2026-06-02,7795,375996,148831295,411.5,411.5,385.0,393.5,-16.5,1436
2026-06-03,7795,198254,77652680,394.5,401.5,385.0,391.5,-2.0,476
2026-06-04,7795,197523,77285413,392.0,395.5,389.0,389.5,-2.0,401
2026-06-05,7795,197421,75609601,389.5,389.5,376.0,380.0,-9.5,465
2026-06-08,7795,275318,98496323,355.0,380.0,343.0,365.0,-15.0,568
2026-06-09,7795,255160,96169591,365.0,390.0,365.0,390.0,25.0,416
2026-06-10,7795,360202,133296065,377.5,386.5,356.5,358.0,-32.0,843
2026-06-11,7795,451434,158679814,359.0,366.0,341.0,350.0,-8.0,616
2026-06-12,7795,311465,117696629,377.5,385.0,365.0,375.0,25.0,1267
2026-06-15,7795,107710,40584241,376.0,382.5,372.5,376.0,1.0,279
2026-06-16,7795,498745,198487887,381.0,408.0,377.5,393.5,17.5,954
2026-06-17,7795,376770,148312415,395.0,407.5,375.0,400.0,6.5,715
2026-06-18,7795,344908,139198429,400.0,413.0,395.0,410.0,10.0,664
2026-06-22,7795,1320640,584203241,425.0,451.0,421.0,451.0,41.0,2291
2026-06-23,7795,898455,404418755,468.0,477.0,431.0,431.5,-19.5,4672
2026-06-24,7795,605442,250269445,420.0,431.5,400.0,410.0,-21.5,3611
2026-06-25,7795,297750,123817112,401.5,427.5,401.5,419.0,9.0,548
2026-06-26,7795,1162907,530534179,425.0,460.5,422.5,460.5,41.5,3297
2026-06-29,7795,825062,404484372,470.0,506.0,461.0,506.0,45.5,1028
2026-06-30,7795,1427887,793732172,556.0,556.0,551.0,556.0,50.0,1226
2026-07-01,7795,1993186,1196349046,588.0,611.0,570.0,605.0,49.0,28839
2026-07-02,7795,3092327,1987249235,589.0,665.0,587.0,611.0,6.0,8197
2026-07-03,7795,1680245,1040622614,616.0,642.0,599.0,626.0,15.0,2931
2026-07-06,7795,456605,297344770,635.0,666.0,635.0,666.0,40.0,1468
2026-07-07,7795,495745,301710518,636.0,640.0,600.0,600.0,-66.0,2121
2026-07-08,7795,637953,366268643,581.0,609.0,550.0,587.0,-13.0,1603
2026-07-09,7795,629624,353721801,586.0,586.0,546.0,552.0,-35.0,1802
2026-07-13,7795,723482,406642056,583.0,583.0,552.0,552.0,0.0,1678
2026-07-14,7795,564221,300530116,555.0,555.0,506.0,554.0,2.0,1636
2026-07-15,7795,559507,325529202,562.0,600.0,550.0,592.0,38.0,1580
2026-07-16,7795,277077,157211943,562.0,577.0,561.0,563.0,-29.0,1083
2026-07-17,7795,434928,221077030,510.0,518.0,507.0,507.0,-56.0,1910
2026-07-20,7795,394398,180969490,467.0,471.0,456.5,456.5,-50.5,1517
2026-07-21,7795,1652341,705533349,442.5,459.5,412.5,415.5,-41.0,3431
2026-07-22,7795,1327207,574364887,429.0,447.5,419.5,434.0,18.5,1940
2026-07-23,7795,525401,217849864,433.0,435.0,402.0,411.0,-23.0,1484
2026-07-24,7795,500735,197894083,404.5,405.5,385.0,392.5,-18.5,1344
2026-07-27,7795,522319,205798482,392.5,408.0,387.0,402.5,10.0,834
2026-07-28,7795,502132,188155697,368.5,386.5,368.5,370.0,-32.5,1029
2026-07-29,7795,957200,333371745,355.0,399.0,333.0,347.5,-22.5,1532
2026-07-30,7795,964628,335150117,335.0,371.5,329.0,332.0,-15.5,1400
2026-07-31,7795,669255,240155696,365.0,365.0,350.0,350.5,18.5,888
2026-08-03,7795,461427,174046756,355.0,385.5,347.0,385.5,35.0,481
2026-08-04,7795,1232067,507765037,400.0,424.0,389.0,418.0,32.5,2133
2026-08-05,7795,968699,422680466,449.5,453.5,422.0,426.0,8.0,1627
2026-08-06,7795,726978,307828781,420.0,438.5,414.0,421.0,-5.0,1021
2026-08-07,7795,3471955,1578706451,463.0,463.0,420.0,428.5,7.5,2634
2026-08-10,7795,3153684,1422496421,439.0,471.0,429.5,457.0,28.5,3681
2026-08-11,7795,1848007,849540375,467.0,477.0,440.0,460.0,3.0,2167
2026-08-12,7795,376768,190644608,506.0,506.0,506.0,506.0,46.0,607
2026-08-13,7795,3594866,1978715939,556.0,556.0,516.0,556.0,50.0,3539
2026-08-14,7795,2980069,1645979929,559.0,594.0,530.0,536.0,-20.0,4012
2026-08-17,7795,1987176,1098672893,547.0,578.0,529.0,549.0,13.0,6720
2026-08-18,7795,904733,507735709,546.0,574.0,537.0,572.0,23.0,1826
2026-08-19,7795,885517,493471089,546.0,570.0,544.0,544.0,-28.0,1774
2026-08-20,7795,272620,148245480,554.0,554.0,536.0,552.0,8.0,828
2026-08-21,7795,396932,219068447,552.0,565.0,534.0,565.0,13.0,988
2026-08-24,7795,749507,439937984,568.0,610.0,565.0,568.0,3.0,1870
2026-08-25,7795,1601973,863110776,554.0,568.0,520.0,551.0,-17.0,6496
2026-08-26,7795,1300247,761172930,560.0,604.0,560.0,580.0,29.0,5022
2026-08-27,7795,1745733,957009226,580.0,588.0,526.0,545.0,-35.0,11935
2026-08-28,7795,1042704,589295278,562.0,585.0,547.0,564.0,19.0,1517
2026-08-31,7795,1494562,773812870,545.0,557.0,508.0,508.0,-56.0,2770
2026-09-01,7795,1291279,684743818,507.0,554.0,498.0,538.0,30.0,1899
2026-09-02,7795,850683,447935404,533.0,548.0,513.0,515.0,-23.0,1626
2026-09-03,7795,726386,369151818,531.0,534.0,489.0,489.0,-26.0,1361
