date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4543,32000.0,635250.0,19.85,19.9,19.85,19.9,0.1,14.0
2017-04-19,4543,3000.0,59500.0,19.8,19.85,19.8,19.85,-0.05,3.0
2017-04-20,4543,13000.0,258350.0,20.0,20.0,19.85,19.9,0.05,10.0
2017-04-21,4543,14000.0,280250.0,20.0,20.2,19.9,20.0,0.1,13.0
2017-04-24,4543,7001.0,139069.0,19.9,19.9,19.8,19.8,-0.2,8.0
2017-04-25,4543,7000.0,140100.0,20.4,20.4,19.9,19.95,0.15,6.0
2017-04-26,4543,39000.0,788950.0,20.15,20.7,20.0,20.2,0.25,24.0
2017-04-27,4543,2000.0,39950.0,20.05,20.05,19.9,19.9,-0.3,2.0
2017-04-28,4543,9000.0,180700.0,20.0,20.2,20.0,20.15,0.25,6.0
2017-05-02,4543,7000.0,140750.0,20.15,20.15,20.05,20.05,-0.1,7.0
2017-05-03,4543,5000.0,99450.0,20.05,20.05,19.8,19.8,-0.25,4.0
2017-05-04,4543,14050.0,280900.0,20.0,20.1,19.9,19.9,0.1,8.0
2017-05-05,4543,8000.0,160200.0,19.8,20.2,19.8,20.0,0.1,8.0
2017-05-08,4543,8000.0,159150.0,19.95,19.95,19.85,19.9,-0.1,6.0
2017-05-09,4543,4000.0,79350.0,19.85,19.95,19.75,19.95,0.05,4.0
2017-05-10,4543,1001.0,19819.0,19.8,19.8,19.8,19.8,-0.15,2.0
2017-05-11,4543,34000.0,660350.0,19.8,19.8,19.1,19.45,-0.35,19.0
2017-05-12,4543,34000.0,650850.0,19.1,19.9,19.05,19.9,0.45,23.0
2017-05-15,4543,4101.0,80409.0,19.3,19.9,19.3,19.9,0.0,6.0
2017-05-16,4543,13000.0,255750.0,19.75,19.85,19.5,19.55,-0.35,11.0
2017-05-17,4543,19000.0,366500.0,19.4,19.4,19.15,19.25,-0.3,17.0
2017-05-18,4543,18000.0,345150.0,19.2,19.3,19.1,19.1,-0.15,12.0
2017-05-19,4543,16000.0,305750.0,19.0,19.3,19.0,19.15,0.05,13.0
2017-05-22,4543,20000.0,379350.0,19.15,19.15,18.8,18.85,-0.3,16.0
2017-05-23,4543,28000.0,527850.0,19.3,19.3,18.65,18.8,-0.05,24.0
2017-05-24,4543,36001.0,665368.0,18.55,18.8,18.3,18.75,-0.05,32.0
2017-05-25,4543,14099.0,265210.0,18.9,18.9,18.75,18.8,0.05,11.0
2017-05-26,4543,10000.0,188100.0,18.8,18.85,18.8,18.85,0.05,7.0
2017-05-31,4543,12000.0,223200.0,18.85,18.85,18.35,18.85,0.0,12.0
2017-06-01,4543,10000.0,191150.0,18.9,19.25,18.9,19.0,0.15,8.0
2017-06-02,4543,5000.0,96000.0,19.2,19.2,19.2,19.2,0.2,3.0
2017-06-03,4543,3000.0,57000.0,19.0,19.0,19.0,19.0,-0.2,3.0
2017-06-05,4543,15000.0,283350.0,18.8,19.0,18.75,19.0,0.0,9.0
2017-06-06,4543,11000.0,208800.0,18.95,19.0,18.85,19.0,0.0,6.0
2017-06-07,4543,31000.0,614300.0,19.15,20.4,19.15,19.85,0.85,15.0
2017-06-08,4543,26000.0,514450.0,20.0,20.0,19.6,19.9,0.05,18.0
2017-06-09,4543,10000.0,198350.0,19.95,19.95,19.7,19.9,0.0,7.0
2017-06-12,4543,2000.0,39800.0,19.9,19.9,19.9,19.9,0.0,1.0
2017-06-13,4543,52001.0,1049120.0,19.55,20.6,19.55,20.3,0.4,23.0
2017-06-14,4543,8000.0,161850.0,20.3,20.3,20.05,20.05,-0.25,8.0
2017-06-15,4543,74000.0,1487850.0,20.0,20.55,19.7,19.7,-0.35,25.0
2017-06-16,4543,14000.0,280150.0,19.6,20.3,19.6,20.0,0.3,14.0
2017-06-19,4543,7009.0,139277.0,20.0,20.0,19.75,19.9,-0.1,8.0
2017-06-20,4543,25000.0,495200.0,20.2,20.2,19.6,19.75,-0.15,13.0
2017-06-21,4543,19000.0,379250.0,19.8,20.1,19.8,19.9,0.15,12.0
2017-06-22,4543,48000.0,962900.0,20.0,20.55,19.85,19.9,0.0,25.0
2017-06-23,4543,7000.0,139900.0,20.0,20.05,19.95,19.95,0.05,7.0
2017-06-26,4543,4000.0,80600.0,20.15,20.15,20.15,20.15,0.2,3.0
2017-06-27,4543,14365.0,285727.0,20.0,20.0,19.8,20.0,-0.15,7.0
2017-06-28,4543,11000.0,218000.0,19.8,20.0,19.8,20.0,0.0,3.0
2017-06-29,4543,13000.0,260350.0,19.9,20.15,19.9,19.9,-0.1,8.0
2017-06-30,4543,12000.0,237600.0,19.8,19.8,19.8,19.8,-0.1,5.0
2017-07-03,4543,28000.0,555650.0,20.2,20.35,19.55,20.0,0.2,17.0
2017-07-04,4543,7000.0,139000.0,19.8,20.0,19.8,20.0,0.0,4.0
2017-07-05,4543,12012.0,237591.0,19.8,19.95,19.6,19.95,-0.05,10.0
2017-07-06,4543,7000.0,138850.0,19.8,20.0,19.8,20.0,0.05,5.0
2017-07-07,4543,5000.0,100000.0,20.0,20.0,20.0,20.0,0.0,2.0
2017-07-10,4543,2000.0,39550.0,19.6,19.95,19.6,19.95,-0.05,2.0
2017-07-11,4543,20000.0,399600.0,20.2,20.2,19.8,20.2,0.25,15.0
2017-07-12,4543,25000.0,499950.0,20.05,20.1,19.9,19.9,-0.3,14.0
2017-07-13,4543,32000.0,635750.0,19.75,20.2,19.75,20.15,0.25,19.0
2017-07-14,4543,20000.0,401050.0,20.0,20.15,20.0,20.15,0.0,15.0
2017-07-17,4543,28020.0,560206.0,20.2,20.2,19.85,20.1,-0.05,21.0
2017-07-18,4543,22000.0,437400.0,19.6,19.95,19.6,19.95,0.0,16.0
2017-07-19,4543,4000.0,79700.0,19.9,19.95,19.9,19.95,0.0,3.0
2017-07-20,4543,9000.0,178350.0,20.0,20.0,19.6,19.95,0.0,8.0
2017-07-21,4543,11000.0,216450.0,19.7,19.85,19.6,19.85,-0.1,9.0
2017-07-24,4543,5519.0,110564.0,19.85,19.85,19.85,19.85,0.0,7.0
2017-07-25,4543,54519.0,1081374.0,19.7,20.4,19.6,19.85,0.0,33.0
2017-07-26,4543,23000.0,455150.0,19.8,19.95,19.75,19.95,0.1,8.0
2017-07-27,4543,4000.0,79250.0,19.8,19.9,19.75,19.9,-0.05,4.0
2017-07-28,4543,7000.0,139200.0,19.95,19.95,19.75,19.95,0.05,6.0
2017-07-31,4543,13001.0,257069.0,19.8,19.85,19.75,19.75,-0.2,13.0
2017-08-01,4543,3000.0,58950.0,19.65,19.65,19.65,19.65,-0.1,3.0
2017-08-02,4543,17001.0,333419.0,19.6,19.7,19.6,19.7,0.05,8.0
2017-08-03,4543,18000.0,354450.0,19.8,19.8,19.55,19.7,0.0,9.0
2017-08-04,4543,4001.0,78819.0,19.7,19.7,19.7,19.7,0.0,5.0
2017-08-07,4543,39997.0,801489.0,19.7,20.3,19.5,20.0,0.3,27.0
2017-08-08,4543,45000.0,908900.0,20.1,20.4,20.0,20.4,0.4,24.0
2017-08-09,4543,19800.0,398369.0,20.3,20.3,19.85,20.1,-0.3,18.0
2017-08-10,4543,7000.0,139650.0,20.1,20.1,19.75,20.1,0.0,7.0
2017-08-11,4543,19001.0,376269.0,20.0,20.0,19.7,19.7,-0.4,17.0
2017-08-14,4543,10000.0,194350.0,19.55,19.6,18.85,18.85,-0.85,8.0
2017-08-15,4543,27000.0,510300.0,18.85,19.0,18.8,19.0,0.15,16.0
2017-08-16,4543,66001.0,1350019.0,20.5,20.9,19.85,19.85,0.85,37.0
2017-08-17,4543,17198.0,342960.0,19.95,20.2,19.8,20.2,0.35,11.0
2017-08-18,4543,7000.0,139300.0,20.0,20.0,19.6,20.0,-0.2,7.0
2017-08-21,4543,22000.0,441750.0,20.3,20.3,20.0,20.25,0.25,9.0
2017-08-22,4543,78000.0,1666850.0,20.8,22.2,20.45,21.0,0.75,31.0
2017-08-23,4543,49000.0,1037450.0,20.55,21.75,20.55,21.0,0.0,28.0
2017-08-24,4543,97000.0,2170400.0,21.9,23.0,21.25,22.2,1.2,63.0
2017-08-25,4543,9000.0,196600.0,21.85,22.0,21.65,22.0,-0.2,9.0
2017-08-28,4543,49452.0,1105034.0,22.1,22.5,22.1,22.4,0.4,36.0
2017-08-29,4543,81000.0,1735850.0,22.3,22.4,21.45,22.4,0.0,25.0
2017-08-30,4543,8000.0,175350.0,22.0,22.2,21.65,22.0,-0.4,7.0
2017-08-31,4543,15000.0,329750.0,22.2,22.3,21.8,21.8,-0.2,8.0
2017-09-01,4543,42000.0,888650.0,21.25,21.8,20.8,21.8,0.0,33.0
2017-09-04,4543,38668.0,892512.0,23.85,23.85,22.0,22.0,0.2,22.0
2017-09-05,4543,20060.0,442108.0,22.15,22.2,22.0,22.0,0.0,12.0
2017-09-06,4543,5000.0,109000.0,21.8,21.8,21.8,21.8,-0.2,4.0
2017-09-07,4543,64000.0,1469000.0,23.0,23.0,22.3,22.3,0.5,14.0
2017-09-08,4543,18000.0,398900.0,22.5,22.5,21.8,21.8,-0.5,16.0
2017-09-11,4543,13000.0,283150.0,21.8,21.85,21.65,21.85,0.05,7.0
2017-09-12,4543,10110.0,218132.0,21.75,21.75,21.0,21.0,-0.85,11.0
2017-09-13,4543,21860.0,464518.0,21.35,21.7,21.0,21.55,0.55,11.0
2017-09-14,4543,35000.0,721800.0,21.25,21.25,20.5,20.7,-0.85,27.0
2017-09-15,4543,18000.0,371750.0,20.55,20.85,20.4,20.7,0.0,10.0
2017-09-18,4543,13000.0,266800.0,20.5,20.6,20.5,20.5,-0.2,10.0
2017-09-19,4543,2000.0,40600.0,20.3,20.3,20.3,20.3,-0.2,1.0
2017-09-20,4543,19001.0,387420.0,20.3,20.6,20.1,20.5,0.2,16.0
2017-09-21,4543,9000.0,183050.0,20.5,20.5,20.2,20.2,-0.3,9.0
2017-09-22,4543,10000.0,203350.0,20.2,20.55,20.15,20.5,0.3,8.0
2017-09-25,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,4543,17000.0,344500.0,20.3,20.5,20.05,20.3,-0.2,10.0
2017-09-27,4543,12000.0,244750.0,20.5,20.5,20.25,20.25,-0.05,4.0
2017-09-28,4543,2000.0,40200.0,20.2,20.2,20.0,20.0,-0.25,2.0
2017-09-29,4543,8000.0,161300.0,20.0,20.4,20.0,20.3,0.3,7.0
2017-09-30,4543,6000.0,121700.0,20.2,20.3,20.2,20.3,0.0,4.0
2017-10-02,4543,1000.0,20000.0,20.0,20.0,20.0,20.0,-0.3,1.0
2017-10-03,4543,4000.0,81200.0,20.3,20.3,20.3,20.3,0.3,4.0
2017-10-05,4543,14000.0,282900.0,20.3,20.4,20.1,20.1,-0.2,5.0
2017-10-06,4543,2000.0,40050.0,19.8,20.25,19.8,20.25,0.15,2.0
2017-10-11,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,4543,10000.0,198750.0,20.1,20.1,19.8,19.9,-0.35,10.0
2017-10-13,4543,6000.0,119350.0,19.95,19.95,19.8,19.95,0.05,6.0
2017-10-16,4543,11000.0,219050.0,19.95,20.15,19.8,20.15,0.2,9.0
2017-10-17,4543,6000.0,118400.0,19.65,20.0,19.65,20.0,-0.15,4.0
2017-10-18,4543,6001.0,118769.0,19.85,19.85,19.75,19.75,-0.25,5.0
2017-10-19,4543,6000.0,120550.0,20.4,20.4,19.9,19.9,0.15,6.0
2017-10-20,4543,2000.0,39700.0,19.75,19.95,19.75,19.95,0.05,2.0
2017-10-23,4543,6030.0,119647.0,20.05,20.05,19.75,19.75,-0.2,6.0
2017-10-24,4543,5001.0,99419.0,19.95,19.95,19.8,19.8,0.05,6.0
2017-10-25,4543,1000.0,19800.0,19.8,19.8,19.8,19.8,0.0,1.0
2017-10-26,4543,11406.0,224260.0,20.1,20.1,19.6,19.6,-0.2,11.0
2017-10-27,4543,10000.0,196750.0,19.65,19.9,19.65,19.9,0.3,6.0
2017-10-30,4543,3000.0,59350.0,19.8,19.8,19.75,19.8,-0.1,3.0
2017-10-31,4543,5000.0,98250.0,19.7,19.7,19.6,19.6,-0.2,4.0
2017-11-01,4543,15000.0,294150.0,19.8,19.8,19.55,19.6,0.0,7.0
2017-11-02,4543,9000.0,175700.0,19.4,19.7,19.4,19.5,-0.1,7.0
2017-11-03,4543,1000.0,19650.0,19.65,19.65,19.65,19.65,0.15,1.0
2017-11-06,4543,11000.0,217150.0,19.65,20.0,19.55,20.0,0.35,10.0
2017-11-07,4543,5000.0,98500.0,19.7,19.9,19.6,19.9,-0.1,5.0
2017-11-08,4543,12000.0,235450.0,19.7,19.7,19.6,19.6,-0.3,9.0
2017-11-09,4543,8000.0,158350.0,19.6,19.95,19.6,19.75,0.15,8.0
2017-11-10,4543,3000.0,59050.0,19.65,19.7,19.65,19.7,-0.05,3.0
2017-11-13,4543,18000.0,353200.0,19.5,19.7,19.5,19.5,-0.2,8.0
2017-11-14,4543,10000.0,192400.0,19.1,19.5,19.1,19.5,0.0,9.0
2017-11-15,4543,9000.0,172000.0,19.15,19.3,19.0,19.0,-0.5,9.0
2017-11-16,4543,11000.0,209150.0,19.05,19.1,19.0,19.0,0.0,7.0
2017-11-17,4543,7000.0,135250.0,19.4,19.6,19.2,19.2,0.2,6.0
2017-11-20,4543,25000.0,487100.0,19.45,19.5,19.2,19.45,0.25,12.0
2017-11-21,4543,2000.0,38550.0,19.25,19.3,19.25,19.3,-0.15,2.0
2017-11-22,4543,26000.0,496800.0,19.2,19.3,19.0,19.3,0.0,18.0
2017-11-23,4543,32007.0,607533.0,19.15,19.15,18.75,19.0,-0.3,26.0
2017-11-24,4543,3000.0,56900.0,18.95,19.0,18.95,18.95,-0.05,3.0
2017-11-27,4543,4000.0,75600.0,18.9,18.9,18.9,18.9,-0.05,4.0
2017-11-28,4543,15000.0,282900.0,18.9,19.0,18.8,18.85,-0.05,8.0
2017-11-29,4543,11000.0,206950.0,18.85,18.85,18.7,18.85,0.0,6.0
2017-11-30,4543,11000.0,207600.0,18.85,19.2,18.65,19.05,0.2,10.0
2017-12-01,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,4543,6000.0,112450.0,18.8,18.8,18.6,18.6,-0.3,4.0
2017-12-05,4543,12000.0,222000.0,18.5,18.5,18.5,18.5,-0.1,8.0
2017-12-06,4543,2000.0,37350.0,18.5,18.85,18.5,18.85,0.35,2.0
2017-12-07,4543,3000.0,56550.0,18.85,18.85,18.85,18.85,0.0,1.0
2017-12-08,4543,32002.0,592836.0,18.5,18.9,18.3,18.9,0.05,18.0
2017-12-11,4543,2000.0,37800.0,18.9,18.9,18.9,18.9,0.0,2.0
2017-12-12,4543,4000.0,75050.0,18.65,18.9,18.6,18.9,0.0,4.0
2017-12-13,4543,3001.0,56168.0,18.75,18.75,18.7,18.7,-0.2,4.0
2017-12-14,4543,6000.0,113400.0,19.1,19.1,18.7,19.1,0.4,6.0
2017-12-15,4543,4000.0,75650.0,18.95,18.95,18.9,18.9,-0.2,3.0
2017-12-18,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,4543,5000.0,93250.0,18.9,18.9,18.5,18.85,-0.05,4.0
2017-12-21,4543,7000.0,131400.0,18.7,18.85,18.65,18.85,0.0,6.0
2017-12-22,4543,1000.0,19000.0,19.0,19.0,19.0,19.0,0.15,1.0
2017-12-25,4543,15000.0,283750.0,19.0,19.1,18.8,18.8,-0.2,10.0
2017-12-26,4543,5000.0,92900.0,18.65,18.65,18.55,18.55,-0.25,5.0
2017-12-27,4543,1000.0,18900.0,18.9,18.9,18.9,18.9,0.35,1.0
2017-12-28,4543,6000.0,113150.0,18.85,19.15,18.75,19.15,0.25,6.0
2017-12-29,4543,2000.0,38200.0,19.15,19.15,19.05,19.05,-0.1,2.0
2018-01-02,4543,1000.0,19400.0,19.4,19.4,19.4,19.4,0.35,1.0
2018-01-03,4543,5000.0,95200.0,19.1,19.1,19.0,19.1,-0.3,5.0
2018-01-04,4543,17000.0,318200.0,18.85,18.85,18.65,18.8,-0.3,13.0
2018-01-05,4543,6000.0,113900.0,18.65,19.1,18.65,19.1,0.3,5.0
2018-01-08,4543,17000.0,319100.0,19.25,19.25,18.6,18.6,-0.5,10.0
2018-01-09,4543,14000.0,260000.0,18.6,18.6,18.5,18.5,-0.1,4.0
2018-01-10,4543,4000.0,74000.0,18.5,18.5,18.5,18.5,0.0,3.0
2018-01-11,4543,5150.0,95324.0,18.35,18.7,18.35,18.7,0.2,6.0
2018-01-12,4543,5001.0,93168.0,18.6,18.8,18.5,18.8,0.1,6.0
2018-01-15,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,4543,19000.0,352500.0,18.6,18.95,18.5,18.95,0.15,9.0
2018-01-17,4543,5001.0,93968.0,18.95,18.95,18.7,18.7,-0.25,4.0
2018-01-18,4543,11001.0,207518.0,18.95,19.05,18.6,18.8,0.1,10.0
2018-01-19,4543,14001.0,260718.0,18.6,18.8,18.55,18.6,-0.2,12.0
2018-01-22,4543,8001.0,149518.0,18.8,18.8,18.6,18.6,0.0,5.0
2018-01-23,4543,5001.0,93018.0,18.6,18.65,18.55,18.6,0.0,6.0
2018-01-24,4543,36001.0,671218.0,18.6,18.9,18.55,18.8,0.2,18.0
2018-01-25,4543,5001.0,92918.0,18.65,18.65,18.4,18.4,-0.4,6.0
2018-01-26,4543,11001.0,205018.0,19.0,19.0,18.6,18.6,0.2,8.0
2018-01-29,4543,8001.0,149518.0,18.7,18.7,18.6,18.6,0.0,5.0
2018-01-30,4543,2001.0,37218.0,18.6,18.6,18.6,18.6,0.0,2.0
2018-01-31,4543,24000.0,446400.0,18.6,18.7,18.5,18.7,0.1,11.0
2018-02-01,4543,2000.0,37700.0,18.8,18.9,18.8,18.9,0.2,2.0
2018-02-02,4543,23000.0,429000.0,18.8,18.9,18.6,18.9,0.0,15.0
2018-02-05,4543,46000.0,855700.0,18.65,18.65,18.6,18.6,-0.3,10.0
2018-02-06,4543,27109.0,498422.0,18.4,18.5,18.0,18.25,-0.35,12.0
2018-02-07,4543,10000.0,182150.0,18.5,18.5,18.05,18.2,-0.05,8.0
2018-02-08,4543,7000.0,126600.0,18.25,18.25,17.8,18.2,0.0,7.0
2018-02-09,4543,1000.0,18200.0,18.2,18.2,18.2,18.2,0.0,1.0
2018-02-12,4543,13000.0,240550.0,18.55,18.55,18.5,18.5,0.3,8.0
2018-02-21,4543,9030.0,166955.0,18.45,18.5,18.45,18.5,0.0,6.0
2018-02-22,4543,15000.0,277500.0,18.5,18.6,18.2,18.6,0.1,8.0
2018-02-23,4543,11002.0,202686.0,18.4,18.5,18.35,18.4,-0.2,7.0
2018-02-26,4543,10000.0,185550.0,18.4,19.3,18.4,18.55,0.15,9.0
2018-02-27,4543,12000.0,226350.0,18.6,19.0,18.6,18.6,0.05,12.0
2018-03-01,4543,42000.0,799350.0,18.75,19.4,18.7,19.0,0.4,27.0
2018-03-02,4543,10000.0,190000.0,19.0,19.0,19.0,19.0,0.0,3.0
2018-03-05,4543,25000.0,487400.0,19.6,19.7,19.05,19.25,0.25,20.0
2018-03-06,4543,18000.0,345950.0,19.2,19.4,19.05,19.1,-0.15,16.0
2018-03-07,4543,22000.0,418100.0,19.1,19.15,18.9,18.95,-0.15,14.0
2018-03-08,4543,5000.0,95750.0,19.15,19.2,19.05,19.05,0.1,4.0
2018-03-09,4543,3000.0,57150.0,18.85,19.15,18.85,19.15,0.1,2.0
2018-03-12,4543,11000.0,209150.0,19.0,19.15,19.0,19.15,0.0,6.0
2018-03-13,4543,3000.0,57350.0,19.1,19.15,19.1,19.15,0.0,2.0
2018-03-14,4543,6000.0,114300.0,19.0,19.15,19.0,19.15,0.0,5.0
2018-03-15,4543,10000.0,191600.0,19.35,19.35,19.1,19.1,-0.05,7.0
2018-03-16,4543,13000.0,248700.0,19.15,19.3,19.1,19.3,0.2,7.0
2018-03-19,4543,8001.0,154319.0,19.25,19.3,19.25,19.3,0.0,4.0
2018-03-20,4543,1000.0,19200.0,19.2,19.2,19.2,19.2,-0.1,1.0
2018-03-21,4543,17000.0,324850.0,19.2,19.2,18.75,19.2,0.0,10.0
2018-03-22,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,4543,12000.0,224500.0,18.8,18.85,18.6,18.85,-0.3,12.0
2018-03-26,4543,3000.0,56650.0,18.75,18.95,18.75,18.95,0.1,2.0
2018-03-27,4543,18000.0,342200.0,18.95,19.1,18.95,19.1,0.15,8.0
2018-03-28,4543,16001.0,300768.0,18.8,18.9,18.75,18.75,-0.35,11.0
2018-03-29,4543,9000.0,169600.0,18.85,18.85,18.8,18.85,0.1,6.0
2018-03-30,4543,10001.0,187918.0,18.8,18.8,18.75,18.75,-0.1,7.0
2018-03-31,4543,72000.0,1345300.0,18.95,19.1,18.5,18.95,0.2,30.0
2018-04-02,4543,8814.0,165303.0,18.75,19.0,18.7,19.0,0.05,7.0
2018-04-03,4543,36001.0,667318.0,18.75,18.8,18.25,18.8,-0.2,13.0
2018-04-09,4543,7000.0,131100.0,18.8,18.8,18.55,18.55,-0.25,7.0
2018-04-10,4543,10000.0,187400.0,18.75,18.75,18.7,18.7,0.15,8.0
2018-04-11,4543,45001.0,837618.0,18.9,18.95,18.35,18.7,0.0,20.0
2018-04-12,4543,112000.0,2129300.0,18.7,19.75,18.45,19.3,0.6,49.0
2018-04-13,4543,67000.0,1295000.0,19.85,19.85,19.15,19.35,0.05,23.0
2018-04-16,4543,191760.0,3866739.0,19.4,20.95,19.4,20.45,1.1,110.0
2018-04-17,4543,106000.0,2144400.0,20.85,20.85,19.85,20.0,-0.45,46.0
2018-04-18,4543,33000.0,663150.0,20.0,20.3,19.5,20.3,0.3,18.0
2018-04-19,4543,14000.0,279200.0,20.3,20.3,19.65,19.65,-0.65,13.0
2018-04-20,4543,50000.0,970450.0,19.7,19.7,19.25,19.65,0.0,27.0
2018-04-23,4543,39100.0,755760.0,19.65,19.65,19.2,19.2,-0.45,20.0
2018-04-24,4543,12001.0,228018.0,19.05,19.1,18.95,19.0,-0.2,9.0
2018-04-25,4543,17000.0,321150.0,18.9,18.95,18.8,18.8,-0.2,8.0
2018-04-26,4543,6001.0,113368.0,19.0,19.0,18.85,18.85,0.05,7.0
2018-04-27,4543,11501.0,216517.0,18.85,19.0,18.8,18.8,-0.05,9.0
2018-04-30,4543,5001.0,94418.0,18.9,18.9,18.85,18.85,0.05,5.0
2018-05-02,4543,13001.0,245768.0,19.0,19.0,18.85,18.85,0.0,9.0
2018-05-03,4543,33001.0,618918.0,18.8,18.95,18.65,18.95,0.1,13.0
2018-05-04,4543,4020.0,76882.0,18.95,19.4,18.95,19.2,0.25,5.0
2018-05-07,4543,13001.0,247568.0,19.05,19.05,19.0,19.0,-0.2,5.0
2018-05-08,4543,7000.0,134800.0,19.25,19.3,19.2,19.2,0.2,5.0
2018-05-09,4543,32100.0,617800.0,19.35,19.45,19.1,19.1,-0.1,21.0
2018-05-10,4543,7000.0,134000.0,19.15,19.15,19.1,19.15,0.05,6.0
2018-05-11,4543,5000.0,95900.0,19.15,19.2,19.15,19.15,0.0,5.0
2018-05-14,4543,11500.0,222750.0,19.25,19.75,19.25,19.75,0.6,9.0
2018-05-15,4543,3000.0,59250.0,19.75,19.75,19.75,19.75,0.0,2.0
2018-05-16,4543,10000.0,195050.0,19.7,19.7,19.35,19.35,-0.4,10.0
2018-05-17,4543,9000.0,173900.0,19.3,19.35,19.3,19.35,0.0,5.0
2018-05-18,4543,13000.0,250300.0,19.3,19.3,19.2,19.2,-0.15,5.0
2018-05-21,4543,5000.0,96650.0,19.3,19.45,19.3,19.3,0.1,5.0
2018-05-22,4543,7000.0,135500.0,19.25,19.4,19.25,19.3,0.0,7.0
2018-05-23,4543,34000.0,655400.0,19.35,19.35,19.2,19.25,-0.05,13.0
2018-05-24,4543,8000.0,154950.0,19.4,19.4,19.3,19.4,0.15,8.0
2018-05-25,4543,8000.0,155250.0,19.45,19.45,19.4,19.4,0.0,5.0
2018-05-28,4543,17000.0,333750.0,19.65,19.7,19.55,19.7,0.3,11.0
2018-05-29,4543,99001.0,1979119.0,19.7,20.15,19.7,19.9,0.2,52.0
2018-05-30,4543,80991.0,1622320.0,19.9,20.25,19.9,20.2,0.3,39.0
2018-05-31,4543,41000.0,841250.0,20.4,20.65,20.4,20.65,0.45,27.0
2018-06-01,4543,32000.0,659400.0,20.65,20.7,20.4,20.4,-0.25,18.0
2018-06-04,4543,27000.0,553600.0,20.5,20.6,20.4,20.5,0.1,15.0
2018-06-05,4543,45000.0,921750.0,20.3,20.65,20.0,20.6,0.1,16.0
2018-06-06,4543,56000.0,1148750.0,20.65,20.65,20.3,20.65,0.05,21.0
2018-06-07,4543,12000.0,244400.0,20.4,20.5,20.3,20.3,-0.35,9.0
2018-06-08,4543,18033.0,366279.0,20.3,20.5,20.3,20.5,0.2,9.0
2018-06-11,4543,18000.0,370850.0,20.65,20.65,20.6,20.6,0.1,10.0
2018-06-12,4543,12000.0,246450.0,20.65,20.65,20.35,20.55,-0.05,7.0
2018-06-13,4543,126000.0,2601000.0,20.65,20.85,20.3,20.35,-0.2,46.0
2018-06-14,4543,14000.0,285100.0,20.35,20.4,20.3,20.35,0.0,11.0
2018-06-15,4543,78000.0,1625900.0,20.4,21.2,20.4,20.8,0.45,50.0
2018-06-19,4543,222141.0,4763143.0,21.0,22.2,20.8,22.1,1.3,98.0
2018-06-20,4543,97000.0,2151200.0,22.55,22.55,21.6,22.45,0.35,61.0
2018-06-21,4543,80002.0,1774694.0,22.55,22.6,21.8,22.45,0.0,42.0
2018-06-22,4543,56100.0,1241020.0,22.15,22.55,21.9,22.45,0.0,32.0
2018-06-25,4543,28000.0,614450.0,22.2,22.2,21.7,21.75,-0.7,23.0
2018-06-26,4543,151120.0,3289483.0,21.75,23.8,20.2,23.0,1.25,90.0
2018-06-27,4543,79453.0,1843559.0,23.95,23.95,22.5,23.0,0.0,51.0
2018-06-28,4543,23000.0,512600.0,22.25,22.7,22.0,22.7,-0.3,20.0
2018-06-29,4543,58000.0,1311400.0,22.1,23.1,21.9,23.1,0.4,46.0
2018-07-02,4543,11000.0,252500.0,23.1,23.1,22.5,22.9,-0.2,11.0
2018-07-03,4543,106000.0,2429150.0,22.4,23.2,22.4,22.7,-0.2,31.0
2018-07-04,4543,36000.0,807800.0,22.7,22.7,21.95,22.05,-0.65,20.0
2018-07-05,4543,23999.0,535326.0,22.05,23.1,21.2,23.1,1.05,21.0
2018-07-06,4543,28228.0,643980.0,23.0,23.1,22.4,22.7,-0.4,25.0
2018-07-09,4543,224881.0,5156286.0,22.9,23.2,22.7,23.2,0.5,83.0
2018-07-10,4543,102000.0,2360900.0,23.3,23.3,22.8,22.8,-0.4,47.0
2018-07-11,4543,82000.0,1847750.0,23.0,23.0,22.3,22.5,-0.3,25.0
2018-07-12,4543,25000.0,549850.0,22.2,22.35,21.7,21.9,-0.6,19.0
2018-07-13,4543,32118.0,703625.0,21.9,22.2,21.8,22.05,0.15,24.0
2018-07-16,4543,14227.0,312016.0,22.05,22.35,21.85,22.35,0.3,8.0
2018-07-17,4543,125100.0,2740140.0,22.0,22.4,21.55,22.15,-0.2,66.0
2018-07-18,4543,65305.0,1436201.0,22.15,22.25,21.7,22.1,-0.05,29.0
2018-07-19,4543,14000.0,306300.0,21.7,22.0,21.7,22.0,-0.1,9.0
2018-07-20,4543,37000.0,809950.0,21.7,22.05,21.7,21.9,-0.1,27.0
2018-07-23,4543,33000.0,725350.0,21.9,22.15,21.8,22.15,0.25,16.0
