date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,1735,71000.0,834000.0,11.85,11.85,11.7,11.75,0.0,17.0
2016-03-01,1735,57008.0,675095.0,11.85,11.85,11.8,11.8,0.05,17.0
2016-03-02,1735,80008.0,944044.0,11.85,11.85,11.75,11.8,0.0,26.0
2016-03-03,1735,252692.0,3011965.0,11.85,12.0,11.85,11.95,0.15,72.0
2016-03-04,1735,158000.0,1892350.0,11.95,12.0,11.95,12.0,0.05,41.0
2016-03-07,1735,213002.0,2565174.0,12.05,12.1,12.0,12.1,0.1,63.0
2016-03-08,1735,385000.0,4686100.0,12.15,12.35,12.05,12.1,0.0,163.0
2016-03-09,1735,263000.0,3194000.0,12.2,12.2,12.1,12.15,0.05,72.0
2016-03-10,1735,144342.0,1761005.0,12.15,12.25,12.15,12.25,0.1,63.0
2016-03-11,1735,248658.0,3035427.0,12.25,12.3,12.1,12.25,0.0,78.0
2016-03-14,1735,2705959.0,35459395.0,12.55,13.45,12.5,13.45,1.2,970.0
2016-03-15,1735,2884446.0,40588036.0,13.6,14.7,13.6,14.2,0.75,1195.0
2016-03-16,1735,764434.0,10652536.0,14.35,14.35,13.6,14.0,-0.2,369.0
2016-03-17,1735,1418585.0,20294447.0,14.2,14.6,14.0,14.2,0.2,501.0
2016-03-18,1735,867811.0,12456339.0,14.5,14.7,14.0,14.7,0.5,325.0
2016-03-21,1735,508400.0,7206777.0,14.65,14.65,14.0,14.35,-0.35,227.0
2016-03-22,1735,666905.0,9362481.0,14.15,14.3,13.8,14.0,-0.35,239.0
2016-03-23,1735,278000.0,3913700.0,14.2,14.2,13.8,14.15,0.15,126.0
2016-03-24,1735,317006.0,4403283.0,14.3,14.3,13.8,13.8,-0.35,140.0
2016-03-25,1735,385000.0,5276350.0,14.0,14.0,13.6,13.7,-0.1,161.0
2016-03-28,1735,311040.0,4306000.0,13.95,13.95,13.7,13.95,0.25,115.0
2016-03-29,1735,419009.0,5719970.0,14.0,14.0,13.3,13.55,-0.4,135.0
2016-03-30,1735,278100.0,3782804.0,13.65,13.8,13.5,13.5,-0.05,113.0
2016-03-31,1735,93000.0,1260400.0,13.55,13.65,13.5,13.5,0.0,52.0
2016-04-01,1735,87006.0,1186030.0,13.5,13.75,13.5,13.6,0.1,40.0
2016-04-06,1735,161274.0,2203675.0,13.8,13.85,13.6,13.7,0.1,79.0
2016-04-07,1735,96000.0,1304250.0,13.75,13.75,13.5,13.6,-0.1,50.0
2016-04-08,1735,93151.0,1252072.0,13.55,13.55,13.35,13.5,-0.1,50.0
2016-04-11,1735,1178804.0,16948118.0,13.55,14.85,13.5,14.8,1.3,447.0
2016-04-12,1735,2127996.0,32369188.0,14.8,15.7,14.45,15.6,0.8,777.0
2016-04-13,1735,602000.0,9222700.0,15.6,15.65,15.0,15.4,-0.2,314.0
2016-04-14,1735,458320.0,6954120.0,15.6,15.6,14.9,14.9,-0.5,184.0
2016-04-15,1735,290936.0,4368758.0,14.9,15.25,14.8,14.8,-0.1,101.0
2016-04-18,1735,294870.0,4417986.0,14.95,15.15,14.9,15.1,0.3,89.0
2016-04-19,1735,1736647.0,27332671.0,15.05,16.1,15.05,15.9,0.8,562.0
2016-04-20,1735,511427.0,7871947.0,16.0,16.05,14.9,15.3,-0.6,203.0
2016-04-21,1735,263010.0,3991099.0,15.3,15.6,14.9,14.9,-0.4,132.0
2016-04-22,1735,289160.0,4380382.0,15.05,15.3,15.0,15.2,0.3,134.0
2016-04-25,1735,186010.0,2784248.0,15.15,15.2,14.7,14.8,-0.4,96.0
2016-04-26,1735,671000.0,9744750.0,14.85,14.85,14.35,14.6,-0.2,231.0
2016-04-27,1735,165040.0,2389374.0,14.65,14.65,14.3,14.5,-0.1,80.0
2016-04-28,1735,367164.0,5268445.0,14.5,14.6,14.0,14.55,0.05,144.0
2016-04-29,1735,86150.0,1234630.0,14.25,14.5,14.2,14.5,-0.05,50.0
2016-05-03,1735,249990.0,3562459.0,14.35,14.4,14.0,14.3,-0.2,60.0
2016-05-04,1735,206220.0,2895957.0,14.35,14.35,13.8,14.15,-0.15,80.0
2016-05-05,1735,84000.0,1182450.0,14.0,14.2,14.0,14.1,-0.05,40.0
2016-05-06,1735,96000.0,1339600.0,14.0,14.15,13.8,14.15,0.05,41.0
2016-05-09,1735,123000.0,1703700.0,14.15,14.15,13.6,14.0,-0.15,57.0
2016-05-10,1735,54000.0,752950.0,14.1,14.1,13.7,14.05,0.05,34.0
2016-05-11,1735,58000.0,801300.0,13.75,13.95,13.75,13.8,-0.25,26.0
2016-05-12,1735,251170.0,3411936.0,13.8,13.8,13.45,13.6,-0.2,88.0
2016-05-13,1735,275000.0,3652050.0,13.55,13.55,13.1,13.55,-0.05,77.0
2016-05-16,1735,29000.0,387050.0,13.5,13.5,13.3,13.45,-0.1,14.0
2016-05-17,1735,63000.0,845150.0,13.55,13.55,13.3,13.5,0.05,29.0
2016-05-18,1735,455015.0,5946696.0,13.4,13.4,13.0,13.4,-0.1,75.0
2016-05-19,1735,95100.0,1247580.0,13.15,13.3,13.0,13.3,-0.1,41.0
2016-05-20,1735,17010.0,223632.0,13.3,13.3,13.1,13.1,-0.2,13.0
2016-05-23,1735,274010.0,3561130.0,13.3,13.3,12.9,12.95,-0.15,112.0
2016-05-24,1735,46001.0,598212.0,12.95,13.05,12.95,13.0,0.05,20.0
2016-05-25,1735,121422.0,1584778.0,13.1,13.15,12.95,13.1,0.1,54.0
2016-05-26,1735,104400.0,1366728.0,13.1,13.15,13.0,13.1,0.0,36.0
2016-05-27,1735,160000.0,2075450.0,13.0,13.15,12.9,13.15,0.05,65.0
2016-05-30,1735,48251.0,631175.0,13.15,13.15,13.05,13.15,0.0,26.0
2016-05-31,1735,92004.0,1207302.0,13.15,13.15,13.0,13.05,-0.1,40.0
2016-06-01,1735,39000.0,511650.0,13.1,13.15,13.1,13.15,0.1,17.0
2016-06-02,1735,257000.0,3393300.0,13.15,13.25,13.15,13.25,0.1,94.0
2016-06-03,1735,105000.0,1393300.0,13.3,13.4,13.2,13.35,0.1,43.0
2016-06-04,1735,29000.0,386150.0,13.4,13.4,13.25,13.4,0.05,20.0
2016-06-06,1735,31001.0,408663.0,13.4,13.4,13.1,13.2,-0.2,23.0
2016-06-07,1735,36000.0,474300.0,13.2,13.3,13.05,13.3,0.1,29.0
2016-06-08,1735,289087.0,3783948.0,13.3,13.4,12.95,13.25,-0.05,112.0
2016-06-13,1735,36720.0,478688.0,13.05,13.2,12.95,13.1,-0.15,26.0
2016-06-14,1735,65000.0,852950.0,13.1,13.35,13.0,13.2,0.1,42.0
2016-06-15,1735,54425.0,717117.0,13.0,13.4,13.0,13.4,0.2,38.0
2016-06-16,1735,48000.0,631650.0,13.15,13.35,13.05,13.35,-0.05,28.0
2016-06-17,1735,48010.0,631782.0,13.2,13.2,13.1,13.15,-0.2,30.0
2016-06-20,1735,36000.0,475350.0,13.25,13.25,13.15,13.15,0.0,19.0
2016-06-21,1735,55010.0,724981.0,13.15,13.25,13.15,13.15,0.0,18.0
2016-06-22,1735,242000.0,3165300.0,13.1,13.3,13.0,13.3,0.15,85.0
2016-06-23,1735,72000.0,944100.0,13.15,13.3,13.0,13.3,0.0,31.0
2016-06-24,1735,68004.0,889152.0,13.25,13.25,12.95,13.25,-0.05,38.0
2016-06-27,1735,45010.0,588531.0,13.0,13.1,13.0,13.05,-0.2,23.0
2016-06-28,1735,97235.0,1272255.0,13.15,13.25,13.0,13.1,0.05,48.0
2016-06-29,1735,72010.0,949330.0,13.15,13.25,13.15,13.25,0.15,37.0
2016-06-30,1735,107064.0,1422941.0,13.25,13.35,13.25,13.3,0.05,46.0
2016-07-01,1735,360070.0,4736470.0,13.3,13.3,13.0,13.3,0.0,127.0
2016-07-04,1735,107000.0,1425550.0,13.3,13.4,13.25,13.35,0.05,41.0
2016-07-05,1735,89190.0,1186255.0,13.35,13.35,13.25,13.35,0.0,48.0
2016-07-06,1735,75100.0,991285.0,13.3,13.3,13.15,13.25,-0.1,39.0
2016-07-07,1735,326013.0,4397436.0,13.2,14.0,13.15,14.0,0.75,135.0
2016-07-11,1735,158724.0,2054844.0,13.05,13.05,12.8,12.9,0.0,100.0
2016-07-12,1735,136380.0,1727124.0,12.95,12.95,12.55,12.55,-0.35,65.0
2016-07-13,1735,83020.0,1039251.0,12.65,12.65,12.45,12.55,0.0,40.0
2016-07-14,1735,42000.0,523350.0,12.55,12.55,12.4,12.45,-0.1,25.0
2016-07-15,1735,185030.0,2305528.0,12.5,12.6,12.35,12.5,0.05,63.0
2016-07-18,1735,56000.0,698100.0,12.5,12.55,12.4,12.4,-0.1,38.0
2016-07-19,1735,149000.0,1827750.0,12.4,12.4,12.2,12.35,-0.05,71.0
2016-07-20,1735,73020.0,896100.0,12.25,12.4,12.2,12.4,0.05,35.0
2016-07-21,1735,262000.0,3205800.0,12.4,12.45,12.1,12.35,-0.05,98.0
2016-07-22,1735,28001.0,344162.0,12.3,12.35,12.25,12.25,-0.1,21.0
2016-07-25,1735,87000.0,1059350.0,12.25,12.3,12.1,12.3,0.05,48.0
2016-07-26,1735,33241.0,406816.0,12.25,12.25,12.2,12.2,-0.1,25.0
2016-07-27,1735,69617.0,846917.0,12.2,12.25,12.15,12.2,0.0,34.0
2016-07-28,1735,118000.0,1430300.0,12.2,12.2,12.05,12.2,0.0,40.0
2016-07-29,1735,51010.0,620473.0,12.2,12.2,12.15,12.2,0.0,17.0
2016-08-01,1735,35001.0,424712.0,12.2,12.2,12.1,12.2,0.0,16.0
2016-08-02,1735,108000.0,1314050.0,12.2,12.25,12.1,12.2,0.0,25.0
2016-08-03,1735,190000.0,2290500.0,12.2,12.2,12.0,12.1,-0.1,58.0
2016-08-04,1735,276010.0,3310272.0,12.0,12.2,11.9,12.2,0.1,72.0
2016-08-05,1735,48010.0,583122.0,12.2,12.2,12.1,12.2,0.0,30.0
2016-08-08,1735,81060.0,980978.0,12.1,12.2,12.05,12.05,-0.15,43.0
2016-08-09,1735,159000.0,1918950.0,12.25,12.25,11.95,12.05,0.0,53.0
2016-08-10,1735,60010.0,721470.0,12.0,12.1,11.95,12.05,0.0,25.0
2016-08-11,1735,59000.0,711650.0,12.1,12.1,12.0,12.05,0.0,27.0
2016-08-12,1735,176010.0,2121370.0,12.2,12.2,11.9,12.15,0.1,76.0
2016-08-15,1735,53010.0,643771.0,12.1,12.2,12.1,12.1,-0.05,39.0
2016-08-16,1735,14010.0,169519.0,12.1,12.1,12.1,12.1,0.0,12.0
2016-08-17,1735,25631.0,310691.0,12.1,12.15,12.05,12.15,0.05,20.0
2016-08-18,1735,26050.0,315425.0,12.2,12.2,12.05,12.05,-0.1,24.0
2016-08-19,1735,20641.0,248863.0,12.15,12.15,12.05,12.05,0.0,15.0
2016-08-22,1735,74010.0,887121.0,12.0,12.15,11.9,12.15,0.1,34.0
2016-08-23,1735,40673.0,487040.0,12.05,12.05,11.95,11.95,-0.2,22.0
2016-08-24,1735,132010.0,1573070.0,11.95,12.05,11.85,12.05,0.1,52.0
2016-08-25,1735,318010.0,3780619.0,12.05,12.05,11.85,11.9,-0.15,150.0
2016-08-26,1735,150010.0,1780919.0,11.9,11.95,11.8,11.9,0.0,41.0
2016-08-29,1735,38085.0,452056.0,11.9,11.9,11.85,11.9,0.0,22.0
2016-08-30,1735,74352.0,886038.0,11.95,11.95,11.85,11.9,0.0,46.0
2016-08-31,1735,291010.0,3470668.0,11.9,11.95,11.85,11.95,0.05,77.0
2016-09-01,1735,142290.0,1704815.0,12.0,12.05,11.95,12.05,0.1,45.0
2016-09-02,1735,106050.0,1278902.0,12.1,12.15,12.0,12.05,0.0,56.0
2016-09-05,1735,64011.0,774582.0,12.05,12.15,12.05,12.1,0.05,20.0
2016-09-06,1735,133281.0,1626728.0,12.1,12.3,12.1,12.25,0.15,55.0
2016-09-07,1735,58152.0,710674.0,12.3,12.3,12.15,12.15,-0.1,28.0
2016-09-08,1735,187010.0,2267870.0,12.2,12.25,11.95,12.2,0.05,64.0
2016-09-09,1735,33010.0,401620.0,12.3,12.3,12.1,12.25,0.05,18.0
2016-09-10,1735,18010.0,218371.0,12.2,12.2,12.1,12.1,-0.15,13.0
2016-09-12,1735,112011.0,1355832.0,12.05,12.15,12.05,12.15,0.05,21.0
2016-09-13,1735,32000.0,386000.0,12.1,12.1,12.05,12.05,-0.1,19.0
2016-09-14,1735,3000.0,36300.0,12.1,12.1,12.1,12.1,0.05,3.0
2016-09-19,1735,40011.0,484483.0,12.2,12.2,12.05,12.15,0.05,25.0
2016-09-20,1735,38040.0,460426.0,12.15,12.15,12.1,12.1,-0.05,18.0
2016-09-21,1735,71000.0,859050.0,12.05,12.2,12.05,12.2,0.1,35.0
2016-09-22,1735,84000.0,1023300.0,12.15,12.25,12.15,12.15,-0.05,27.0
2016-09-23,1735,23000.0,278450.0,12.2,12.2,12.1,12.1,-0.05,12.0
2016-09-26,1735,11000.0,133100.0,12.1,12.1,12.1,12.1,0.0,7.0
2016-09-29,1735,39050.0,475210.0,12.1,12.2,12.1,12.15,0.05,15.0
2016-09-30,1735,36000.0,434100.0,12.15,12.15,12.05,12.1,-0.05,7.0
2016-10-03,1735,66396.0,805241.0,12.2,12.2,12.1,12.1,0.0,24.0
2016-10-04,1735,9000.0,109100.0,12.15,12.15,12.1,12.15,0.05,7.0
2016-10-05,1735,46506.0,565224.0,12.15,12.15,12.15,12.15,0.0,18.0
2016-10-06,1735,27000.0,328150.0,12.15,12.2,12.1,12.2,0.05,13.0
2016-10-07,1735,27000.0,328350.0,12.2,12.2,12.15,12.2,0.0,14.0
2016-10-11,1735,80000.0,963800.0,12.2,12.2,11.95,12.0,-0.2,41.0
2016-10-12,1735,53100.0,632240.0,11.95,11.95,11.9,11.9,-0.1,24.0
2016-10-13,1735,55169.0,657560.0,12.0,12.0,11.9,11.9,0.0,33.0
2016-10-14,1735,36000.0,428050.0,12.0,12.0,11.85,11.85,-0.05,15.0
2016-10-17,1735,55516.0,656390.0,11.85,11.9,11.8,11.9,0.05,27.0
2016-10-18,1735,80000.0,955050.0,11.9,11.95,11.9,11.9,0.0,32.0
2016-10-19,1735,33000.0,394000.0,11.9,12.0,11.9,11.95,0.05,21.0
2016-10-20,1735,245655.0,2984073.0,11.95,12.25,11.95,12.25,0.3,117.0
2016-10-21,1735,142200.0,1749160.0,12.2,12.35,12.2,12.25,0.0,71.0
2016-10-24,1735,43561.0,534550.0,12.25,12.3,12.25,12.3,0.05,27.0
2016-10-25,1735,24000.0,293600.0,12.3,12.3,12.2,12.3,0.0,15.0
2016-10-26,1735,35080.0,431968.0,12.3,12.4,12.25,12.35,0.05,26.0
2016-10-27,1735,20000.0,244850.0,12.25,12.3,12.2,12.3,-0.05,16.0
2016-10-28,1735,12000.0,146700.0,12.25,12.25,12.2,12.25,-0.05,7.0
2016-10-31,1735,6050.0,73715.0,12.1,12.2,12.1,12.2,-0.05,7.0
2016-11-01,1735,27000.0,327150.0,12.05,12.25,12.05,12.25,0.05,17.0
2016-11-02,1735,50000.0,605900.0,12.2,12.2,12.05,12.05,-0.2,30.0
2016-11-03,1735,44000.0,529100.0,12.05,12.15,12.0,12.05,0.0,22.0
2016-11-04,1735,68000.0,819550.0,12.05,12.1,12.05,12.1,0.05,10.0
2016-11-07,1735,13728.0,165453.0,12.1,12.15,12.05,12.15,0.05,11.0
2016-11-08,1735,133228.0,1603186.0,12.15,12.2,12.0,12.2,0.05,39.0
2016-11-09,1735,113000.0,1346650.0,12.1,12.1,11.7,11.85,-0.35,56.0
2016-11-10,1735,31001.0,372462.0,12.0,12.05,12.0,12.05,0.2,14.0
2016-11-11,1735,4000.0,48150.0,12.05,12.05,12.0,12.0,-0.05,3.0
2016-11-14,1735,4000.0,48100.0,12.1,12.1,12.0,12.0,0.0,3.0
2016-11-15,1735,173693.0,2067496.0,11.95,11.95,11.9,11.9,-0.1,52.0
2016-11-16,1735,52000.0,619400.0,11.95,11.95,11.85,11.85,-0.05,26.0
2016-11-17,1735,29000.0,344500.0,11.9,11.9,11.85,11.85,0.0,17.0
2016-11-18,1735,44000.0,524250.0,11.95,11.95,11.85,11.9,0.05,15.0
2016-11-21,1735,67000.0,799500.0,11.95,11.95,11.9,11.95,0.05,20.0
2016-11-22,1735,324109.0,3868158.0,12.0,12.0,11.8,12.0,0.05,95.0
2016-11-23,1735,218005.0,2621260.0,12.05,12.1,11.95,12.0,0.0,73.0
2016-11-24,1735,56010.0,671870.0,12.0,12.0,11.95,12.0,0.0,19.0
2016-11-25,1735,124000.0,1486800.0,12.05,12.1,11.95,12.0,0.0,22.0
2016-11-28,1735,72100.0,869780.0,12.1,12.1,12.05,12.05,0.05,22.0
2016-11-29,1735,38200.0,459570.0,12.05,12.05,12.0,12.0,-0.05,17.0
2016-11-30,1735,32738.0,394106.0,12.05,12.05,12.0,12.0,0.0,21.0
2016-12-01,1735,103335.0,1243436.0,12.05,12.1,12.0,12.05,0.05,38.0
2016-12-02,1735,83370.0,1007464.0,12.05,12.15,12.0,12.1,0.05,27.0
2016-12-05,1735,45728.0,552012.0,12.15,12.15,12.05,12.1,0.0,23.0
2016-12-06,1735,114727.0,1381351.0,12.1,12.15,12.0,12.1,0.0,40.0
2016-12-07,1735,37402.0,451392.0,12.1,12.15,12.05,12.05,-0.05,19.0
2016-12-08,1735,95081.0,1153234.0,12.1,12.15,12.05,12.15,0.1,34.0
2016-12-09,1735,135000.0,1651200.0,12.15,12.3,12.15,12.25,0.1,58.0
2016-12-12,1735,1046686.0,13169510.0,12.25,12.85,12.25,12.75,0.5,310.0
2016-12-13,1735,469334.0,6039625.0,12.8,13.0,12.7,12.8,0.05,184.0
2016-12-14,1735,139926.0,1774825.0,12.8,12.85,12.6,12.6,-0.2,64.0
2016-12-15,1735,92000.0,1152900.0,12.55,12.65,12.5,12.65,0.05,39.0
2016-12-16,1735,128000.0,1630850.0,12.6,12.85,12.6,12.7,0.05,55.0
2016-12-19,1735,50628.0,640012.0,12.8,12.8,12.55,12.6,-0.1,24.0
2016-12-20,1735,156000.0,1991800.0,12.6,12.9,12.6,12.7,0.1,72.0
2016-12-21,1735,111401.0,1425340.0,12.85,12.85,12.7,12.8,0.1,62.0
2016-12-22,1735,259396.0,3302939.0,12.8,12.8,12.65,12.7,-0.1,68.0
2016-12-23,1735,50093.0,632926.0,12.6,12.65,12.6,12.6,-0.1,21.0
2016-12-26,1735,41000.0,518150.0,12.6,12.7,12.6,12.7,0.1,25.0
2016-12-27,1735,106200.0,1325190.0,12.55,12.55,12.4,12.45,-0.25,46.0
2016-12-28,1735,24000.0,299350.0,12.55,12.55,12.4,12.45,0.0,14.0
2016-12-29,1735,58675.0,726201.0,12.5,12.5,12.3,12.3,-0.15,33.0
2016-12-30,1735,47000.0,581000.0,12.3,12.45,12.3,12.35,0.05,19.0
2017-01-03,1735,122000.0,1504050.0,12.35,12.45,12.3,12.45,0.1,51.0
2017-01-04,1735,68000.0,842300.0,12.45,12.45,12.35,12.4,-0.05,30.0
2017-01-05,1735,96200.0,1200970.0,12.4,12.5,12.4,12.5,0.1,46.0
2017-01-06,1735,104800.0,1310189.0,12.45,12.55,12.4,12.55,0.05,42.0
2017-01-09,1735,51358.0,641775.0,12.55,12.55,12.45,12.5,-0.05,28.0
2017-01-10,1735,43000.0,536250.0,12.45,12.5,12.45,12.45,-0.05,17.0
2017-01-11,1735,131000.0,1617700.0,12.4,12.5,12.3,12.4,-0.05,48.0
2017-01-12,1735,26000.0,322800.0,12.45,12.45,12.4,12.4,0.0,19.0
2017-01-13,1735,32008.0,398250.0,12.4,12.5,12.4,12.5,0.1,22.0
2017-01-16,1735,93100.0,1156445.0,12.45,12.5,12.35,12.35,-0.15,30.0
2017-01-17,1735,27400.0,340380.0,12.45,12.45,12.4,12.45,0.1,12.0
2017-01-18,1735,57000.0,711850.0,12.5,12.55,12.45,12.55,0.1,33.0
2017-01-19,1735,13000.0,162900.0,12.55,12.55,12.5,12.5,-0.05,9.0
2017-01-20,1735,28000.0,349850.0,12.5,12.55,12.45,12.45,-0.05,14.0
2017-01-23,1735,65000.0,808850.0,12.4,12.5,12.4,12.4,-0.05,23.0
2017-01-24,1735,51152.0,634641.0,12.45,12.5,12.4,12.45,0.05,18.0
2017-02-02,1735,163020.0,2038402.0,12.5,12.6,12.5,12.5,0.05,30.0
2017-02-03,1735,98116.0,1232317.0,12.5,12.6,12.5,12.55,0.05,30.0
2017-02-06,1735,143000.0,1797750.0,12.55,12.6,12.55,12.6,0.05,40.0
2017-02-07,1735,82560.0,1046483.0,12.7,12.7,12.6,12.65,0.05,38.0
2017-02-08,1735,162000.0,2068900.0,12.65,12.85,12.65,12.85,0.2,83.0
2017-02-09,1735,100155.0,1286034.0,12.85,12.9,12.8,12.85,0.0,53.0
2017-02-10,1735,138000.0,1772250.0,12.85,12.9,12.75,12.85,0.0,51.0
2017-02-13,1735,80000.0,1018200.0,12.85,12.85,12.7,12.7,-0.15,41.0
2017-02-14,1735,92307.0,1165478.0,12.7,12.7,12.6,12.7,0.0,40.0
2017-02-15,1735,15001.0,190362.0,12.6,12.75,12.6,12.7,0.0,14.0
2017-02-16,1735,44500.0,564550.0,12.7,12.8,12.65,12.7,0.0,33.0
2017-02-17,1735,50000.0,630900.0,12.7,12.7,12.6,12.7,0.0,25.0
2017-02-18,1735,36005.0,456362.0,12.7,12.7,12.65,12.7,0.0,25.0
2017-02-20,1735,51002.0,647324.0,12.7,12.75,12.65,12.7,0.0,25.0
2017-02-21,1735,88161.0,1118044.0,12.7,12.7,12.65,12.7,0.0,22.0
2017-02-22,1735,154000.0,1954250.0,12.7,12.75,12.65,12.75,0.05,51.0
2017-02-23,1735,99000.0,1253650.0,12.7,12.7,12.6,12.7,-0.05,37.0
2017-02-24,1735,21008.0,266251.0,12.7,12.7,12.65,12.7,0.0,15.0
2017-03-01,1735,64000.0,809350.0,12.7,12.7,12.6,12.7,0.0,28.0
2017-03-02,1735,35000.0,442350.0,12.7,12.7,12.6,12.7,0.0,19.0
2017-03-03,1735,96000.0,1216600.0,12.7,12.7,12.6,12.7,0.0,15.0
2017-03-06,1735,55000.0,697600.0,12.7,12.75,12.65,12.75,0.05,20.0
2017-03-07,1735,75058.0,955139.0,12.75,12.75,12.65,12.75,0.0,26.0
2017-03-08,1735,68000.0,864750.0,12.7,12.75,12.7,12.7,-0.05,21.0
2017-03-09,1735,26000.0,329950.0,12.7,12.7,12.65,12.7,0.0,13.0
2017-03-10,1735,57000.0,720300.0,12.7,12.7,12.6,12.7,0.0,32.0
2017-03-13,1735,1930808.0,26322717.0,12.8,13.95,12.8,13.95,1.25,648.0
2017-03-14,1735,1167300.0,16480143.0,14.2,14.55,13.65,13.8,-0.15,543.0
2017-03-15,1735,209033.0,2851091.0,13.85,13.95,13.55,13.55,-0.25,122.0
2017-03-16,1735,199566.0,2729381.0,13.65,13.75,13.55,13.75,0.2,94.0
2017-03-17,1735,604000.0,8519200.0,13.95,14.4,13.75,13.85,0.1,239.0
2017-03-20,1735,289015.0,4052057.0,14.0,14.25,13.85,13.95,0.1,104.0
2017-03-21,1735,274206.0,3756800.0,13.9,13.9,13.6,13.6,-0.35,104.0
2017-03-22,1735,203534.0,2723105.0,13.6,13.6,13.3,13.4,-0.2,77.0
2017-03-23,1735,117160.0,1569169.0,13.4,13.5,13.25,13.25,-0.15,54.0
2017-03-24,1735,86015.0,1133848.0,13.3,13.3,13.1,13.2,-0.05,53.0
2017-03-27,1735,145012.0,1897305.0,13.2,13.35,12.9,12.9,-0.3,79.0
2017-03-28,1735,142657.0,1833126.0,13.0,13.0,12.8,12.9,0.0,65.0
2017-03-29,1735,95000.0,1218900.0,12.9,12.9,12.75,12.9,0.0,46.0
2017-03-30,1735,71549.0,919816.0,12.9,12.9,12.8,12.8,-0.1,33.0
2017-03-31,1735,54000.0,694200.0,12.85,12.95,12.8,12.9,0.1,22.0
2017-04-05,1735,73727.0,952846.0,12.9,13.0,12.9,12.9,0.0,48.0
2017-04-06,1735,97226.0,1256953.0,12.9,12.95,12.85,12.85,-0.05,38.0
2017-04-07,1735,79840.0,1021666.0,12.85,12.95,12.75,12.8,-0.05,43.0
2017-04-10,1735,40000.0,512250.0,12.8,12.85,12.75,12.8,0.0,25.0
2017-04-11,1735,339000.0,4460500.0,13.0,13.35,13.0,13.2,0.4,162.0
2017-04-12,1735,257050.0,3409662.0,13.45,13.5,13.1,13.15,-0.05,77.0
2017-04-13,1735,46000.0,603600.0,13.05,13.2,13.05,13.15,0.0,28.0
2017-04-14,1735,118000.0,1543200.0,13.1,13.25,13.0,13.0,-0.15,33.0
2017-04-17,1735,54006.0,690622.0,12.95,12.95,12.75,12.8,-0.2,32.0
