date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-14,6603,32020.0,349667.0,11.0,11.0,10.85,10.9,-0.1,19.0
2016-09-19,6603,141725.0,1549851.0,11.0,11.05,10.85,11.0,0.1,54.0
2016-09-20,6603,129696.0,1412556.0,10.9,11.0,10.85,11.0,0.0,41.0
2016-09-21,6603,24344.0,267584.0,11.0,11.0,10.95,11.0,0.0,19.0
2016-09-22,6603,48300.0,531209.0,11.0,11.1,10.95,11.1,0.1,19.0
2016-09-23,6603,105409.0,1162805.0,10.95,11.1,10.95,11.0,-0.1,29.0
2016-09-26,6603,22206.0,243806.0,10.9,11.1,10.9,11.1,0.1,19.0
2016-09-29,6603,65876.0,728698.0,11.1,11.1,10.95,10.95,-0.15,23.0
2016-09-30,6603,41143.0,450165.0,10.95,11.0,10.9,11.0,0.05,25.0
2016-10-03,6603,72130.0,788730.0,11.0,11.0,10.9,10.95,-0.05,37.0
2016-10-04,6603,27629.0,301836.0,11.0,11.0,10.85,10.95,0.0,20.0
2016-10-05,6603,134118.0,1467648.0,11.0,11.0,10.85,10.95,0.0,49.0
2016-10-06,6603,51768.0,566420.0,10.9,11.0,10.9,10.95,0.0,28.0
2016-10-07,6603,38633.0,419549.0,10.85,10.9,10.8,10.8,-0.15,19.0
2016-10-11,6603,53025.0,569770.0,10.9,10.9,10.65,10.85,0.05,36.0
2016-10-12,6603,24311.0,260750.0,10.65,10.85,10.65,10.85,0.0,38.0
2016-10-13,6603,64715.0,690332.0,10.75,10.75,10.65,10.65,-0.2,47.0
2016-10-14,6603,16626.0,176283.0,10.75,10.75,10.5,10.5,-0.15,22.0
2016-10-17,6603,83887.0,874464.0,10.45,10.5,10.4,10.4,-0.1,39.0
2016-10-18,6603,54046.0,562534.0,10.55,10.55,10.35,10.5,0.1,30.0
2016-10-19,6603,86834.0,902338.0,10.45,10.45,10.35,10.4,-0.1,52.0
2016-10-20,6603,90145.0,938820.0,10.4,10.5,10.35,10.35,-0.05,53.0
2016-10-21,6603,96500.0,998896.0,10.35,10.4,10.3,10.35,0.0,52.0
2016-10-24,6603,61737.0,645823.0,10.35,10.55,10.35,10.55,0.2,31.0
2016-10-25,6603,133188.0,1392002.0,10.5,10.6,10.4,10.45,-0.1,56.0
2016-10-26,6603,63552.0,662866.0,10.45,10.5,10.4,10.4,-0.05,25.0
2016-10-27,6603,136866.0,1436634.0,10.45,10.55,10.4,10.55,0.15,48.0
2016-10-28,6603,46577.0,489357.0,10.5,10.55,10.5,10.5,-0.05,22.0
2016-10-31,6603,9688.0,101288.0,10.5,10.5,10.45,10.45,-0.05,6.0
2016-11-01,6603,53329.0,556737.0,10.4,10.5,10.4,10.4,-0.05,19.0
2016-11-02,6603,48110.0,498499.0,10.35,10.45,10.3,10.45,0.05,26.0
2016-11-03,6603,79827.0,823083.0,10.4,10.4,10.25,10.3,-0.15,38.0
2016-11-04,6603,58028.0,602088.0,10.4,10.4,10.35,10.35,0.05,24.0
2016-11-07,6603,22774.0,237877.0,10.4,10.45,10.4,10.45,0.1,12.0
2016-11-08,6603,39601.0,412898.0,10.4,10.5,10.4,10.5,0.05,18.0
2016-11-09,6603,144303.0,1476240.0,10.4,10.4,10.05,10.05,-0.45,67.0
2016-11-10,6603,85484.0,870034.0,10.1,10.25,10.1,10.2,0.15,39.0
2016-11-11,6603,62520.0,633302.0,10.2,10.2,10.1,10.1,-0.1,16.0
2016-11-14,6603,73010.0,739601.0,10.2,10.2,10.1,10.1,0.0,24.0
2016-11-15,6603,48617.0,496691.0,10.3,10.3,10.15,10.25,0.15,29.0
2016-11-16,6603,73668.0,763479.0,10.25,10.45,10.25,10.35,0.1,38.0
2016-11-17,6603,34925.0,360727.0,10.35,10.35,10.3,10.35,0.0,25.0
2016-11-18,6603,38655.0,401496.0,10.35,10.45,10.35,10.4,0.05,24.0
2016-11-21,6603,31802.0,330448.0,10.4,10.45,10.35,10.4,0.0,21.0
2016-11-22,6603,63112.0,656349.0,10.4,10.5,10.3,10.35,-0.05,25.0
2016-11-23,6603,31012.0,323070.0,10.4,10.5,10.4,10.4,0.05,21.0
2016-11-24,6603,72127.0,752906.0,10.4,10.5,10.35,10.35,-0.05,31.0
2016-11-25,6603,38452.0,399404.0,10.4,10.45,10.35,10.4,0.05,24.0
2016-11-28,6603,14333.0,148779.0,10.4,10.4,10.35,10.35,-0.05,13.0
2016-11-29,6603,74632.0,770739.0,10.3,10.4,10.3,10.35,0.0,27.0
2016-11-30,6603,86788.0,896314.0,10.35,10.4,10.3,10.3,-0.05,32.0
2016-12-01,6603,48341.0,501926.0,10.35,10.45,10.35,10.35,0.05,23.0
2016-12-02,6603,65394.0,677157.0,10.4,10.4,10.3,10.3,-0.05,34.0
2016-12-05,6603,33123.0,342919.0,10.35,10.4,10.35,10.35,0.05,22.0
2016-12-06,6603,46236.0,484154.0,10.45,10.5,10.45,10.45,0.1,25.0
2016-12-07,6603,27627.0,287370.0,10.4,10.45,10.35,10.4,-0.05,16.0
2016-12-08,6603,56607.0,592241.0,10.5,10.5,10.4,10.45,0.05,24.0
2016-12-09,6603,758371.0,8348153.0,10.8,11.4,10.8,10.85,0.4,304.0
2016-12-12,6603,173359.0,1887312.0,10.8,11.05,10.8,10.9,0.05,81.0
2016-12-13,6603,122489.0,1333077.0,10.9,11.0,10.8,11.0,0.1,60.0
2016-12-14,6603,83994.0,920082.0,11.05,11.05,10.85,10.95,-0.05,45.0
2016-12-15,6603,119001.0,1298659.0,10.9,10.95,10.85,10.85,-0.1,46.0
2016-12-16,6603,35552.0,385711.0,10.85,10.9,10.8,10.9,0.05,28.0
2016-12-19,6603,470830.0,5201830.0,10.9,11.3,10.85,10.9,0.0,184.0
2016-12-20,6603,45510.0,498509.0,11.0,11.0,10.9,10.95,0.05,33.0
2016-12-21,6603,77005.0,845254.0,10.95,11.0,10.9,10.9,-0.05,29.0
2016-12-22,6603,65520.0,710015.0,10.95,10.95,10.8,10.85,-0.05,35.0
2016-12-23,6603,41000.0,442950.0,10.85,10.85,10.75,10.8,-0.05,21.0
2016-12-26,6603,53957.0,579738.0,10.65,10.9,10.65,10.8,0.0,33.0
2016-12-27,6603,43120.0,465339.0,10.75,10.9,10.75,10.8,0.0,26.0
2016-12-28,6603,32483.0,353564.0,10.85,10.95,10.85,10.95,0.15,19.0
2016-12-29,6603,80140.0,869483.0,10.95,10.95,10.8,10.85,-0.1,25.0
2016-12-30,6603,38614.0,418780.0,10.95,10.95,10.8,10.85,0.0,20.0
2017-01-03,6603,74698.0,812707.0,11.0,11.0,10.75,10.95,0.1,32.0
2017-01-04,6603,88511.0,955792.0,10.85,10.9,10.75,10.8,-0.15,46.0
2017-01-05,6603,40424.0,436027.0,10.85,10.85,10.7,10.85,0.05,27.0
2017-01-06,6603,31274.0,341159.0,10.9,10.95,10.8,10.9,0.05,16.0
2017-01-09,6603,818235.0,9150739.0,10.9,11.35,10.9,11.25,0.35,326.0
2017-01-10,6603,438709.0,4961967.0,11.4,11.45,11.15,11.2,-0.05,177.0
2017-01-11,6603,454651.0,5143553.0,11.3,11.4,11.2,11.4,0.2,158.0
2017-01-12,6603,489567.0,5510198.0,11.4,11.45,11.15,11.3,-0.1,141.0
2017-01-13,6603,137050.0,1544614.0,11.2,11.3,11.2,11.3,0.0,50.0
2017-01-16,6603,275036.0,3092202.0,11.25,11.3,11.2,11.3,0.0,106.0
2017-01-17,6603,584279.0,6668315.0,11.3,11.55,11.3,11.45,0.15,193.0
2017-01-18,6603,272918.0,3084428.0,11.45,11.45,11.2,11.25,-0.2,102.0
2017-01-19,6603,111129.0,1249644.0,11.25,11.3,11.2,11.3,0.05,54.0
2017-01-20,6603,159524.0,1791117.0,11.25,11.25,11.15,11.25,-0.05,61.0
2017-01-23,6603,351697.0,3995475.0,11.35,11.5,11.25,11.4,0.15,113.0
2017-01-24,6603,333018.0,3790053.0,11.4,11.45,11.3,11.4,0.0,88.0
2017-02-02,6603,81200.0,922769.0,11.45,11.5,11.3,11.4,0.0,28.0
2017-02-03,6603,82489.0,934954.0,11.25,11.4,11.25,11.4,0.0,36.0
2017-02-06,6603,624101.0,7174208.0,11.45,11.6,11.45,11.55,0.15,144.0
2017-02-07,6603,1064713.0,12487987.0,11.85,11.9,11.55,11.8,0.25,280.0
2017-02-08,6603,1212598.0,14782680.0,11.9,12.55,11.9,12.2,0.4,413.0
2017-02-09,6603,401586.0,4936087.0,12.45,12.45,12.2,12.2,0.0,183.0
2017-02-10,6603,224867.0,2726354.0,12.35,12.35,12.0,12.15,-0.05,117.0
2017-02-13,6603,469566.0,5543291.0,11.8,11.95,11.7,11.75,-0.4,178.0
2017-02-14,6603,279932.0,3306594.0,11.75,11.85,11.7,11.85,0.1,100.0
2017-02-15,6603,183591.0,2186827.0,11.8,12.0,11.8,11.95,0.1,85.0
2017-02-16,6603,238778.0,2885819.0,11.95,12.2,11.95,12.1,0.15,129.0
2017-02-17,6603,262733.0,3179167.0,12.1,12.2,12.0,12.2,0.1,88.0
2017-02-18,6603,109098.0,1328368.0,12.2,12.25,12.1,12.25,0.05,55.0
2017-02-20,6603,178865.0,2184718.0,12.25,12.3,12.15,12.2,-0.05,71.0
2017-02-21,6603,479629.0,5758270.0,12.2,12.2,11.85,11.9,-0.3,142.0
2017-02-22,6603,224616.0,2696706.0,11.95,12.1,11.95,12.05,0.15,83.0
2017-02-23,6603,127922.0,1539804.0,12.05,12.15,11.95,12.15,0.1,50.0
2017-02-24,6603,156636.0,1884332.0,12.0,12.15,12.0,12.1,-0.05,52.0
2017-03-01,6603,91720.0,1104590.0,12.15,12.2,12.0,12.05,-0.05,38.0
2017-03-02,6603,231095.0,2765840.0,12.0,12.1,11.9,12.05,0.0,70.0
2017-03-03,6603,66812.0,799351.0,12.0,12.0,11.9,12.0,-0.05,24.0
2017-03-06,6603,81670.0,974904.0,11.9,12.0,11.9,12.0,0.0,50.0
2017-03-07,6603,141885.0,1704220.0,12.0,12.1,12.0,12.05,0.05,49.0
2017-03-08,6603,313404.0,3763148.0,12.05,12.15,11.85,12.05,0.0,99.0
2017-03-09,6603,169462.0,2037595.0,12.05,12.15,11.95,12.0,-0.05,59.0
2017-03-10,6603,115560.0,1384170.0,12.1,12.1,11.9,12.05,0.05,49.0
2017-03-13,6603,447315.0,5499574.0,12.1,12.5,12.1,12.25,0.2,167.0
2017-03-14,6603,409494.0,5059474.0,12.35,12.5,12.25,12.25,0.0,157.0
2017-03-15,6603,171040.0,2110236.0,12.4,12.45,12.25,12.3,0.05,81.0
2017-03-16,6603,393416.0,4890854.0,12.4,12.5,12.3,12.5,0.2,153.0
2017-03-17,6603,1835884.0,24440520.0,12.65,13.75,12.65,13.25,0.75,657.0
2017-03-20,6603,615627.0,8096575.0,13.3,13.35,13.0,13.15,-0.1,214.0
2017-03-21,6603,463160.0,6082739.0,13.05,13.25,13.0,13.25,0.1,149.0
2017-03-22,6603,558438.0,7407132.0,13.0,13.5,13.0,13.25,0.0,200.0
2017-03-23,6603,304415.0,4018260.0,13.15,13.25,13.15,13.2,-0.05,129.0
2017-03-24,6603,197499.0,2589187.0,13.2,13.2,13.05,13.1,-0.1,70.0
2017-03-27,6603,390591.0,5017543.0,13.05,13.05,12.7,12.7,-0.4,131.0
2017-03-28,6603,428520.0,5389973.0,12.7,12.8,12.4,12.55,-0.15,159.0
2017-03-29,6603,112442.0,1406919.0,12.45,12.6,12.45,12.55,0.0,56.0
2017-03-30,6603,253756.0,3187734.0,12.7,12.7,12.5,12.6,0.05,94.0
2017-03-31,6603,175951.0,2226334.0,12.6,12.85,12.45,12.6,0.0,90.0
2017-04-05,6603,100673.0,1278194.0,12.6,12.75,12.6,12.7,0.1,46.0
2017-04-06,6603,405999.0,5248986.0,12.7,13.1,12.65,13.0,0.3,140.0
2017-04-07,6603,275190.0,3521271.0,13.0,13.1,12.6,12.75,-0.25,123.0
2017-04-10,6603,368643.0,4775579.0,13.0,13.15,12.85,12.85,0.1,138.0
2017-04-11,6603,120202.0,1525945.0,12.85,12.85,12.6,12.7,-0.15,77.0
2017-04-12,6603,217285.0,2732633.0,12.7,12.7,12.45,12.55,-0.15,94.0
2017-04-13,6603,169476.0,2112052.0,12.45,12.55,12.4,12.45,-0.1,59.0
2017-04-14,6603,187012.0,2298896.0,12.4,12.45,12.15,12.2,-0.25,73.0
2017-04-17,6603,62528.0,778143.0,12.8,12.8,12.25,12.35,0.15,38.0
