date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,6154,12462.0,208422.0,16.7,16.85,16.7,16.7,0.1,11.0
2016-04-14,6154,22202.0,369762.0,16.65,16.7,16.6,16.7,0.0,13.0
2016-04-15,6154,7138.0,118113.0,16.7,16.7,16.5,16.55,-0.15,6.0
2016-04-18,6154,10610.0,177414.0,16.6,16.95,16.6,16.7,0.15,12.0
2016-04-19,6154,24581.0,410789.0,16.7,16.8,16.5,16.7,0.0,14.0
2016-04-20,6154,11.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-21,6154,16442.0,274575.0,16.6,16.75,16.6,16.65,-0.05,17.0
2016-04-22,6154,6200.0,103079.0,16.65,16.65,16.6,16.6,-0.05,5.0
2016-04-25,6154,15011.0,251684.0,16.6,16.8,16.6,16.75,0.15,9.0
2016-04-26,6154,7000.0,116200.0,16.55,16.75,16.55,16.75,0.0,6.0
2016-04-27,6154,4424.0,73509.0,16.7,16.7,16.55,16.65,-0.1,8.0
2016-04-28,6154,19175.0,318981.0,16.7,16.7,16.5,16.7,0.05,15.0
2016-04-29,6154,6000.0,99500.0,16.5,16.6,16.5,16.6,-0.1,2.0
2016-05-03,6154,36182.0,589534.0,16.4,16.4,16.2,16.25,-0.35,31.0
2016-05-04,6154,16000.0,260650.0,16.25,16.3,16.25,16.25,0.0,6.0
2016-05-05,6154,17185.0,278578.0,16.3,16.3,16.2,16.2,-0.05,9.0
2016-05-06,6154,18088.0,293619.0,16.3,16.3,16.2,16.2,0.0,13.0
2016-05-09,6154,10310.0,167622.0,16.2,16.45,16.2,16.2,0.0,9.0
2016-05-10,6154,4660.0,76853.0,16.4,16.4,16.4,16.4,0.2,6.0
2016-05-11,6154,18000.0,294100.0,16.5,16.5,16.2,16.25,-0.15,13.0
2016-05-12,6154,17452.0,283971.0,16.4,16.4,16.2,16.2,-0.05,15.0
2016-05-13,6154,6200.0,100979.0,16.25,16.3,16.25,16.3,0.1,7.0
2016-05-16,6154,34000.0,543650.0,16.25,16.25,15.9,15.9,-0.4,24.0
2016-05-17,6154,18132.0,289604.0,15.9,16.2,15.85,16.15,0.25,18.0
2016-05-18,6154,8000.0,129250.0,16.15,16.2,16.1,16.2,0.05,6.0
2016-05-19,6154,7550.0,121631.0,16.25,16.25,16.05,16.05,-0.15,10.0
2016-05-20,6154,1116.0,18056.0,16.2,16.2,16.2,16.2,0.15,2.0
2016-05-23,6154,33759.0,548172.0,16.0,16.45,16.0,16.45,0.25,28.0
2016-05-24,6154,15228.0,247549.0,16.3,16.35,16.2,16.2,-0.25,9.0
2016-05-25,6154,15008.0,245029.0,16.25,16.45,16.25,16.25,0.05,15.0
2016-05-26,6154,3013.0,49113.0,16.3,16.3,16.3,16.3,0.05,3.0
2016-05-27,6154,8220.0,133608.0,16.2,16.3,16.2,16.3,0.0,5.0
2016-05-30,6154,34049.0,555108.0,16.3,16.4,16.2,16.2,-0.1,27.0
2016-05-31,6154,13378.0,217185.0,16.25,16.4,16.2,16.3,0.1,11.0
2016-06-01,6154,14543.0,236685.0,16.3,16.4,16.2,16.4,0.1,12.0
2016-06-02,6154,35074.0,570467.0,16.3,16.4,16.25,16.35,-0.05,18.0
2016-06-03,6154,5034.0,82207.0,16.25,16.35,16.25,16.35,0.0,5.0
2016-06-04,6154,16000.0,260900.0,16.3,16.4,16.25,16.35,0.0,12.0
2016-06-06,6154,19364.0,314901.0,16.35,16.35,16.25,16.25,-0.1,12.0
2016-06-07,6154,35124.0,571452.0,16.3,16.35,16.25,16.25,0.0,14.0
2016-06-08,6154,1000.0,16400.0,16.4,16.4,16.4,16.4,0.15,1.0
2016-06-13,6154,14745.0,240780.0,16.4,16.4,16.3,16.3,-0.1,15.0
2016-06-14,6154,10391.0,168684.0,16.3,16.3,16.2,16.25,-0.05,10.0
2016-06-15,6154,10265.0,166829.0,16.25,16.3,16.2,16.2,-0.05,9.0
2016-06-16,6154,2345.0,38087.0,16.25,16.25,16.25,16.25,0.05,7.0
2016-06-17,6154,33290.0,542812.0,16.25,16.45,16.25,16.35,0.1,17.0
2016-06-20,6154,4660.0,76774.0,16.3,16.55,16.3,16.55,0.2,5.0
2016-06-21,6154,16784.0,277589.0,16.6,16.6,16.4,16.4,-0.15,15.0
2016-06-22,6154,3000.0,49300.0,16.45,16.45,16.4,16.4,0.0,3.0
2016-06-23,6154,13350.0,220705.0,16.5,16.6,16.4,16.4,0.0,8.0
2016-06-24,6154,14389.0,234328.0,16.4,16.4,16.2,16.25,-0.15,16.0
2016-06-27,6154,34000.0,550350.0,16.15,16.35,16.15,16.3,0.05,20.0
2016-06-28,6154,8621.0,140596.0,16.3,16.35,16.3,16.3,0.0,10.0
2016-06-29,6154,10000.0,163100.0,16.35,16.4,16.25,16.25,-0.05,9.0
2016-06-30,6154,20500.0,336300.0,16.3,16.45,16.3,16.45,0.2,11.0
2016-07-01,6154,17496.0,285910.0,16.15,16.45,16.15,16.4,-0.05,15.0
2016-07-04,6154,20593.0,334434.0,16.25,16.35,16.2,16.35,-0.05,13.0
2016-07-05,6154,19278.0,315244.0,16.4,16.4,16.3,16.35,0.0,15.0
2016-07-06,6154,6000.0,98300.0,16.35,16.4,16.35,16.35,0.0,5.0
2016-07-07,6154,20185.0,327993.0,16.3,16.4,16.15,16.3,-0.05,16.0
2016-07-11,6154,16200.0,264060.0,16.3,16.3,16.3,16.3,0.0,8.0
2016-07-12,6154,24442.0,398536.0,16.3,16.3,16.3,16.3,0.0,13.0
2016-07-13,6154,26143.0,426537.0,16.3,16.35,16.25,16.35,0.05,13.0
2016-07-14,6154,16339.0,266824.0,16.35,16.35,16.3,16.3,-0.05,12.0
2016-07-15,6154,13011.0,213231.0,16.35,16.45,16.35,16.4,0.1,11.0
2016-07-18,6154,31017.0,510733.0,16.4,16.55,16.4,16.4,0.0,19.0
2016-07-19,6154,15485.0,254099.0,16.4,16.45,16.4,16.45,0.05,14.0
2016-07-20,6154,26000.0,428950.0,16.45,16.5,16.45,16.5,0.05,18.0
2016-07-21,6154,66000.0,1093050.0,16.5,16.7,16.5,16.7,0.2,31.0
2016-07-22,6154,70034.0,1158654.0,16.7,16.7,16.5,16.5,-0.2,40.0
2016-07-25,6154,35000.0,578050.0,16.5,16.65,16.5,16.55,0.05,20.0
2016-07-26,6154,6113.0,101120.0,16.55,16.55,16.5,16.55,0.0,8.0
2016-07-27,6154,53440.0,882780.0,16.6,16.6,16.5,16.55,0.0,21.0
2016-07-28,6154,25446.0,421084.0,16.55,16.55,16.55,16.55,0.0,16.0
2016-07-29,6154,23000.0,383250.0,16.55,16.75,16.55,16.7,0.15,16.0
2016-08-01,6154,32000.0,535000.0,16.7,16.75,16.65,16.75,0.05,18.0
2016-08-02,6154,40537.0,675989.0,16.75,16.75,16.6,16.6,-0.15,25.0
2016-08-03,6154,93050.0,1570942.0,16.55,17.8,16.55,16.85,0.25,58.0
2016-08-04,6154,59566.0,1003251.0,17.0,17.0,16.75,16.85,0.0,26.0
2016-08-05,6154,28200.0,473280.0,16.75,16.9,16.75,16.9,0.05,18.0
2016-08-08,6154,31000.0,520200.0,16.85,16.85,16.75,16.8,-0.1,15.0
2016-08-09,6154,22686.0,381956.0,16.85,16.95,16.8,16.85,0.05,17.0
2016-08-10,6154,32180.0,541141.0,16.85,16.9,16.75,16.85,0.0,24.0
2016-08-11,6154,35555.0,598050.0,16.8,16.9,16.75,16.9,0.05,18.0
2016-08-12,6154,62300.0,1057659.0,16.9,17.2,16.9,17.2,0.3,35.0
2016-08-15,6154,49416.0,843161.0,17.2,17.2,17.0,17.0,-0.2,28.0
2016-08-16,6154,57200.0,969590.0,17.0,17.1,16.85,16.85,-0.15,32.0
2016-08-17,6154,13250.0,224150.0,16.9,16.95,16.85,16.9,0.05,9.0
2016-08-18,6154,53000.0,903150.0,17.0,17.15,16.95,17.0,0.1,24.0
2016-08-19,6154,77000.0,1318750.0,17.15,17.15,17.05,17.05,0.05,35.0
2016-08-22,6154,54286.0,929840.0,17.2,17.2,17.05,17.1,0.05,26.0
2016-08-23,6154,24566.0,421735.0,17.2,17.2,17.1,17.2,0.1,19.0
2016-08-24,6154,22408.0,385476.0,17.2,17.25,17.15,17.2,0.0,21.0
2016-08-25,6154,24153.0,415501.0,17.2,17.25,17.15,17.2,0.0,18.0
2016-08-26,6154,68288.0,1183359.0,17.2,17.45,17.2,17.4,0.2,44.0
2016-08-29,6154,120350.0,2127712.0,17.4,18.0,17.35,17.75,0.35,75.0
2016-08-30,6154,38000.0,670700.0,17.65,17.8,17.6,17.75,0.0,25.0
2016-08-31,6154,38070.0,678542.0,17.75,17.9,17.75,17.8,0.05,27.0
2016-09-01,6154,97400.0,1744480.0,17.8,18.05,17.7,17.85,0.05,45.0
2016-09-02,6154,37919.0,674760.0,17.85,17.85,17.7,17.85,0.0,27.0
2016-09-05,6154,99265.0,1781403.0,18.0,18.0,17.85,17.9,0.05,44.0
2016-09-06,6154,38246.0,685002.0,18.05,18.05,17.8,17.9,0.0,24.0
2016-09-07,6154,70399.0,1265304.0,17.95,18.0,17.85,17.95,0.05,59.0
2016-09-08,6154,65448.0,1174440.0,17.95,18.0,17.9,17.9,-0.05,54.0
2016-09-09,6154,101819.0,1825499.0,18.0,18.0,17.9,17.9,0.0,67.0
2016-09-10,6154,82245.0,1467547.0,17.9,17.9,17.8,17.85,-0.05,59.0
2016-09-12,6154,346401.0,6203526.0,17.85,18.0,17.8,17.9,0.05,182.0
2016-09-13,6154,178389.0,2978797.0,16.9,16.9,16.5,16.55,0.0,104.0
2016-09-14,6154,66179.0,1088279.0,16.5,16.5,16.4,16.4,-0.15,47.0
2016-09-19,6154,31013.0,506417.0,16.3,16.45,16.3,16.35,-0.05,21.0
2016-09-20,6154,14125.0,231493.0,16.35,16.4,16.35,16.4,0.05,9.0
2016-09-21,6154,23066.0,377882.0,16.35,16.45,16.35,16.4,0.0,19.0
2016-09-22,6154,26666.0,438872.0,16.4,16.5,16.4,16.4,0.0,14.0
2016-09-23,6154,20000.0,328800.0,16.4,16.55,16.4,16.5,0.1,12.0
2016-09-26,6154,14050.0,231925.0,16.5,16.55,16.5,16.5,0.0,13.0
2016-09-29,6154,16997.0,279599.0,16.5,16.55,16.45,16.45,-0.05,19.0
2016-09-30,6154,22000.0,361250.0,16.4,16.45,16.4,16.45,0.0,15.0
2016-10-03,6154,11226.0,184651.0,16.45,16.5,16.4,16.5,0.05,8.0
2016-10-04,6154,26226.0,430905.0,16.5,16.5,16.4,16.4,-0.1,15.0
2016-10-05,6154,12855.0,211035.0,16.4,16.45,16.4,16.45,0.05,8.0
2016-10-06,6154,28000.0,461150.0,16.45,16.5,16.45,16.5,0.05,11.0
2016-10-07,6154,64588.0,1073318.0,16.5,16.9,16.5,16.55,0.05,38.0
2016-10-11,6154,48282.0,794781.0,16.55,16.55,16.4,16.5,-0.05,25.0
2016-10-12,6154,26000.0,427950.0,16.4,16.55,16.4,16.55,0.05,17.0
2016-10-13,6154,7100.0,117090.0,16.45,16.5,16.45,16.5,-0.05,6.0
2016-10-14,6154,19372.0,316563.0,16.45,16.45,16.2,16.45,-0.05,14.0
2016-10-17,6154,7062.0,115566.0,16.45,16.45,16.35,16.35,-0.1,7.0
2016-10-18,6154,24185.0,396792.0,16.35,16.55,16.35,16.45,0.1,15.0
2016-10-19,6154,20575.0,337165.0,16.35,16.5,16.35,16.4,-0.05,9.0
2016-10-20,6154,23149.0,379071.0,16.45,16.45,16.35,16.4,0.0,13.0
2016-10-21,6154,7100.0,116650.0,16.4,16.5,16.4,16.4,0.0,7.0
2016-10-24,6154,14000.0,229750.0,16.4,16.45,16.4,16.45,0.05,8.0
2016-10-25,6154,12000.0,197100.0,16.4,16.5,16.4,16.5,0.05,7.0
2016-10-26,6154,24432.0,402240.0,16.4,16.5,16.4,16.45,-0.05,16.0
2016-10-27,6154,12217.0,200967.0,16.45,16.45,16.45,16.45,0.0,13.0
2016-10-28,6154,12000.0,197450.0,16.45,16.5,16.45,16.45,0.0,12.0
2016-10-31,6154,18148.0,299205.0,16.5,16.55,16.45,16.55,0.1,19.0
2016-11-01,6154,2032.0,33426.0,16.45,16.45,16.45,16.45,-0.1,3.0
2016-11-02,6154,20389.0,335479.0,16.5,16.5,16.4,16.45,0.0,14.0
2016-11-03,6154,17512.0,286422.0,16.4,16.4,16.35,16.35,-0.1,14.0
2016-11-04,6154,18033.0,297534.0,16.35,16.8,16.35,16.4,0.05,15.0
2016-11-07,6154,12135.0,199950.0,16.4,16.5,16.4,16.45,0.05,13.0
2016-11-08,6154,11000.0,180450.0,16.4,16.45,16.4,16.4,-0.05,6.0
2016-11-09,6154,96200.0,1565420.0,16.4,16.4,16.1,16.3,-0.1,45.0
2016-11-10,6154,14100.0,231000.0,16.25,16.4,16.25,16.4,0.1,10.0
2016-11-11,6154,11000.0,177950.0,16.1,16.4,16.1,16.4,0.0,8.0
2016-11-14,6154,12139.0,197358.0,16.2,16.4,16.2,16.4,0.0,11.0
2016-11-15,6154,15000.0,246000.0,16.4,16.4,16.4,16.4,0.0,11.0
2016-11-16,6154,15050.0,245770.0,16.4,16.4,16.25,16.4,0.0,11.0
2016-11-17,6154,1050.0,17222.0,16.4,16.4,16.4,16.4,0.0,2.0
2016-11-18,6154,4006.0,65698.0,16.4,16.4,16.4,16.4,0.0,5.0
2016-11-21,6154,23200.0,379180.0,16.4,16.4,16.3,16.3,-0.1,14.0
2016-11-22,6154,42226.0,688238.0,16.3,16.3,16.3,16.3,0.0,20.0
2016-11-23,6154,8000.0,130700.0,16.45,16.45,16.3,16.3,0.0,7.0
2016-11-24,6154,11052.0,181191.0,16.4,16.4,16.35,16.4,0.1,12.0
2016-11-25,6154,5285.0,86773.0,16.35,16.55,16.35,16.4,0.0,7.0
2016-11-28,6154,19615.0,321778.0,16.4,16.4,16.4,16.4,0.0,17.0
2016-11-29,6154,21524.0,352896.0,16.4,16.5,16.35,16.5,0.1,19.0
2016-11-30,6154,27372.0,451750.0,16.5,16.55,16.5,16.5,0.0,19.0
2016-12-01,6154,30000.0,494900.0,16.45,16.5,16.45,16.5,0.0,10.0
2016-12-02,6154,22000.0,363450.0,16.5,16.55,16.5,16.55,0.05,12.0
2016-12-05,6154,13001.0,214866.0,16.55,16.55,16.5,16.55,0.0,11.0
2016-12-06,6154,9000.0,149150.0,16.55,16.6,16.55,16.6,0.05,8.0
2016-12-07,6154,12248.0,202766.0,16.5,16.6,16.5,16.6,0.0,9.0
2016-12-08,6154,12248.0,203129.0,16.6,16.6,16.55,16.55,-0.05,9.0
2016-12-09,6154,7120.0,117798.0,16.55,16.6,16.5,16.6,0.05,7.0
2016-12-12,6154,12000.0,197950.0,16.5,16.55,16.45,16.55,-0.05,10.0
2016-12-13,6154,12508.0,206230.0,16.5,16.5,16.45,16.5,-0.05,12.0
2016-12-14,6154,15013.0,248815.0,16.5,16.6,16.5,16.5,0.0,8.0
2016-12-15,6154,21426.0,353393.0,16.5,16.5,16.45,16.5,0.0,17.0
2016-12-16,6154,4709.0,77476.0,16.45,16.5,16.45,16.5,0.0,10.0
2016-12-19,6154,8000.0,132000.0,16.5,16.5,16.5,16.5,0.0,7.0
2016-12-20,6154,4070.0,67058.0,16.5,16.5,16.45,16.5,0.0,6.0
2016-12-21,6154,5339.0,87675.0,16.45,16.45,16.4,16.45,-0.05,6.0
2016-12-22,6154,12000.0,198000.0,16.5,16.5,16.5,16.5,0.05,10.0
2016-12-23,6154,17075.0,281097.0,16.35,16.55,16.35,16.5,0.0,12.0
2016-12-26,6154,2075.0,34202.0,16.4,16.55,16.4,16.55,0.05,3.0
2016-12-27,6154,43000.0,732000.0,16.55,17.45,16.55,16.7,0.15,17.0
2016-12-28,6154,22000.0,365050.0,16.75,16.75,16.55,16.55,-0.15,14.0
2016-12-29,6154,59847.0,990380.0,16.55,16.55,16.55,16.55,0.0,23.0
2016-12-30,6154,18425.0,304861.0,16.65,16.65,16.45,16.5,-0.05,18.0
2017-01-03,6154,4243.0,70309.0,16.5,16.6,16.5,16.6,0.1,7.0
2017-01-04,6154,17080.0,282532.0,16.6,16.65,16.5,16.5,-0.1,15.0
2017-01-05,6154,71100.0,1185155.0,16.5,16.75,16.5,16.7,0.2,23.0
2017-01-06,6154,25009.0,415548.0,16.55,16.7,16.55,16.6,-0.1,16.0
2017-01-09,6154,80279.0,1327375.0,16.6,16.65,16.4,16.4,-0.2,35.0
2017-01-10,6154,81150.0,1338652.0,16.4,16.55,16.4,16.5,0.1,26.0
2017-01-11,6154,77000.0,1273200.0,16.5,16.6,16.5,16.6,0.1,20.0
2017-01-12,6154,65538.0,1082826.0,16.6,16.6,16.5,16.55,-0.05,21.0
2017-01-13,6154,5127.0,85201.0,16.6,16.65,16.6,16.65,0.1,5.0
2017-01-16,6154,11000.0,183150.0,16.65,16.65,16.65,16.65,0.0,7.0
2017-01-17,6154,24100.0,399959.0,16.65,16.65,16.5,16.5,-0.15,17.0
2017-01-18,6154,5758.0,95005.0,16.5,16.5,16.5,16.5,0.0,10.0
2017-01-19,6154,7300.0,120800.0,16.55,16.55,16.55,16.55,0.05,5.0
2017-01-20,6154,29321.0,484929.0,16.5,16.65,16.5,16.6,0.05,17.0
2017-01-23,6154,28864.0,478406.0,16.6,16.7,16.5,16.7,0.1,29.0
2017-01-24,6154,102000.0,1728300.0,16.8,17.0,16.7,16.9,0.2,64.0
2017-02-02,6154,86000.0,1456650.0,17.0,17.0,16.8,16.9,0.0,30.0
2017-02-03,6154,11090.0,187139.0,16.85,16.9,16.85,16.9,0.0,9.0
2017-02-06,6154,32275.0,549351.0,17.0,17.1,16.9,17.05,0.15,22.0
2017-02-07,6154,23697.0,402078.0,17.05,17.05,16.9,16.9,-0.15,22.0
2017-02-08,6154,22019.0,373473.0,16.9,17.0,16.9,16.95,0.05,14.0
2017-02-09,6154,23270.0,395826.0,17.0,17.05,17.0,17.0,0.05,20.0
2017-02-10,6154,54338.0,922596.0,16.9,17.1,16.9,17.0,0.0,31.0
2017-02-13,6154,33443.0,564308.0,17.0,17.0,16.8,16.8,-0.2,27.0
2017-02-14,6154,59124.0,1001495.0,16.8,17.1,16.75,17.05,0.25,33.0
2017-02-15,6154,14100.0,239500.0,17.0,17.0,16.95,17.0,-0.05,13.0
2017-02-16,6154,18500.0,313300.0,16.95,16.95,16.9,16.95,-0.05,12.0
2017-02-17,6154,20199.0,342952.0,16.95,17.05,16.9,16.95,0.0,13.0
2017-02-18,6154,18174.0,310501.0,17.05,17.15,17.0,17.1,0.15,17.0
2017-02-20,6154,34999.0,600332.0,17.1,17.35,16.95,17.1,0.0,27.0
2017-02-21,6154,7999.0,137083.0,17.2,17.2,17.1,17.1,0.0,10.0
2017-02-22,6154,163250.0,2834937.0,17.1,17.85,17.1,17.15,0.05,87.0
2017-02-23,6154,30757.0,529081.0,17.2,17.3,17.2,17.2,0.05,14.0
2017-02-24,6154,13239.0,227560.0,17.15,17.2,17.15,17.2,0.0,17.0
2017-03-01,6154,15070.0,258021.0,17.2,17.2,17.1,17.1,-0.1,13.0
2017-03-02,6154,11444.0,195891.0,17.1,17.15,17.1,17.1,0.0,12.0
2017-03-03,6154,16636.0,285493.0,17.15,17.2,17.15,17.15,0.05,13.0
2017-03-06,6154,26332.0,449358.0,17.1,17.1,17.05,17.1,-0.05,22.0
2017-03-07,6154,10149.0,173540.0,17.1,17.1,17.1,17.1,0.0,8.0
2017-03-08,6154,8000.0,136700.0,17.1,17.1,17.05,17.1,0.0,7.0
2017-03-09,6154,59000.0,1006550.0,17.1,17.1,17.0,17.1,0.0,28.0
2017-03-10,6154,24070.0,408583.0,16.95,17.0,16.95,16.95,-0.15,17.0
2017-03-13,6154,35860.0,605547.0,16.85,16.9,16.85,16.85,-0.1,19.0
2017-03-14,6154,25359.0,429516.0,16.85,17.05,16.85,17.05,0.2,15.0
2017-03-15,6154,13111.0,221520.0,16.9,16.9,16.85,16.85,-0.2,10.0
2017-03-16,6154,21566.0,366008.0,16.95,17.0,16.95,17.0,0.15,15.0
2017-03-17,6154,21000.0,356150.0,16.95,17.0,16.9,17.0,0.0,15.0
2017-03-20,6154,22500.0,382750.0,17.0,17.05,17.0,17.0,0.0,15.0
2017-03-21,6154,33021.0,564907.0,17.0,17.2,17.0,17.1,0.1,26.0
2017-03-22,6154,61289.0,1046813.0,17.05,17.1,17.0,17.1,0.0,18.0
2017-03-23,6154,15125.0,257617.0,17.1,17.1,17.0,17.1,0.0,12.0
2017-03-24,6154,32050.0,548100.0,17.1,17.15,17.1,17.1,0.0,16.0
2017-03-27,6154,15069.0,257261.0,17.15,17.15,17.05,17.05,-0.05,13.0
2017-03-28,6154,26494.0,450997.0,17.1,17.1,16.95,17.05,0.0,21.0
2017-03-29,6154,34000.0,579800.0,17.15,17.15,17.0,17.15,0.1,18.0
2017-03-30,6154,22389.0,383981.0,17.15,17.2,17.15,17.15,0.0,17.0
2017-03-31,6154,60076.0,1026249.0,17.2,17.2,17.0,17.1,-0.05,28.0
2017-04-05,6154,14248.0,243066.0,17.1,17.15,17.0,17.15,0.05,14.0
2017-04-06,6154,16080.0,273372.0,17.0,17.0,17.0,17.0,-0.15,9.0
2017-04-07,6154,3646.0,62067.0,17.05,17.1,17.0,17.1,0.1,8.0
2017-04-10,6154,48848.0,828216.0,17.0,17.0,16.9,17.0,-0.1,34.0
2017-04-11,6154,51125.0,869100.0,17.0,17.0,17.0,17.0,0.0,12.0
2017-04-12,6154,9135.0,154373.0,16.9,16.9,16.9,16.9,-0.1,8.0
2017-04-13,6154,27091.0,458037.0,16.85,17.0,16.85,17.0,0.1,16.0
2017-04-14,6154,31020.0,524690.0,16.9,17.0,16.9,16.9,-0.1,15.0
2017-04-17,6154,23080.0,388251.0,16.9,16.9,16.8,16.9,0.0,18.0
2017-04-18,6154,26910.0,454787.0,16.9,16.95,16.85,16.95,0.05,14.0
2017-04-19,6154,5114.0,86418.0,16.9,16.9,16.9,16.9,-0.05,7.0
2017-04-20,6154,13255.0,223905.0,16.9,16.9,16.85,16.9,0.0,16.0
