date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,3707,13558518.0,324434431.0,23.6,24.4,23.35,24.2,0.95,6599.0
2018-09-18,3707,5401844.0,125894958.0,23.55,23.8,22.9,23.0,-1.2,2679.0
2018-09-19,3707,7373951.0,175983952.0,23.65,24.6,23.0,23.1,0.1,3897.0
2018-09-20,3707,4688036.0,108941536.0,23.2,23.7,22.8,23.15,0.05,2333.0
2018-09-21,3707,12639567.0,305442622.0,23.35,24.85,23.3,23.95,0.8,5932.0
2018-09-25,3707,7772657.0,187007730.0,23.75,24.7,23.35,23.65,-0.3,4357.0
2018-09-26,3707,3395712.0,80227288.0,23.65,24.0,23.2,24.0,0.35,1903.0
2018-09-27,3707,5844081.0,139904702.0,24.15,24.4,23.3,23.3,-0.7,3115.0
2018-09-28,3707,4379254.0,103841328.0,23.6,24.15,23.2,23.7,0.4,2456.0
2018-10-01,3707,2720423.0,64233543.0,23.55,23.9,23.3,23.85,0.15,1473.0
2018-10-02,3707,2826751.0,67259095.0,23.8,24.1,23.4,23.4,-0.45,1534.0
2018-10-03,3707,4626228.0,104517345.0,23.45,23.55,22.0,22.3,-1.1,2318.0
2018-10-04,3707,4495050.0,99034417.0,22.3,22.5,21.55,21.95,-0.35,2223.0
2018-10-05,3707,7721959.0,158356656.0,21.45,21.6,20.0,20.3,-1.65,3586.0
2018-10-08,3707,4356601.0,88626937.0,20.0,20.7,19.8,20.7,0.4,2107.0
2018-10-09,3707,5197850.0,105715738.0,21.0,21.2,19.9,20.0,-0.7,2788.0
2018-10-11,3707,5144420.0,93070821.0,18.05,18.5,18.0,18.0,-2.0,2223.0
2018-10-12,3707,5602933.0,105370291.0,17.7,19.8,17.7,19.3,1.3,3156.0
2018-10-15,3707,2530747.0,48710250.0,19.05,19.65,18.85,19.1,-0.2,1372.0
2018-10-16,3707,7387701.0,147380307.0,19.3,20.7,19.2,19.5,0.4,4219.0
2018-10-17,3707,3707301.0,73433828.0,20.0,20.2,19.4,19.45,-0.05,2059.0
2018-10-18,3707,1952010.0,37992343.0,19.55,19.8,19.25,19.45,0.0,1118.0
2018-10-19,3707,2905346.0,53750651.0,18.8,18.9,18.15,18.6,-0.85,1839.0
2018-10-22,3707,2580670.0,48931346.0,18.45,19.35,18.3,19.1,0.5,1474.0
2018-10-23,3707,1720725.0,32041885.0,18.85,19.1,18.35,18.35,-0.75,992.0
2018-10-24,3707,2766672.0,49971253.0,18.25,18.5,17.85,17.9,-0.45,1445.0
2018-10-25,3707,5309190.0,87198314.0,16.3,16.85,16.15,16.15,-1.75,2152.0
2018-10-26,3707,4052210.0,64862854.0,16.75,16.75,15.45,15.65,-0.5,2078.0
2018-10-29,3707,5384994.0,87667499.0,15.9,16.8,15.35,16.1,0.45,3005.0
2018-10-30,3707,2597634.0,41531283.0,16.15,16.35,15.7,15.95,-0.15,1315.0
2018-10-31,3707,8945650.0,154840724.0,16.5,17.5,16.5,17.5,1.55,3537.0
2018-11-01,3707,10328400.0,187391108.0,17.5,18.7,17.25,17.7,0.2,5015.0
2018-11-02,3707,6975696.0,126992219.0,17.85,18.6,17.8,18.35,0.65,3226.0
2018-11-05,3707,3019664.0,54944930.0,18.05,18.45,17.9,18.2,-0.15,1341.0
2018-11-06,3707,2648390.0,47192463.0,18.45,18.45,17.3,17.4,-0.8,1269.0
2018-11-07,3707,7820053.0,144083429.0,17.7,19.0,17.7,18.6,1.2,3998.0
2018-11-08,3707,5974869.0,112038942.0,19.35,19.45,18.0,18.0,-0.6,2924.0
2018-11-09,3707,2594415.0,46905014.0,18.05,18.35,17.8,18.25,0.25,1309.0
2018-11-12,3707,2513687.0,45556094.0,18.25,18.4,17.7,18.0,-0.25,1305.0
2018-11-13,3707,3429719.0,61471771.0,17.4,18.6,17.25,18.6,0.6,1724.0
2018-11-14,3707,2517510.0,46463608.0,18.6,18.85,18.1,18.25,-0.35,1387.0
2018-11-15,3707,2267501.0,41539915.0,18.35,18.5,18.0,18.4,0.15,1052.0
2018-11-16,3707,3103764.0,57657633.0,18.6,18.95,18.15,18.15,-0.25,1568.0
2018-11-19,3707,1775721.0,32840960.0,18.25,18.85,18.15,18.85,0.7,912.0
2018-11-20,3707,3559422.0,67348033.0,18.7,19.2,18.5,18.7,-0.15,1679.0
2018-11-21,3707,9125418.0,183990136.0,18.8,20.55,18.8,20.55,1.85,3465.0
2018-11-22,3707,22646501.0,474035589.0,20.6,21.9,20.25,21.15,0.6,9553.0
2018-11-23,3707,19721684.0,431079955.0,21.15,22.4,21.15,21.7,0.55,9324.0
2018-11-26,3707,8714901.0,190467898.0,21.7,22.4,21.5,21.6,-0.1,4206.0
2018-11-27,3707,18476676.0,413674969.0,21.75,22.95,21.75,22.25,0.65,9213.0
2018-11-28,3707,12044351.0,271612174.0,22.5,22.85,22.25,22.25,0.0,5658.0
2018-11-29,3707,8867763.0,198415836.0,22.75,22.8,21.9,21.9,-0.35,3991.0
2018-11-30,3707,4263896.0,93509067.0,22.0,22.25,21.7,22.0,0.1,2061.0
2018-12-03,3707,8357888.0,189338626.0,22.6,23.1,22.3,22.5,0.5,3529.0
2018-12-04,3707,31772219.0,766253491.0,22.75,24.75,22.4,24.5,2.0,10921.0
2018-12-05,3707,27622742.0,667095416.0,23.2,24.8,23.2,24.0,-0.5,9572.0
2018-12-06,3707,16069258.0,372866935.0,23.75,24.5,21.75,22.2,-1.8,6223.0
2018-12-07,3707,6128233.0,139821826.0,22.8,23.45,22.4,22.6,0.4,2986.0
2018-12-10,3707,6508117.0,145411614.0,22.1,22.95,21.75,22.05,-0.55,3336.0
2018-12-11,3707,5070110.0,111936184.0,22.35,22.5,21.75,21.75,-0.3,2179.0
2018-12-12,3707,16448970.0,376611709.0,22.1,23.45,22.1,22.85,1.1,7870.0
2018-12-13,3707,6805928.0,152351852.0,22.7,22.85,22.0,22.1,-0.75,3256.0
2018-12-14,3707,5168321.0,111406730.0,22.0,22.15,21.25,21.6,-0.5,2410.0
2018-12-17,3707,2962183.0,63941682.0,21.55,21.9,21.35,21.4,-0.2,1537.0
2018-12-18,3707,4853950.0,102208396.0,21.2,21.4,20.75,20.85,-0.55,2178.0
2018-12-19,3707,3764282.0,78568872.0,21.1,21.2,20.55,20.75,-0.1,1879.0
2018-12-20,3707,6035063.0,121112313.0,20.6,20.7,19.6,20.0,-0.75,2709.0
2018-12-21,3707,4705077.0,95955582.0,20.1,20.75,20.0,20.75,0.75,2273.0
2018-12-22,3707,1830014.0,37379084.0,20.7,20.75,20.2,20.4,-0.35,914.0
2018-12-24,3707,2448653.0,50145599.0,20.6,20.7,20.25,20.5,0.1,1094.0
2018-12-25,3707,2146888.0,42905852.0,20.1,20.15,19.8,20.0,-0.5,1023.0
2018-12-26,3707,1688001.0,34093320.0,20.2,20.5,19.85,19.85,-0.15,892.0
2018-12-27,3707,3704879.0,76007502.0,20.4,20.85,20.25,20.25,0.4,1779.0
2018-12-28,3707,1768672.0,35907740.0,20.45,20.55,20.15,20.15,-0.1,892.0
2019-01-02,3707,894580.0,18007557.0,20.25,20.35,20.0,20.05,-0.1,517.0
2019-01-03,3707,1833872.0,36309987.0,20.0,20.1,19.55,19.55,-0.5,874.0
2019-01-04,3707,4566668.0,84437744.0,19.1,19.2,18.0,18.8,-0.75,2236.0
2019-01-07,3707,1499468.0,28949279.0,19.35,19.45,19.2,19.2,0.4,881.0
2019-01-08,3707,1392961.0,26853044.0,19.35,19.45,19.1,19.35,0.15,691.0
2019-01-09,3707,1894236.0,37204924.0,19.5,19.85,19.45,19.7,0.35,920.0
2019-01-10,3707,2225560.0,44048922.0,19.75,20.1,19.55,19.55,-0.15,1037.0
2019-01-11,3707,1549167.0,30001028.0,19.6,19.7,19.1,19.2,-0.35,829.0
2019-01-14,3707,1432500.0,27107350.0,19.2,19.2,18.75,19.1,-0.1,672.0
2019-01-15,3707,2801405.0,54386146.0,19.1,19.65,18.95,19.65,0.55,1212.0
2019-01-16,3707,2455048.0,48612198.0,19.65,19.9,19.5,19.9,0.25,1033.0
2019-01-17,3707,1527187.0,30154107.0,20.0,20.05,19.45,19.45,-0.45,790.0
2019-01-18,3707,1527146.0,30170369.0,19.5,20.0,19.4,19.8,0.35,864.0
2019-01-21,3707,9066011.0,187824521.0,20.0,21.4,20.0,20.85,1.05,4321.0
2019-01-22,3707,3630136.0,74448273.0,20.7,20.8,20.2,20.2,-0.65,1684.0
2019-01-23,3707,1825198.0,36769918.0,20.1,20.4,19.95,20.2,0.0,897.0
2019-01-24,3707,1084150.0,22024007.0,20.2,20.5,20.2,20.25,0.05,583.0
2019-01-25,3707,5780415.0,120247151.0,20.6,21.1,20.5,20.5,0.25,2816.0
2019-01-28,3707,5641525.0,117553310.0,20.6,21.25,20.4,20.7,0.2,2599.0
2019-01-29,3707,1713105.0,34938370.0,20.6,20.6,20.25,20.25,-0.45,881.0
2019-01-30,3707,2097772.0,42982770.0,20.45,20.65,20.3,20.3,0.05,975.0
2019-02-11,3707,10343331.0,220993343.0,20.6,21.9,20.55,21.4,1.1,4498.0
2019-02-12,3707,10386242.0,228082266.0,21.65,22.4,21.55,21.9,0.5,4669.0
2019-02-13,3707,16003920.0,367057161.0,22.2,23.45,22.15,23.45,1.55,7274.0
2019-02-14,3707,13307480.0,314173690.0,23.6,24.2,22.9,23.1,-0.35,5798.0
2019-02-15,3707,4400809.0,99943616.0,23.05,23.2,22.35,22.65,-0.45,2142.0
2019-02-18,3707,5077070.0,117077122.0,23.05,23.5,22.75,22.8,0.15,2293.0
2019-02-19,3707,4892634.0,110943134.0,22.8,23.0,22.3,23.0,0.2,2037.0
2019-02-20,3707,11456529.0,272487272.0,24.05,24.35,23.3,23.5,0.5,5114.0
2019-02-21,3707,2686524.0,62344254.0,23.4,23.45,23.0,23.3,-0.2,1357.0
2019-02-22,3707,2096571.0,48548809.0,23.1,23.45,23.0,23.0,-0.3,1125.0
2019-02-25,3707,3049403.0,69533455.0,23.05,23.2,22.6,22.75,-0.25,1404.0
2019-02-26,3707,4416538.0,102002827.0,22.9,23.45,22.75,22.75,0.0,2064.0
2019-02-27,3707,2692613.0,60658037.0,22.85,23.0,22.3,22.4,-0.35,1306.0
2019-03-04,3707,1841623.0,41503079.0,22.5,22.75,22.35,22.5,0.1,910.0
2019-03-05,3707,1255621.0,28049745.0,22.4,22.5,22.2,22.2,-0.3,698.0
2019-03-06,3707,2230232.0,49945464.0,22.3,22.6,22.2,22.3,0.1,1178.0
2019-03-07,3707,2735528.0,60023641.0,22.4,22.5,21.5,21.6,-0.7,1343.0
2019-03-08,3707,1668799.0,35528121.0,21.4,21.5,21.05,21.25,-0.35,872.0
2019-03-11,3707,1732728.0,37326538.0,21.4,21.7,21.3,21.5,0.25,763.0
2019-03-12,3707,1824649.0,40036752.0,21.85,22.1,21.75,21.9,0.4,978.0
2019-03-13,3707,1131824.0,24403921.0,21.9,21.9,21.4,21.4,-0.5,668.0
2019-03-14,3707,2219931.0,46898945.0,21.4,21.6,20.85,20.85,-0.55,1199.0
2019-03-15,3707,2677265.0,55784783.0,20.85,21.1,20.6,20.9,0.05,1278.0
2019-03-18,3707,2128187.0,45276700.0,21.0,21.65,20.8,21.55,0.65,1134.0
2019-03-19,3707,1447117.0,31055674.0,21.55,21.75,21.3,21.3,-0.25,806.0
2019-03-20,3707,1000559.0,21474848.0,21.5,21.65,21.3,21.3,0.0,568.0
2019-03-21,3707,1050627.0,22501953.0,21.55,21.55,21.3,21.5,0.2,587.0
2019-03-22,3707,1128456.0,24194287.0,21.65,21.7,21.25,21.4,-0.1,635.0
2019-03-25,3707,1397626.0,29209036.0,21.0,21.0,20.8,20.8,-0.6,645.0
2019-03-26,3707,1404647.0,29225520.0,21.05,21.15,20.65,20.65,-0.15,863.0
2019-03-27,3707,2426475.0,49327740.0,20.7,20.75,20.1,20.2,-0.45,1702.0
2019-03-28,3707,1098101.0,22425157.0,20.2,20.55,20.15,20.5,0.3,684.0
2019-03-29,3707,863543.0,17748696.0,20.7,20.7,20.4,20.65,0.15,445.0
2019-04-01,3707,3513273.0,74688146.0,20.75,21.65,20.75,21.35,0.7,1558.0
2019-04-02,3707,1984537.0,42257883.0,21.1,21.6,21.1,21.35,0.0,914.0
2019-04-03,3707,1612264.0,34666265.0,21.55,21.7,21.3,21.6,0.25,802.0
2019-04-08,3707,2450979.0,53478782.0,22.0,22.2,21.6,21.65,0.05,1132.0
2019-04-09,3707,2748982.0,60341850.0,21.9,22.15,21.75,21.75,0.1,1254.0
2019-04-10,3707,1679822.0,35965425.0,21.7,21.7,21.25,21.3,-0.45,813.0
2019-04-11,3707,1290687.0,27362160.0,21.2,21.45,21.0,21.0,-0.3,708.0
2019-04-12,3707,1431709.0,29616970.0,20.9,20.95,20.5,20.5,-0.5,845.0
2019-04-15,3707,1330586.0,27655199.0,20.6,21.0,20.6,20.8,0.3,605.0
2019-04-16,3707,3110054.0,66380857.0,20.95,21.6,20.95,21.6,0.8,1681.0
2019-04-17,3707,2386041.0,51353229.0,21.65,21.75,21.35,21.45,-0.15,1160.0
2019-04-18,3707,3960887.0,85175452.0,21.45,21.95,20.75,20.75,-0.7,1849.0
2019-04-19,3707,1859430.0,39150405.0,20.85,21.35,20.85,21.35,0.6,977.0
2019-04-22,3707,3126500.0,67652249.0,21.4,21.95,21.2,21.25,-0.1,1515.0
2019-04-23,3707,1426254.0,30220789.0,21.25,21.4,20.9,21.4,0.15,757.0
2019-04-24,3707,2055797.0,43648422.0,21.15,21.55,20.9,21.25,-0.15,1002.0
2019-04-25,3707,2497188.0,52130827.0,21.0,21.15,20.75,20.75,-0.5,1146.0
2019-04-26,3707,1962402.0,39880457.0,20.35,20.6,20.2,20.25,-0.5,1002.0
2019-04-29,3707,3467498.0,67279482.0,20.3,20.3,19.05,19.25,-1.0,1622.0
2019-04-30,3707,1564538.0,30109263.0,19.15,19.45,19.05,19.45,0.2,719.0
2019-05-02,3707,908075.0,17718205.0,19.5,19.65,19.35,19.6,0.15,417.0
2019-05-03,3707,934334.0,18355676.0,19.6,19.75,19.55,19.55,-0.05,443.0
2019-05-06,3707,1774841.0,33749290.0,19.35,19.35,18.8,18.9,-0.65,854.0
2019-05-07,3707,840367.0,15970823.0,19.0,19.1,18.75,19.1,0.2,477.0
2019-05-08,3707,1788346.0,33428362.0,18.7,19.0,18.5,18.55,-0.55,901.0
2019-05-09,3707,3387727.0,60525224.0,18.4,18.45,17.5,17.6,-0.95,1588.0
2019-05-10,3707,1682710.0,29820030.0,17.45,18.05,17.45,17.55,-0.05,853.0
2019-05-13,3707,1083204.0,18978969.0,17.6,17.75,17.3,17.3,-0.25,519.0
2019-05-14,3707,1725646.0,29318854.0,16.8,17.45,16.55,17.35,0.05,848.0
2019-05-15,3707,1014600.0,17691487.0,17.35,17.65,17.25,17.55,0.2,583.0
2019-05-16,3707,1070115.0,18397838.0,17.5,17.55,16.85,16.85,-0.7,550.0
2019-05-17,3707,1800543.0,30048400.0,16.95,17.15,16.4,16.4,-0.45,980.0
2019-05-20,3707,1347027.0,21719882.0,16.45,16.55,15.9,16.05,-0.35,607.0
2019-05-21,3707,1885361.0,29788976.0,15.95,16.0,15.6,15.95,-0.1,973.0
2019-05-22,3707,887580.0,14374420.0,16.0,16.4,15.95,16.25,0.3,513.0
2019-05-23,3707,917132.0,14453212.0,16.05,16.15,15.6,15.65,-0.6,608.0
2019-05-24,3707,613869.0,9624355.0,15.65,15.85,15.6,15.6,-0.05,388.0
2019-05-27,3707,781392.0,12147885.0,15.6,15.75,15.45,15.5,-0.1,394.0
2019-05-28,3707,649120.0,10052622.0,15.55,15.6,15.4,15.6,0.1,415.0
2019-05-29,3707,939345.0,14862170.0,15.45,16.0,15.4,16.0,0.4,486.0
2019-05-30,3707,564204.0,9095080.0,16.0,16.25,16.0,16.1,0.1,384.0
2019-05-31,3707,541373.0,8836895.0,16.15,16.4,16.1,16.4,0.3,297.0
2019-06-03,3707,419330.0,6772229.0,16.35,16.35,16.05,16.1,-0.3,245.0
2019-06-04,3707,327029.0,5251068.0,16.15,16.25,15.9,15.95,-0.15,203.0
2019-06-05,3707,482023.0,7722961.0,16.15,16.25,15.85,15.85,-0.1,293.0
2019-06-06,3707,510522.0,8031166.0,15.8,15.95,15.65,15.65,-0.2,289.0
2019-06-10,3707,465182.0,7363053.0,15.75,15.9,15.75,15.8,0.15,281.0
2019-06-11,3707,842879.0,13524764.0,15.85,16.2,15.8,16.05,0.25,457.0
2019-06-12,3707,1731909.0,28589036.0,16.05,16.7,16.05,16.65,0.6,944.0
2019-06-13,3707,1006043.0,16559000.0,16.7,16.7,16.3,16.4,-0.25,560.0
2019-06-14,3707,497088.0,8156079.0,16.45,16.6,16.25,16.25,-0.15,293.0
2019-06-17,3707,3145095.0,55702441.0,17.4,17.85,17.3,17.85,1.6,1098.0
2019-06-18,3707,27403709.0,514093744.0,18.65,19.6,18.25,19.4,1.55,10733.0
2019-06-19,3707,16589637.0,320151778.0,19.5,19.65,18.95,19.6,0.2,6712.0
2019-06-20,3707,9189428.0,180598698.0,19.3,19.9,19.2,19.9,0.3,4177.0
2019-06-21,3707,8202919.0,163554591.0,19.75,20.4,19.5,19.9,0.0,3702.0
2019-06-24,3707,7329035.0,148871409.0,20.05,20.55,19.95,20.5,0.6,3712.0
2019-06-25,3707,6664197.0,135110707.0,20.95,20.95,19.9,20.1,-0.4,2859.0
2019-06-26,3707,2831158.0,55786268.0,19.85,19.9,19.55,19.6,-0.5,1444.0
2019-06-27,3707,2726999.0,53903175.0,19.7,20.05,19.6,19.75,0.15,1257.0
2019-06-28,3707,3624346.0,72409364.0,19.8,20.15,19.8,19.95,0.2,1580.0
2019-07-01,3707,2933134.0,59430433.0,20.45,20.5,20.05,20.1,0.15,1329.0
2019-07-02,3707,2283400.0,45939215.0,20.2,20.3,19.95,20.3,0.2,1208.0
2019-07-03,3707,2956600.0,59020008.0,20.35,20.4,19.7,19.9,-0.4,1440.0
2019-07-04,3707,2140211.0,42906147.0,20.05,20.3,19.9,19.9,0.0,1129.0
2019-07-05,3707,1782625.0,35810742.0,20.0,20.2,19.85,20.2,0.3,827.0
2019-07-08,3707,1649909.0,33361630.0,20.2,20.4,20.05,20.15,-0.05,810.0
2019-07-09,3707,1497550.0,30016369.0,20.25,20.25,19.9,19.95,-0.2,586.0
2019-07-10,3707,2851137.0,57822743.0,20.1,20.5,20.0,20.5,0.55,1287.0
2019-07-11,3707,12770567.0,272742838.0,20.85,21.7,20.75,21.25,0.75,5831.0
2019-07-12,3707,3756348.0,79856397.0,21.1,21.65,21.05,21.65,0.4,1639.0
2019-07-15,3707,2411578.0,51824700.0,21.75,21.95,21.2,21.2,-0.45,1135.0
2019-07-16,3707,3071071.0,65093041.0,21.4,21.6,20.85,20.95,-0.25,1377.0
2019-07-17,3707,2347978.0,48445195.0,21.0,21.0,20.45,20.5,-0.45,1065.0
2019-07-18,3707,1823682.0,36899656.0,20.5,20.55,20.0,20.0,0.0,961.0
2019-07-19,3707,1545210.0,31102163.0,20.1,20.4,19.9,19.9,-0.1,773.0
2019-07-22,3707,1841500.0,36889648.0,20.0,20.2,19.9,20.0,0.1,779.0
2019-07-23,3707,2337968.0,47708696.0,20.15,20.55,20.15,20.55,0.55,1136.0
2019-07-24,3707,26616848.0,590553206.0,20.9,22.6,20.9,22.6,2.05,8975.0
2019-07-25,3707,32392197.0,756460378.0,23.0,24.35,22.65,24.0,1.4,13558.0
2019-07-26,3707,21069664.0,511042226.0,24.0,24.7,23.55,24.7,0.7,9529.0
2019-07-29,3707,20017957.0,498228193.0,24.5,25.4,24.35,24.35,-0.35,8239.0
2019-07-30,3707,15847160.0,372068655.0,24.3,24.6,22.75,23.15,-1.2,6773.0
2019-07-31,3707,12054772.0,287503539.0,23.35,24.5,23.25,24.45,1.3,5686.0
2019-08-01,3707,8220717.0,196786308.0,23.75,24.35,23.65,23.8,-0.65,3862.0
2019-08-02,3707,8190163.0,190225477.0,23.35,23.75,22.75,23.5,-0.3,3610.0
2019-08-05,3707,5968172.0,138216789.0,23.5,23.9,22.5,22.6,-0.9,2966.0
2019-08-06,3707,7167849.0,157893977.0,21.3,22.95,21.3,22.9,0.3,3282.0
2019-08-07,3707,5287246.0,119999694.0,22.8,23.25,22.15,22.3,-0.6,2467.0
2019-08-08,3707,4564785.0,103571474.0,22.15,23.0,22.15,22.65,0.35,2049.0
2019-08-12,3707,5009316.0,110661211.0,22.3,22.3,21.8,22.0,-0.65,2149.0
2019-08-13,3707,4609197.0,102253738.0,21.85,22.45,21.8,22.25,0.25,2140.0
2019-08-14,3707,5724155.0,128032487.0,22.35,22.85,21.9,21.9,-0.35,2512.0
2019-08-15,3707,4528293.0,96236672.0,21.35,21.5,21.05,21.2,-0.7,2135.0
2019-08-16,3707,9051714.0,202751072.0,21.3,23.3,21.05,23.3,2.1,3893.0
2019-08-19,3707,21895065.0,530031258.0,23.6,24.75,23.45,24.15,0.85,10004.0
2019-08-20,3707,7638926.0,182260645.0,23.9,24.35,23.65,23.65,-0.5,3638.0
2019-08-21,3707,19811374.0,489658808.0,23.65,25.2,23.6,24.5,0.85,9666.0
2019-08-22,3707,11232186.0,277798819.0,24.4,25.15,24.4,24.9,0.4,5205.0
2019-08-23,3707,6292664.0,156223107.0,25.0,25.3,24.5,24.75,-0.15,2924.0
2019-08-26,3707,5171852.0,123404736.0,24.0,24.2,23.6,23.6,-1.15,2510.0
2019-08-27,3707,4386819.0,105725982.0,23.9,24.35,23.9,24.05,0.45,2001.0
2019-08-28,3707,16130454.0,418983696.0,24.9,26.45,24.9,26.45,2.4,5868.0
2019-08-29,3707,42096972.0,1157007734.0,28.2,28.2,26.75,27.0,0.55,16529.0
2019-08-30,3707,20511800.0,560762779.0,27.2,28.0,26.5,26.55,-0.45,9521.0
2019-09-02,3707,20707676.0,572989572.0,26.45,28.35,26.4,28.35,1.8,10106.0
2019-09-03,3707,13487872.0,380320276.0,28.35,28.8,27.7,28.05,-0.3,6874.0
2019-09-04,3707,17303339.0,495404081.0,28.05,29.1,28.05,28.95,0.9,8200.0
2019-09-05,3707,16683645.0,487545431.0,29.05,30.2,28.55,29.6,0.65,7889.0
2019-09-06,3707,37938339.0,1151744964.0,29.75,32.0,29.2,29.45,-0.15,18321.0
2019-09-09,3707,11340233.0,328535735.0,29.3,29.7,28.6,28.95,-0.5,5694.0
2019-09-10,3707,12250413.0,358786407.0,28.9,29.9,28.8,28.8,-0.15,6271.0
2019-09-11,3707,14189307.0,399395846.0,28.7,29.05,27.75,28.05,-0.75,6655.0
2019-09-12,3707,7367357.0,208213199.0,28.3,28.5,28.05,28.05,0.0,3326.0
2019-09-16,3707,9331608.0,259767088.0,28.05,28.45,27.15,28.15,0.1,4305.0
2019-09-17,3707,22448800.0,657096117.0,28.3,29.7,28.3,29.5,1.35,10691.0
2019-09-18,3707,14428380.0,429623257.0,29.5,30.3,29.4,29.5,0.0,6955.0
2019-09-19,3707,24420194.0,740846020.0,29.65,30.9,29.65,30.05,0.55,11565.0
2019-09-20,3707,8137221.0,244703115.0,30.4,30.4,29.85,30.2,0.15,3842.0
2019-09-23,3707,8055661.0,244713880.0,30.4,30.85,30.0,30.0,-0.2,4323.0
2019-09-24,3707,8511651.0,256568503.0,30.1,30.65,29.85,29.85,-0.15,4124.0
2019-09-25,3707,12242315.0,353348966.0,29.6,29.7,28.1,28.35,-1.5,5965.0
2019-09-26,3707,17579033.0,489322851.0,28.7,28.8,26.9,27.5,-0.85,7595.0
2019-09-27,3707,13663935.0,380715585.0,27.9,28.35,27.1,27.8,0.3,6784.0
2019-10-01,3707,5975643.0,166947580.0,27.8,28.25,27.65,28.0,0.2,2873.0
2019-10-02,3707,3770008.0,104071764.0,27.6,27.8,27.4,27.6,-0.4,2070.0
2019-10-03,3707,6000263.0,164703791.0,27.2,27.9,26.8,27.7,0.1,2973.0
2019-10-04,3707,4466951.0,123126052.0,27.8,28.0,27.2,27.2,-0.5,2090.0
2019-10-07,3707,5305211.0,146617455.0,27.35,27.95,27.15,27.5,0.3,2591.0
2019-10-08,3707,3973693.0,109215308.0,27.7,27.8,27.15,27.15,-0.35,1762.0
2019-10-09,3707,7719937.0,204139915.0,27.0,27.0,26.1,26.55,-0.6,3715.0
2019-10-14,3707,11393973.0,315696653.0,27.0,28.2,26.9,27.5,0.95,5652.0
2019-10-15,3707,13808608.0,389006224.0,27.6,28.8,27.55,28.05,0.55,6653.0
2019-10-16,3707,5663654.0,157485209.0,28.1,28.35,27.4,27.65,-0.4,2895.0
2019-10-17,3707,4519336.0,125697348.0,27.5,28.1,27.45,27.7,0.05,2254.0
2019-10-18,3707,7609164.0,213950885.0,28.0,28.55,27.7,27.8,0.1,3954.0
2019-10-21,3707,23461097.0,677542679.0,27.8,29.9,27.8,29.9,2.1,10754.0
2019-10-22,3707,18699411.0,554034426.0,30.1,30.1,29.1,29.35,-0.55,8681.0
2019-10-23,3707,14061788.0,416799343.0,29.35,30.1,29.2,29.3,-0.05,6704.0
2019-10-24,3707,13906786.0,415199043.0,29.4,30.1,29.4,30.1,0.8,6755.0
2019-10-25,3707,15862511.0,477358165.0,30.55,30.85,29.5,29.5,-0.6,7708.0
2019-10-28,3707,19550376.0,592485363.0,29.8,30.85,29.65,30.5,1.0,9290.0
2019-10-29,3707,16471043.0,490030792.0,30.55,30.85,28.7,29.05,-1.45,7866.0
2019-10-30,3707,6601841.0,192713028.0,29.15,29.55,28.85,29.35,0.3,3432.0
2019-10-31,3707,7642425.0,219567635.0,29.5,29.5,28.4,28.45,-0.9,3713.0
2019-11-01,3707,7856745.0,226403699.0,28.4,29.15,28.25,29.1,0.65,3806.0
2019-11-04,3707,4235188.0,122782658.0,29.15,29.3,28.75,28.8,-0.3,2041.0
2019-11-05,3707,5654071.0,164831808.0,28.85,29.45,28.85,28.9,0.1,2994.0
2019-11-06,3707,4634560.0,134021259.0,29.1,29.4,28.55,28.6,-0.3,2616.0
2019-11-07,3707,6486957.0,181268544.0,28.55,28.55,27.6,27.85,-0.75,3343.0
2019-11-08,3707,2939407.0,81875679.0,28.05,28.05,27.65,27.8,-0.05,1555.0
2019-11-11,3707,9192677.0,242822997.0,27.3,27.3,26.05,26.1,-1.7,4402.0
2019-11-12,3707,4490490.0,119056480.0,26.1,26.8,26.1,26.8,0.7,2009.0
2019-11-13,3707,3215100.0,86506450.0,26.5,27.25,26.35,27.0,0.2,1759.0
2019-11-14,3707,2803026.0,74496432.0,27.0,27.05,26.3,26.4,-0.6,1359.0
2019-11-15,3707,2750229.0,73806346.0,26.7,27.1,26.6,26.7,0.3,1351.0
2019-11-18,3707,1921620.0,51761928.0,26.85,27.15,26.8,26.85,0.15,1017.0
2019-11-19,3707,1941138.0,51832053.0,26.9,26.95,26.5,26.5,-0.35,1012.0
2019-11-20,3707,2146988.0,56578279.0,26.55,26.65,26.1,26.35,-0.15,1062.0
2019-11-21,3707,2468515.0,64867594.0,26.1,26.65,25.8,26.6,0.25,1358.0
2019-11-22,3707,1953110.0,52274701.0,26.65,26.95,26.6,26.7,0.1,996.0
2019-11-25,3707,1720101.0,45694155.0,26.75,26.85,26.25,26.25,-0.45,866.0
2019-11-26,3707,4761905.0,128800267.0,26.55,27.4,26.55,27.1,0.85,2493.0
2019-11-27,3707,4771453.0,130920729.0,27.25,27.75,27.2,27.2,0.1,2471.0
2019-11-28,3707,1979087.0,53265582.0,27.2,27.2,26.8,26.8,-0.4,997.0
2019-11-29,3707,2665965.0,70575071.0,27.0,27.1,26.15,26.3,-0.5,1334.0
2019-12-02,3707,3431545.0,88598698.0,26.3,26.5,25.5,25.7,-0.6,1698.0
