date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,2745,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,2745,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,2745,6000.0,382000.0,66.0,64.0,63.0,63.0,-2.33,4.0
2016-02-26,2745,2000.0,126000.0,63.67,63.0,63.0,63.0,-0.67,1.0
2016-03-01,2745,16000.0,1013400.0,63.0,64.0,62.8,64.0,0.34,8.0
2016-03-02,2745,17000.0,1078400.0,63.34,64.3,62.8,63.5,0.1,10.0
2016-03-03,2745,0.0,0.0,63.44,0.0,0.0,0.0,0.0,0.0
2016-03-04,2745,46358.0,2929046.0,63.44,64.0,62.0,63.0,-0.26,20.0
2016-03-07,2745,9186.0,571646.0,63.18,64.0,61.0,63.5,-0.95,9.0
2016-03-08,2745,47500.0,3020650.0,62.23,64.0,63.0,64.0,1.36,21.0
2016-03-09,2745,37000.0,2344400.0,63.59,63.9,62.0,63.5,-0.23,16.0
2016-03-10,2745,17550.0,1092600.0,63.36,63.5,61.0,63.0,-1.1,10.0
2016-03-11,2745,34057.0,2083537.0,62.26,62.9,60.0,62.5,-1.08,24.0
2016-03-14,2745,65500.0,3976100.0,61.18,62.8,59.2,61.0,-0.48,33.0
2016-03-15,2745,31000.0,1863500.0,60.7,60.7,59.7,59.8,-0.59,15.0
2016-03-16,2745,186799.0,11201140.0,60.11,61.9,58.0,61.0,-0.15,65.0
2016-03-17,2745,79229.0,4954223.0,59.96,65.5,60.0,65.5,2.57,60.0
2016-03-18,2745,153278.0,9906352.0,62.53,70.0,62.7,69.45,2.1,75.0
2016-03-21,2745,110133.0,7679957.0,64.63,71.5,68.5,70.0,5.1,68.0
2016-03-22,2745,36958.0,2482955.0,69.73,70.5,64.0,64.9,-2.55,33.0
2016-03-23,2745,29606.0,1918769.0,67.18,66.7,63.1,65.5,-2.37,24.0
2016-03-24,2745,109855.0,7040967.0,64.81,66.8,60.5,64.5,-0.72,61.0
2016-03-25,2745,58408.0,3825497.0,64.09,66.5,64.45,65.99,1.41,40.0
2016-03-28,2745,208476.0,12772698.0,65.5,65.99,59.51,60.5,-4.23,101.0
2016-03-29,2745,117003.0,6654152.0,61.27,59.51,54.2,57.3,-4.4,73.0
2016-03-30,2745,48328.0,2901595.0,56.87,61.99,58.48,61.99,3.17,24.0
2016-03-31,2745,3000.0,181510.0,60.04,60.51,60.5,60.5,0.46,2.0
2016-04-01,2745,74200.0,4735920.0,60.5,64.99,62.0,63.0,3.33,31.0
2016-04-06,2745,48215.0,3099710.0,63.83,64.98,62.01,64.0,0.46,23.0
2016-04-07,2745,78000.0,5008260.0,64.29,64.5,63.0,64.0,-0.08,31.0
2016-04-08,2745,76000.0,4865500.0,64.21,65.0,62.52,64.3,-0.19,23.0
2016-04-11,2745,5000.0,322450.0,64.02,64.49,64.49,64.49,0.47,1.0
2016-04-12,2745,1000.0,62020.0,64.49,62.02,62.02,62.02,-2.47,1.0
2016-04-13,2745,20210.0,1264279.0,62.02,63.99,62.0,63.99,0.54,11.0
2016-04-14,2745,60567.0,3859994.0,62.56,64.48,62.01,63.5,1.17,20.0
2016-04-15,2745,59115.0,3786306.0,63.73,64.49,62.53,63.01,0.32,18.0
2016-04-18,2745,40000.0,2564530.0,64.05,64.48,63.0,64.48,0.06,13.0
2016-04-19,2745,44000.0,2816100.0,64.11,64.48,62.01,62.01,-0.11,12.0
2016-04-20,2745,6000.0,377010.0,64.0,63.0,62.01,63.0,-1.16,2.0
2016-04-21,2745,0.0,0.0,62.84,0.0,0.0,0.0,0.0,0.0
2016-04-22,2745,1000.0,62000.0,62.84,62.0,62.0,62.0,-0.84,1.0
2016-04-25,2745,3000.0,186000.0,62.0,62.0,62.0,62.0,0.0,2.0
2016-04-26,2745,4400.0,264015.0,62.0,60.3,60.0,60.0,-2.0,4.0
2016-04-27,2745,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,2745,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,2745,1.0,62.0,60.0,62.49,62.49,62.49,2.49,1.0
2016-05-03,2745,10.0,624.0,62.49,62.49,62.49,62.49,0.0,1.0
2016-05-04,2745,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2016-05-05,2745,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2016-05-06,2745,1010.0,61824.0,62.49,62.49,61.2,62.49,-1.28,2.0
2016-05-09,2745,157.0,9649.0,61.21,62.49,59.66,62.49,0.25,2.0
2016-05-10,2745,2010.0,120620.0,61.46,62.0,60.0,62.0,-1.45,3.0
2016-05-11,2745,2001.0,120561.0,60.01,61.99,60.0,61.99,0.24,3.0
2016-05-12,2745,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0
2016-05-13,2745,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0
2016-05-16,2745,2115.0,125842.0,60.25,59.5,59.5,59.5,-0.75,2.0
2016-05-17,2745,1010.0,59108.0,59.5,59.8,58.51,59.8,-0.98,2.0
2016-05-18,2745,4250.0,253550.0,58.52,59.8,59.5,59.5,1.14,3.0
2016-05-19,2745,1.0,60.0,59.66,60.39,60.39,60.39,0.73,1.0
2016-05-20,2745,0.0,0.0,60.39,0.0,0.0,0.0,0.0,0.0
2016-05-23,2745,14000.0,841950.0,60.39,60.39,60.0,60.0,-0.25,7.0
2016-05-24,2745,0.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0
2016-05-25,2745,0.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0
2016-05-26,2745,2000.0,120380.0,60.14,60.19,60.19,60.19,0.05,1.0
2016-05-27,2745,2000.0,120360.0,60.19,60.18,60.18,60.18,-0.01,1.0
2016-05-30,2745,0.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0
2016-05-31,2745,0.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0
2016-06-01,2745,29.0,1715.0,60.18,60.18,59.11,60.18,-1.03,2.0
2016-06-02,2745,1001.0,59170.0,59.15,60.18,59.11,60.18,-0.04,2.0
2016-06-03,2745,0.0,0.0,59.11,0.0,0.0,0.0,0.0,0.0
2016-06-04,2745,2000.0,120360.0,59.11,60.18,60.18,60.18,1.07,1.0
2016-06-06,2745,0.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0
2016-06-07,2745,0.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0
2016-06-08,2745,975.0,58685.0,60.18,60.19,60.19,60.19,0.01,2.0
2016-06-13,2745,0.0,0.0,60.19,0.0,0.0,0.0,0.0,0.0
2016-06-14,2745,0.0,0.0,60.19,0.0,0.0,0.0,0.0,0.0
2016-06-15,2745,0.0,0.0,60.19,0.0,0.0,0.0,0.0,0.0
2016-06-16,2745,1301.0,74823.0,60.19,60.19,57.51,60.19,-2.68,3.0
2016-06-17,2745,12000.0,689430.0,57.51,57.51,57.29,57.51,-0.06,6.0
2016-06-20,2745,3000.0,171900.0,57.45,57.45,57.0,57.45,-0.15,2.0
2016-06-21,2745,1005.0,57040.0,57.3,58.0,56.75,56.75,-0.54,2.0
2016-06-22,2745,10414.0,585681.0,56.76,56.5,56.05,56.49,-0.52,7.0
2016-06-23,2745,0.0,0.0,56.24,0.0,0.0,0.0,0.0,0.0
2016-06-24,2745,1060.0,58416.0,56.24,55.11,55.11,55.11,-1.13,2.0
2016-06-27,2745,0.0,0.0,55.11,0.0,0.0,0.0,0.0,0.0
2016-06-28,2745,4000.0,222220.0,55.11,56.0,55.11,56.0,0.45,2.0
2016-06-29,2745,0.0,0.0,55.56,0.0,0.0,0.0,0.0,0.0
2016-06-30,2745,0.0,0.0,55.56,0.0,0.0,0.0,0.0,0.0
2016-07-01,2745,1000.0,54160.0,55.56,54.16,54.16,54.16,-1.4,1.0
2016-07-04,2745,19000.0,1014960.0,54.16,54.16,52.0,53.0,-0.74,8.0
2016-07-05,2745,1000.0,54490.0,53.42,54.49,54.49,54.49,1.07,1.0
2016-07-06,2745,0.0,0.0,54.49,0.0,0.0,0.0,0.0,0.0
2016-07-07,2745,0.0,0.0,54.49,0.0,0.0,0.0,0.0,0.0
2016-07-11,2745,0.0,0.0,54.49,0.0,0.0,0.0,0.0,0.0
2016-07-12,2745,6000.0,312900.0,54.49,52.5,51.8,52.5,-2.34,4.0
2016-07-13,2745,8261.0,430291.0,52.15,52.45,51.5,52.0,-0.06,7.0
2016-07-14,2745,5000.0,259310.0,52.09,52.09,51.71,52.09,-0.23,2.0
2016-07-15,2745,3000.0,156000.0,51.86,52.0,52.0,52.0,0.14,1.0
2016-07-18,2745,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,2745,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,2745,7000.0,352550.0,52.0,50.8,50.25,50.8,-1.64,4.0
2016-07-21,2745,8000.0,403200.0,50.36,50.8,50.0,50.0,0.04,7.0
2016-07-22,2745,8000.0,400700.0,50.4,50.5,49.9,49.9,-0.31,4.0
2016-07-25,2745,0.0,0.0,50.09,0.0,0.0,0.0,0.0,0.0
2016-07-26,2745,3000.0,149550.0,50.09,49.85,49.85,49.85,-0.24,2.0
2016-07-27,2745,10528.0,506161.0,49.85,48.45,47.79,47.9,-1.77,6.0
2016-07-28,2745,0.0,0.0,48.08,0.0,0.0,0.0,0.0,0.0
2016-07-29,2745,6006.0,280783.0,48.08,47.19,46.5,47.19,-1.33,4.0
2016-08-01,2745,4204.0,194010.0,46.75,46.5,46.03,46.03,-0.6,4.0
2016-08-02,2745,6000.0,276390.0,46.15,46.15,46.0,46.15,-0.08,5.0
2016-08-03,2745,0.0,0.0,46.07,0.0,0.0,0.0,0.0,0.0
2016-08-04,2745,0.0,0.0,46.07,0.0,0.0,0.0,0.0,0.0
2016-08-05,2745,19028.0,832437.0,46.07,44.65,42.75,42.75,-2.32,12.0
2016-08-08,2745,6000.0,257070.0,43.75,42.89,42.8,42.89,-0.9,3.0
2016-08-09,2745,0.0,0.0,42.85,0.0,0.0,0.0,0.0,0.0
2016-08-10,2745,1250.0,55000.0,42.85,44.0,44.0,44.0,1.15,3.0
2016-08-11,2745,55.0,2420.0,44.0,44.0,44.0,44.0,0.0,1.0
2016-08-12,2745,2250.0,95625.0,44.0,42.5,42.5,42.5,-1.5,2.0
2016-08-15,2745,2000.0,84000.0,42.5,42.0,42.0,42.0,-0.5,2.0
2016-08-16,2745,2182.0,90585.0,42.0,41.9,39.9,41.9,-0.48,7.0
2016-08-17,2745,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0
2016-08-18,2745,11144.0,444184.0,41.52,41.5,39.71,41.5,-1.66,6.0
2016-08-19,2745,2102.0,83933.0,39.86,41.69,39.7,41.69,0.07,4.0
2016-08-22,2745,20.0,833.0,39.93,41.69,41.69,41.69,1.76,1.0
2016-08-23,2745,1002.0,39791.0,41.69,40.99,39.71,40.99,-1.98,2.0
2016-08-24,2745,2.0,81.0,39.71,40.99,40.99,40.99,1.28,1.0
2016-08-25,2745,0.0,0.0,40.99,0.0,0.0,0.0,0.0,0.0
2016-08-26,2745,0.0,0.0,40.99,0.0,0.0,0.0,0.0,0.0
2016-08-29,2745,0.0,0.0,40.99,0.0,0.0,0.0,0.0,0.0
2016-08-30,2745,0.0,0.0,40.99,0.0,0.0,0.0,0.0,0.0
2016-08-31,2745,21508.0,830933.0,40.99,39.58,38.0,38.0,-2.36,11.0
2016-09-01,2745,5.0,192.0,38.63,38.5,38.5,38.5,-0.13,1.0
2016-09-02,2745,10078.0,370894.0,38.5,38.4,36.59,36.59,-1.7,8.0
2016-09-05,2745,10.0,384.0,36.8,38.4,38.4,38.4,1.6,1.0
2016-09-06,2745,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0
2016-09-07,2745,1000.0,38440.0,38.4,38.44,38.44,38.44,0.04,1.0
2016-09-08,2745,9306.0,340125.0,38.44,36.61,35.15,35.15,-1.89,5.0
2016-09-09,2745,0.0,0.0,36.55,0.0,0.0,0.0,0.0,0.0
2016-09-10,2745,0.0,0.0,36.55,0.0,0.0,0.0,0.0,0.0
2016-09-12,2745,0.0,0.0,36.55,0.0,0.0,0.0,0.0,0.0
2016-09-13,2745,0.0,0.0,36.55,0.0,0.0,0.0,0.0,0.0
2016-09-14,2745,6000.0,209760.0,36.55,35.0,34.92,35.0,-1.59,3.0
2016-09-19,2745,13000.0,447550.0,34.96,35.0,34.0,35.0,-0.53,5.0
2016-09-20,2745,0.0,0.0,34.43,0.0,0.0,0.0,0.0,0.0
2016-09-21,2745,1000.0,34390.0,34.43,34.39,34.39,34.39,-0.04,1.0
2016-09-22,2745,3000.0,100400.0,34.39,33.8,32.8,33.8,-0.92,2.0
2016-09-23,2745,1.0,32.0,33.47,32.9,32.9,32.9,-0.57,1.0
2016-09-26,2745,15000.0,487630.0,32.9,33.1,32.0,32.39,-0.39,8.0
2016-09-29,2745,0.0,0.0,32.51,0.0,0.0,0.0,0.0,0.0
2016-09-30,2745,3000.0,96870.0,32.51,32.29,32.29,32.29,-0.22,2.0
2016-10-03,2745,28.0,896.0,32.29,32.0,32.0,32.0,-0.29,1.0
2016-10-04,2745,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,2745,1100.0,35315.0,32.0,33.15,32.0,33.15,0.1,2.0
2016-10-06,2745,2000.0,66300.0,32.1,33.15,33.15,33.15,1.05,2.0
2016-10-07,2745,1028.0,32896.0,33.15,32.0,32.0,32.0,-1.15,2.0
2016-10-11,2745,15000.0,473170.0,32.0,32.5,31.35,31.5,-0.46,5.0
2016-10-12,2745,0.0,0.0,31.54,0.0,0.0,0.0,0.0,0.0
2016-10-13,2745,7000.0,210520.0,31.54,30.12,30.02,30.1,-1.47,4.0
2016-10-14,2745,114702.0,2810871.0,30.07,28.69,22.23,25.04,-5.56,58.0
2016-10-17,2745,25401.0,617625.0,24.51,25.0,24.0,25.0,-0.2,12.0
2016-10-18,2745,1963.0,46817.0,24.31,23.85,23.85,23.85,-0.46,4.0
2016-10-19,2745,1.0,25.0,23.85,25.0,25.0,25.0,1.15,1.0
2016-10-20,2745,92876.0,2317256.0,25.0,25.0,24.5,25.0,-0.05,11.0
2016-10-21,2745,10001.0,248824.0,24.95,25.0,24.6,25.0,-0.07,5.0
2016-10-24,2745,7000.0,174300.0,24.88,25.0,24.5,24.8,0.02,4.0
2016-10-25,2745,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2016-10-26,2745,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2016-10-27,2745,1000.0,25150.0,24.9,25.15,25.15,25.15,0.25,1.0
2016-10-28,2745,1000.0,25150.0,25.15,25.15,25.15,25.15,0.0,1.0
2016-10-31,2745,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0
2016-11-01,2745,3000.0,75450.0,25.15,25.15,25.15,25.15,0.0,1.0
2016-11-02,2745,8198.0,206519.0,25.15,25.26,24.95,25.15,0.04,7.0
2016-11-03,2745,12000.0,303500.0,25.19,25.5,25.0,25.5,0.1,5.0
2016-11-04,2745,92.0,2387.0,25.29,25.95,25.95,25.95,0.66,4.0
2016-11-07,2745,1000.0,24900.0,25.95,24.9,24.9,24.9,-1.05,1.0
2016-11-08,2745,2000.0,51900.0,24.9,25.95,25.95,25.95,1.05,2.0
2016-11-09,2745,10028.0,252091.0,25.95,25.5,24.7,25.0,-0.81,11.0
2016-11-10,2745,1000.0,26200.0,25.14,26.2,26.2,26.2,1.06,1.0
2016-11-11,2745,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2016-11-14,2745,1000.0,26200.0,26.2,26.2,26.2,26.2,0.0,1.0
2016-11-15,2745,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2016-11-16,2745,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2016-11-17,2745,3000.0,75420.0,26.2,25.14,25.14,25.14,-1.06,1.0
2016-11-18,2745,0.0,0.0,25.14,0.0,0.0,0.0,0.0,0.0
2016-11-21,2745,0.0,0.0,25.14,0.0,0.0,0.0,0.0,0.0
2016-11-22,2745,1.0,26.0,25.14,26.2,26.2,26.2,1.06,1.0
2016-11-23,2745,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0
2016-11-24,2745,17028.0,426570.0,26.2,25.5,24.89,25.0,-1.15,7.0
2016-11-25,2745,0.0,0.0,25.05,0.0,0.0,0.0,0.0,0.0
2016-11-28,2745,0.0,0.0,25.05,0.0,0.0,0.0,0.0,0.0
2016-11-29,2745,10.0,257.0,25.05,25.78,25.78,25.78,0.73,1.0
2016-11-30,2745,0.0,0.0,25.78,0.0,0.0,0.0,0.0,0.0
2016-12-01,2745,0.0,0.0,25.78,0.0,0.0,0.0,0.0,0.0
2016-12-02,2745,3000.0,77340.0,25.78,25.78,25.78,25.78,0.0,1.0
2016-12-05,2745,1000.0,25270.0,25.78,25.27,25.27,25.27,-0.51,1.0
2016-12-06,2745,12600.0,312200.0,25.27,25.5,24.04,24.04,-0.49,8.0
2016-12-07,2745,33000.0,806320.0,24.78,25.78,23.7,25.5,-0.35,15.0
2016-12-08,2745,15000.0,374370.0,24.43,25.0,24.89,24.9,0.53,6.0
2016-12-09,2745,14000.0,342940.0,24.96,25.0,24.2,24.55,-0.46,6.0
2016-12-12,2745,3000.0,73800.0,24.5,24.6,24.6,24.6,0.1,1.0
2016-12-13,2745,102.0,2560.0,24.6,25.1,25.1,25.1,0.5,1.0
2016-12-14,2745,5000.0,121250.0,25.1,24.8,24.0,24.4,-0.85,4.0
2016-12-15,2745,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-12-16,2745,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-12-19,2745,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-12-20,2745,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-12-21,2745,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
2016-12-22,2745,3000.0,75150.0,24.25,25.05,25.05,25.05,0.8,2.0
2016-12-23,2745,32000.0,818410.0,25.05,26.1,25.0,26.0,0.53,14.0
2016-12-26,2745,17000.0,430600.0,25.58,25.6,25.0,25.5,-0.25,7.0
2016-12-27,2745,0.0,0.0,25.33,0.0,0.0,0.0,0.0,0.0
2016-12-28,2745,28500.0,682145.0,25.33,24.51,22.66,24.21,-1.4,13.0
2016-12-29,2745,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0
2016-12-30,2745,1000.0,25000.0,23.93,25.0,25.0,25.0,1.07,1.0
2017-01-03,2745,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,2745,15000.0,376380.0,25.0,25.26,25.0,25.0,0.09,5.0
2017-01-05,2745,2093.0,51906.0,25.09,24.8,24.8,24.8,-0.29,2.0
2017-01-06,2745,4000.0,97490.0,24.8,24.8,24.23,24.8,-0.43,2.0
2017-01-09,2745,0.0,0.0,24.37,0.0,0.0,0.0,0.0,0.0
2017-01-10,2745,0.0,0.0,24.37,0.0,0.0,0.0,0.0,0.0
2017-01-11,2745,0.0,0.0,24.37,0.0,0.0,0.0,0.0,0.0
2017-01-12,2745,2000.0,48400.0,24.37,24.3,24.1,24.3,-0.17,2.0
2017-01-13,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-16,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-17,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-18,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-19,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-20,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-23,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-24,2745,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-02-02,2745,14000.0,352310.0,24.2,25.31,25.0,25.2,0.97,7.0
2017-02-03,2745,1000.0,25000.0,25.17,25.0,25.0,25.0,-0.17,1.0
2017-02-06,2745,2200.0,55470.0,25.0,26.2,25.0,25.3,0.21,4.0
2017-02-07,2745,11902.0,300230.0,25.21,25.5,25.0,25.2,0.02,8.0
2017-02-08,2745,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2017-02-09,2745,4000.0,100460.0,25.23,25.23,25.0,25.0,-0.11,3.0
2017-02-10,2745,1000.0,24800.0,25.12,24.8,24.8,24.8,-0.32,1.0
2017-02-13,2745,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-02-14,2745,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-02-15,2745,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-02-16,2745,1000.0,24800.0,24.8,24.8,24.8,24.8,0.0,1.0
2017-02-17,2745,1000.0,24710.0,24.8,24.71,24.71,24.71,-0.09,1.0
2017-02-18,2745,0.0,0.0,24.71,0.0,0.0,0.0,0.0,0.0
2017-02-20,2745,0.0,0.0,24.71,0.0,0.0,0.0,0.0,0.0
2017-02-21,2745,0.0,0.0,24.71,0.0,0.0,0.0,0.0,0.0
2017-02-22,2745,19000.0,480500.0,24.71,26.0,25.0,26.0,0.58,5.0
2017-02-23,2745,0.0,0.0,25.29,0.0,0.0,0.0,0.0,0.0
2017-02-24,2745,0.0,0.0,25.29,0.0,0.0,0.0,0.0,0.0
2017-03-01,2745,2000.0,49400.0,25.29,24.7,24.7,24.7,-0.59,1.0
2017-03-02,2745,9100.0,226578.0,24.7,25.78,24.5,25.78,0.2,5.0
2017-03-03,2745,100.0,2578.0,24.9,25.78,25.78,25.78,0.88,1.0
2017-03-06,2745,6000.0,149100.0,25.78,25.0,24.7,25.0,-0.93,2.0
2017-03-07,2745,2000.0,51000.0,24.85,25.5,25.5,25.5,0.65,2.0
2017-03-08,2745,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2017-03-09,2745,100.0,2461.0,25.5,24.61,24.61,24.61,-0.89,1.0
2017-03-10,2745,3000.0,73830.0,24.61,24.61,24.61,24.61,0.0,2.0
2017-03-13,2745,19000.0,465180.0,24.61,24.9,23.8,24.0,-0.13,8.0
2017-03-14,2745,20220.0,496110.0,24.48,25.0,24.0,25.0,0.06,14.0
2017-03-15,2745,2100.0,53550.0,24.54,25.5,25.5,25.5,0.96,2.0
2017-03-16,2745,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2017-03-17,2745,6000.0,151000.0,25.5,25.5,25.0,25.0,-0.33,3.0
2017-03-20,2745,5000.0,122940.0,25.17,24.7,24.42,24.42,-0.58,2.0
2017-03-21,2745,0.0,0.0,24.59,0.0,0.0,0.0,0.0,0.0
2017-03-22,2745,1100.0,26750.0,24.59,25.2,24.23,25.2,-0.27,2.0
2017-03-23,2745,2000.0,48460.0,24.32,24.23,24.23,24.23,-0.09,2.0
2017-03-24,2745,6142.0,150690.0,24.23,25.0,24.23,24.5,0.3,6.0
2017-03-27,2745,19000.0,461040.0,24.53,24.5,24.0,24.5,-0.26,10.0
2017-03-28,2745,3500.0,87500.0,24.27,25.0,25.0,25.0,0.73,2.0
2017-03-29,2745,17000.0,431900.0,25.0,26.0,25.0,25.5,0.41,9.0
2017-03-30,2745,40500.0,1046850.0,25.41,26.0,25.5,26.0,0.44,23.0
2017-03-31,2745,30225.0,811863.0,25.85,28.1,26.21,28.1,1.01,23.0
2017-04-05,2745,43810.0,1268251.0,26.86,31.05,27.5,31.05,2.09,25.0
2017-04-06,2745,41959.0,1283823.0,28.95,31.26,29.5,29.7,1.65,26.0
2017-04-07,2745,34350.0,1019606.0,30.6,30.52,29.3,30.0,-0.92,22.0
2017-04-10,2745,14300.0,434460.0,29.68,30.8,29.8,29.8,0.7,10.0
2017-04-11,2745,17000.0,507600.0,30.38,30.75,29.55,29.8,-0.52,8.0
2017-04-12,2745,42400.0,1208615.0,29.86,30.0,27.55,28.73,-1.35,19.0
2017-04-13,2745,1600.0,46400.0,28.51,29.0,29.0,29.0,0.49,3.0
2017-04-14,2745,1650.0,46330.0,29.0,29.3,28.0,28.0,-0.92,4.0
2017-04-17,2745,1.0,29.0,28.08,29.3,29.3,29.3,1.22,1.0
2017-04-18,2745,98250.0,2764030.0,29.3,29.0,27.08,28.5,-1.17,39.0
2017-04-19,2745,38460.0,1085709.0,28.13,29.26,27.81,29.26,0.1,20.0
2017-04-20,2745,350.0,9751.0,28.23,27.86,27.86,27.86,-0.37,1.0
2017-04-21,2745,2120.0,62434.0,27.86,29.45,29.45,29.45,1.59,3.0
2017-04-24,2745,0.0,0.0,29.45,0.0,0.0,0.0,0.0,0.0
2017-04-25,2745,70.0,2081.0,29.45,29.73,29.73,29.73,0.28,1.0
2017-04-26,2745,2000.0,59460.0,29.73,29.73,29.73,29.73,0.0,2.0
2017-04-27,2745,28.0,812.0,29.73,29.0,29.0,29.0,-0.73,1.0
