date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-11,9960,74001.0,1599871.0,21.65,21.7,21.55,21.7,-0.25,10.0
2016-08-12,9960,57000.0,1237650.0,21.7,21.85,21.7,21.7,0.0,12.0
2016-08-15,9960,52006.0,1143882.0,21.7,22.05,21.7,22.0,0.3,20.0
2016-08-16,9960,72624.0,1620873.0,22.0,22.65,22.0,22.6,0.6,41.0
2016-08-17,9960,53042.0,1190424.0,22.45,22.5,22.45,22.45,0.0,31.0
2016-08-18,9960,69598.0,1578543.0,22.6,23.0,22.6,22.6,0.15,37.0
2016-08-19,9960,9007.0,201604.0,22.05,22.5,22.05,22.5,-0.1,14.0
2016-08-22,9960,13015.0,292980.0,22.5,22.55,22.5,22.5,0.0,22.0
2016-08-23,9960,15341.0,351154.0,22.6,23.25,22.6,22.8,0.3,19.0
2016-08-24,9960,72412.0,1722745.0,23.0,24.05,23.0,24.0,1.2,53.0
2016-08-25,9960,259537.0,6378559.0,24.0,25.85,24.0,24.9,0.9,96.0
2016-08-26,9960,722766.0,18595326.0,25.0,27.35,25.0,27.0,2.1,232.0
2016-08-29,9960,318657.0,8993920.0,27.9,29.3,27.0,27.8,0.8,244.0
2016-08-30,9960,226385.0,6607112.0,28.8,29.95,28.6,28.9,1.1,162.0
2016-08-31,9960,668505.0,21196371.0,30.1,31.75,30.1,31.75,2.85,213.0
2016-09-01,9960,423308.0,13032971.0,32.5,32.55,28.6,29.5,-2.25,258.0
2016-09-02,9960,135298.0,3948080.0,29.3,30.0,28.0,29.05,-0.45,108.0
2016-09-05,9960,51000.0,1484700.0,28.5,29.45,28.5,29.3,0.25,35.0
2016-09-06,9960,52418.0,1553942.0,30.3,30.3,29.5,29.5,0.2,38.0
2016-09-07,9960,157003.0,4774889.0,29.65,31.75,29.5,30.4,0.9,82.0
2016-09-08,9960,91001.0,2709479.0,30.95,31.9,29.05,29.15,-1.25,64.0
2016-09-09,9960,47249.0,1378889.0,29.2,29.5,28.9,28.9,-0.25,39.0
2016-09-10,9960,17018.0,482407.0,28.0,28.4,28.0,28.4,-0.5,11.0
2016-09-12,9960,27002.0,761656.0,27.95,28.5,27.95,28.0,-0.4,25.0
2016-09-13,9960,20000.0,558300.0,27.8,28.1,27.8,27.95,-0.05,17.0
2016-09-14,9960,42317.0,1170853.0,27.5,27.8,27.5,27.6,-0.35,31.0
2016-09-19,9960,96809.0,2851847.0,27.6,30.35,27.6,28.55,0.95,72.0
2016-09-20,9960,39816.0,1158856.0,28.55,29.85,28.55,28.75,0.2,31.0
2016-09-21,9960,14000.0,405800.0,28.9,29.3,28.9,28.9,0.15,12.0
2016-09-22,9960,49163.0,1446243.0,29.0,29.8,29.0,29.35,0.45,30.0
2016-09-23,9960,4168.0,121922.0,29.15,29.55,29.15,29.55,0.2,5.0
2016-09-26,9960,14001.0,406279.0,28.95,29.25,28.85,28.85,-0.7,15.0
2016-09-29,9960,3001.0,86778.0,29.05,29.05,28.85,28.85,0.0,4.0
2016-09-30,9960,30999.0,929819.0,28.6,31.5,28.6,29.5,0.65,32.0
2016-10-03,9960,69032.0,2132152.0,31.25,32.05,29.85,30.0,0.5,61.0
2016-10-04,9960,35001.0,1056579.0,30.0,30.95,30.0,30.05,0.05,23.0
2016-10-05,9960,18000.0,542600.0,30.85,30.9,29.6,29.9,-0.15,14.0
2016-10-06,9960,5000.0,149600.0,30.0,30.0,29.9,29.9,0.0,4.0
2016-10-07,9960,22095.0,657116.0,29.6,29.9,29.6,29.7,-0.2,16.0
2016-10-11,9960,22081.0,655173.0,29.7,29.75,29.55,29.55,-0.15,15.0
2016-10-12,9960,38198.0,1136010.0,29.55,29.85,29.55,29.75,0.2,21.0
2016-10-13,9960,17464.0,521183.0,29.8,30.05,29.8,29.8,0.05,12.0
2016-10-14,9960,75340.0,2248813.0,29.9,29.9,29.8,29.85,0.05,64.0
2016-10-17,9960,149603.0,4644756.0,30.0,32.15,29.95,32.15,2.3,107.0
2016-10-18,9960,264227.0,8951024.0,33.0,34.6,32.4,34.0,1.85,191.0
2016-10-19,9960,204344.0,7074622.0,35.2,35.25,33.9,34.05,0.05,157.0
2016-10-20,9960,95367.0,3265828.0,34.2,34.45,34.1,34.35,0.3,74.0
2016-10-21,9960,65272.0,2204106.0,34.35,34.35,32.6,33.7,-0.65,45.0
2016-10-24,9960,78071.0,2703564.0,33.7,35.1,33.6,35.1,1.4,53.0
2016-10-25,9960,711270.0,26585660.0,35.1,38.6,35.0,35.8,0.7,381.0
2016-10-26,9960,177078.0,6483738.0,35.8,37.6,35.8,36.25,0.45,134.0
2016-10-27,9960,103775.0,3741045.0,37.0,37.0,35.2,35.2,-1.05,77.0
2016-10-28,9960,52006.0,1873012.0,35.2,36.25,35.2,35.95,0.75,38.0
2016-10-31,9960,49214.0,1772947.0,36.0,36.2,35.8,35.95,0.0,34.0
2016-11-01,9960,26004.0,941894.0,36.0,36.5,36.0,36.2,0.25,30.0
2016-11-02,9960,58112.0,2135369.0,36.3,37.45,36.3,36.6,0.4,43.0
2016-11-03,9960,99070.0,3701551.0,36.6,37.6,36.6,37.5,0.9,81.0
2016-11-04,9960,48031.0,1804802.0,37.8,38.2,37.1,37.5,0.0,44.0
2016-11-07,9960,371729.0,14583102.0,37.5,40.1,37.3,39.45,1.95,236.0
2016-11-08,9960,506719.0,20271304.0,39.75,40.8,39.3,39.6,0.15,209.0
2016-11-09,9960,236200.0,9152848.0,39.65,40.35,37.0,37.5,-2.1,170.0
2016-11-10,9960,61116.0,2431001.0,38.0,40.05,38.0,40.0,2.5,47.0
2016-11-11,9960,185497.0,7357704.0,40.0,40.0,39.55,39.6,-0.4,103.0
2016-11-14,9960,201276.0,8116664.0,39.6,40.75,39.6,40.2,0.6,149.0
2016-11-15,9960,174588.0,6899056.0,40.1,40.1,39.3,39.6,-0.6,116.0
2016-11-16,9960,57034.0,2259487.0,39.5,39.9,39.4,39.7,0.1,47.0
2016-11-17,9960,147720.0,5765798.0,39.7,40.0,38.5,38.5,-1.2,117.0
2016-11-18,9960,64070.0,2445180.0,38.8,38.85,37.8,38.0,-0.5,32.0
2016-11-21,9960,61945.0,2346051.0,37.9,38.1,37.5,37.8,-0.2,64.0
2016-11-22,9960,38401.0,1454738.0,37.8,38.1,37.45,37.9,0.1,30.0
2016-11-23,9960,41081.0,1556578.0,37.9,38.15,37.55,37.8,-0.1,23.0
2016-11-24,9960,22777.0,875503.0,37.5,39.0,37.5,39.0,1.2,30.0
2016-11-25,9960,363798.0,15326228.0,39.5,42.9,39.5,42.9,3.9,232.0
2016-11-28,9960,263690.0,11925840.0,42.9,46.5,42.9,46.35,3.45,234.0
2016-11-29,9960,307858.0,15539958.0,49.4,50.9,48.1,50.9,4.55,254.0
2016-11-30,9960,521318.0,27613735.0,53.7,54.3,51.7,51.7,0.8,433.0
2016-12-01,9960,374008.0,18215821.0,50.1,50.5,47.15,47.15,-4.55,272.0
2016-12-02,9960,246010.0,11529884.0,46.0,48.35,45.45,48.0,0.85,181.0
2016-12-05,9960,211113.0,10778613.0,48.25,52.1,48.25,51.2,3.2,182.0
2016-12-06,9960,116462.0,5949767.0,50.5,52.5,50.1,51.0,-0.2,99.0
2016-12-07,9960,164690.0,8498344.0,50.3,53.8,50.3,50.5,-0.5,148.0
2016-12-08,9960,388230.0,19304341.0,51.0,51.2,49.0,49.0,-1.5,362.0
2016-12-09,9960,121274.0,6073875.0,48.45,51.3,48.45,50.5,1.5,117.0
2016-12-12,9960,435100.0,21166868.0,50.0,50.4,48.0,50.0,-0.5,144.0
2016-12-13,9960,371274.0,17784024.0,48.3,49.4,46.0,46.0,-4.0,299.0
2016-12-14,9960,66579.0,3103884.0,45.5,47.7,45.4,47.15,1.15,71.0
2016-12-15,9960,67276.0,3173493.0,45.8,47.9,45.8,47.25,0.1,58.0
2016-12-16,9960,108748.0,5303500.0,47.9,49.4,47.9,48.95,1.7,103.0
2016-12-19,9960,212305.0,10480862.0,50.3,50.7,48.05,48.05,-0.9,165.0
2016-12-20,9960,95034.0,4463939.0,47.95,48.0,46.1,46.55,-1.5,90.0
2016-12-21,9960,83288.0,3839296.0,46.9,46.9,45.0,45.0,-1.55,69.0
2016-12-22,9960,311076.0,13126570.0,44.7,44.9,40.7,42.1,-2.9,216.0
2016-12-23,9960,64101.0,2714781.0,42.55,43.15,42.05,42.1,0.0,47.0
2016-12-26,9960,151030.0,6593056.0,42.4,45.5,42.3,44.0,1.9,115.0
2016-12-27,9960,94001.0,4180094.0,45.2,45.2,44.0,44.35,0.35,74.0
2016-12-28,9960,47003.0,2121535.0,45.05,46.0,44.6,44.6,0.25,40.0
2016-12-29,9960,326565.0,14100114.0,44.6,45.1,41.55,41.55,-3.05,204.0
2016-12-30,9960,99101.0,4075021.0,42.0,42.0,40.0,41.55,0.0,85.0
2017-01-03,9960,205651.0,8097518.0,41.0,41.0,38.8,38.8,-2.75,174.0
2017-01-04,9960,167000.0,6570700.0,38.45,40.0,38.45,38.7,-0.1,148.0
2017-01-05,9960,225001.0,8537842.0,39.0,39.2,36.5,37.5,-1.2,158.0
2017-01-06,9960,86163.0,3324038.0,38.15,39.0,37.95,38.55,1.05,76.0
2017-01-09,9960,97170.0,3722440.0,38.65,38.7,38.0,38.5,-0.05,72.0
2017-01-10,9960,95683.0,3708112.0,38.8,39.3,38.5,38.9,0.4,64.0
2017-01-11,9960,53003.0,2068967.0,39.15,39.75,38.8,38.95,0.05,38.0
2017-01-12,9960,81001.0,3204840.0,38.95,40.3,38.9,40.0,1.05,56.0
2017-01-13,9960,155004.0,6239060.0,40.1,40.9,39.9,40.1,0.1,80.0
2017-01-16,9960,78011.0,3129942.0,40.15,40.9,39.75,40.45,0.35,45.0
2017-01-17,9960,73439.0,2945564.0,40.45,40.45,39.8,40.25,-0.2,48.0
2017-01-18,9960,61002.0,2455880.0,40.35,40.5,40.0,40.1,-0.15,39.0
2017-01-19,9960,1066002.0,42126078.0,40.15,40.15,39.5,39.5,-0.6,40.0
2017-01-20,9960,174003.0,6747829.0,39.95,39.95,37.7,37.7,-1.8,96.0
2017-01-23,9960,131010.0,4768090.0,38.3,38.3,35.25,35.85,-1.85,118.0
2017-01-24,9960,433064.0,14479176.0,35.65,35.65,32.8,33.25,-2.6,250.0
2017-02-02,9960,204770.0,7295943.0,33.8,36.55,33.7,36.55,3.3,174.0
2017-02-03,9960,448728.0,16524687.0,37.0,38.95,35.0,35.1,-1.45,259.0
2017-02-06,9960,41000.0,1439800.0,34.6,35.5,34.6,35.05,-0.05,33.0
2017-02-07,9960,52081.0,1826935.0,35.1,35.3,34.85,34.85,-0.2,37.0
2017-02-08,9960,60000.0,2080050.0,34.4,34.9,34.4,34.8,-0.05,33.0
2017-02-09,9960,143009.0,5345242.0,35.05,38.25,35.05,37.5,2.7,107.0
2017-02-10,9960,170000.0,6556350.0,38.1,41.1,37.5,38.1,0.6,125.0
2017-02-13,9960,335037.0,13296751.0,38.1,41.4,38.05,39.8,1.7,270.0
2017-02-14,9960,284005.0,10813767.0,40.05,40.2,36.7,36.85,-2.95,155.0
2017-02-15,9960,507005.0,17315150.0,37.9,37.9,33.2,33.2,-3.65,311.0
2017-02-16,9960,150019.0,5023986.0,34.5,34.5,33.05,33.1,-0.1,132.0
2017-02-17,9960,53001.0,1765936.0,33.2,33.6,33.1,33.1,0.0,44.0
2017-02-18,9960,100298.0,3356273.0,33.2,33.75,33.1,33.75,0.65,86.0
2017-02-20,9960,105017.0,3527161.0,34.15,34.2,33.25,33.4,-0.35,72.0
2017-02-21,9960,35180.0,1169673.0,33.4,33.4,33.2,33.2,-0.2,38.0
2017-02-22,9960,17030.0,570390.0,33.2,33.85,33.2,33.4,0.2,47.0
2017-02-23,9960,42340.0,1434530.0,33.45,34.4,33.45,34.05,0.65,51.0
2017-02-24,9960,245030.0,7948933.0,34.05,34.2,31.1,31.2,-2.85,161.0
2017-03-01,9960,589039.0,19514359.0,32.45,34.3,31.1,31.1,-0.1,305.0
2017-03-02,9960,71007.0,2257874.0,31.55,32.1,31.5,32.1,1.0,64.0
2017-03-03,9960,37006.0,1187092.0,31.6,32.9,31.6,32.0,-0.1,27.0
2017-03-06,9960,265031.0,8185563.0,32.0,32.2,29.8,31.15,-0.85,195.0
2017-03-07,9960,37579.0,1165949.0,30.8,31.5,30.75,31.2,0.05,37.0
2017-03-08,9960,89428.0,2859246.0,31.3,33.0,31.3,32.25,1.05,89.0
2017-03-09,9960,63015.0,2058445.0,32.55,33.2,32.1,33.2,0.95,65.0
2017-03-10,9960,81012.0,2714508.0,34.0,34.2,32.7,34.1,0.9,70.0
2017-03-13,9960,57160.0,1950365.0,34.5,34.6,33.75,33.75,-0.35,66.0
2017-03-14,9960,48269.0,1614681.0,32.45,34.0,32.4,33.85,0.1,40.0
2017-03-15,9960,145020.0,4730841.0,33.85,33.85,32.0,32.1,-1.75,103.0
2017-03-16,9960,60022.0,1899254.0,31.85,31.9,31.5,31.8,-0.3,59.0
2017-03-17,9960,27008.0,863106.0,32.0,32.25,31.8,32.0,0.2,24.0
2017-03-20,9960,219671.0,6909933.0,31.5,32.2,30.9,31.5,-0.5,110.0
2017-03-21,9960,56004.0,1764974.0,31.7,32.0,31.0,31.2,-0.3,51.0
2017-03-22,9960,365009.0,10703011.0,31.0,31.3,28.8,29.0,-2.2,256.0
2017-03-23,9960,289158.0,8075122.0,28.55,29.0,27.35,27.6,-1.4,214.0
2017-03-24,9960,67959.0,1881415.0,27.1,28.2,27.1,27.8,0.2,64.0
2017-03-27,9960,153151.0,4132178.0,27.7,27.7,26.65,26.65,-1.15,104.0
2017-03-28,9960,447017.0,11624479.0,26.65,28.8,25.0,28.35,1.7,209.0
2017-03-29,9960,250020.0,6830079.0,28.35,29.9,26.05,26.9,-1.45,200.0
2017-03-30,9960,112041.0,3078418.0,26.85,27.65,26.85,27.55,0.65,66.0
2017-03-31,9960,182328.0,5046432.0,27.55,28.25,27.0,27.0,-0.55,76.0
2017-04-05,9960,117014.0,3073414.0,26.8,26.8,25.9,26.0,-1.0,87.0
2017-04-06,9960,184644.0,4641739.0,25.6,25.95,24.8,24.8,-1.2,124.0
2017-04-07,9960,83001.0,2052524.0,25.3,25.35,24.3,24.3,-0.5,53.0
2017-04-10,9960,309029.0,7380796.0,24.3,26.65,23.0,24.45,0.15,211.0
2017-04-11,9960,151107.0,3670813.0,25.05,25.1,23.9,24.25,-0.2,100.0
2017-04-12,9960,201007.0,4907668.0,24.4,25.2,24.25,24.4,0.15,77.0
2017-04-13,9960,182595.0,4437457.0,24.45,24.45,23.95,24.0,-0.4,45.0
2017-04-14,9960,440290.0,10531404.0,24.05,24.05,23.7,23.8,-0.2,142.0
