date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,4994,262330.0,19372996.0,74.3,75.6,70.0,71.5,-2.8,215.0
2016-03-16,4994,170630.0,12383500.0,71.5,74.0,71.4,73.1,1.6,142.0
2016-03-17,4994,178451.0,12901790.0,73.4,74.7,71.0,71.0,-2.1,152.0
2016-03-18,4994,89003.0,6354214.0,72.0,72.1,71.2,71.2,0.2,80.0
2016-03-21,4994,85787.0,6081390.0,71.3,71.6,70.4,70.5,-0.7,79.0
2016-03-22,4994,73214.0,5191494.0,70.5,71.4,70.4,70.6,0.1,65.0
2016-03-23,4994,548650.0,40863784.0,71.5,76.6,71.5,72.2,1.6,479.0
2016-03-24,4994,190104.0,13871670.0,73.0,73.7,72.2,72.4,0.2,169.0
2016-03-25,4994,227300.0,16770929.0,75.0,75.0,72.4,72.4,0.0,201.0
2016-03-28,4994,173805.0,12412950.0,72.6,73.0,70.0,70.0,-2.4,163.0
2016-03-29,4994,243700.0,16532950.0,70.0,71.2,66.2,67.0,-3.0,212.0
2016-03-30,4994,109190.0,7350538.0,67.0,68.0,66.5,67.5,0.5,101.0
2016-03-31,4994,147812.0,10095016.0,68.9,69.3,67.5,67.7,0.2,136.0
2016-04-01,4994,123000.0,8405800.0,69.3,69.4,67.5,67.5,-0.2,109.0
2016-04-06,4994,94088.0,6346648.0,68.0,68.1,66.5,67.6,0.1,82.0
2016-04-07,4994,130669.0,8842853.0,68.0,69.2,66.6,66.6,-1.0,136.0
2016-04-08,4994,254070.0,16348470.0,66.0,66.2,63.0,64.0,-2.6,211.0
2016-04-11,4994,123174.0,7746527.0,63.0,63.2,62.5,62.8,-1.2,107.0
2016-04-12,4994,112750.0,7143400.0,63.1,64.3,62.3,62.3,-0.5,106.0
2016-04-13,4994,59283.0,3729355.0,63.0,63.4,62.5,62.9,0.6,59.0
2016-04-14,4994,123718.0,7917838.0,63.5,64.8,63.5,64.4,1.5,110.0
2016-04-15,4994,47781.0,3061595.0,64.4,64.4,63.5,64.4,0.0,44.0
2016-04-18,4994,26630.0,1680524.0,63.7,63.8,62.8,62.9,-1.5,30.0
2016-04-19,4994,66500.0,4150149.0,64.0,64.0,61.7,62.0,-0.9,60.0
2016-04-20,4994,126050.0,7636310.0,62.0,62.0,59.4,60.3,-1.7,97.0
2016-04-21,4994,126308.0,7582801.0,60.0,61.2,59.3,60.4,0.1,100.0
2016-04-22,4994,110605.0,6560295.0,61.0,61.4,57.4,58.9,-1.5,90.0
2016-04-25,4994,141792.0,8172020.0,58.5,58.5,57.1,57.1,-1.8,123.0
2016-04-26,4994,81500.0,4725800.0,57.2,58.5,57.2,58.4,1.3,70.0
2016-04-27,4994,116003.0,6641272.0,57.6,57.6,57.0,57.0,-1.4,94.0
2016-04-28,4994,88200.0,4958840.0,57.0,57.2,55.8,56.0,-1.0,76.0
2016-04-29,4994,67050.0,3793900.0,56.0,57.2,56.0,56.7,0.7,53.0
2016-05-03,4994,36000.0,2049200.0,56.8,57.5,56.7,57.0,0.3,26.0
2016-05-04,4994,57297.0,3205310.0,57.0,57.0,55.5,55.5,-1.5,48.0
2016-05-05,4994,145866.0,8025368.0,55.5,56.0,54.2,54.2,-1.3,107.0
2016-05-06,4994,415971.0,23958770.0,56.0,59.4,55.1,56.4,2.2,370.0
2016-05-09,4994,127673.0,7065979.0,55.0,57.0,54.8,54.8,-1.6,108.0
2016-05-10,4994,74684.0,4097683.0,54.5,55.3,54.5,54.8,0.0,58.0
2016-05-11,4994,229651.0,12018350.0,54.8,54.8,49.5,50.0,-4.8,187.0
2016-05-12,4994,279931.0,14077336.0,50.0,51.8,48.5,49.0,-1.0,229.0
2016-05-13,4994,446015.0,20258218.0,49.15,49.3,44.3,44.3,-4.7,346.0
2016-05-16,4994,215752.0,9516975.0,44.55,45.15,43.0,44.45,0.15,174.0
2016-05-17,4994,170569.0,7660324.0,45.0,45.8,44.05,45.3,0.85,151.0
2016-05-18,4994,193100.0,8956145.0,45.3,47.8,44.85,47.0,1.7,166.0
2016-05-19,4994,145050.0,6789637.0,47.45,47.95,46.3,46.3,-0.7,117.0
2016-05-20,4994,110001.0,5191148.0,46.8,47.8,46.05,47.7,1.4,96.0
2016-05-23,4994,483996.0,25110540.0,48.0,52.4,47.7,52.4,4.7,321.0
2016-05-24,4994,500751.0,26681752.0,54.0,55.0,51.4,52.2,-0.2,388.0
2016-05-25,4994,293325.0,15729818.0,53.5,55.2,52.3,53.8,1.6,235.0
2016-05-26,4994,258457.0,14148906.0,54.5,55.3,53.8,54.8,1.0,179.0
2016-05-27,4994,252750.0,14188200.0,54.9,57.5,54.9,56.0,1.2,197.0
2016-05-30,4994,188250.0,10731073.0,57.0,57.8,56.2,57.0,1.0,148.0
2016-05-31,4994,152730.0,8625634.0,57.6,57.6,55.9,56.8,-0.2,113.0
2016-06-01,4994,229150.0,13136020.0,56.8,58.4,56.3,56.8,0.0,182.0
2016-06-02,4994,158000.0,8804100.0,56.8,56.8,54.8,54.9,-1.9,113.0
2016-06-03,4994,134040.0,7173380.0,54.9,55.1,52.5,54.0,-0.9,118.0
2016-06-04,4994,110259.0,5910215.0,52.5,54.9,52.5,54.2,0.2,96.0
2016-06-06,4994,99378.0,5396926.0,53.3,56.0,53.3,55.5,1.3,85.0
2016-06-07,4994,62000.0,3462200.0,56.0,56.2,55.2,55.6,0.1,48.0
2016-06-08,4994,59125.0,3239612.0,55.9,55.9,53.8,55.6,0.0,56.0
2016-06-13,4994,60252.0,3280684.0,54.2,54.7,54.2,54.5,-1.1,44.0
2016-06-14,4994,40077.0,2170719.0,54.0,54.6,53.8,54.6,0.1,33.0
2016-06-15,4994,58500.0,3190398.0,54.6,54.8,54.4,54.6,0.0,46.0
2016-06-16,4994,73250.0,4018224.0,54.6,55.7,54.3,54.4,-0.2,64.0
2016-06-17,4994,263628.0,15133846.0,55.3,59.0,55.2,57.6,3.2,225.0
2016-06-20,4994,260515.0,15564957.0,58.3,60.7,58.2,60.3,2.7,214.0
2016-06-21,4994,124859.0,7498266.0,60.5,60.6,59.3,60.0,-0.3,98.0
2016-06-22,4994,286385.0,17541282.0,60.1,63.7,59.4,60.1,0.1,200.0
2016-06-23,4994,229501.0,13288107.0,60.3,60.3,57.2,57.7,-2.4,180.0
2016-06-24,4994,262218.0,14542425.0,57.5,59.0,52.2,53.6,-4.1,227.0
2016-06-27,4994,100849.0,5492748.0,53.6,55.6,52.9,55.6,2.0,76.0
2016-06-28,4994,93101.0,5245696.0,54.6,57.3,54.6,56.6,1.0,74.0
2016-06-29,4994,159000.0,9285200.0,57.0,59.2,57.0,58.3,1.7,136.0
2016-06-30,4994,95625.0,5546437.0,59.0,59.3,57.4,58.0,-0.3,68.0
2016-07-01,4994,108257.0,6281331.0,57.5,58.6,57.5,58.5,0.5,83.0
2016-07-04,4994,79251.0,4621358.0,58.6,58.6,57.9,58.5,0.0,62.0
2016-07-05,4994,71550.0,4166300.0,58.9,58.9,57.8,58.3,-0.2,61.0
2016-07-06,4994,69250.0,3944850.0,57.1,57.7,56.5,57.7,-0.6,57.0
2016-07-07,4994,48352.0,2796709.0,58.4,58.4,57.2,58.0,0.3,36.0
2016-07-11,4994,53000.0,3066000.0,58.1,58.7,57.3,57.3,-0.7,41.0
2016-07-12,4994,58766.0,3369284.0,57.2,57.8,56.8,56.9,-0.4,52.0
2016-07-13,4994,82751.0,4667706.0,56.9,56.9,55.7,56.7,-0.2,67.0
2016-07-14,4994,51109.0,2875304.0,56.7,56.8,55.9,56.0,-0.7,39.0
2016-07-15,4994,1860975.0,104166612.0,56.7,57.9,55.5,55.9,-0.1,126.0
2016-07-18,4994,273750.0,16343998.0,57.4,61.2,56.8,59.6,3.7,234.0
2016-07-19,4994,104654.0,6236722.0,60.8,60.8,58.9,59.1,-0.5,102.0
2016-07-20,4994,216754.0,13061967.0,59.1,61.8,58.9,58.9,-0.2,185.0
2016-07-21,4994,137929.0,8246603.0,59.9,60.9,59.1,59.6,0.7,120.0
2016-07-22,4994,87000.0,5142500.0,59.9,59.9,58.7,58.7,-0.9,70.0
2016-07-25,4994,78250.0,4600700.0,58.7,59.5,58.2,58.4,-0.3,66.0
2016-07-26,4994,40470.0,2340865.0,58.5,58.5,57.5,57.9,-0.5,38.0
2016-07-27,4994,77662.0,4507532.0,58.0,58.5,57.6,57.6,-0.3,65.0
2016-07-28,4994,85877.0,4886114.0,57.3,57.5,56.4,57.3,-0.3,78.0
2016-07-29,4994,79047.0,4483946.0,57.8,57.8,56.2,56.3,-1.0,57.0
2016-08-01,4994,243250.0,12765649.0,56.4,56.4,50.7,52.6,-3.7,206.0
2016-08-02,4994,141063.0,7571486.0,52.9,54.4,52.9,54.0,1.4,116.0
2016-08-03,4994,187063.0,10156512.0,53.2,55.5,53.2,54.6,0.0,157.0
2016-08-04,4994,291061.0,16450321.0,56.6,57.2,55.5,56.5,1.9,237.0
2016-08-05,4994,672946.0,40257787.0,56.2,61.6,56.0,59.6,3.1,576.0
2016-08-08,4994,347500.0,20864300.0,61.5,62.0,59.0,59.0,-0.6,271.0
2016-08-09,4994,452235.0,25483787.0,58.2,58.8,55.4,55.9,-3.1,278.0
2016-08-10,4994,126422.0,7056420.0,55.7,56.5,54.7,55.8,-0.1,100.0
2016-08-11,4994,236450.0,13164178.0,55.0,58.5,54.3,54.3,-1.5,196.0
2016-08-12,4994,133774.0,7308214.0,53.9,55.2,53.9,54.6,0.3,108.0
2016-08-15,4994,66252.0,3610808.0,54.5,55.1,54.1,54.7,0.1,47.0
2016-08-16,4994,107347.0,5777092.0,54.8,54.9,53.0,53.6,-1.1,100.0
2016-08-17,4994,157075.0,8208190.0,53.3,53.3,51.4,52.7,-0.9,132.0
2016-08-18,4994,109544.0,5777660.0,52.6,53.1,52.2,52.8,0.1,84.0
2016-08-19,4994,64098.0,3379396.0,53.3,53.4,52.4,52.4,-0.4,56.0
2016-08-22,4994,120752.0,6263802.0,52.3,52.7,51.1,51.5,-0.9,80.0
2016-08-23,4994,163381.0,8346150.0,51.5,51.8,50.2,50.3,-1.2,109.0
2016-08-24,4994,144752.0,7242823.0,50.3,50.6,49.6,50.2,-0.1,97.0
2016-08-25,4994,52740.0,2647104.0,50.2,50.6,49.9,49.9,-0.3,48.0
2016-08-26,4994,120417.0,6100189.0,49.9,51.0,49.9,50.5,0.6,90.0
2016-08-29,4994,74262.0,3730031.0,50.5,50.7,50.0,50.5,0.0,62.0
2016-08-30,4994,134172.0,6600936.0,50.1,50.2,48.8,48.9,-1.6,116.0
2016-08-31,4994,76750.0,3746410.0,48.9,49.5,48.35,48.7,-0.2,61.0
2016-09-01,4994,89033.0,4430520.0,49.4,50.3,49.4,49.4,0.7,67.0
2016-09-02,4994,115877.0,5570431.0,49.0,49.65,47.0,47.6,-1.8,94.0
2016-09-05,4994,125325.0,5990168.0,47.6,48.3,47.3,47.8,0.2,102.0
2016-09-06,4994,93562.0,4464915.0,47.8,48.2,47.0,47.8,0.0,60.0
2016-09-07,4994,96197.0,4583957.0,47.3,48.5,47.3,47.55,-0.25,63.0
2016-09-08,4994,195500.0,9719049.0,48.2,51.2,47.85,50.5,2.95,151.0
2016-09-09,4994,92833.0,4574617.0,49.7,49.75,49.0,49.05,-1.45,82.0
2016-09-10,4994,54812.0,2671712.0,48.0,49.0,48.0,49.0,-0.05,41.0
2016-09-12,4994,44000.0,2128300.0,49.0,49.0,48.3,48.35,-0.65,30.0
2016-09-13,4994,56000.0,2703300.0,48.5,48.55,47.8,47.8,-0.55,35.0
2016-09-14,4994,38200.0,1823509.0,47.75,48.0,47.2,47.6,-0.2,32.0
2016-09-19,4994,47758.0,2319108.0,48.55,49.0,47.75,48.3,0.7,37.0
2016-09-20,4994,20225.0,973932.0,48.25,48.75,47.95,48.0,-0.3,21.0
2016-09-21,4994,81775.0,4003806.0,48.0,50.0,48.0,49.7,1.7,75.0
2016-09-22,4994,36250.0,1789025.0,50.0,50.0,48.8,48.8,-0.9,34.0
2016-09-23,4994,55312.0,2741668.0,49.05,50.5,48.9,49.5,0.7,50.0
2016-09-26,4994,27100.0,1316850.0,49.3,49.3,48.2,48.2,-1.3,26.0
2016-09-29,4994,19000.0,918150.0,48.4,48.55,47.8,48.2,0.0,19.0
2016-09-30,4994,81508.0,4021694.0,48.5,49.95,48.5,49.6,1.4,69.0
2016-10-03,4994,81127.0,4025747.0,50.0,50.2,49.0,49.6,0.0,72.0
2016-10-04,4994,28000.0,1372150.0,49.05,49.15,48.6,49.15,-0.45,22.0
2016-10-05,4994,28400.0,1400709.0,49.4,49.6,49.05,49.2,0.05,27.0
2016-10-06,4994,55251.0,2756249.0,49.6,50.2,49.1,50.0,0.8,47.0
2016-10-07,4994,23272.0,1154478.0,50.4,50.4,49.1,49.4,-0.6,23.0
2016-10-11,4994,37500.0,1808900.0,49.4,49.4,47.8,48.15,-1.25,29.0
2016-10-12,4994,22663.0,1081871.0,47.6,48.55,47.3,48.55,0.4,27.0
2016-10-13,4994,37000.0,1794600.0,48.6,48.85,48.05,48.5,-0.05,28.0
2016-10-14,4994,43500.0,2073200.0,47.7,48.5,47.3,48.0,-0.5,36.0
2016-10-17,4994,24056.0,1152954.0,48.0,48.3,47.6,48.3,0.3,20.0
2016-10-18,4994,21750.0,1053350.0,48.6,48.75,48.25,48.4,0.1,19.0
2016-10-19,4994,83000.0,4118150.0,48.85,50.0,48.6,50.0,1.6,68.0
2016-10-20,4994,73498.0,3728898.0,50.1,51.5,50.1,50.6,0.6,68.0
2016-10-21,4994,135829.0,7005592.0,50.9,52.5,50.2,51.9,1.3,109.0
2016-10-24,4994,373070.0,20255274.0,52.6,56.8,52.0,56.0,4.1,309.0
2016-10-25,4994,418528.0,24260001.0,56.5,59.8,56.5,57.7,1.7,348.0
2016-10-26,4994,179962.0,10153972.0,57.7,57.8,55.8,56.5,-1.2,152.0
2016-10-27,4994,94562.0,5345872.0,57.0,57.0,55.8,56.3,-0.2,70.0
2016-10-28,4994,226489.0,13007626.0,57.0,58.4,56.4,57.0,0.7,201.0
2016-10-31,4994,183277.0,10671566.0,57.5,58.9,57.5,58.0,1.0,169.0
2016-11-01,4994,145719.0,8441569.0,58.1,58.7,57.0,57.4,-0.6,107.0
2016-11-02,4994,86125.0,4911275.0,57.4,57.4,56.6,57.0,-0.4,67.0
2016-11-03,4994,173150.0,9480625.0,57.5,57.5,53.4,55.8,-1.2,133.0
2016-11-04,4994,268503.0,15605874.0,55.0,60.0,55.0,58.3,2.5,203.0
2016-11-07,4994,403233.0,24211462.0,59.3,60.8,58.7,59.8,1.5,314.0
2016-11-08,4994,1656287.0,106165064.0,61.0,65.7,60.4,65.7,5.9,1165.0
2016-11-09,4994,2792227.0,192605345.0,67.0,71.0,65.9,69.0,3.3,2085.0
2016-11-10,4994,2338158.0,172407874.0,70.0,75.9,69.6,75.9,6.9,1842.0
2016-11-11,4994,3553232.0,270706588.0,77.9,80.1,72.8,75.9,0.0,2849.0
2016-11-14,4994,1776324.0,135519524.0,75.0,79.0,73.1,76.3,0.4,1391.0
2016-11-15,4994,1127966.0,86827218.0,75.8,78.5,75.6,76.4,0.1,884.0
2016-11-16,4994,951520.0,73436520.0,77.1,78.7,76.2,76.4,0.0,750.0
2016-11-17,4994,3791570.0,311897280.0,77.3,84.0,76.7,84.0,7.6,2274.0
2016-11-18,4994,4853082.0,411823361.0,85.0,88.9,80.5,80.5,-3.5,3489.0
2016-11-21,4994,2033665.0,164710365.0,80.1,83.3,78.0,81.5,1.0,1495.0
2016-11-22,4994,2019833.0,165467707.0,81.8,84.8,79.1,79.1,-2.4,1587.0
2016-11-23,4994,988306.0,78545774.0,80.3,81.0,78.2,79.5,0.4,752.0
2016-11-24,4994,1361455.0,105750414.0,81.0,81.0,75.3,75.3,-4.2,1045.0
2016-11-25,4994,851449.0,64841585.0,75.3,77.4,75.3,75.8,0.5,706.0
2016-11-28,4994,1512566.0,111029780.0,75.8,76.1,72.1,72.3,-3.5,1153.0
2016-11-29,4994,1638364.0,113807324.0,72.0,72.0,68.4,69.3,-3.0,1204.0
2016-11-30,4994,1328261.0,94596876.0,70.1,72.5,70.0,70.9,1.6,1059.0
2016-12-01,4994,710260.0,49751126.0,71.0,72.2,68.8,70.2,-0.7,585.0
2016-12-02,4994,416694.0,29338474.0,69.7,71.5,69.2,71.5,1.3,341.0
2016-12-05,4994,1699303.0,125488767.0,71.9,75.4,71.9,73.0,1.5,1217.0
2016-12-06,4994,1189402.0,85899720.0,74.6,74.6,70.5,70.7,-2.3,884.0
2016-12-07,4994,540250.0,38508225.0,71.5,73.0,70.5,71.0,0.3,427.0
2016-12-08,4994,420250.0,29735725.0,71.6,71.8,70.2,70.5,-0.5,297.0
2016-12-09,4994,389259.0,27580580.0,70.5,72.0,69.8,70.2,-0.3,300.0
2016-12-12,4994,602567.0,40843534.0,70.7,70.8,66.0,66.6,-3.6,474.0
2016-12-13,4994,429030.0,28455771.0,66.6,67.8,65.5,65.7,-0.9,336.0
2016-12-14,4994,345215.0,22994876.0,66.0,67.4,65.8,66.8,1.1,292.0
2016-12-15,4994,447003.0,30291404.0,66.9,68.6,66.6,68.5,1.7,359.0
2016-12-16,4994,1184069.0,84092756.0,68.1,72.7,67.6,70.6,2.1,918.0
2016-12-19,4994,552583.0,39112901.0,71.3,72.0,70.1,70.4,-0.2,426.0
2016-12-20,4994,262450.0,18344379.0,70.4,70.7,69.3,70.4,0.0,204.0
2016-12-21,4994,478325.0,33981042.0,70.0,71.9,69.9,70.5,0.1,401.0
2016-12-22,4994,540165.0,38287000.0,71.6,71.8,70.0,70.1,-0.4,379.0
2016-12-23,4994,405703.0,28607288.0,70.5,71.6,69.5,69.8,-0.3,333.0
2016-12-26,4994,166000.0,11508900.0,70.0,70.1,69.0,69.0,-0.8,133.0
2016-12-27,4994,317000.0,21512700.0,69.3,69.4,66.7,67.1,-1.9,251.0
2016-12-28,4994,203035.0,13708566.0,67.7,68.2,66.8,67.5,0.4,170.0
2016-12-29,4994,132175.0,8927005.0,68.0,68.6,67.1,67.3,-0.2,119.0
2016-12-30,4994,194030.0,13076733.0,67.3,68.0,66.8,67.9,0.6,157.0
2017-01-03,4994,326000.0,22571900.0,68.2,70.0,68.1,69.2,1.3,280.0
2017-01-04,4994,220100.0,15200190.0,69.9,70.0,68.5,68.9,-0.3,173.0
2017-01-05,4994,185500.0,12789049.0,69.0,69.7,68.6,68.7,-0.2,144.0
2017-01-06,4994,249250.0,16796824.0,67.7,67.8,66.8,67.5,-1.2,205.0
2017-01-09,4994,154813.0,10477733.0,67.5,68.1,66.9,67.7,0.2,127.0
2017-01-10,4994,245258.0,16264328.0,67.7,67.7,65.9,66.4,-1.3,206.0
2017-01-11,4994,128001.0,8447065.0,66.1,67.1,65.6,65.6,-0.8,112.0
2017-01-12,4994,326165.0,21748337.0,65.6,67.3,65.6,67.3,1.7,235.0
2017-01-13,4994,106312.0,7126479.0,67.5,67.6,66.7,67.0,-0.3,94.0
2017-01-16,4994,85000.0,5686500.0,67.3,67.3,66.5,66.8,-0.2,67.0
2017-01-17,4994,102270.0,6851416.0,67.2,67.3,66.1,67.3,0.5,95.0
2017-01-18,4994,1293960.0,93783540.0,67.3,74.0,67.1,74.0,6.7,881.0
2017-01-19,4994,3190629.0,243521431.0,76.0,77.9,73.5,73.6,-0.4,2123.0
2017-01-20,4994,687738.0,49335343.0,73.0,73.5,70.8,71.4,-2.2,550.0
2017-01-23,4994,1163053.0,86875169.0,72.6,77.4,72.0,73.1,1.7,915.0
2017-01-24,4994,396240.0,28624280.0,73.1,73.7,71.2,72.0,-1.1,316.0
2017-02-02,4994,265000.0,18581000.0,72.0,72.0,69.5,70.3,-1.7,237.0
2017-02-03,4994,230038.0,16190960.0,69.7,71.2,69.7,70.0,-0.3,174.0
2017-02-06,4994,333091.0,23639470.0,69.1,72.5,69.1,70.0,0.0,273.0
2017-02-07,4994,268843.0,18583545.0,71.0,71.0,68.2,68.6,-1.4,218.0
2017-02-08,4994,243001.0,16513167.0,68.5,68.9,67.5,67.8,-0.8,202.0
2017-02-09,4994,259501.0,17667368.0,68.2,69.1,67.3,68.1,0.3,209.0
2017-02-10,4994,254000.0,17513800.0,68.3,69.7,68.3,68.3,0.2,202.0
2017-02-13,4994,115004.0,7922974.0,69.4,69.4,68.5,69.0,0.7,87.0
2017-02-14,4994,112250.0,7669224.0,69.2,69.2,68.1,68.2,-0.8,94.0
2017-02-15,4994,219563.0,15090678.0,68.3,69.3,67.7,68.8,0.6,183.0
2017-02-16,4994,79823.0,5465410.0,68.8,68.8,68.2,68.4,-0.4,67.0
2017-02-17,4994,130283.0,8899544.0,68.7,69.1,68.0,68.1,-0.3,97.0
2017-02-18,4994,139400.0,9459000.0,68.3,68.3,67.6,67.8,-0.3,91.0
2017-02-20,4994,121802.0,8309515.0,68.3,69.0,67.7,67.7,-0.1,104.0
2017-02-21,4994,104256.0,7065127.0,68.6,68.6,67.6,67.7,0.0,71.0
2017-02-22,4994,82664.0,5628284.0,68.2,68.5,67.8,68.3,0.6,63.0
2017-02-23,4994,128250.0,8689875.0,68.5,68.5,67.5,67.5,-0.8,93.0
2017-02-24,4994,144333.0,9666142.0,67.6,67.6,66.7,66.9,-0.6,121.0
2017-03-01,4994,71750.0,4800674.0,66.8,67.2,66.8,66.9,0.0,55.0
2017-03-02,4994,145562.0,9653492.0,66.9,67.0,65.8,66.0,-0.9,117.0
2017-03-03,4994,87008.0,5756135.0,66.7,66.7,66.0,66.3,0.3,70.0
2017-03-06,4994,231250.0,15589475.0,66.4,68.6,66.0,67.6,1.3,157.0
2017-03-07,4994,68499.0,4599483.0,68.0,68.0,66.6,67.0,-0.6,64.0
2017-03-08,4994,56600.0,3790260.0,67.2,67.3,66.6,67.2,0.2,56.0
2017-03-09,4994,70001.0,4680866.0,67.4,67.8,66.6,66.6,-0.6,58.0
2017-03-10,4994,136317.0,8929035.0,66.2,66.2,65.0,65.3,-1.3,106.0
2017-03-13,4994,81445.0,5316658.0,65.8,65.8,65.0,65.2,-0.1,60.0
2017-03-14,4994,62000.0,4062500.0,65.3,65.9,65.3,65.7,0.5,52.0
2017-03-15,4994,153787.0,10272319.0,66.0,68.3,65.8,66.2,0.5,123.0
2017-03-16,4994,80625.0,5372662.0,67.3,67.3,66.4,66.6,0.4,62.0
2017-03-17,4994,111000.0,7408500.0,66.5,67.0,66.5,66.7,0.1,62.0
2017-03-20,4994,85100.0,5605880.0,66.7,66.7,65.6,65.8,-0.9,62.0
2017-03-21,4994,99090.0,6486586.0,66.0,66.0,65.2,65.3,-0.5,79.0
2017-03-22,4994,93774.0,6136597.0,65.1,65.8,65.1,65.8,0.5,68.0
2017-03-23,4994,75000.0,4946000.0,65.8,66.3,65.8,65.9,0.1,59.0
2017-03-24,4994,557727.0,37661124.0,66.0,68.5,66.0,66.3,0.4,390.0
2017-03-27,4994,94000.0,6258700.0,66.5,67.0,66.4,66.4,0.1,73.0
2017-03-28,4994,134320.0,8797195.0,66.4,66.4,65.0,65.3,-1.1,100.0
2017-03-29,4994,81250.0,5254850.0,64.3,65.1,64.3,64.7,-0.6,75.0
2017-03-30,4994,36253.0,2346366.0,64.7,65.7,64.3,64.7,0.0,39.0
2017-03-31,4994,34001.0,2187665.0,64.3,64.5,64.2,64.5,-0.2,31.0
2017-04-05,4994,42000.0,2719600.0,64.9,65.0,64.5,64.7,0.2,36.0
2017-04-06,4994,59000.0,3842200.0,64.8,65.4,64.8,65.3,0.6,41.0
2017-04-07,4994,34050.0,2217578.0,65.3,65.3,64.9,65.0,-0.3,29.0
2017-04-10,4994,95002.0,6183129.0,65.0,65.4,64.6,64.6,-0.4,78.0
