date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-01,1434,572416.0,17711446.0,31.05,31.05,30.85,31.0,-0.2,450.0
2016-06-02,1434,1136732.0,35339064.0,31.0,31.2,30.85,31.1,0.1,899.0
2016-06-03,1434,676100.0,20960442.0,31.1,31.15,30.8,31.1,0.0,563.0
2016-06-04,1434,94531.0,2932007.0,30.9,31.15,30.9,31.0,-0.1,40.0
2016-06-06,1434,852189.0,26364288.0,31.1,31.2,30.7,30.9,-0.1,555.0
2016-06-07,1434,1994103.0,62530787.0,30.85,31.6,30.85,31.6,0.7,1367.0
2016-06-08,1434,1613944.0,51201428.0,31.6,31.85,31.55,31.8,0.2,1092.0
2016-06-13,1434,998154.0,31051577.0,31.9,31.9,30.9,31.25,-0.55,617.0
2016-06-14,1434,694564.0,21323318.0,30.9,31.15,30.55,30.8,-0.45,492.0
2016-06-15,1434,844862.0,25923819.0,30.9,30.95,30.55,30.85,0.05,495.0
2016-06-16,1434,945668.0,28594490.0,30.9,30.9,30.05,30.2,-0.65,605.0
2016-06-17,1434,1073814.0,32619178.0,30.35,30.5,30.2,30.45,0.25,604.0
2016-06-20,1434,1159234.0,36003725.0,30.5,31.25,30.5,31.25,0.8,691.0
2016-06-21,1434,990533.0,31026031.0,31.15,31.5,31.1,31.5,0.25,541.0
2016-06-22,1434,965144.0,30466960.0,31.5,31.8,31.0,31.8,0.3,513.0
2016-06-23,1434,367902.0,11611056.0,31.8,31.8,31.3,31.7,-0.1,236.0
2016-06-24,1434,1985590.0,61255395.0,31.75,31.75,30.35,30.7,-1.0,1088.0
2016-06-27,1434,313509.0,9602347.0,30.7,30.8,30.5,30.75,0.05,219.0
2016-06-28,1434,374560.0,11462064.0,30.75,30.75,30.4,30.75,0.0,272.0
2016-06-29,1434,603187.0,18623097.0,30.8,31.15,30.6,30.9,0.15,381.0
2016-06-30,1434,886050.0,27386950.0,30.8,31.05,30.65,31.05,0.15,520.0
2016-07-01,1434,959345.0,29959574.0,30.95,31.4,30.8,31.25,0.2,681.0
2016-07-04,1434,635858.0,19920774.0,31.25,31.5,31.05,31.35,0.1,373.0
2016-07-05,1434,355750.0,11130437.0,31.45,31.5,31.2,31.35,0.0,270.0
2016-07-06,1434,775374.0,23654118.0,30.85,31.25,30.35,30.4,-0.95,686.0
2016-07-07,1434,466449.0,14223401.0,30.4,30.65,30.3,30.4,0.0,321.0
2016-07-11,1434,1346863.0,42313283.0,30.7,31.7,30.4,31.65,1.25,798.0
2016-07-12,1434,1067918.0,33650830.0,31.4,31.75,31.3,31.5,-0.15,738.0
2016-07-13,1434,877520.0,27641903.0,31.8,31.8,31.3,31.6,0.1,687.0
2016-07-14,1434,779801.0,24606980.0,31.6,31.8,31.4,31.55,-0.05,553.0
2016-07-15,1434,1157280.0,36829148.0,31.75,31.95,31.55,31.95,0.4,839.0
2016-07-18,1434,1106412.0,35241443.0,31.9,32.05,31.65,31.65,-0.3,738.0
2016-07-19,1434,2422407.0,77578724.0,31.8,32.2,31.65,32.2,0.55,1314.0
2016-07-20,1434,1558082.0,50240978.0,31.85,32.3,31.8,32.3,0.1,1053.0
2016-07-21,1434,1405072.0,45164640.0,32.3,32.3,32.0,32.0,-0.3,1025.0
2016-07-22,1434,1284579.0,41009879.0,32.0,32.15,31.7,31.9,-0.1,735.0
2016-07-25,1434,1474030.0,46645440.0,31.95,32.2,31.4,31.5,-0.4,669.0
2016-07-26,1434,1576069.0,48594129.0,30.6,31.1,30.5,31.1,0.0,908.0
2016-07-27,1434,586275.0,18118263.0,31.1,31.2,30.65,30.8,-0.3,328.0
2016-07-28,1434,1241924.0,38024879.0,30.7,31.0,30.45,30.55,-0.25,761.0
2016-07-29,1434,750097.0,22774815.0,30.7,30.7,30.25,30.25,-0.3,475.0
2016-08-01,1434,1214706.0,37081008.0,30.2,30.8,30.2,30.55,0.3,672.0
2016-08-02,1434,800193.0,24394406.0,30.5,30.75,30.25,30.5,-0.05,354.0
2016-08-03,1434,804920.0,24212248.0,30.25,30.4,29.95,30.0,-0.5,423.0
2016-08-04,1434,422064.0,12642270.0,30.15,30.15,29.85,30.0,0.0,252.0
2016-08-05,1434,1061711.0,32003090.0,30.15,30.5,29.85,30.0,0.0,672.0
2016-08-08,1434,901137.0,26821627.0,30.0,30.0,29.5,29.95,-0.05,494.0
2016-08-09,1434,581677.0,17370152.0,29.95,30.0,29.7,29.8,-0.15,395.0
2016-08-10,1434,1491123.0,44133480.0,29.85,29.85,29.4,29.75,-0.05,799.0
2016-08-11,1434,549362.0,16364717.0,29.6,29.9,29.5,29.9,0.15,255.0
2016-08-12,1434,794862.0,23955586.0,29.8,30.3,29.8,30.3,0.4,494.0
2016-08-15,1434,756455.0,22612405.0,30.4,30.4,29.75,29.8,-0.5,344.0
2016-08-16,1434,1079402.0,31865458.0,29.9,29.9,29.25,29.7,-0.1,514.0
2016-08-17,1434,517411.0,15250180.0,29.5,29.65,29.4,29.45,-0.25,425.0
2016-08-18,1434,771942.0,22596101.0,29.3,29.45,29.2,29.45,0.0,484.0
2016-08-19,1434,686590.0,20142123.0,29.45,29.5,29.2,29.45,0.0,381.0
2016-08-22,1434,503632.0,14622986.0,29.2,29.2,28.95,29.15,-0.3,399.0
2016-08-23,1434,833480.0,24478607.0,29.0,29.6,29.0,29.6,0.45,480.0
2016-08-24,1434,508616.0,15061608.0,29.65,29.75,29.5,29.55,-0.05,354.0
2016-08-25,1434,1669264.0,50226766.0,29.4,30.4,29.4,30.4,0.85,838.0
2016-08-26,1434,450597.0,13644326.0,30.4,30.4,30.15,30.4,0.0,317.0
2016-08-29,1434,1042070.0,31590118.0,30.4,30.65,30.0,30.45,0.05,561.0
2016-08-30,1434,566149.0,17292774.0,30.5,30.7,30.4,30.5,0.05,410.0
2016-08-31,1434,4883955.0,152054659.0,30.95,31.5,30.65,30.65,0.15,2311.0
2016-09-01,1434,1882502.0,56682760.0,30.65,30.75,29.9,29.9,-0.75,1098.0
2016-09-02,1434,605639.0,18110689.0,29.9,30.15,29.8,29.8,-0.1,347.0
2016-09-05,1434,1522505.0,45780471.0,30.1,30.3,29.8,29.95,0.15,737.0
2016-09-06,1434,939852.0,28623534.0,29.9,30.7,29.9,30.7,0.75,525.0
2016-09-07,1434,1000705.0,30899868.0,30.8,31.0,30.75,30.8,0.1,534.0
2016-09-08,1434,710133.0,21945482.0,30.8,31.0,30.8,30.85,0.05,463.0
2016-09-09,1434,695944.0,21123155.0,30.7,30.7,30.2,30.2,-0.65,426.0
2016-09-10,1434,326731.0,9793451.0,30.1,30.1,29.9,29.95,-0.25,231.0
2016-09-12,1434,1092354.0,32298476.0,29.8,29.95,29.45,29.45,-0.5,749.0
2016-09-13,1434,998188.0,29236024.0,29.5,29.75,29.05,29.3,-0.15,681.0
2016-09-14,1434,1737580.0,50486175.0,29.05,29.4,28.95,28.95,-0.35,829.0
2016-09-19,1434,659276.0,19551357.0,29.25,29.9,29.15,29.85,0.9,454.0
2016-09-20,1434,636015.0,18873936.0,29.85,29.85,29.6,29.65,-0.2,375.0
2016-09-21,1434,524049.0,15590259.0,29.7,29.9,29.55,29.9,0.25,376.0
2016-09-22,1434,722040.0,21594046.0,29.9,30.05,29.75,30.05,0.15,450.0
2016-09-23,1434,572413.0,17204505.0,30.05,30.2,29.85,30.2,0.15,361.0
2016-09-26,1434,452271.0,13485852.0,30.2,30.2,29.7,29.8,-0.4,256.0
2016-09-29,1434,1067137.0,32176260.0,30.1,30.25,29.8,30.2,0.4,697.0
2016-09-30,1434,1365282.0,40684864.0,29.8,30.1,29.7,29.7,-0.5,708.0
2016-10-03,1434,299092.0,8884562.0,29.8,29.85,29.65,29.65,-0.05,153.0
2016-10-04,1434,425350.0,12629434.0,29.95,29.95,29.6,29.75,0.1,342.0
2016-10-05,1434,176688.0,5260796.0,29.75,29.85,29.6,29.8,0.05,92.0
2016-10-06,1434,343417.0,10150799.0,29.6,29.7,29.5,29.5,-0.3,301.0
2016-10-07,1434,571437.0,17064037.0,29.5,30.1,29.5,30.0,0.5,282.0
2016-10-11,1434,753797.0,22577010.0,30.1,30.1,29.75,30.05,0.05,532.0
2016-10-12,1434,910324.0,27265282.0,30.1,30.1,29.7,30.05,0.0,711.0
2016-10-13,1434,1386578.0,41061717.0,30.05,30.1,29.45,29.45,-0.6,1078.0
2016-10-14,1434,450972.0,13244175.0,29.45,29.65,29.3,29.3,-0.15,355.0
2016-10-17,1434,786800.0,22903009.0,29.3,29.55,29.0,29.05,-0.25,557.0
2016-10-18,1434,1497632.0,43500868.0,29.3,29.3,28.95,29.1,0.05,819.0
2016-10-19,1434,2267727.0,66974444.0,29.25,29.75,29.2,29.6,0.5,717.0
2016-10-20,1434,2699261.0,80232908.0,29.6,30.0,29.35,29.65,0.05,1163.0
2016-10-21,1434,1782897.0,52793935.0,29.7,29.8,29.5,29.6,-0.05,616.0
2016-10-24,1434,1409650.0,41535343.0,29.7,29.7,29.3,29.4,-0.2,386.0
2016-10-25,1434,1207440.0,35451388.0,29.45,29.5,29.25,29.3,-0.1,364.0
2016-10-26,1434,961877.0,28286831.0,29.35,29.5,29.3,29.4,0.1,608.0
2016-10-27,1434,1035972.0,30282329.0,29.4,29.4,29.1,29.1,-0.3,620.0
2016-10-28,1434,1548525.0,45032879.0,29.2,29.25,28.95,29.2,0.1,741.0
2016-10-31,1434,1854848.0,53532529.0,29.1,29.1,28.5,28.8,-0.4,1039.0
2016-11-01,1434,696769.0,20030221.0,28.8,28.95,28.65,28.65,-0.15,474.0
2016-11-02,1434,1196986.0,34143845.0,28.6,28.65,28.4,28.65,0.0,690.0
2016-11-03,1434,1149814.0,32666515.0,28.55,28.55,28.3,28.35,-0.3,729.0
2016-11-04,1434,452017.0,12811528.0,28.3,28.45,28.3,28.3,-0.05,324.0
2016-11-07,1434,1064546.0,30420883.0,28.3,28.7,28.3,28.5,0.2,730.0
2016-11-08,1434,675292.0,19314697.0,28.55,28.7,28.55,28.6,0.1,375.0
2016-11-09,1434,1771772.0,50361272.0,28.55,28.7,28.3,28.4,-0.2,1006.0
2016-11-10,1434,968611.0,27642124.0,28.6,28.65,28.45,28.55,0.15,631.0
2016-11-11,1434,1756806.0,49519344.0,28.45,28.55,27.95,27.95,-0.6,1246.0
2016-11-14,1434,1818498.0,50776344.0,28.0,28.15,27.75,27.8,-0.15,1035.0
2016-11-15,1434,1128395.0,31422710.0,27.85,28.05,27.8,27.8,0.0,785.0
2016-11-16,1434,1243665.0,34662148.0,27.9,28.0,27.75,27.8,0.0,737.0
2016-11-17,1434,1960775.0,54969327.0,27.85,28.35,27.8,28.3,0.5,1310.0
2016-11-18,1434,1959380.0,54642399.0,28.3,28.3,27.8,27.8,-0.5,1330.0
2016-11-21,1434,1080534.0,30429477.0,27.95,28.3,27.85,28.3,0.5,793.0
2016-11-22,1434,1257490.0,35696561.0,28.3,28.5,28.2,28.4,0.1,726.0
2016-11-23,1434,1489153.0,42954647.0,28.6,29.1,28.55,29.05,0.65,759.0
2016-11-24,1434,607902.0,17569720.0,29.0,29.0,28.8,28.85,-0.2,377.0
2016-11-25,1434,443381.0,12829754.0,28.8,29.05,28.8,29.0,0.15,255.0
2016-11-28,1434,668349.0,19506882.0,29.2,29.3,29.1,29.2,0.2,421.0
2016-11-29,1434,764600.0,22279008.0,29.2,29.2,29.05,29.15,-0.05,473.0
2016-11-30,1434,4280202.0,126566425.0,29.15,29.8,28.8,29.8,0.65,1203.0
2016-12-01,1434,1336237.0,39444350.0,29.5,29.75,29.35,29.35,-0.45,880.0
2016-12-02,1434,800208.0,23622523.0,29.45,29.65,29.45,29.45,0.1,605.0
2016-12-05,1434,924183.0,27117614.0,29.5,29.5,29.15,29.15,-0.3,560.0
2016-12-06,1434,936095.0,27636291.0,29.45,29.6,29.45,29.55,0.4,597.0
2016-12-07,1434,498950.0,14767127.0,29.65,29.65,29.5,29.6,0.05,328.0
2016-12-08,1434,1317673.0,39295284.0,29.5,29.9,29.5,29.9,0.3,889.0
2016-12-09,1434,692260.0,20732641.0,29.9,30.0,29.85,29.95,0.05,449.0
2016-12-12,1434,459430.0,13769650.0,30.0,30.1,29.85,30.0,0.05,276.0
2016-12-13,1434,1493677.0,45007017.0,29.95,30.25,29.85,30.25,0.25,1136.0
2016-12-14,1434,804512.0,24387334.0,30.25,30.45,30.0,30.25,0.0,595.0
2016-12-15,1434,1014782.0,30392379.0,30.15,30.2,29.7,30.0,-0.25,725.0
2016-12-16,1434,1180493.0,35402690.0,29.9,30.15,29.8,29.8,-0.2,878.0
2016-12-19,1434,746273.0,22169423.0,30.0,30.0,29.55,29.6,-0.2,509.0
2016-12-20,1434,732663.0,21629535.0,29.7,29.8,29.45,29.55,-0.05,508.0
2016-12-21,1434,886156.0,26074551.0,29.45,29.7,29.3,29.3,-0.25,640.0
2016-12-22,1434,580694.0,16880835.0,29.25,29.25,28.95,28.95,-0.35,429.0
2016-12-23,1434,992879.0,28608128.0,28.95,29.15,28.6,28.6,-0.35,721.0
2016-12-26,1434,390477.0,11212037.0,28.6,28.95,28.6,28.7,0.1,340.0
2016-12-27,1434,410915.0,11839190.0,28.9,28.95,28.65,28.9,0.2,265.0
2016-12-28,1434,511749.0,14864656.0,28.9,29.15,28.8,29.15,0.25,340.0
2016-12-29,1434,457553.0,13255479.0,29.1,29.1,28.9,28.9,-0.25,308.0
2016-12-30,1434,653848.0,19204743.0,29.0,29.5,29.0,29.5,0.6,446.0
2017-01-03,1434,489747.0,14486821.0,29.4,29.7,29.25,29.65,0.15,246.0
2017-01-04,1434,1106637.0,33095294.0,29.65,30.1,29.55,30.0,0.35,528.0
2017-01-05,1434,608296.0,18191313.0,29.95,30.0,29.75,30.0,0.0,431.0
2017-01-06,1434,1513073.0,45661604.0,30.0,30.4,30.0,30.3,0.3,810.0
2017-01-09,1434,454895.0,13713000.0,30.35,30.4,30.0,30.1,-0.2,268.0
2017-01-10,1434,402824.0,12131770.0,30.05,30.25,30.0,30.1,0.0,209.0
2017-01-11,1434,671899.0,20266170.0,30.15,30.25,30.05,30.2,0.1,404.0
2017-01-12,1434,1153588.0,35029708.0,30.25,30.45,30.25,30.4,0.2,727.0
2017-01-13,1434,1115588.0,33996158.0,30.4,30.55,30.35,30.55,0.15,609.0
2017-01-16,1434,1046098.0,31896020.0,30.65,30.65,30.2,30.55,0.0,694.0
2017-01-17,1434,866414.0,26470844.0,30.55,30.6,30.45,30.55,0.0,424.0
2017-01-18,1434,1070055.0,32373565.0,30.35,30.55,30.0,30.0,-0.55,755.0
2017-01-19,1434,798193.0,23976026.0,30.0,30.2,30.0,30.05,0.05,512.0
2017-01-20,1434,739547.0,22191060.0,30.0,30.15,29.8,30.0,-0.05,400.0
2017-01-23,1434,1354644.0,41245973.0,30.2,30.6,30.2,30.5,0.5,747.0
2017-01-24,1434,1165445.0,35296842.0,30.3,30.5,30.1,30.1,-0.4,759.0
2017-02-02,1434,2350760.0,70013681.0,29.8,30.2,29.4,29.4,-0.7,1626.0
2017-02-03,1434,1034905.0,30830020.0,29.45,29.9,29.45,29.9,0.5,842.0
2017-02-06,1434,1312388.0,39468540.0,30.0,30.15,30.0,30.05,0.15,908.0
2017-02-07,1434,669308.0,20118750.0,30.1,30.1,30.05,30.05,0.0,444.0
2017-02-08,1434,1258968.0,37600040.0,29.85,30.05,29.8,29.85,-0.2,833.0
2017-02-09,1434,1351067.0,40369694.0,29.85,30.0,29.8,29.95,0.1,895.0
2017-02-10,1434,857173.0,25859515.0,30.0,30.35,30.0,30.35,0.4,464.0
2017-02-13,1434,523155.0,15863507.0,30.3,30.4,30.2,30.4,0.05,294.0
2017-02-14,1434,1298463.0,39579570.0,30.4,30.6,30.25,30.6,0.2,557.0
2017-02-15,1434,3596189.0,112369554.0,30.6,31.5,30.6,31.45,0.85,1787.0
2017-02-16,1434,3357811.0,106091312.0,31.5,31.8,31.25,31.6,0.15,2109.0
2017-02-17,1434,2324799.0,72132704.0,31.5,31.6,30.8,30.8,-0.8,1687.0
2017-02-18,1434,720446.0,22241263.0,31.0,31.25,30.75,30.85,0.05,234.0
2017-02-20,1434,1017102.0,31628012.0,30.85,31.2,30.85,31.2,0.35,359.0
2017-02-21,1434,1577739.0,49409722.0,31.05,31.45,31.05,31.3,0.1,1080.0
2017-02-22,1434,713829.0,22406325.0,31.4,31.5,31.2,31.2,-0.1,388.0
2017-02-23,1434,472397.0,14780783.0,31.2,31.4,31.1,31.35,0.15,342.0
2017-02-24,1434,1390395.0,43451369.0,31.2,31.4,31.1,31.2,-0.15,698.0
2017-03-01,1434,777750.0,24132447.0,31.0,31.25,30.95,31.0,-0.2,479.0
2017-03-02,1434,984333.0,30481023.0,30.8,31.1,30.8,31.0,0.0,544.0
2017-03-03,1434,875703.0,27059225.0,30.9,31.2,30.7,30.7,-0.3,628.0
2017-03-06,1434,1950781.0,61892999.0,30.85,32.05,30.8,31.85,1.15,1005.0
2017-03-07,1434,1519574.0,48562333.0,31.85,32.05,31.75,31.75,-0.1,920.0
2017-03-08,1434,741994.0,23486155.0,31.75,31.8,31.5,31.7,-0.05,534.0
2017-03-09,1434,1446049.0,45228319.0,31.5,31.6,31.1,31.1,-0.6,1102.0
2017-03-10,1434,740051.0,22899123.0,30.9,31.15,30.8,30.9,-0.2,530.0
2017-03-13,1434,266938.0,8287128.0,31.15,31.15,30.9,31.15,0.25,198.0
2017-03-14,1434,986157.0,30678146.0,31.15,31.3,30.9,30.9,-0.25,631.0
2017-03-15,1434,959279.0,29460198.0,30.8,30.9,30.6,30.6,-0.3,786.0
2017-03-16,1434,1503195.0,46786496.0,30.9,31.3,30.8,31.05,0.45,921.0
2017-03-17,1434,1576204.0,49711949.0,31.2,31.7,31.1,31.55,0.5,931.0
2017-03-20,1434,587098.0,18490573.0,31.5,31.6,31.35,31.55,0.0,384.0
2017-03-21,1434,1484294.0,47077162.0,31.6,31.8,31.5,31.75,0.2,950.0
2017-03-22,1434,824102.0,26027113.0,31.8,31.8,31.3,31.8,0.05,579.0
2017-03-23,1434,751276.0,23826732.0,31.8,31.9,31.5,31.8,0.0,467.0
2017-03-24,1434,1325138.0,42221429.0,31.8,31.95,31.65,31.95,0.15,923.0
2017-03-27,1434,1273228.0,40734820.0,31.8,32.1,31.7,32.1,0.15,778.0
2017-03-28,1434,2815832.0,91418810.0,32.2,32.65,32.2,32.45,0.35,1576.0
2017-03-29,1434,1479820.0,47939081.0,32.75,32.85,32.1,32.3,-0.15,1070.0
2017-03-30,1434,3179762.0,104169249.0,32.0,33.1,32.0,32.95,0.65,1843.0
2017-03-31,1434,1246761.0,40711975.0,33.1,33.2,32.4,32.4,-0.55,974.0
2017-04-05,1434,2941798.0,97970621.0,32.4,33.5,32.3,33.4,1.0,1764.0
