date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,6116,12465336.0,46675790.0,3.84,3.85,3.69,3.75,-0.13,2212.0
2016-05-03,6116,8539577.0,31573428.0,3.78,3.78,3.66,3.67,-0.08,1457.0
2016-05-04,6116,9812161.0,35215977.0,3.65,3.7,3.52,3.52,-0.15,1536.0
2016-05-05,6116,11132566.0,39668758.0,3.52,3.67,3.51,3.65,0.13,1814.0
2016-05-06,6116,8883071.0,31780279.0,3.66,3.69,3.52,3.54,-0.11,1506.0
2016-05-09,6116,4399003.0,15682757.0,3.56,3.6,3.54,3.55,0.01,946.0
2016-05-10,6116,5001137.0,17620160.0,3.53,3.55,3.51,3.52,-0.03,971.0
2016-05-11,6116,7516615.0,26336371.0,3.55,3.56,3.45,3.46,-0.06,1331.0
2016-05-12,6116,6515539.0,22354467.0,3.45,3.5,3.38,3.38,-0.08,1120.0
2016-05-13,6116,9563562.0,31149359.0,3.37,3.39,3.16,3.2,-0.18,1794.0
2016-05-16,6116,45993813.0,137147970.0,3.18,3.19,2.88,3.0,-0.2,4503.0
2016-05-17,6116,24072430.0,76450840.0,3.05,3.3,3.04,3.3,0.3,3423.0
2016-05-18,6116,33645837.0,116999984.0,3.36,3.56,3.3,3.53,0.23,4565.0
2016-05-19,6116,18051848.0,61426708.0,3.48,3.5,3.36,3.36,-0.17,2629.0
2016-05-20,6116,11701082.0,39538964.0,3.38,3.41,3.32,3.4,0.04,1984.0
2016-05-23,6116,18186024.0,63593481.0,3.4,3.57,3.39,3.47,0.07,2501.0
2016-05-24,6116,10480467.0,36547521.0,3.47,3.56,3.4,3.47,0.0,1903.0
2016-05-25,6116,7372588.0,25896598.0,3.53,3.56,3.49,3.52,0.05,1207.0
2016-05-26,6116,6198531.0,21634252.0,3.5,3.52,3.47,3.49,-0.03,829.0
2016-05-27,6116,31036777.0,116204867.0,3.5,3.83,3.5,3.83,0.34,3766.0
2016-05-30,6116,17398290.0,67377242.0,3.77,4.02,3.7,3.86,0.03,2675.0
2016-05-31,6116,10158460.0,38620046.0,3.86,3.88,3.76,3.77,-0.09,1771.0
2016-06-01,6116,6910916.0,26370975.0,3.77,3.87,3.77,3.81,0.04,1395.0
2016-06-02,6116,7134281.0,26970882.0,3.85,3.85,3.74,3.76,-0.05,1214.0
2016-06-03,6116,14699666.0,56895707.0,3.76,3.96,3.76,3.93,0.17,2475.0
2016-06-04,6116,10607253.0,42291126.0,3.98,4.03,3.95,3.97,0.04,1332.0
2016-06-06,6116,12163864.0,48967893.0,3.97,4.09,3.97,4.01,0.04,1922.0
2016-06-07,6116,10849385.0,43403383.0,4.02,4.04,3.91,4.02,0.01,2255.0
2016-06-08,6116,7110264.0,28564496.0,4.02,4.05,4.0,4.02,0.0,1504.0
2016-06-13,6116,11281387.0,45163388.0,4.0,4.05,3.98,4.01,-0.01,1233.0
2016-06-14,6116,17855275.0,73631155.0,4.01,4.19,4.01,4.18,0.17,2397.0
2016-06-15,6116,18310700.0,77256530.0,4.24,4.29,4.11,4.2,0.02,2718.0
2016-06-16,6116,9260096.0,38677926.0,4.21,4.24,4.14,4.17,-0.03,1471.0
2016-06-17,6116,12714733.0,53312754.0,4.2,4.24,4.15,4.22,0.05,2152.0
2016-06-20,6116,7719903.0,32717161.0,4.24,4.27,4.22,4.25,0.03,1333.0
2016-06-21,6116,18319108.0,78657622.0,4.28,4.33,4.25,4.32,0.07,2228.0
2016-06-22,6116,9788557.0,42063625.0,4.35,4.35,4.27,4.3,-0.02,1355.0
2016-06-23,6116,22982551.0,101002350.0,4.3,4.44,4.3,4.41,0.11,2805.0
2016-06-24,6116,42902012.0,196053925.0,4.45,4.84,4.36,4.49,0.08,6519.0
2016-06-27,6116,32448316.0,151401047.0,4.46,4.87,4.37,4.81,0.32,4892.0
2016-06-28,6116,30199474.0,148527222.0,4.75,5.0,4.72,4.93,0.12,4873.0
2016-06-29,6116,37333234.0,186274483.0,4.97,5.06,4.93,5.0,0.07,5796.0
2016-06-30,6116,25761531.0,129534310.0,5.05,5.1,4.98,5.0,0.0,3949.0
2016-07-01,6116,21145918.0,105605597.0,5.08,5.08,4.95,4.96,-0.04,2627.0
2016-07-04,6116,24860415.0,126594675.0,4.96,5.25,4.96,5.2,0.24,3946.0
2016-07-05,6116,41942001.0,226888121.0,5.2,5.7,5.2,5.7,0.5,6867.0
2016-07-06,6116,52459772.0,303095110.0,5.8,6.0,5.56,5.75,0.05,7962.0
2016-07-07,6116,35022680.0,194148271.0,5.7,5.88,5.3,5.45,-0.3,5852.0
2016-07-11,6116,29691684.0,160820612.0,5.54,5.57,5.21,5.45,0.0,4054.0
2016-07-12,6116,17705025.0,97345825.0,5.48,5.62,5.41,5.49,0.04,2895.0
2016-07-13,6116,22666118.0,122660651.0,5.46,5.5,5.32,5.38,-0.11,3968.0
2016-07-14,6116,14567856.0,80110027.0,5.43,5.56,5.38,5.49,0.11,2774.0
2016-07-15,6116,13262013.0,72731799.0,5.52,5.59,5.43,5.45,-0.04,2747.0
2016-07-18,6116,14470687.0,79815250.0,5.5,5.6,5.44,5.5,0.05,3037.0
2016-07-19,6116,15446047.0,85299103.0,5.55,5.57,5.47,5.53,0.03,2921.0
2016-07-20,6116,18774717.0,102765367.0,5.52,5.55,5.41,5.46,-0.07,2931.0
2016-07-21,6116,76758197.0,451287016.0,5.52,6.0,5.52,5.95,0.49,9577.0
2016-07-22,6116,41678883.0,238202276.0,5.85,5.85,5.61,5.63,-0.32,5778.0
2016-07-25,6116,22321073.0,123101430.0,5.67,5.7,5.41,5.45,-0.18,3800.0
2016-07-26,6116,10706586.0,58928198.0,5.46,5.58,5.41,5.5,0.05,1978.0
2016-07-27,6116,29464259.0,158962379.0,5.52,5.53,5.27,5.3,-0.2,4549.0
2016-07-28,6116,18986193.0,101799897.0,5.45,5.46,5.31,5.37,0.07,2790.0
2016-07-29,6116,12896407.0,68675695.0,5.38,5.39,5.29,5.39,0.02,2500.0
2016-08-01,6116,20369466.0,112539030.0,5.47,5.65,5.4,5.6,0.21,3281.0
2016-08-02,6116,21304033.0,121745406.0,5.6,5.84,5.6,5.66,0.06,6553.0
2016-08-03,6116,10658653.0,59560389.0,5.55,5.68,5.51,5.61,-0.05,2112.0
2016-08-04,6116,19624612.0,104456855.0,5.64,5.65,5.53,5.59,-0.02,1970.0
2016-08-05,6116,15450738.0,87356608.0,5.59,5.77,5.58,5.64,0.05,2690.0
2016-08-08,6116,10938717.0,61676164.0,5.71,5.73,5.6,5.61,-0.03,2568.0
2016-08-09,6116,13540355.0,74758428.0,5.61,5.62,5.47,5.52,-0.09,2794.0
2016-08-10,6116,33063822.0,188025973.0,5.75,5.78,5.61,5.63,0.11,4954.0
2016-08-11,6116,14529807.0,80369760.0,5.61,5.64,5.41,5.55,-0.08,3004.0
2016-08-12,6116,8973468.0,49507338.0,5.6,5.61,5.47,5.47,-0.08,2031.0
2016-08-15,6116,9237901.0,50060078.0,5.48,5.52,5.37,5.4,-0.07,1940.0
2016-08-16,6116,8617719.0,47437321.0,5.4,5.58,5.4,5.5,0.1,1955.0
2016-08-17,6116,6934348.0,37597357.0,5.5,5.5,5.36,5.44,-0.06,2013.0
2016-08-18,6116,7664265.0,41463430.0,5.41,5.45,5.36,5.42,-0.02,1229.0
2016-08-19,6116,18485088.0,102651285.0,5.45,5.65,5.44,5.5,0.08,3178.0
2016-08-22,6116,11345114.0,62709771.0,5.5,5.58,5.46,5.52,0.02,2095.0
2016-08-23,6116,18800198.0,105445576.0,5.55,5.68,5.53,5.6,0.08,2519.0
2016-08-24,6116,8497765.0,47457271.0,5.61,5.68,5.54,5.55,-0.05,1626.0
2016-08-25,6116,12465107.0,69884011.0,5.6,5.66,5.57,5.6,0.05,2005.0
2016-08-26,6116,8485259.0,47347961.0,5.65,5.65,5.55,5.57,-0.03,1410.0
2016-08-29,6116,10090004.0,56132377.0,5.58,5.62,5.49,5.58,0.01,2077.0
2016-08-30,6116,7653370.0,42679871.0,5.57,5.62,5.56,5.58,0.0,1337.0
2016-08-31,6116,8616790.0,47679056.0,5.58,5.59,5.5,5.54,-0.04,1679.0
2016-09-01,6116,7877453.0,43220650.0,5.51,5.53,5.45,5.48,-0.06,1347.0
2016-09-02,6116,10356218.0,56353760.0,5.5,5.53,5.4,5.4,-0.08,1748.0
2016-09-05,6116,10244662.0,56691146.0,5.49,5.6,5.49,5.58,0.18,1810.0
2016-09-06,6116,12537834.0,70062097.0,5.6,5.61,5.56,5.61,0.03,1580.0
2016-09-07,6116,64515983.0,381670083.0,5.61,6.04,5.61,5.98,0.37,9671.0
2016-09-08,6116,85782951.0,541514575.0,6.1,6.57,6.0,6.57,0.59,14240.0
2016-09-09,6116,114320333.0,801422731.0,6.8,7.2,6.74,7.19,0.62,17513.0
2016-09-10,6116,78010391.0,534416660.0,6.96,7.08,6.6,6.85,-0.34,10327.0
2016-09-12,6116,49968574.0,346223369.0,6.8,7.08,6.63,7.0,0.15,8077.0
2016-09-13,6116,70356026.0,505249365.0,7.1,7.41,6.99,7.12,0.12,12121.0
2016-09-14,6116,31071841.0,217660217.0,7.1,7.12,6.93,7.01,-0.11,4540.0
2016-09-19,6116,29424484.0,209626498.0,7.26,7.27,7.02,7.06,0.05,4523.0
2016-09-20,6116,27457346.0,195655712.0,7.08,7.24,7.06,7.11,0.05,6525.0
2016-09-21,6116,33052834.0,231879435.0,7.1,7.14,6.93,7.0,-0.11,5581.0
2016-09-22,6116,15709396.0,110161851.0,7.11,7.13,6.97,6.99,-0.01,2606.0
2016-09-23,6116,47374131.0,338881439.0,7.03,7.24,7.02,7.1,0.11,6396.0
2016-09-26,6116,18102078.0,128181018.0,7.09,7.17,7.01,7.05,-0.05,2812.0
2016-09-29,6116,14569064.0,103278348.0,7.16,7.16,7.05,7.06,0.01,2764.0
2016-09-30,6116,14004306.0,98869362.0,7.08,7.13,7.01,7.03,-0.03,2384.0
2016-10-03,6116,110093318.0,826313846.0,7.12,7.73,7.1,7.73,0.7,15122.0
2016-10-04,6116,54488572.0,415955799.0,7.77,7.78,7.55,7.61,-0.12,7668.0
2016-10-05,6116,34504977.0,265874561.0,7.58,7.79,7.57,7.7,0.09,5783.0
2016-10-06,6116,90051521.0,724883767.0,7.8,8.39,7.78,8.1,0.4,12011.0
2016-10-07,6116,64241174.0,513774665.0,8.2,8.2,7.88,7.98,-0.12,8613.0
2016-10-11,6116,61311055.0,488064451.0,8.23,8.24,7.55,8.0,0.02,8621.0
2016-10-12,6116,27367186.0,217001751.0,7.9,8.0,7.8,7.93,-0.07,4093.0
2016-10-13,6116,24522557.0,193152804.0,7.98,8.05,7.78,7.89,-0.04,3704.0
2016-10-14,6116,36373329.0,278053331.0,7.79,7.88,7.49,7.59,-0.3,5887.0
2016-10-17,6116,17005024.0,130433072.0,7.6,7.75,7.57,7.66,0.07,2800.0
2016-10-18,6116,14182801.0,108524713.0,7.69,7.75,7.59,7.64,-0.02,2447.0
2016-10-19,6116,28704109.0,224857189.0,7.7,7.95,7.68,7.8,0.16,4469.0
2016-10-20,6116,20362495.0,157715231.0,7.81,7.89,7.7,7.73,-0.07,3303.0
2016-10-21,6116,27183282.0,213185005.0,7.78,7.96,7.75,7.85,0.12,4301.0
2016-10-24,6116,16789240.0,132170018.0,7.89,7.95,7.81,7.83,-0.02,2646.0
2016-10-25,6116,41297542.0,329930976.0,7.86,8.06,7.86,8.01,0.18,5681.0
2016-10-26,6116,24713039.0,197852398.0,8.01,8.1,7.93,8.02,0.01,3615.0
2016-10-27,6116,22933165.0,183819267.0,8.08,8.09,7.95,8.04,0.02,3070.0
2016-10-28,6116,21150549.0,168146903.0,8.04,8.08,7.91,7.91,-0.13,2891.0
2016-10-31,6116,11933155.0,93860261.0,7.96,7.96,7.73,7.91,0.0,2340.0
2016-11-01,6116,16833667.0,133734123.0,7.91,8.05,7.88,7.95,0.04,2399.0
2016-11-02,6116,30218243.0,233047348.0,7.87,7.9,7.5,7.61,-0.34,6041.0
2016-11-03,6116,46782086.0,344489452.0,7.61,7.7,7.1,7.23,-0.38,7503.0
2016-11-04,6116,45250200.0,345601291.0,7.23,7.88,7.23,7.8,0.57,7040.0
2016-11-07,6116,73245138.0,591529669.0,8.17,8.23,7.88,7.92,0.12,10331.0
2016-11-08,6116,29057878.0,230606683.0,7.91,8.02,7.78,7.97,0.05,5090.0
2016-11-09,6116,82183251.0,657789166.0,8.1,8.29,7.79,7.81,-0.16,12232.0
2016-11-10,6116,52839954.0,426360562.0,8.19,8.19,8.0,8.01,0.2,6766.0
2016-11-11,6116,49115270.0,396700092.0,7.99,8.23,7.86,8.12,0.11,7235.0
2016-11-14,6116,30130125.0,245073180.0,8.18,8.26,8.01,8.14,0.02,4815.0
2016-11-15,6116,23112703.0,187494599.0,8.14,8.17,8.05,8.17,0.03,4130.0
2016-11-16,6116,33878250.0,277519169.0,8.21,8.27,8.13,8.18,0.01,6295.0
2016-11-17,6116,58827878.0,488467370.0,8.2,8.48,8.13,8.48,0.3,8777.0
2016-11-18,6116,124848392.0,1110847519.0,8.59,9.27,8.51,9.07,0.59,17829.0
2016-11-21,6116,180482835.0,1720140286.0,9.09,9.89,9.09,9.8,0.73,31013.0
2016-11-22,6116,222784249.0,2219932994.0,10.2,10.4,9.51,9.53,-0.27,31035.0
2016-11-23,6116,130211113.0,1262827250.0,9.6,9.94,9.4,9.63,0.1,20661.0
2016-11-24,6116,220147930.0,2053671425.0,9.75,9.85,8.95,9.1,-0.53,32217.0
2016-11-25,6116,110171969.0,1019402092.0,9.2,9.34,9.11,9.3,0.2,15697.0
2016-11-28,6116,119876655.0,1123196943.0,9.5,9.57,9.13,9.18,-0.12,15409.0
2016-11-29,6116,97141644.0,878823274.0,9.15,9.18,8.91,9.1,-0.08,14825.0
2016-11-30,6116,47039767.0,426686913.0,9.11,9.17,9.01,9.02,-0.08,7394.0
2016-12-01,6116,65776276.0,588510801.0,9.02,9.06,8.87,8.87,-0.15,11773.0
2016-12-02,6116,69655238.0,607366560.0,8.78,8.84,8.61,8.71,-0.16,11177.0
2016-12-05,6116,79455362.0,714425186.0,8.91,9.08,8.91,8.95,0.24,12441.0
2016-12-06,6116,59151624.0,522960188.0,9.0,9.0,8.72,8.73,-0.22,10166.0
2016-12-07,6116,62010736.0,549013469.0,8.81,8.94,8.76,8.91,0.18,9388.0
2016-12-08,6116,74503599.0,655275729.0,8.98,8.99,8.7,8.72,-0.19,12002.0
2016-12-09,6116,147663414.0,1243730060.0,8.7,8.71,8.28,8.28,-0.44,21522.0
2016-12-12,6116,66973662.0,563333990.0,8.34,8.52,8.32,8.34,0.06,10258.0
2016-12-13,6116,71088709.0,584313277.0,8.39,8.42,8.12,8.18,-0.16,10672.0
2016-12-14,6116,51555246.0,422795991.0,8.25,8.27,8.13,8.2,0.02,8314.0
2016-12-15,6116,118340934.0,995840452.0,8.3,8.6,8.24,8.54,0.34,18173.0
2016-12-16,6116,65515843.0,548710858.0,8.47,8.47,8.31,8.31,-0.23,10350.0
2016-12-19,6116,93338278.0,752144219.0,8.3,8.3,7.96,7.97,-0.34,14720.0
2016-12-20,6116,50185182.0,402085071.0,8.02,8.07,7.9,8.04,0.07,7788.0
2016-12-21,6116,61862607.0,502958415.0,8.07,8.19,8.07,8.1,0.06,9321.0
2016-12-22,6116,67480060.0,538141674.0,8.11,8.15,7.9,7.9,-0.2,9246.0
2016-12-23,6116,124729783.0,946827983.0,7.84,7.84,7.48,7.5,-0.4,17934.0
2016-12-26,6116,61824110.0,471775817.0,7.61,7.74,7.53,7.57,0.07,9470.0
2016-12-27,6116,71517808.0,531061024.0,7.59,7.6,7.35,7.4,-0.17,10016.0
2016-12-28,6116,186023387.0,1479545252.0,7.75,8.14,7.75,8.14,0.74,25197.0
2016-12-29,6116,158805055.0,1285475185.0,8.2,8.29,7.95,7.95,-0.19,21159.0
2016-12-30,6116,97071656.0,761390570.0,7.92,7.93,7.78,7.86,-0.09,13276.0
2017-01-03,6116,59917085.0,478400792.0,7.96,8.02,7.94,7.96,0.1,9014.0
2017-01-04,6116,36398014.0,290472287.0,7.98,8.02,7.94,7.98,0.02,5398.0
2017-01-05,6116,65782698.0,532732694.0,8.05,8.15,7.99,8.11,0.13,9705.0
2017-01-06,6116,77772836.0,635182341.0,8.2,8.25,8.11,8.11,0.0,9555.0
2017-01-09,6116,149513665.0,1265730877.0,8.58,8.68,8.32,8.33,0.22,20837.0
2017-01-10,6116,61547371.0,506452427.0,8.3,8.33,8.18,8.19,-0.14,9691.0
2017-01-11,6116,34569283.0,284142209.0,8.26,8.3,8.18,8.2,0.01,6173.0
2017-01-12,6116,49184783.0,403597219.0,8.21,8.27,8.15,8.18,-0.02,8729.0
2017-01-13,6116,39114148.0,317420274.0,8.16,8.18,8.07,8.12,-0.06,5910.0
2017-01-16,6116,55359915.0,455910565.0,8.16,8.31,8.14,8.18,0.06,8739.0
2017-01-17,6116,27071481.0,222443212.0,8.25,8.29,8.18,8.23,0.05,4526.0
2017-01-18,6116,45768572.0,377919652.0,8.23,8.3,8.19,8.24,0.01,6154.0
2017-01-19,6116,49155755.0,409344803.0,8.31,8.39,8.26,8.29,0.05,8501.0
2017-01-20,6116,33501162.0,278503134.0,8.31,8.38,8.26,8.26,-0.03,5927.0
2017-01-23,6116,59014303.0,481615968.0,8.23,8.24,8.11,8.14,-0.12,9488.0
2017-01-24,6116,35471342.0,290735697.0,8.14,8.25,8.13,8.21,0.07,5937.0
2017-02-02,6116,145413145.0,1241077528.0,8.3,8.77,8.26,8.64,0.43,20319.0
2017-02-03,6116,102082072.0,888614306.0,8.71,8.92,8.52,8.56,-0.08,15417.0
2017-02-06,6116,65020059.0,560440380.0,8.59,8.72,8.53,8.59,0.03,9120.0
2017-02-07,6116,35648201.0,304652261.0,8.6,8.64,8.51,8.53,-0.06,5501.0
2017-02-08,6116,62029397.0,520172653.0,8.52,8.59,8.31,8.31,-0.22,10169.0
2017-02-09,6116,97079436.0,784035138.0,8.15,8.2,7.94,8.08,-0.23,15251.0
2017-02-10,6116,47548638.0,382977776.0,8.1,8.16,8.0,8.0,-0.08,7902.0
2017-02-13,6116,55077316.0,434821644.0,8.06,8.07,7.83,7.88,-0.12,9633.0
2017-02-14,6116,41831125.0,333747207.0,7.88,8.08,7.85,7.95,0.07,7216.0
2017-02-15,6116,31025939.0,249231694.0,8.0,8.08,7.99,8.02,0.07,5098.0
2017-02-16,6116,36936365.0,293683329.0,8.07,8.07,7.9,7.91,-0.11,6022.0
2017-02-17,6116,22084893.0,175572795.0,7.91,8.02,7.9,7.93,0.02,3750.0
2017-02-18,6116,39602136.0,318407399.0,7.98,8.12,7.94,8.08,0.15,6222.0
2017-02-20,6116,61173663.0,482718852.0,8.0,8.0,7.8,7.83,-0.25,9920.0
2017-02-21,6116,37197194.0,288302955.0,7.82,7.87,7.71,7.72,-0.11,6318.0
2017-02-22,6116,40310290.0,317482131.0,7.78,7.96,7.77,7.85,0.13,6877.0
2017-02-23,6116,32650924.0,253527472.0,7.86,7.88,7.71,7.72,-0.13,6495.0
2017-02-24,6116,18930436.0,146698709.0,7.78,7.8,7.72,7.75,0.03,3406.0
2017-03-01,6116,22117973.0,170376393.0,7.77,7.78,7.66,7.67,-0.08,3886.0
2017-03-02,6116,15541529.0,119755795.0,7.75,7.79,7.67,7.69,0.02,3327.0
2017-03-03,6116,17816145.0,138039548.0,7.7,7.79,7.7,7.74,0.05,3184.0
2017-03-06,6116,195536765.0,1606837134.0,8.13,8.38,8.06,8.33,0.59,27869.0
2017-03-07,6116,68809491.0,562191392.0,8.21,8.24,8.11,8.13,-0.2,10429.0
2017-03-08,6116,113571907.0,946371681.0,8.14,8.48,8.11,8.38,0.25,17670.0
2017-03-09,6116,306892243.0,2713442545.0,8.8,9.12,8.64,8.64,0.26,40611.0
2017-03-10,6116,128841700.0,1074834420.0,8.56,8.56,8.23,8.3,-0.34,19802.0
2017-03-13,6116,82503334.0,679120561.0,8.3,8.39,8.17,8.17,-0.13,11857.0
2017-03-14,6116,53394667.0,440935208.0,8.24,8.35,8.21,8.22,0.05,7920.0
2017-03-15,6116,50931290.0,417293992.0,8.19,8.25,8.15,8.15,-0.07,8236.0
2017-03-16,6116,59422569.0,488309780.0,8.24,8.3,8.16,8.17,0.02,8240.0
2017-03-17,6116,31645565.0,259556961.0,8.17,8.23,8.17,8.23,0.06,5264.0
2017-03-20,6116,47929179.0,397711754.0,8.26,8.35,8.25,8.29,0.06,7373.0
2017-03-21,6116,36157230.0,300227219.0,8.35,8.35,8.26,8.29,0.0,6248.0
