date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,3093,7000.0,196100.0,27.95,28.1,27.95,28.0,0.05,6.0
2016-03-02,3093,6000.0,167600.0,27.8,28.1,27.8,28.1,0.1,4.0
2016-03-03,3093,1000.0,28000.0,28.0,28.0,28.0,28.0,-0.1,1.0
2016-03-04,3093,1150.0,32300.0,28.1,28.1,28.1,28.1,0.1,3.0
2016-03-07,3093,4000.0,112500.0,28.15,28.15,28.1,28.15,0.05,4.0
2016-03-08,3093,8100.0,228395.0,28.2,28.2,28.15,28.2,0.05,7.0
2016-03-09,3093,4000.0,111800.0,28.0,28.2,27.8,28.2,0.0,3.0
2016-03-10,3093,10000.0,281050.0,28.35,28.35,28.0,28.0,-0.2,9.0
2016-03-11,3093,9005.0,256495.0,29.0,29.0,28.0,28.6,0.6,8.0
2016-03-14,3093,9500.0,271450.0,28.65,28.8,28.5,28.65,0.05,9.0
2016-03-15,3093,12000.0,344450.0,29.3,29.3,28.65,28.65,0.0,7.0
2016-03-16,3093,1001.0,28678.0,28.65,28.65,28.65,28.65,0.0,2.0
2016-03-17,3093,1140.0,32752.0,28.7,28.7,28.7,28.7,0.05,3.0
2016-03-18,3093,5000.0,143000.0,28.6,28.6,28.6,28.6,-0.1,4.0
2016-03-21,3093,5000.0,143700.0,28.65,28.95,28.65,28.8,0.2,5.0
2016-03-22,3093,6000.0,172050.0,28.9,28.9,28.55,28.55,-0.25,5.0
2016-03-23,3093,67510.0,2063310.0,29.5,31.25,29.5,30.65,2.1,54.0
2016-03-24,3093,56000.0,1770750.0,30.1,33.5,30.1,32.7,2.05,47.0
2016-03-25,3093,28050.0,909852.0,33.0,33.0,31.9,32.0,-0.7,24.0
2016-03-28,3093,31000.0,1033350.0,33.55,34.0,32.75,34.0,2.0,25.0
2016-03-29,3093,15113.0,504938.0,34.0,34.0,32.9,32.9,-1.1,13.0
2016-03-30,3093,29251.0,965533.0,33.3,33.3,32.8,32.85,-0.05,23.0
2016-03-31,3093,4000.0,133500.0,33.65,33.65,32.85,32.85,0.0,4.0
2016-04-01,3093,8079.0,265499.0,33.0,33.0,32.6,32.6,-0.25,8.0
2016-04-06,3093,8032.0,261956.0,32.6,32.7,32.5,32.7,0.1,8.0
2016-04-07,3093,7000.0,227500.0,32.3,32.7,32.15,32.7,0.0,6.0
2016-04-08,3093,13161.0,427214.0,32.7,32.7,32.35,32.6,-0.1,12.0
2016-04-11,3093,22000.0,716800.0,31.5,33.0,31.5,32.45,-0.15,21.0
2016-04-12,3093,11015.0,354339.0,32.45,32.65,31.9,32.6,0.15,11.0
2016-04-13,3093,4001.0,130085.0,32.25,32.8,32.2,32.8,0.2,5.0
2016-04-14,3093,9000.0,296000.0,33.2,33.2,32.8,32.8,0.0,5.0
2016-04-15,3093,8150.0,267395.0,32.8,32.95,32.8,32.95,0.15,9.0
2016-04-18,3093,28000.0,903450.0,32.8,32.8,32.0,32.0,-0.95,24.0
2016-04-19,3093,100.0,3200.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-20,3093,12000.0,378000.0,32.1,32.1,31.3,31.45,-0.65,9.0
2016-04-21,3093,7000.0,218200.0,31.2,31.55,31.0,31.55,0.1,7.0
2016-04-22,3093,100.0,3150.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-25,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,3093,2000.0,63200.0,31.4,31.8,31.4,31.8,0.4,2.0
2016-04-27,3093,1000.0,31800.0,31.8,31.8,31.8,31.8,0.0,1.0
2016-04-28,3093,8000.0,254500.0,31.85,31.85,31.8,31.8,0.0,3.0
2016-04-29,3093,1150.0,37105.0,32.35,32.35,32.35,32.35,0.55,3.0
2016-05-03,3093,4000.0,128500.0,32.35,32.35,32.0,32.0,-0.35,4.0
2016-05-04,3093,4000.0,125200.0,31.5,31.5,31.2,31.2,-0.8,4.0
2016-05-05,3093,3101.0,97821.0,31.6,31.65,31.4,31.4,0.2,4.0
2016-05-06,3093,4000.0,125600.0,31.4,31.4,31.4,31.4,0.0,3.0
2016-05-09,3093,1000.0,31500.0,31.5,31.5,31.5,31.5,0.1,1.0
2016-05-10,3093,1080.0,35208.0,32.6,32.6,32.6,32.6,1.1,2.0
2016-05-11,3093,7500.0,237449.0,32.6,32.6,31.2,31.2,-1.4,9.0
2016-05-12,3093,2000.0,62300.0,31.1,31.2,31.1,31.2,0.0,2.0
2016-05-13,3093,8000.0,246450.0,30.55,31.85,30.55,31.05,-0.15,8.0
2016-05-16,3093,5000.0,151250.0,29.1,30.85,29.1,30.5,-0.55,5.0
2016-05-17,3093,1000.0,31750.0,31.75,31.75,31.75,31.75,1.25,1.0
2016-05-18,3093,4000.0,129000.0,32.0,32.5,32.0,32.5,0.75,2.0
2016-05-19,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,3093,2150.0,69570.0,32.4,32.4,32.4,32.4,-0.05,3.0
2016-05-23,3093,8100.0,255934.0,31.65,31.8,31.55,31.8,-0.6,10.0
2016-05-24,3093,1050.0,33975.0,32.35,32.35,32.35,32.35,0.55,2.0
2016-05-25,3093,2000.0,63300.0,31.35,31.95,31.35,31.95,-0.4,2.0
2016-05-26,3093,6068.0,193893.0,31.95,31.95,31.95,31.95,0.0,4.0
2016-05-27,3093,4050.0,129665.0,31.95,32.1,31.95,31.95,0.0,5.0
2016-05-30,3093,1200.0,38640.0,32.3,32.3,32.3,32.3,0.35,3.0
2016-05-31,3093,5006.0,160142.0,32.3,32.3,31.9,31.9,-0.4,8.0
2016-06-01,3093,29000.0,914300.0,31.5,31.9,31.5,31.9,0.0,18.0
2016-06-02,3093,1085.0,34886.0,32.2,32.2,32.2,32.2,0.3,2.0
2016-06-03,3093,3150.0,101290.0,32.0,32.3,32.0,32.25,0.05,5.0
2016-06-04,3093,3000.0,96000.0,31.7,32.15,31.7,32.15,-0.1,3.0
2016-06-06,3093,1000.0,32150.0,32.15,32.15,32.15,32.15,0.0,1.0
2016-06-07,3093,3000.0,96800.0,32.15,32.5,32.15,32.5,0.35,3.0
2016-06-08,3093,29000.0,919400.0,31.55,32.5,31.55,32.5,0.0,6.0
2016-06-13,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,3093,12045.0,388230.0,32.35,32.5,32.0,32.5,0.0,13.0
2016-06-15,3093,30061.0,965041.0,32.1,32.45,32.0,32.45,-0.05,6.0
2016-06-16,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,3093,1150.0,37450.0,32.65,32.65,32.65,32.65,0.2,4.0
2016-06-20,3093,31100.0,1003260.0,32.5,33.25,32.0,33.25,0.6,8.0
2016-06-21,3093,13000.0,429050.0,33.2,33.5,32.5,33.5,0.25,11.0
2016-06-22,3093,30000.0,963200.0,32.05,32.35,32.05,32.35,-1.15,3.0
2016-06-23,3093,2000.0,65800.0,32.9,32.9,32.9,32.9,0.55,2.0
2016-06-24,3093,10431.0,342821.0,32.9,33.3,32.7,33.0,0.1,10.0
2016-06-27,3093,18251.0,594445.0,32.75,32.75,32.5,32.55,-0.45,8.0
2016-06-28,3093,2000.0,64850.0,32.05,32.8,32.05,32.8,0.25,2.0
2016-06-29,3093,7000.0,229550.0,32.9,32.95,32.7,32.95,0.15,5.0
2016-06-30,3093,5300.0,174134.0,32.7,33.45,32.7,33.45,0.5,4.0
2016-07-01,3093,35878.0,1179009.0,32.65,33.45,32.65,33.4,-0.05,14.0
2016-07-04,3093,14250.0,479175.0,33.4,33.85,33.35,33.85,0.45,13.0
2016-07-05,3093,15645.0,525128.0,33.85,33.85,33.1,33.8,-0.05,16.0
2016-07-06,3093,30500.0,1012798.0,33.75,33.75,33.0,33.0,-0.8,29.0
2016-07-07,3093,22250.0,688350.0,31.75,31.75,30.6,31.0,0.0,20.0
2016-07-11,3093,10000.0,312000.0,30.95,31.4,30.95,31.3,0.3,9.0
2016-07-12,3093,82950.0,2853480.0,34.4,34.4,34.4,34.4,3.1,46.0
2016-07-13,3093,55880.0,2112264.0,37.8,37.8,37.8,37.8,3.4,42.0
2016-07-14,3093,700151.0,28473512.0,41.5,41.55,38.0,38.6,0.8,485.0
2016-07-15,3093,127300.0,4896008.0,38.45,39.65,37.25,38.5,-0.1,111.0
2016-07-18,3093,118045.0,4580623.0,38.5,39.3,38.5,38.85,0.35,87.0
2016-07-19,3093,176693.0,7003054.0,39.6,40.75,38.9,38.9,0.05,156.0
2016-07-20,3093,115164.0,4331318.0,38.9,38.9,36.55,37.2,-1.7,93.0
2016-07-21,3093,41000.0,1545100.0,38.0,38.0,36.9,37.25,0.05,38.0
2016-07-22,3093,35000.0,1301650.0,37.35,37.6,36.6,36.6,-0.65,29.0
2016-07-25,3093,34001.0,1250636.0,37.2,37.2,36.55,36.95,0.35,27.0
2016-07-26,3093,12050.0,446132.0,37.1,37.25,36.8,37.25,0.3,11.0
2016-07-27,3093,60000.0,2278250.0,37.9,38.4,37.6,37.6,0.35,52.0
2016-07-28,3093,15000.0,566300.0,38.7,38.7,37.15,38.0,0.4,12.0
2016-07-29,3093,27000.0,1008650.0,37.9,37.9,37.0,37.0,-1.0,21.0
2016-08-01,3093,48000.0,1768050.0,37.0,37.3,36.75,37.3,0.3,29.0
2016-08-02,3093,9124.0,339238.0,37.3,37.35,36.9,37.35,0.05,9.0
2016-08-03,3093,30000.0,1134000.0,37.3,38.0,37.3,37.9,0.55,26.0
2016-08-04,3093,29550.0,1141631.0,38.5,39.0,38.1,38.8,0.9,31.0
2016-08-05,3093,33432.0,1310482.0,39.9,39.9,38.6,38.6,-0.2,26.0
2016-08-08,3093,37398.0,1479722.0,38.6,40.3,38.5,39.0,0.4,29.0
2016-08-09,3093,118200.0,4291619.0,37.0,37.05,35.5,36.0,-3.0,109.0
2016-08-10,3093,9189.0,329422.0,36.0,36.0,35.55,36.0,0.0,11.0
2016-08-11,3093,26002.0,922670.0,36.05,36.05,35.0,35.0,-1.0,26.0
2016-08-12,3093,46086.0,1583732.0,34.8,34.8,33.6,34.75,-0.25,42.0
2016-08-15,3093,37000.0,1292650.0,35.0,35.05,34.7,35.05,0.3,16.0
2016-08-16,3093,16000.0,566650.0,35.05,36.0,35.0,35.0,-0.05,16.0
2016-08-17,3093,8000.0,283950.0,35.0,35.8,35.0,35.35,0.35,5.0
2016-08-18,3093,1181.0,41735.0,35.4,35.4,35.4,35.4,0.05,4.0
2016-08-19,3093,4200.0,148809.0,35.45,35.5,35.45,35.5,0.1,7.0
2016-08-22,3093,10000.0,349950.0,35.4,35.4,34.7,34.75,-0.75,8.0
2016-08-23,3093,1000.0,35000.0,35.0,35.0,35.0,35.0,0.25,1.0
2016-08-24,3093,19130.0,659250.0,34.65,34.95,34.1,34.95,-0.05,20.0
2016-08-25,3093,7000.0,242400.0,34.6,34.8,34.6,34.8,-0.15,3.0
2016-08-26,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,3093,21.0,730.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-30,3093,7001.0,243834.0,35.0,35.0,34.6,34.6,-0.2,7.0
2016-08-31,3093,4000.0,138350.0,34.55,34.6,34.55,34.6,0.0,3.0
2016-09-01,3093,15000.0,514700.0,34.6,34.6,34.2,34.2,-0.4,13.0
2016-09-02,3093,8000.0,274150.0,34.2,34.35,34.15,34.2,0.0,6.0
2016-09-05,3093,15000.0,510300.0,34.0,34.3,33.9,34.2,0.0,12.0
2016-09-06,3093,4050.0,141625.0,35.4,35.4,34.5,34.5,0.3,5.0
2016-09-07,3093,6000.0,210650.0,35.15,35.2,34.9,34.9,0.4,6.0
2016-09-08,3093,10000.0,350400.0,35.2,35.2,34.9,34.9,0.0,5.0
2016-09-09,3093,2070.0,74278.0,35.95,35.95,35.85,35.85,0.95,3.0
2016-09-10,3093,11250.0,388025.0,34.3,34.7,34.3,34.35,-1.5,14.0
2016-09-12,3093,16080.0,553826.0,34.1,34.7,34.1,34.7,0.35,11.0
2016-09-13,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,3093,5000.0,170200.0,34.2,34.2,34.0,34.0,-0.6,4.0
2016-09-19,3093,7150.0,245827.0,34.1,34.75,34.05,34.75,0.75,9.0
2016-09-20,3093,3000.0,103650.0,34.2,34.8,34.2,34.8,0.05,3.0
2016-09-21,3093,150.0,5235.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-22,3093,5160.0,176362.0,34.15,34.25,34.15,34.15,-0.5,8.0
2016-09-23,3093,2200.0,75100.0,34.2,34.2,34.2,34.2,0.05,4.0
2016-09-26,3093,6000.0,203950.0,34.05,34.1,33.8,34.1,-0.1,6.0
2016-09-29,3093,5000.0,171850.0,34.8,34.8,34.2,34.2,0.1,5.0
2016-09-30,3093,200.0,6178.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-10-03,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,3093,4000.0,136100.0,33.85,34.45,33.85,34.45,0.25,3.0
2016-10-05,3093,9000.0,309650.0,34.0,34.65,34.0,34.3,-0.15,8.0
2016-10-06,3093,4000.0,136300.0,34.1,34.1,34.05,34.1,-0.2,4.0
2016-10-07,3093,3000.0,102200.0,34.0,34.1,34.0,34.1,0.0,3.0
2016-10-11,3093,47000.0,1530650.0,33.15,33.15,32.0,32.2,-1.9,35.0
2016-10-12,3093,19308.0,614794.0,31.6,32.15,31.55,31.9,-0.3,20.0
2016-10-13,3093,8000.0,252950.0,31.7,31.9,31.4,31.8,-0.1,8.0
2016-10-14,3093,16000.0,505650.0,31.7,31.7,31.45,31.45,-0.35,12.0
2016-10-17,3093,10000.0,311000.0,31.1,31.1,31.1,31.1,-0.35,9.0
2016-10-18,3093,26000.0,819850.0,31.1,32.35,31.1,32.35,1.25,21.0
2016-10-19,3093,80.0,2592.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,3093,1050.0,33600.0,32.0,32.0,32.0,32.0,-0.3,2.0
2016-10-21,3093,2050.0,65590.0,32.0,32.0,32.0,32.0,0.0,2.0
2016-10-24,3093,14000.0,449050.0,32.05,32.5,32.0,32.5,0.5,10.0
2016-10-25,3093,3000.0,96550.0,32.45,32.45,32.05,32.05,-0.45,3.0
2016-10-26,3093,6000.0,191150.0,31.75,32.2,31.75,31.8,-0.25,6.0
2016-10-27,3093,5000.0,163000.0,33.95,33.95,31.95,32.3,0.5,5.0
2016-10-28,3093,6200.0,199270.0,32.05,32.25,32.05,32.2,-0.1,8.0
2016-10-31,3093,10000.0,317450.0,31.15,32.25,31.15,32.0,-0.2,10.0
2016-11-01,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,3093,2300.0,71350.0,31.1,31.1,31.1,31.1,-0.9,6.0
2016-11-03,3093,3000.0,93100.0,31.05,31.05,31.0,31.0,-0.1,3.0
2016-11-04,3093,88.0,2860.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-07,3093,5.0,155.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-08,3093,6000.0,189000.0,31.3,31.7,31.3,31.5,0.4,6.0
2016-11-09,3093,21000.0,654650.0,31.8,31.8,30.8,30.9,-0.6,13.0
2016-11-10,3093,7168.0,219808.0,30.2,31.0,30.2,31.0,0.1,6.0
2016-11-11,3093,6230.0,193149.0,30.75,31.3,30.75,31.3,0.3,8.0
2016-11-14,3093,7000.0,219100.0,31.3,31.3,31.3,31.3,0.0,6.0
2016-11-15,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,3093,3000.0,94250.0,31.3,31.55,31.3,31.55,0.25,3.0
2016-11-17,3093,2000.0,62800.0,31.55,31.55,31.25,31.25,-0.3,2.0
2016-11-18,3093,8166.0,254462.0,31.05,31.2,31.05,31.1,-0.15,8.0
2016-11-21,3093,3300.0,103810.0,31.45,31.5,31.45,31.5,0.4,4.0
2016-11-22,3093,6098.0,192476.0,31.55,31.6,31.5,31.6,0.1,7.0
2016-11-23,3093,4000.0,126500.0,31.7,31.7,31.6,31.6,0.0,4.0
2016-11-24,3093,10000.0,316900.0,31.9,31.9,31.5,31.9,0.3,7.0
2016-11-25,3093,1150.0,36384.0,31.6,31.6,31.6,31.6,-0.3,4.0
2016-11-28,3093,7000.0,221050.0,31.95,31.95,31.5,31.5,-0.1,4.0
2016-11-29,3093,3319.0,104357.0,31.5,31.5,31.5,31.5,0.0,3.0
2016-11-30,3093,6150.0,194495.0,31.1,31.95,31.1,31.9,0.4,8.0
2016-12-01,3093,1000.0,31650.0,31.65,31.65,31.65,31.65,-0.25,1.0
2016-12-02,3093,2333.0,73588.0,31.6,31.6,31.6,31.6,-0.05,4.0
2016-12-05,3093,3000.0,94700.0,31.5,31.6,31.5,31.6,0.0,3.0
2016-12-06,3093,1164.0,37296.0,32.0,32.0,32.0,32.0,0.4,3.0
2016-12-07,3093,5000.0,159200.0,32.0,32.0,31.6,31.6,-0.4,3.0
2016-12-08,3093,2098.0,66376.0,31.65,31.65,31.6,31.6,0.0,3.0
2016-12-09,3093,3150.0,99547.0,31.5,31.65,31.5,31.65,0.05,5.0
2016-12-12,3093,3000.0,94900.0,31.6,31.65,31.6,31.65,0.0,3.0
2016-12-13,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,3093,2000.0,63250.0,31.65,31.65,31.6,31.6,-0.05,2.0
2016-12-15,3093,5000.0,156000.0,31.2,31.5,31.0,31.5,-0.1,5.0
2016-12-16,3093,10000.0,313300.0,31.45,31.5,31.25,31.3,-0.2,7.0
2016-12-19,3093,4000.0,125600.0,31.5,31.5,31.3,31.3,0.0,3.0
2016-12-20,3093,2051.0,64211.0,31.3,31.3,31.3,31.3,0.0,3.0
2016-12-21,3093,4000.0,126000.0,31.5,31.5,31.5,31.5,0.2,2.0
2016-12-22,3093,2000.0,62750.0,31.5,31.5,31.25,31.25,-0.25,2.0
2016-12-23,3093,1050.0,32650.0,31.1,31.1,31.1,31.1,-0.15,2.0
2016-12-26,3093,1000.0,31100.0,31.1,31.1,31.1,31.1,0.0,1.0
2016-12-27,3093,150.0,4207.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-28,3093,5000.0,156500.0,31.3,31.3,31.3,31.3,0.2,5.0
2016-12-29,3093,1000.0,31450.0,31.45,31.45,31.45,31.45,0.15,1.0
2016-12-30,3093,150.0,4725.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-03,3093,3754.0,125229.0,33.5,33.5,33.5,33.5,2.05,8.0
2017-01-04,3093,9000.0,290150.0,33.5,33.5,31.9,31.9,-1.6,7.0
2017-01-05,3093,3614.0,114434.0,31.9,31.9,31.75,31.75,-0.15,4.0
2017-01-06,3093,3000.0,94450.0,31.45,31.55,31.45,31.55,-0.2,3.0
2017-01-09,3093,4000.0,126200.0,31.55,31.55,31.55,31.55,0.0,4.0
2017-01-10,3093,5000.0,157550.0,31.55,31.55,31.5,31.5,-0.05,5.0
2017-01-11,3093,5070.0,158684.0,31.1,31.5,31.1,31.2,-0.3,7.0
2017-01-12,3093,4000.0,124400.0,31.0,31.2,31.0,31.2,0.0,4.0
2017-01-13,3093,1000.0,31150.0,31.15,31.15,31.15,31.15,-0.05,1.0
2017-01-16,3093,4000.0,125350.0,31.15,31.45,31.15,31.3,0.15,4.0
2017-01-17,3093,2009.0,63280.0,31.5,31.5,31.5,31.5,0.2,3.0
2017-01-18,3093,1000.0,31300.0,31.3,31.3,31.3,31.3,-0.2,1.0
2017-01-19,3093,1030.0,32439.0,31.5,31.5,31.5,31.5,0.2,2.0
2017-01-20,3093,18000.0,576750.0,32.2,32.2,31.65,31.65,0.15,14.0
2017-01-23,3093,6100.0,194090.0,32.0,32.0,31.6,31.6,-0.05,7.0
2017-01-24,3093,6164.0,194823.0,31.6,31.65,31.55,31.55,-0.05,8.0
2017-02-02,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,3093,8320.0,266504.0,32.05,32.05,31.55,32.05,0.5,9.0
2017-02-07,3093,13002.0,417916.0,32.05,32.4,32.05,32.4,0.35,7.0
2017-02-08,3093,28480.0,951913.0,32.85,34.4,32.85,33.5,1.1,21.0
2017-02-09,3093,20000.0,668150.0,33.5,34.0,33.0,33.0,-0.5,11.0
2017-02-10,3093,10000.0,328650.0,32.8,32.9,32.8,32.85,-0.15,9.0
2017-02-13,3093,6000.0,200900.0,33.3,33.9,33.3,33.8,0.95,6.0
2017-02-14,3093,2050.0,68640.0,33.5,33.5,33.5,33.5,-0.3,3.0
2017-02-15,3093,10150.0,344625.0,34.45,34.45,33.5,33.5,0.0,11.0
2017-02-16,3093,3000.0,98900.0,33.0,33.0,32.9,32.9,-0.6,2.0
2017-02-17,3093,6200.0,204060.0,32.9,32.95,32.9,32.95,0.05,7.0
2017-02-18,3093,4000.0,131200.0,32.8,32.8,32.8,32.8,-0.15,2.0
2017-02-20,3093,9000.0,295000.0,32.85,32.85,32.6,32.6,-0.2,6.0
2017-02-21,3093,23150.0,764940.0,33.5,33.5,32.8,33.0,0.4,14.0
2017-02-22,3093,4000.0,132000.0,33.0,33.0,33.0,33.0,0.0,4.0
2017-02-23,3093,7000.0,231000.0,33.0,33.0,33.0,33.0,0.0,4.0
2017-02-24,3093,10200.0,336460.0,33.0,33.0,33.0,33.0,0.0,10.0
2017-03-01,3093,20000.0,673000.0,33.0,34.15,33.0,33.5,0.5,12.0
2017-03-02,3093,1150.0,38450.0,33.5,33.5,33.5,33.5,0.0,2.0
2017-03-03,3093,4150.0,140000.0,33.5,33.95,33.5,33.65,0.15,5.0
2017-03-06,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,3093,4154.0,137128.0,33.0,33.0,33.0,33.0,-0.3,5.0
2017-03-09,3093,4100.0,135510.0,33.0,33.1,33.0,33.1,0.1,6.0
2017-03-10,3093,2200.0,72580.0,33.0,33.1,33.0,33.1,0.0,4.0
2017-03-13,3093,4120.0,137244.0,33.2,33.4,33.2,33.4,0.3,6.0
2017-03-14,3093,2000.0,66650.0,33.15,33.5,33.15,33.5,0.1,2.0
2017-03-15,3093,20000.0,666400.0,33.0,33.45,33.0,33.15,-0.35,14.0
2017-03-16,3093,3030.0,100605.0,33.2,33.2,33.2,33.2,0.05,3.0
2017-03-17,3093,26150.0,888730.0,33.55,34.45,33.55,33.9,0.7,16.0
2017-03-20,3093,1030.0,34667.0,33.65,33.65,33.65,33.65,-0.25,2.0
2017-03-21,3093,19341.0,669325.0,35.0,35.25,34.15,34.5,0.85,22.0
2017-03-22,3093,44000.0,1576850.0,34.4,37.8,34.05,35.65,1.15,33.0
2017-03-23,3093,101350.0,3459265.0,35.5,35.5,33.65,33.7,-1.95,61.0
2017-03-24,3093,13650.0,460600.0,34.35,34.35,33.7,33.7,0.0,16.0
2017-03-27,3093,12000.0,407450.0,33.7,34.45,33.65,33.65,-0.05,10.0
2017-03-28,3093,4000.0,134600.0,33.5,34.0,33.5,33.6,-0.05,3.0
2017-03-29,3093,5000.0,168550.0,33.5,33.9,33.5,33.8,0.2,5.0
2017-03-30,3093,2000.0,67000.0,33.5,33.5,33.5,33.5,-0.3,2.0
2017-03-31,3093,2000.0,67000.0,33.5,33.5,33.5,33.5,0.0,2.0
2017-04-05,3093,3102.0,105346.0,34.1,34.2,33.6,33.6,0.1,6.0
2017-04-06,3093,1000.0,33650.0,33.65,33.65,33.65,33.65,0.05,1.0
2017-04-07,3093,11000.0,370950.0,34.0,34.35,33.5,33.6,-0.05,10.0
2017-04-10,3093,9000.0,299650.0,33.0,33.5,33.0,33.5,-0.1,7.0
2017-04-11,3093,4074.0,134842.0,33.1,33.1,33.1,33.1,-0.4,5.0
2017-04-12,3093,10300.0,340210.0,33.05,33.05,33.0,33.0,-0.1,10.0
2017-04-13,3093,7000.0,229850.0,32.95,33.0,32.6,32.6,-0.4,7.0
2017-04-14,3093,6000.0,196700.0,32.4,33.0,32.4,33.0,0.4,5.0
2017-04-17,3093,20.0,644.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-18,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,3093,8170.0,265822.0,32.15,32.8,32.15,32.6,-0.2,11.0
2017-04-20,3093,7158.0,236850.0,33.3,33.3,32.25,33.3,0.7,9.0
2017-04-21,3093,4010.0,132624.0,33.1,33.1,33.05,33.1,-0.2,4.0
2017-04-24,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
