date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-21,3705,180221.0,8597224.0,47.5,47.95,47.4,47.95,0.35,126.0
2016-09-22,3705,194170.0,9243073.0,47.85,47.9,47.45,47.7,-0.25,162.0
2016-09-23,3705,126458.0,6019324.0,47.7,47.7,47.5,47.7,0.0,108.0
2016-09-26,3705,139467.0,6668373.0,47.7,47.9,47.65,47.9,0.2,88.0
2016-09-29,3705,302800.0,14581928.0,47.9,48.65,47.9,48.15,0.25,195.0
2016-09-30,3705,179221.0,8582845.0,48.15,48.2,47.75,47.75,-0.4,105.0
2016-10-03,3705,181321.0,8602097.0,47.75,47.75,47.3,47.35,-0.4,139.0
2016-10-04,3705,93850.0,4449019.0,47.5,47.65,47.35,47.45,0.1,87.0
2016-10-05,3705,106721.0,5071145.0,47.4,47.75,47.35,47.75,0.3,91.0
2016-10-06,3705,120391.0,5750386.0,47.95,48.0,47.65,47.8,0.05,74.0
2016-10-07,3705,61392.0,2923487.0,47.8,47.8,47.45,47.55,-0.25,48.0
2016-10-11,3705,196770.0,9372079.0,47.65,47.9,47.5,47.8,0.25,127.0
2016-10-12,3705,105122.0,5002442.0,47.65,47.75,47.45,47.6,-0.2,79.0
2016-10-13,3705,289407.0,13667081.0,47.45,47.45,47.1,47.1,-0.5,165.0
2016-10-14,3705,252381.0,11824057.0,47.0,47.1,46.65,46.75,-0.35,185.0
2016-10-17,3705,85750.0,4017128.0,46.9,47.05,46.7,46.9,0.15,79.0
2016-10-18,3705,71004.0,3333634.0,47.0,47.1,46.8,46.85,-0.05,65.0
2016-10-19,3705,163488.0,7672058.0,46.85,47.15,46.8,46.85,0.0,137.0
2016-10-20,3705,122818.0,5769951.0,46.8,47.1,46.8,46.95,0.1,90.0
2016-10-21,3705,547222.0,25609199.0,47.1,47.3,46.7,46.7,-0.25,241.0
2016-10-24,3705,163300.0,7662550.0,47.0,47.2,46.75,46.95,0.25,142.0
2016-10-25,3705,70305.0,3306135.0,46.95,47.2,46.9,47.0,0.05,69.0
2016-10-26,3705,43534.0,2048549.0,47.2,47.2,46.85,47.15,0.15,43.0
2016-10-27,3705,39552.0,1856794.0,47.0,47.0,46.9,47.0,-0.15,45.0
2016-10-28,3705,69011.0,3234264.0,47.0,47.0,46.75,46.9,-0.1,67.0
2016-10-31,3705,63323.0,2961609.0,46.85,47.0,46.7,46.95,0.05,48.0
2016-11-01,3705,67335.0,3142856.0,46.95,46.95,46.5,46.65,-0.3,55.0
2016-11-02,3705,115613.0,5387213.0,46.65,46.8,46.45,46.5,-0.15,83.0
2016-11-03,3705,112002.0,5229642.0,46.5,46.95,46.35,46.5,0.0,87.0
2016-11-04,3705,51186.0,2382524.0,46.45,46.65,46.4,46.5,0.0,39.0
2016-11-07,3705,45308.0,2114084.0,46.65,46.85,46.35,46.6,0.1,39.0
2016-11-08,3705,95555.0,4469608.0,46.6,47.0,46.6,46.7,0.1,84.0
2016-11-09,3705,209300.0,9736749.0,46.95,46.95,46.35,46.35,-0.35,141.0
2016-11-10,3705,161000.0,7510549.0,46.35,46.85,46.35,46.7,0.35,99.0
2016-11-11,3705,524101.0,23953666.0,46.0,46.3,45.4,45.7,-1.0,266.0
2016-11-14,3705,335702.0,15159178.0,45.5,45.7,44.9,45.0,-0.7,181.0
2016-11-15,3705,99091.0,4496785.0,45.2,45.5,45.2,45.2,0.2,71.0
2016-11-16,3705,121460.0,5523321.0,45.2,45.65,45.2,45.5,0.3,86.0
2016-11-17,3705,113102.0,5115151.0,45.85,45.85,45.1,45.4,-0.1,70.0
2016-11-18,3705,66571.0,3030730.0,45.5,45.6,45.35,45.5,0.1,50.0
2016-11-21,3705,90300.0,4107943.0,45.5,45.7,45.35,45.55,0.05,69.0
2016-11-22,3705,96771.0,4413114.0,45.55,45.9,45.4,45.55,0.0,102.0
2016-11-23,3705,67611.0,3082659.0,45.55,45.75,45.4,45.7,0.15,57.0
2016-11-24,3705,118267.0,5377492.0,45.6,45.8,45.35,45.5,-0.2,78.0
2016-11-25,3705,29749.0,1359212.0,45.6,45.75,45.6,45.75,0.25,34.0
2016-11-28,3705,76462.0,3490656.0,45.7,45.85,45.5,45.7,-0.05,64.0
2016-11-29,3705,53156.0,2423378.0,45.65,45.65,45.55,45.6,-0.1,48.0
2016-11-30,3705,274620.0,12627017.0,45.6,46.5,45.05,46.3,0.7,194.0
2016-12-01,3705,61877.0,2848893.0,46.0,46.35,45.9,45.95,-0.35,52.0
2016-12-02,3705,79450.0,3638600.0,45.6,45.9,45.6,45.9,-0.05,54.0
2016-12-05,3705,55711.0,2552458.0,45.8,46.05,45.6,45.8,-0.1,46.0
2016-12-06,3705,55899.0,2554070.0,45.8,45.85,45.6,45.7,-0.1,42.0
2016-12-07,3705,82340.0,3763669.0,45.85,45.95,45.5,45.85,0.15,67.0
2016-12-08,3705,117240.0,5381200.0,45.85,46.05,45.6,46.05,0.2,101.0
2016-12-09,3705,89851.0,4133014.0,46.1,46.2,45.8,46.0,-0.05,63.0
2016-12-12,3705,74254.0,3421381.0,46.0,46.2,45.85,46.2,0.2,50.0
2016-12-13,3705,63452.0,2912896.0,46.2,46.2,45.85,45.85,-0.35,69.0
2016-12-14,3705,103052.0,4696289.0,46.0,46.0,45.25,45.55,-0.3,80.0
2016-12-15,3705,72555.0,3299100.0,45.5,45.8,45.3,45.8,0.25,50.0
2016-12-16,3705,98210.0,4497135.0,45.9,46.2,45.3,46.2,0.4,92.0
2016-12-19,3705,53463.0,2458057.0,45.7,46.3,45.6,45.8,-0.4,50.0
2016-12-20,3705,99145.0,4541330.0,45.65,46.15,45.55,45.75,-0.05,77.0
2016-12-21,3705,94215.0,4300220.0,45.75,45.9,45.5,45.7,-0.05,54.0
2016-12-22,3705,24156.0,1102010.0,45.6,45.7,45.6,45.6,-0.1,27.0
2016-12-23,3705,79401.0,3645630.0,45.6,46.0,45.6,45.8,0.2,57.0
2016-12-26,3705,127050.0,5783218.0,45.8,45.8,45.25,45.4,-0.4,69.0
2016-12-27,3705,35071.0,1593608.0,45.7,45.7,45.4,45.5,0.1,33.0
2016-12-28,3705,99607.0,4521501.0,45.4,45.5,45.35,45.4,-0.1,68.0
2016-12-29,3705,63191.0,2876497.0,45.5,45.6,45.45,45.5,0.1,38.0
2016-12-30,3705,68783.0,3140610.0,45.6,45.8,45.6,45.65,0.15,64.0
2017-01-03,3705,86208.0,3948040.0,45.7,46.0,45.65,45.8,0.15,57.0
2017-01-04,3705,77600.0,3544646.0,45.9,45.95,45.5,45.9,0.1,75.0
2017-01-05,3705,46562.0,2128283.0,45.9,45.9,45.65,45.75,-0.15,48.0
2017-01-06,3705,108750.0,4959673.0,45.65,45.85,45.5,45.55,-0.2,113.0
2017-01-09,3705,99432.0,4522349.0,45.35,45.7,45.25,45.5,-0.05,82.0
2017-01-10,3705,65881.0,2990840.0,45.6,45.6,45.2,45.4,-0.1,52.0
2017-01-11,3705,115104.0,5214415.0,45.35,45.5,45.2,45.5,0.1,58.0
2017-01-12,3705,233200.0,10598128.0,45.4,45.65,45.35,45.55,0.05,86.0
2017-01-13,3705,248151.0,11265123.0,45.8,45.8,45.3,45.4,-0.15,79.0
2017-01-16,3705,229355.0,10368575.0,45.4,45.4,45.05,45.2,-0.2,90.0
2017-01-17,3705,132953.0,6018274.0,45.4,45.4,45.15,45.35,0.15,74.0
2017-01-18,3705,80795.0,3682340.0,45.4,45.75,45.35,45.65,0.3,88.0
2017-01-19,3705,54762.0,2494769.0,45.75,45.8,45.45,45.6,-0.05,48.0
2017-01-20,3705,102450.0,4664917.0,45.75,45.75,45.35,45.4,-0.2,61.0
2017-01-23,3705,207189.0,9397989.0,45.4,45.75,45.2,45.25,-0.15,154.0
2017-01-24,3705,183500.0,8332398.0,45.3,45.65,45.15,45.4,0.15,95.0
2017-02-02,3705,70351.0,3205512.0,45.4,45.75,45.3,45.5,0.1,83.0
2017-02-03,3705,120508.0,5513941.0,45.7,45.9,45.5,45.8,0.3,95.0
2017-02-06,3705,117398.0,5385171.0,45.9,46.0,45.7,45.95,0.15,116.0
2017-02-07,3705,233631.0,10743176.0,46.05,46.15,45.9,46.0,0.05,122.0
2017-02-08,3705,178089.0,8202204.0,46.15,46.2,45.9,45.95,-0.05,114.0
2017-02-09,3705,113788.0,5246848.0,45.95,46.2,45.95,46.1,0.15,68.0
2017-02-10,3705,188368.0,8715747.0,46.25,46.35,46.15,46.2,0.1,120.0
2017-02-13,3705,156624.0,7251759.0,46.35,46.45,45.95,46.45,0.25,166.0
2017-02-14,3705,158140.0,7346445.0,46.7,46.7,46.2,46.5,0.05,127.0
2017-02-15,3705,200567.0,9310036.0,46.7,46.7,46.25,46.4,-0.1,157.0
2017-02-16,3705,240751.0,11196966.0,46.4,46.75,46.4,46.6,0.2,169.0
2017-02-17,3705,272152.0,12730436.0,47.0,47.0,46.6,46.6,0.0,204.0
2017-02-18,3705,188750.0,8819912.0,46.6,46.9,46.6,46.8,0.2,127.0
2017-02-20,3705,181298.0,8470056.0,46.8,46.9,46.55,46.55,-0.25,146.0
2017-02-21,3705,104020.0,4857421.0,46.8,46.8,46.55,46.75,0.2,89.0
2017-02-22,3705,146150.0,6834050.0,46.75,46.95,46.65,46.85,0.1,126.0
2017-02-23,3705,174701.0,8130231.0,46.8,46.9,46.35,46.5,-0.35,185.0
2017-02-24,3705,124586.0,5792098.0,46.5,46.6,46.35,46.6,0.1,134.0
2017-03-01,3705,257144.0,11884405.0,46.7,46.7,46.05,46.15,-0.45,289.0
2017-03-02,3705,193375.0,8924348.0,46.15,46.5,46.05,46.2,0.05,150.0
2017-03-03,3705,179419.0,8285047.0,46.2,46.4,46.1,46.3,0.1,103.0
2017-03-06,3705,173850.0,8021828.0,46.3,46.4,46.05,46.15,-0.15,179.0
2017-03-07,3705,239230.0,11072029.0,46.2,46.5,46.2,46.5,0.35,191.0
2017-03-08,3705,160300.0,7429854.0,46.5,46.55,46.25,46.3,-0.2,115.0
2017-03-09,3705,149270.0,6896591.0,46.3,46.4,46.05,46.1,-0.2,139.0
2017-03-10,3705,115880.0,5343749.0,46.15,46.25,46.0,46.2,0.1,100.0
2017-03-13,3705,144150.0,6679709.0,46.2,46.5,46.2,46.35,0.15,121.0
2017-03-14,3705,96528.0,4474594.0,46.35,46.4,46.3,46.4,0.05,96.0
2017-03-15,3705,91435.0,4226878.0,45.8,46.4,45.8,46.4,0.0,78.0
2017-03-16,3705,174345.0,8062931.0,46.45,46.45,46.15,46.3,-0.1,172.0
2017-03-17,3705,417031.0,19201275.0,46.55,46.55,45.7,46.05,-0.25,397.0
2017-03-20,3705,177013.0,8138348.0,46.05,46.15,45.85,46.0,-0.05,161.0
2017-03-21,3705,279496.0,12881666.0,46.25,46.25,46.0,46.05,0.05,251.0
2017-03-22,3705,186827.0,8598877.0,46.05,46.1,45.9,46.05,0.0,133.0
2017-03-23,3705,128704.0,5917734.0,46.05,46.05,45.9,45.9,-0.15,129.0
2017-03-24,3705,131341.0,6035756.0,45.9,46.1,45.85,46.0,0.1,95.0
2017-03-27,3705,93300.0,4280900.0,46.0,46.0,45.8,45.9,-0.1,121.0
2017-03-28,3705,796728.0,35938293.0,45.85,45.85,44.5,45.4,-0.5,497.0
2017-03-29,3705,295822.0,13335351.0,45.2,45.3,44.9,45.2,-0.2,172.0
2017-03-30,3705,179612.0,8080940.0,45.0,45.1,44.9,45.05,-0.15,118.0
2017-03-31,3705,381580.0,17199525.0,44.9,45.15,44.85,45.05,0.0,134.0
2017-04-05,3705,144904.0,6541620.0,45.0,45.25,44.95,45.25,0.2,131.0
2017-04-06,3705,117563.0,5301285.0,45.25,45.25,45.0,45.1,-0.15,89.0
2017-04-07,3705,170590.0,7658667.0,45.1,45.1,44.8,44.8,-0.3,141.0
2017-04-10,3705,237591.0,10611660.0,44.75,44.8,44.55,44.65,-0.15,179.0
2017-04-11,3705,157100.0,7004564.0,44.65,44.7,44.55,44.6,-0.05,128.0
