date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-25,1468,24001.0,235859.0,9.89,9.89,9.77,9.85,0.05,9.0
2016-04-26,1468,24000.0,235440.0,9.9,9.9,9.73,9.78,-0.07,7.0
2016-04-27,1468,25000.0,245090.0,9.92,9.92,9.69,9.84,0.06,8.0
2016-04-28,1468,23000.0,226040.0,9.89,9.89,9.77,9.83,-0.01,8.0
2016-04-29,1468,24000.0,230790.0,9.45,9.8,9.45,9.8,-0.03,10.0
2016-05-03,1468,25001.0,244369.0,9.92,9.92,9.68,9.73,-0.07,10.0
2016-05-04,1468,22000.0,214860.0,9.95,9.95,9.64,9.64,-0.09,9.0
2016-05-05,1468,23000.0,225110.0,9.96,9.96,9.6,9.6,-0.04,9.0
2016-05-06,1468,21000.0,201220.0,9.66,9.66,9.54,9.55,-0.05,8.0
2016-05-09,1468,24000.0,228250.0,9.53,9.54,9.46,9.54,-0.01,10.0
2016-05-10,1468,23000.0,218740.0,9.54,9.58,9.43,9.58,0.04,9.0
2016-05-11,1468,24000.0,227650.0,9.56,9.56,9.45,9.48,-0.1,7.0
2016-05-12,1468,22000.0,208640.0,9.57,9.57,9.41,9.56,0.08,8.0
2016-05-13,1468,24000.0,229720.0,9.65,9.66,9.43,9.66,0.1,8.0
2016-05-16,1468,25000.0,239730.0,9.68,9.69,9.49,9.69,0.03,8.0
2016-05-17,1468,24005.0,229957.0,9.65,9.65,9.5,9.65,-0.04,9.0
2016-05-18,1468,25000.0,239000.0,9.58,9.58,9.51,9.58,-0.07,9.0
2016-05-19,1468,24000.0,229100.0,9.59,9.59,9.47,9.58,0.0,7.0
2016-05-20,1468,23000.0,219290.0,9.55,9.56,9.48,9.54,-0.04,9.0
2016-05-23,1468,22000.0,216720.0,9.92,9.92,9.55,9.87,0.33,11.0
2016-05-24,1468,23004.0,225818.0,9.88,9.88,9.74,9.85,-0.02,10.0
2016-05-25,1468,24000.0,234340.0,9.82,9.83,9.7,9.83,-0.02,9.0
2016-05-26,1468,21000.0,204450.0,9.8,9.8,9.69,9.74,-0.09,7.0
2016-05-27,1468,22000.0,217210.0,9.78,9.92,9.78,9.92,0.18,7.0
2016-05-30,1468,26000.0,255200.0,9.87,9.87,9.75,9.84,-0.08,9.0
2016-05-31,1468,23000.0,226990.0,9.95,9.95,9.78,9.88,0.04,8.0
2016-06-01,1468,24000.0,238500.0,9.82,10.0,9.82,9.94,0.06,8.0
2016-06-02,1468,24000.0,238220.0,9.97,9.97,9.87,9.92,-0.02,8.0
2016-06-03,1468,23000.0,226670.0,10.05,10.05,9.5,9.9,-0.02,9.0
2016-06-04,1468,26000.0,257030.0,9.87,9.95,9.83,9.88,-0.02,8.0
2016-06-06,1468,25000.0,247730.0,10.0,10.0,9.81,9.96,0.08,8.0
2016-06-07,1468,23000.0,227430.0,9.93,9.94,9.81,9.93,-0.03,8.0
2016-06-08,1468,25000.0,248300.0,9.98,9.98,9.86,9.98,0.05,9.0
2016-06-13,1468,25000.0,243120.0,9.79,9.92,9.5,9.92,-0.06,11.0
2016-06-14,1468,27000.0,265790.0,9.88,9.89,9.79,9.87,-0.05,9.0
2016-06-15,1468,25000.0,246890.0,9.92,9.92,9.81,9.9,0.03,12.0
2016-06-16,1468,26000.0,258350.0,9.93,10.05,9.86,9.99,0.09,12.0
2016-06-17,1468,25000.0,247240.0,9.9,9.9,9.85,9.89,-0.1,11.0
2016-06-20,1468,26000.0,255890.0,10.0,10.0,9.54,9.98,0.09,13.0
2016-06-21,1468,24000.0,239610.0,10.05,10.15,9.89,9.98,0.0,10.0
2016-06-22,1468,22000.0,218440.0,9.99,9.99,9.86,9.94,-0.04,8.0
2016-06-23,1468,28000.0,280940.0,10.05,10.1,9.95,10.1,0.16,12.0
2016-06-24,1468,32000.0,323200.0,10.0,10.2,10.0,10.1,0.0,15.0
2016-06-27,1468,22018.0,223033.0,10.15,10.2,10.0,10.1,0.0,13.0
2016-06-28,1468,25000.0,255300.0,10.05,10.35,10.0,10.35,0.25,10.0
2016-06-29,1468,28000.0,284750.0,10.25,10.3,10.0,10.3,-0.05,10.0
2016-06-30,1468,23000.0,237300.0,10.25,10.4,10.25,10.35,0.05,9.0
2016-07-01,1468,22000.0,223850.0,10.25,10.25,10.0,10.15,-0.2,9.0
2016-07-04,1468,24000.0,241210.0,10.2,10.2,9.96,10.05,-0.1,9.0
2016-07-05,1468,25000.0,250640.0,10.1,10.1,9.92,10.1,0.05,9.0
2016-07-06,1468,21000.0,210910.0,10.05,10.1,9.97,10.1,0.0,8.0
2016-07-07,1468,26000.0,265550.0,10.25,10.25,10.1,10.2,0.1,7.0
2016-07-11,1468,24000.0,243150.0,10.15,10.2,10.05,10.15,-0.05,9.0
2016-07-12,1468,22000.0,220790.0,10.1,10.1,9.98,10.0,-0.15,10.0
2016-07-13,1468,25000.0,250350.0,10.05,10.05,9.99,9.99,-0.01,9.0
2016-07-14,1468,22000.0,219720.0,10.1,10.1,9.91,9.99,0.0,8.0
2016-07-15,1468,23000.0,230740.0,10.05,10.15,9.98,10.0,0.01,9.0
2016-07-18,1468,19000.0,191500.0,10.2,10.2,10.0,10.05,0.05,8.0
2016-07-19,1468,29000.0,294950.0,10.1,10.3,10.0,10.3,0.25,13.0
2016-07-20,1468,24000.0,245350.0,10.25,10.35,10.0,10.2,-0.1,10.0
2016-07-21,1468,23000.0,236250.0,10.35,10.35,10.2,10.25,0.05,9.0
2016-07-22,1468,26000.0,265200.0,10.35,10.35,10.1,10.2,-0.05,9.0
2016-07-25,1468,25000.0,256200.0,10.35,10.35,10.15,10.25,0.05,10.0
2016-07-26,1468,22000.0,225050.0,10.35,10.35,10.1,10.3,0.05,11.0
2016-07-27,1468,22000.0,223750.0,10.35,10.35,10.0,10.2,-0.1,10.0
2016-07-28,1468,24000.0,245600.0,10.25,10.35,10.15,10.2,0.0,9.0
2016-07-29,1468,26000.0,268400.0,10.15,10.8,10.1,10.15,-0.05,15.0
2016-08-01,1468,25000.0,250590.0,10.3,10.3,9.28,10.15,0.0,13.0
2016-08-02,1468,27000.0,267680.0,9.98,9.98,9.88,9.9,-0.25,10.0
2016-08-03,1468,23000.0,225240.0,9.85,9.85,9.71,9.82,-0.08,10.0
2016-08-04,1468,25000.0,245840.0,9.76,9.99,9.66,9.99,0.17,11.0
2016-08-05,1468,24000.0,238480.0,9.95,9.98,9.88,9.98,-0.01,9.0
2016-08-08,1468,26000.0,261480.0,10.25,10.25,9.91,10.15,0.17,10.0
2016-08-09,1468,24000.0,243200.0,10.2,10.2,10.0,10.2,0.05,10.0
2016-08-10,1468,26000.0,265350.0,10.3,10.35,10.05,10.35,0.15,10.0
2016-08-11,1468,24000.0,247450.0,10.25,10.4,10.25,10.3,-0.05,11.0
2016-08-12,1468,33000.0,334000.0,10.05,10.3,10.0,10.3,0.0,13.0
2016-08-15,1468,26000.0,262600.0,10.2,10.25,10.0,10.0,-0.3,11.0
2016-08-16,1468,29000.0,289280.0,10.1,10.1,9.92,9.92,-0.08,9.0
2016-08-17,1468,49000.0,508850.0,10.1,10.9,9.94,10.8,0.88,31.0
2016-08-18,1468,21009.0,219444.0,10.75,10.75,10.35,10.4,-0.4,11.0
2016-08-19,1468,21000.0,220800.0,11.05,11.05,10.2,10.25,-0.15,12.0
2016-08-22,1468,31000.0,297610.0,9.52,9.92,9.52,9.92,-0.33,16.0
2016-08-23,1468,30000.0,294090.0,9.93,9.93,9.7,9.7,-0.22,12.0
2016-08-24,1468,27000.0,265800.0,9.85,9.9,9.8,9.83,0.13,11.0
2016-08-25,1468,29000.0,285630.0,9.92,9.94,9.75,9.94,0.11,11.0
2016-08-26,1468,27000.0,265730.0,9.86,9.94,9.75,9.94,0.0,10.0
2016-08-29,1468,31000.0,310020.0,10.15,10.15,9.83,10.15,0.21,13.0
2016-08-30,1468,32000.0,322700.0,10.1,10.2,10.0,10.15,0.0,13.0
2016-08-31,1468,24000.0,241660.0,9.91,10.55,9.91,10.55,0.4,9.0
2016-09-01,1468,26000.0,270200.0,10.6,10.6,10.3,10.3,-0.25,11.0
2016-09-02,1468,25000.0,254550.0,10.35,10.35,10.05,10.05,-0.25,10.0
2016-09-05,1468,24010.0,242647.0,10.0,10.2,10.0,10.05,0.0,12.0
2016-09-06,1468,36000.0,360700.0,10.1,10.2,9.72,9.72,-0.33,16.0
2016-09-07,1468,28000.0,275950.0,9.77,9.92,9.75,9.81,0.09,11.0
2016-09-08,1468,24000.0,237390.0,9.83,9.99,9.83,9.83,0.02,11.0
2016-09-09,1468,25000.0,246430.0,9.81,9.91,9.81,9.83,0.0,12.0
2016-09-10,1468,28000.0,272420.0,9.65,9.76,9.65,9.75,-0.08,8.0
2016-09-12,1468,31000.0,299360.0,9.76,9.86,9.56,9.56,-0.19,17.0
2016-09-13,1468,32000.0,308920.0,9.45,9.95,9.45,9.95,0.39,15.0
2016-09-14,1468,44000.0,434480.0,9.98,9.98,9.74,9.95,0.0,13.0
2016-09-19,1468,22000.0,225440.0,9.91,10.7,9.91,10.2,0.25,12.0
2016-09-20,1468,31000.0,309550.0,10.1,10.1,9.88,10.0,-0.2,11.0
2016-09-21,1468,52245.0,544081.0,10.05,11.0,9.87,11.0,1.0,32.0
2016-09-22,1468,25000.0,302500.0,12.1,12.1,12.1,12.1,1.1,21.0
2016-09-23,1468,66170.0,837590.0,12.6,13.1,12.1,12.2,0.1,46.0
2016-09-26,1468,21000.0,247100.0,12.6,12.6,11.25,11.25,-0.95,16.0
2016-09-29,1468,13000.0,144550.0,11.25,11.25,11.1,11.1,-0.15,8.0
2016-09-30,1468,17000.0,182800.0,10.65,10.8,10.65,10.8,-0.3,9.0
2016-10-03,1468,26000.0,273600.0,10.6,10.6,10.4,10.6,-0.2,10.0
2016-10-04,1468,26130.0,276278.0,10.65,10.65,10.5,10.5,-0.1,11.0
2016-10-05,1468,26080.0,272982.0,10.55,10.55,10.3,10.3,-0.2,14.0
2016-10-06,1468,24100.0,247930.0,10.1,10.5,10.05,10.2,-0.1,13.0
2016-10-07,1468,24037.0,246432.0,10.25,10.4,10.15,10.25,0.05,10.0
2016-10-11,1468,21000.0,214800.0,10.3,10.3,10.1,10.3,0.05,12.0
2016-10-12,1468,19000.0,188370.0,9.63,10.45,9.63,10.45,0.15,9.0
2016-10-13,1468,18167.0,182843.0,9.77,11.25,9.77,11.25,0.8,9.0
2016-10-14,1468,18100.0,189715.0,10.55,10.6,10.15,10.25,-1.0,9.0
2016-10-17,1468,22000.0,217980.0,9.63,10.55,9.63,10.55,0.3,9.0
2016-10-18,1468,22000.0,223950.0,10.15,10.25,10.15,10.15,-0.4,9.0
2016-10-19,1468,23001.0,244210.0,10.95,10.95,10.4,10.4,0.25,8.0
2016-10-20,1468,21000.0,214600.0,10.85,10.85,10.0,10.65,0.25,10.0
2016-10-21,1468,25000.0,255050.0,10.6,10.6,10.1,10.5,-0.15,11.0
2016-10-24,1468,25000.0,257500.0,10.4,10.4,10.2,10.2,-0.3,10.0
2016-10-25,1468,24000.0,244100.0,10.1,10.5,10.1,10.5,0.3,10.0
2016-10-26,1468,26000.0,268700.0,10.3,10.6,10.15,10.6,0.1,11.0
2016-10-27,1468,26000.0,266950.0,10.35,10.45,10.1,10.45,-0.15,11.0
2016-10-28,1468,23000.0,234150.0,10.3,10.3,10.1,10.25,-0.2,9.0
2016-10-31,1468,25000.0,256400.0,10.3,10.5,10.2,10.35,0.1,10.0
2016-11-01,1468,24446.0,250860.0,10.2,10.5,10.1,10.35,0.0,16.0
2016-11-02,1468,25246.0,257045.0,10.2,10.3,10.1,10.3,-0.05,12.0
2016-11-03,1468,23000.0,232950.0,10.2,10.4,10.05,10.4,0.1,10.0
2016-11-04,1468,24000.0,246500.0,10.4,10.4,10.15,10.15,-0.25,7.0
2016-11-07,1468,23000.0,235650.0,10.25,10.5,10.1,10.5,0.35,10.0
2016-11-08,1468,21000.0,215950.0,10.4,10.4,10.15,10.4,-0.1,10.0
2016-11-09,1468,21000.0,213700.0,10.3,10.3,10.0,10.15,-0.25,8.0
2016-11-10,1468,23000.0,237050.0,10.25,10.4,10.25,10.25,0.1,8.0
2016-11-11,1468,24000.0,241510.0,9.99,10.2,9.99,10.05,-0.2,10.0
2016-11-14,1468,22000.0,223000.0,10.1,10.2,10.1,10.1,0.05,8.0
2016-11-15,1468,22000.0,216480.0,10.25,10.25,9.61,9.88,-0.22,10.0
2016-11-16,1468,26000.0,256690.0,9.95,9.95,9.62,9.9,0.02,10.0
2016-11-17,1468,22000.0,218550.0,9.91,9.98,9.9,9.9,0.0,9.0
2016-11-18,1468,25000.0,247400.0,9.83,9.97,9.83,9.92,0.02,9.0
2016-11-21,1468,20000.0,197630.0,9.79,9.99,9.79,9.9,-0.02,7.0
2016-11-22,1468,23000.0,228740.0,9.78,10.05,9.78,9.93,0.03,8.0
2016-11-23,1468,24000.0,238060.0,9.87,9.97,9.87,9.9,-0.03,8.0
2016-11-24,1468,26000.0,253590.0,9.86,9.86,9.71,9.71,-0.19,6.0
2016-11-25,1468,24000.0,235870.0,9.78,9.9,9.78,9.8,0.09,8.0
2016-11-28,1468,25000.0,245880.0,9.69,9.91,9.69,9.85,0.05,9.0
2016-11-29,1468,20000.0,198230.0,9.91,9.92,9.9,9.92,0.07,7.0
2016-11-30,1468,22000.0,217800.0,9.86,9.97,9.82,9.9,-0.02,8.0
2016-12-01,1468,22758.0,227170.0,9.9,10.1,9.9,10.1,0.2,9.0
2016-12-02,1468,24000.0,244050.0,10.2,10.2,10.15,10.15,0.05,9.0
2016-12-05,1468,29258.0,289349.0,9.97,10.05,9.57,9.57,-0.58,13.0
2016-12-06,1468,26000.0,256950.0,9.89,9.94,9.81,9.81,0.24,10.0
2016-12-07,1468,23000.0,226930.0,9.75,9.96,9.75,9.87,0.06,8.0
2016-12-08,1468,21000.0,208120.0,9.78,10.0,9.78,9.9,0.03,8.0
2016-12-09,1468,25000.0,247210.0,10.0,10.0,9.8,9.9,0.0,11.0
2016-12-12,1468,24000.0,238040.0,9.81,10.0,9.81,9.88,-0.02,8.0
2016-12-13,1468,22000.0,218910.0,9.82,10.05,9.82,9.9,0.02,8.0
2016-12-14,1468,22000.0,217950.0,9.93,9.99,9.85,9.85,-0.05,8.0
2016-12-15,1468,24000.0,235470.0,9.88,9.9,9.7,9.85,0.0,9.0
2016-12-16,1468,22000.0,216190.0,9.56,9.99,9.56,9.85,0.0,9.0
2016-12-19,1468,24000.0,235990.0,9.89,9.93,9.75,9.84,-0.01,8.0
2016-12-20,1468,26201.0,260860.0,9.88,10.05,9.88,9.92,0.08,11.0
2016-12-21,1468,24000.0,233360.0,9.74,9.83,9.51,9.8,-0.12,13.0
2016-12-22,1468,23000.0,225810.0,9.94,9.94,9.72,9.8,0.0,10.0
2016-12-23,1468,23000.0,224900.0,9.89,9.89,9.69,9.82,0.02,11.0
2016-12-26,1468,22000.0,216980.0,9.91,9.95,9.8,9.8,-0.02,7.0
2016-12-27,1468,22000.0,215530.0,9.83,9.83,9.73,9.83,0.03,8.0
2016-12-28,1468,22000.0,215180.0,9.6,9.92,9.6,9.85,0.02,8.0
2016-12-29,1468,21000.0,207830.0,9.93,9.95,9.81,9.81,-0.04,7.0
2016-12-30,1468,24000.0,237740.0,9.88,9.99,9.88,9.89,0.08,9.0
2017-01-03,1468,22000.0,218930.0,9.92,9.99,9.91,9.98,0.09,8.0
2017-01-04,1468,23000.0,228580.0,9.91,10.0,9.89,9.89,-0.09,8.0
2017-01-05,1468,22000.0,217270.0,9.78,9.95,9.78,9.89,0.0,8.0
2017-01-06,1468,21000.0,206340.0,9.78,9.91,9.7,9.85,-0.04,8.0
2017-01-09,1468,25000.0,247100.0,9.73,9.97,9.73,9.88,0.03,9.0
2017-01-10,1468,25000.0,247130.0,10.0,10.0,9.82,9.82,-0.06,11.0
2017-01-11,1468,23501.0,232338.0,9.97,9.99,9.85,9.85,0.03,12.0
2017-01-12,1468,22001.0,218049.0,10.05,10.05,9.8,9.8,-0.05,8.0
2017-01-13,1468,20000.0,195900.0,9.88,9.88,9.69,9.69,-0.11,7.0
2017-01-16,1468,25000.0,245850.0,9.82,9.98,9.74,9.89,0.2,12.0
2017-01-17,1468,23000.0,228920.0,9.9,10.05,9.84,9.84,-0.05,8.0
2017-01-18,1468,22000.0,216520.0,9.93,9.93,9.78,9.84,0.0,8.0
2017-01-19,1468,24000.0,236050.0,9.93,9.95,9.72,9.84,0.0,9.0
2017-01-20,1468,25000.0,246810.0,10.0,10.0,9.78,9.85,0.01,8.0
2017-01-23,1468,25009.0,247858.0,10.0,10.2,9.73,10.2,0.35,13.0
2017-01-24,1468,23000.0,232150.0,10.05,10.25,10.0,10.1,-0.1,8.0
2017-02-02,1468,26000.0,265350.0,10.25,10.25,10.05,10.25,0.15,9.0
2017-02-03,1468,23000.0,234850.0,10.15,10.3,10.15,10.3,0.05,8.0
2017-02-06,1468,23000.0,237700.0,10.4,10.45,10.2,10.2,-0.1,9.0
2017-02-07,1468,26000.0,265300.0,10.15,10.6,10.1,10.2,0.0,11.0
2017-02-08,1468,21000.0,215950.0,10.3,10.35,10.25,10.25,0.05,7.0
2017-02-09,1468,24000.0,245100.0,10.1,10.3,10.1,10.2,-0.05,9.0
2017-02-10,1468,25000.0,254650.0,10.3,10.3,10.1,10.2,0.0,11.0
2017-02-13,1468,22000.0,224900.0,10.1,10.3,10.1,10.25,0.05,8.0
2017-02-14,1468,23000.0,235800.0,10.3,10.4,10.15,10.15,-0.1,9.0
2017-02-15,1468,25012.0,258072.0,10.2,10.55,10.2,10.55,0.4,15.0
2017-02-16,1468,23000.0,237300.0,10.35,10.6,10.25,10.6,0.05,9.0
2017-02-17,1468,20000.0,206850.0,10.45,10.45,10.3,10.3,-0.3,6.0
2017-02-18,1468,24003.0,246631.0,10.4,10.5,10.15,10.5,0.2,12.0
2017-02-20,1468,21200.0,221680.0,10.55,10.7,10.4,10.7,0.2,9.0
2017-02-21,1468,23000.0,240750.0,10.6,10.6,10.35,10.4,-0.3,9.0
2017-02-22,1468,24047.0,248231.0,10.4,10.4,10.25,10.25,-0.15,10.0
2017-02-23,1468,21000.0,218350.0,10.35,10.45,10.35,10.4,0.15,8.0
2017-02-24,1468,22132.0,228182.0,10.25,10.4,10.2,10.4,0.0,13.0
2017-03-01,1468,23000.0,240050.0,10.5,10.6,10.3,10.6,0.2,10.0
2017-03-02,1468,23000.0,240350.0,10.5,10.5,10.4,10.4,-0.2,7.0
2017-03-03,1468,26000.0,272200.0,10.5,10.5,10.4,10.5,0.1,9.0
2017-03-06,1468,23001.0,237660.0,10.5,10.5,10.25,10.5,0.0,9.0
2017-03-07,1468,24000.0,250050.0,10.35,10.5,10.35,10.4,-0.1,7.0
2017-03-08,1468,23000.0,239200.0,10.35,10.55,10.35,10.55,0.15,8.0
2017-03-09,1468,22000.0,230150.0,10.4,10.55,10.4,10.55,0.0,7.0
2017-03-10,1468,20000.0,209050.0,10.35,10.55,10.35,10.5,-0.05,8.0
2017-03-13,1468,26000.0,272900.0,10.5,10.6,10.4,10.45,-0.05,11.0
2017-03-14,1468,21000.0,220100.0,10.5,10.55,10.4,10.5,0.05,8.0
2017-03-15,1468,26000.0,272700.0,10.45,10.8,10.35,10.8,0.3,8.0
2017-03-16,1468,20000.0,213850.0,10.65,10.75,10.65,10.7,-0.1,8.0
2017-03-17,1468,25000.0,263300.0,10.55,10.65,10.45,10.5,-0.2,8.0
2017-03-20,1468,22000.0,232600.0,10.55,10.6,10.55,10.55,0.05,7.0
2017-03-21,1468,23000.0,243100.0,10.55,10.6,10.55,10.55,0.0,9.0
2017-03-22,1468,25000.0,263400.0,10.55,10.6,10.45,10.45,-0.1,12.0
2017-03-23,1468,24000.0,251650.0,10.55,10.55,10.4,10.55,0.1,9.0
2017-03-24,1468,23001.0,241510.0,10.6,10.6,10.45,10.6,0.05,9.0
2017-03-27,1468,20000.0,211700.0,10.65,10.65,10.55,10.6,0.0,7.0
2017-03-28,1468,17001.0,178610.0,10.45,10.7,10.45,10.7,0.1,9.0
2017-03-29,1468,19001.0,201010.0,10.55,10.6,10.55,10.6,-0.1,7.0
2017-03-30,1468,15000.0,159100.0,10.65,10.65,10.55,10.55,-0.05,7.0
2017-03-31,1468,20001.0,208460.0,10.35,10.6,10.3,10.55,0.0,10.0
2017-04-05,1468,22000.0,231250.0,10.45,10.65,10.4,10.55,0.0,7.0
2017-04-06,1468,22001.0,229510.0,10.45,10.45,10.4,10.4,-0.15,8.0
2017-04-07,1468,21000.0,215350.0,10.25,10.35,10.2,10.25,-0.15,8.0
2017-04-10,1468,25000.0,254800.0,10.25,10.3,10.15,10.15,-0.1,8.0
2017-04-11,1468,23000.0,233550.0,10.25,10.25,10.0,10.0,-0.15,8.0
2017-04-12,1468,24000.0,239170.0,10.1,10.1,9.91,9.98,-0.02,7.0
2017-04-13,1468,22000.0,219600.0,10.05,10.1,9.9,10.0,0.02,9.0
2017-04-14,1468,22000.0,219330.0,9.96,10.05,9.9,9.95,-0.05,7.0
2017-04-17,1468,22000.0,218850.0,9.99,10.25,9.87,10.25,0.3,9.0
2017-04-18,1468,21003.0,214780.0,10.15,10.35,10.15,10.15,-0.1,11.0
2017-04-19,1468,21010.0,210592.0,10.05,10.15,9.97,9.99,-0.16,16.0
2017-04-20,1468,24010.0,239537.0,10.05,10.05,9.91,10.0,0.01,9.0
