date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,6465,408442.0,34629612.0,81.0,87.8,80.5,86.0,6.1,285.0
2016-02-22,6465,130250.0,10872700.0,84.2,87.8,81.8,81.8,-4.2,105.0
2016-02-23,6465,41536.0,3397020.0,81.0,83.3,80.5,83.3,1.5,40.0
2016-02-24,6465,46000.0,3742800.0,81.5,82.5,80.1,82.5,-0.8,45.0
2016-02-25,6465,31000.0,2527700.0,82.5,82.5,80.7,81.8,-0.7,26.0
2016-02-26,6465,35001.0,2840781.0,82.5,82.5,80.3,81.0,-0.8,31.0
2016-03-01,6465,25000.0,2017400.0,81.0,81.0,80.3,80.3,-0.7,24.0
2016-03-02,6465,57000.0,4605000.0,81.5,82.5,79.7,81.9,1.6,47.0
2016-03-03,6465,32000.0,2595200.0,81.0,82.3,80.5,81.0,-0.9,31.0
2016-03-04,6465,38000.0,3080600.0,80.6,82.0,80.5,80.5,-0.5,34.0
2016-03-07,6465,42000.0,3382000.0,80.5,81.0,79.9,79.9,-0.6,27.0
2016-03-08,6465,38000.0,3020300.0,79.0,80.2,79.0,80.1,0.2,27.0
2016-03-09,6465,33000.0,2612700.0,80.0,80.0,78.6,79.2,-0.9,26.0
2016-03-10,6465,42000.0,3316400.0,79.0,80.0,78.7,79.0,-0.2,20.0
2016-03-11,6465,38001.0,2990878.0,79.0,79.0,78.5,78.5,-0.5,29.0
2016-03-14,6465,49000.0,3765300.0,77.8,77.8,75.3,76.5,-2.0,42.0
2016-03-15,6465,130030.0,10016691.0,76.5,80.5,76.0,80.5,4.0,81.0
2016-03-16,6465,39100.0,3126450.0,80.5,80.5,78.5,79.4,-1.1,33.0
2016-03-17,6465,41000.0,3299500.0,79.4,81.9,79.4,80.0,0.6,33.0
2016-03-18,6465,42001.0,3290578.0,80.5,80.5,77.9,77.9,-2.1,40.0
2016-03-21,6465,83000.0,6466200.0,78.4,80.0,77.0,80.0,2.1,55.0
2016-03-22,6465,9000.0,704100.0,78.5,80.0,77.8,78.0,-2.0,9.0
2016-03-23,6465,18000.0,1411500.0,78.0,79.7,77.6,77.6,-0.4,13.0
2016-03-24,6465,19201.0,1497219.0,76.7,79.7,76.7,79.7,2.1,19.0
2016-03-25,6465,22000.0,1737500.0,78.1,79.8,78.0,79.8,0.1,21.0
2016-03-28,6465,34001.0,2665278.0,79.8,79.8,78.0,78.2,-1.6,29.0
2016-03-29,6465,151251.0,12082432.0,80.1,85.0,77.4,83.0,4.8,96.0
2016-03-30,6465,41004.0,3326820.0,82.0,82.0,80.5,80.8,-2.2,41.0
2016-03-31,6465,159067.0,13113961.0,81.3,83.2,81.0,83.2,2.4,118.0
2016-04-01,6465,57002.0,4574158.0,82.0,82.0,79.8,80.0,-3.2,57.0
2016-04-06,6465,36000.0,2827900.0,79.0,79.0,78.2,78.2,-1.8,32.0
2016-04-07,6465,19003.0,1483231.0,78.2,78.2,77.7,78.0,-0.2,21.0
2016-04-08,6465,36000.0,2806800.0,78.0,78.5,77.3,77.5,-0.5,22.0
2016-04-11,6465,20000.0,1549900.0,78.0,78.2,77.0,78.2,0.7,17.0
2016-04-12,6465,61017.0,4627675.0,77.8,77.8,75.0,75.0,-3.2,56.0
2016-04-13,6465,135607.0,10060677.0,75.2,75.2,73.9,74.8,-0.2,67.0
2016-04-14,6465,33300.0,2463119.0,74.7,74.7,73.5,74.0,-0.8,23.0
2016-04-15,6465,54000.0,4073300.0,74.0,77.0,74.0,76.1,2.1,43.0
2016-04-18,6465,14000.0,1061400.0,76.0,76.1,75.3,75.3,-0.8,11.0
2016-04-19,6465,22020.0,1698540.0,79.0,79.0,76.2,77.0,1.7,20.0
2016-04-20,6465,8000.0,604500.0,75.0,76.0,75.0,76.0,-1.0,8.0
2016-04-21,6465,10000.0,758300.0,76.0,76.5,75.2,75.3,-0.7,8.0
2016-04-22,6465,16020.0,1200192.0,74.6,75.6,74.5,75.1,-0.2,16.0
2016-04-25,6465,143000.0,11033700.0,75.5,79.5,75.0,78.9,3.8,116.0
2016-04-26,6465,57000.0,4425500.0,78.9,78.9,76.5,78.5,-0.4,48.0
2016-04-27,6465,32000.0,2483100.0,76.4,78.5,76.4,78.0,-0.5,29.0
2016-04-28,6465,28000.0,2170600.0,78.5,78.5,77.0,77.4,-0.6,20.0
2016-04-29,6465,31000.0,2380400.0,77.0,77.2,76.5,77.0,-0.4,25.0
2016-05-03,6465,20100.0,1565769.0,78.5,78.5,76.6,78.0,1.0,20.0
2016-05-04,6465,24382.0,1870255.0,77.9,77.9,76.5,76.6,-1.4,24.0
2016-05-05,6465,71000.0,5338200.0,76.0,76.0,73.5,75.7,-0.9,51.0
2016-05-06,6465,5000.0,369800.0,73.6,75.0,73.6,75.0,-0.7,5.0
2016-05-09,6465,6000.0,445100.0,74.9,75.0,73.8,73.8,-1.2,6.0
2016-05-10,6465,42000.0,3067800.0,73.0,73.6,72.8,73.6,-0.2,34.0
2016-05-11,6465,50000.0,3734300.0,74.5,76.5,73.6,74.6,1.0,35.0
2016-05-12,6465,21000.0,1548700.0,73.6,75.0,73.2,75.0,0.4,17.0
2016-05-13,6465,4000.0,293100.0,72.5,75.0,72.5,75.0,0.0,4.0
2016-05-16,6465,1000.0,75000.0,75.0,75.0,75.0,75.0,0.0,1.0
2016-05-17,6465,6000.0,444900.0,74.5,74.5,74.0,74.4,-0.6,6.0
2016-05-18,6465,13000.0,953300.0,73.0,75.0,73.0,74.7,0.3,12.0
2016-05-19,6465,14200.0,1039660.0,74.5,74.5,72.8,73.0,-1.7,13.0
2016-05-20,6465,10000.0,744500.0,73.0,76.8,73.0,74.8,1.8,10.0
2016-05-23,6465,18000.0,1320600.0,73.5,74.0,73.0,73.2,-1.6,16.0
2016-05-24,6465,19051.0,1394258.0,73.0,73.5,72.9,73.0,-0.2,18.0
2016-05-25,6465,12000.0,877900.0,73.0,73.8,72.8,73.0,0.0,12.0
2016-05-26,6465,51000.0,3725800.0,73.0,73.5,73.0,73.2,0.2,32.0
2016-05-27,6465,25010.0,1834947.0,73.2,74.0,73.0,74.0,0.8,22.0
2016-05-30,6465,14000.0,1032000.0,74.0,74.0,73.5,74.0,0.0,14.0
2016-05-31,6465,33000.0,2392100.0,74.0,76.0,71.5,74.5,0.5,30.0
2016-06-01,6465,21000.0,1550300.0,74.0,75.5,72.8,74.8,0.3,20.0
2016-06-02,6465,13000.0,963500.0,73.5,75.5,73.4,74.7,-0.1,13.0
2016-06-03,6465,12000.0,882200.0,73.6,74.0,73.1,73.5,-1.2,12.0
2016-06-04,6465,11000.0,805500.0,73.5,73.5,73.0,73.3,-0.2,11.0
2016-06-06,6465,16000.0,1164600.0,73.0,74.3,72.1,74.3,1.0,15.0
2016-06-07,6465,11001.0,803174.0,73.1,73.5,72.7,73.5,-0.8,12.0
2016-06-08,6465,9000.0,658000.0,74.6,74.6,72.8,73.0,-0.5,9.0
2016-06-13,6465,18000.0,1305300.0,73.1,73.1,72.0,73.0,0.0,12.0
2016-06-14,6465,17000.0,1219000.0,72.0,72.0,71.2,71.9,-1.1,16.0
2016-06-15,6465,9000.0,647800.0,72.0,72.2,71.8,72.2,0.3,9.0
2016-06-16,6465,24000.0,1698100.0,71.1,71.1,70.3,71.0,-1.2,23.0
2016-06-17,6465,8000.0,564900.0,71.0,71.0,70.3,70.3,-0.7,8.0
2016-06-20,6465,13114.0,925194.0,70.3,71.0,70.3,71.0,0.7,13.0
2016-06-21,6465,14030.0,993351.0,70.2,71.0,70.2,71.0,0.0,15.0
2016-06-22,6465,26000.0,1881800.0,71.8,74.0,71.5,72.0,1.0,23.0
2016-06-23,6465,34000.0,2502300.0,74.8,74.8,72.6,74.0,2.0,28.0
2016-06-24,6465,28000.0,2062900.0,74.5,75.4,72.1,74.0,0.0,23.0
2016-06-27,6465,13000.0,958400.0,73.0,74.0,73.0,74.0,0.0,12.0
2016-06-28,6465,16000.0,1188400.0,74.0,75.0,73.5,74.2,0.2,16.0
2016-06-29,6465,15091.0,1121625.0,74.5,74.8,73.8,74.6,0.4,16.0
2016-06-30,6465,35091.0,2654234.0,75.0,77.5,74.7,75.9,1.3,36.0
2016-07-01,6465,27660.0,2090156.0,76.5,76.5,75.0,75.6,-0.3,36.0
2016-07-04,6465,36200.0,2732100.0,75.8,76.0,75.0,75.8,0.2,30.0
2016-07-05,6465,82640.0,6300980.0,76.0,77.0,75.8,76.0,0.2,78.0
2016-07-06,6465,144005.0,10067257.0,67.8,71.5,67.8,71.5,0.0,119.0
2016-07-07,6465,85000.0,6011700.0,70.0,72.5,69.5,71.5,0.0,60.0
2016-07-11,6465,68250.0,4957700.0,72.0,73.0,72.0,72.7,1.2,50.0
2016-07-12,6465,49216.0,3511652.0,72.7,73.0,70.5,72.0,-0.7,43.0
2016-07-13,6465,27000.0,1937400.0,71.0,72.8,71.0,71.5,-0.5,21.0
2016-07-14,6465,30000.0,2135100.0,70.0,72.0,70.0,71.5,0.0,28.0
2016-07-15,6465,35183.0,2509911.0,71.0,71.8,71.0,71.8,0.3,32.0
2016-07-18,6465,9000.0,644200.0,71.5,72.5,71.3,71.4,-0.4,9.0
2016-07-19,6465,21000.0,1498700.0,71.3,71.5,71.1,71.4,0.0,21.0
2016-07-20,6465,42000.0,2997000.0,71.5,71.9,71.0,71.9,0.5,31.0
2016-07-21,6465,38199.0,2741429.0,71.5,72.0,71.5,71.7,-0.2,29.0
2016-07-22,6465,18000.0,1288600.0,71.3,72.0,71.2,71.8,0.1,13.0
2016-07-25,6465,15001.0,1071571.0,71.8,71.8,71.2,71.8,0.0,13.0
2016-07-26,6465,10000.0,714200.0,72.0,72.0,70.6,71.4,-0.4,10.0
2016-07-27,6465,21001.0,1484772.0,70.9,71.4,69.5,71.3,-0.1,21.0
2016-07-28,6465,20000.0,1411000.0,71.0,71.8,70.1,70.1,-1.2,13.0
2016-07-29,6465,5000.0,356300.0,71.5,71.7,70.5,70.5,0.4,5.0
2016-08-01,6465,23000.0,1620500.0,70.4,70.9,70.0,70.9,0.4,16.0
2016-08-02,6465,28000.0,1969400.0,70.4,71.0,70.0,70.9,0.0,25.0
2016-08-03,6465,4000.0,282600.0,70.8,70.8,70.5,70.8,-0.1,4.0
2016-08-04,6465,14000.0,986100.0,70.3,71.0,70.1,70.5,-0.3,13.0
2016-08-05,6465,13000.0,916000.0,70.4,70.5,70.3,70.5,0.0,11.0
2016-08-08,6465,42300.0,2966710.0,70.5,70.5,69.5,70.4,-0.1,27.0
2016-08-09,6465,20000.0,1393300.0,70.0,70.0,69.5,70.0,-0.4,16.0
2016-08-10,6465,19000.0,1320300.0,70.0,70.0,69.0,69.0,-1.0,17.0
2016-08-11,6465,51000.0,3427700.0,68.2,68.3,66.1,67.6,-1.4,41.0
2016-08-12,6465,10000.0,669700.0,66.3,67.5,66.3,67.5,-0.1,10.0
2016-08-15,6465,9020.0,608052.0,67.5,68.3,67.0,67.0,-0.5,10.0
2016-08-16,6465,7000.0,472500.0,67.0,67.7,67.0,67.7,0.7,7.0
2016-08-17,6465,18000.0,1222600.0,67.9,68.0,67.7,67.9,0.2,12.0
2016-08-18,6465,16000.0,1074100.0,68.1,68.1,66.8,67.3,-0.6,15.0
2016-08-19,6465,33293.0,2200825.0,67.3,67.3,65.0,66.0,-1.3,39.0
2016-08-22,6465,40614.0,2624274.0,66.0,66.0,63.5,64.9,-1.1,46.0
2016-08-23,6465,47403.0,2993267.0,63.5,64.3,62.4,63.8,-1.1,45.0
2016-08-24,6465,31057.0,1967618.0,63.8,63.8,63.0,63.4,-0.4,19.0
2016-08-25,6465,25476.0,1608826.0,63.4,63.5,62.8,63.2,-0.2,28.0
2016-08-26,6465,61324.0,3882502.0,63.2,64.0,63.0,64.0,0.8,52.0
2016-08-29,6465,36000.0,2271200.0,63.0,63.9,62.8,63.9,-0.1,27.0
2016-08-30,6465,12791.0,811065.0,63.5,63.5,63.1,63.1,-0.8,12.0
2016-08-31,6465,16234.0,1026547.0,63.1,64.2,62.8,63.2,0.1,14.0
2016-09-01,6465,9734.0,614288.0,63.2,63.2,63.0,63.0,-0.2,9.0
2016-09-02,6465,13282.0,840066.0,63.8,63.8,62.5,63.5,0.5,15.0
2016-09-05,6465,32051.0,2007986.0,63.2,63.4,62.4,62.6,-0.9,34.0
2016-09-06,6465,17164.0,1065514.0,61.9,62.9,61.8,62.3,-0.3,25.0
2016-09-07,6465,11313.0,705910.0,62.9,62.9,62.3,62.3,0.0,13.0
2016-09-08,6465,4871.0,303566.0,62.9,62.9,62.1,62.1,-0.2,5.0
2016-09-09,6465,30601.0,1943621.0,63.5,64.0,63.0,63.6,1.5,32.0
2016-09-10,6465,9001.0,571163.0,63.5,63.5,63.4,63.4,-0.2,9.0
2016-09-12,6465,66001.0,3980060.0,62.8,62.8,58.5,60.8,-2.6,48.0
2016-09-13,6465,34258.0,2018422.0,59.7,60.4,58.3,59.0,-1.8,33.0
2016-09-14,6465,53084.0,3069243.0,58.8,58.9,56.5,57.7,-1.3,49.0
2016-09-19,6465,36735.0,2099654.0,55.0,58.6,55.0,58.5,0.8,31.0
2016-09-20,6465,8104.0,472700.0,58.6,58.6,58.2,58.3,-0.2,9.0
2016-09-21,6465,36266.0,2068774.0,57.1,57.7,56.5,57.7,-0.6,29.0
2016-09-22,6465,25001.0,1422556.0,57.0,57.8,56.5,56.8,-0.9,19.0
2016-09-23,6465,16313.0,929289.0,56.2,57.5,56.2,56.8,0.0,15.0
2016-09-26,6465,3130.0,180961.0,57.7,58.0,57.7,58.0,1.2,5.0
2016-09-29,6465,33000.0,1963100.0,58.0,60.5,58.0,60.0,2.0,30.0
2016-09-30,6465,11270.0,673183.0,60.0,60.0,59.4,59.8,-0.2,13.0
2016-10-03,6465,23536.0,1407338.0,59.7,60.0,59.1,59.9,0.1,15.0
2016-10-04,6465,3314.0,198188.0,59.9,59.9,59.8,59.8,-0.1,4.0
2016-10-05,6465,12000.0,720700.0,59.8,60.5,59.8,60.0,0.2,12.0
2016-10-06,6465,8000.0,476800.0,59.5,59.8,59.5,59.5,-0.5,7.0
2016-10-07,6465,2714.0,161966.0,59.9,59.9,59.8,59.8,0.3,6.0
2016-10-11,6465,31583.0,1846553.0,56.0,60.0,56.0,58.5,-1.3,33.0
2016-10-12,6465,6419.0,379379.0,58.5,59.6,58.5,59.5,1.0,7.0
2016-10-13,6465,5732.0,333856.0,58.8,58.8,58.0,58.6,-0.9,12.0
2016-10-14,6465,13000.0,751700.0,59.6,59.6,56.6,58.7,0.1,12.0
2016-10-17,6465,10001.0,578558.0,58.7,58.7,56.3,58.2,-0.5,11.0
2016-10-18,6465,9000.0,511400.0,56.6,58.0,56.1,58.0,-0.2,9.0
2016-10-19,6465,55049.0,3113078.0,57.8,58.6,56.0,57.3,-0.7,52.0
2016-10-20,6465,3000.0,169300.0,57.0,57.0,56.1,56.1,-1.2,3.0
2016-10-21,6465,53104.0,3045538.0,57.0,58.2,56.7,57.7,1.6,33.0
2016-10-24,6465,57104.0,3316763.0,58.4,58.4,57.8,57.9,0.2,23.0
2016-10-25,6465,53418.0,3099135.0,57.8,59.3,57.8,59.3,1.4,25.0
2016-10-26,6465,57000.0,3340200.0,58.0,58.7,58.0,58.5,-0.8,13.0
2016-10-27,6465,106032.0,6356541.0,58.4,62.0,58.4,61.3,2.8,47.0
2016-10-28,6465,29000.0,1744800.0,60.4,60.4,59.0,59.7,-1.6,10.0
2016-10-31,6465,8000.0,480400.0,60.4,60.4,59.9,60.0,0.3,8.0
2016-11-01,6465,17104.0,1008173.0,59.8,59.8,58.0,59.0,-1.0,13.0
2016-11-02,6465,19000.0,1094000.0,58.0,58.5,57.0,58.0,-1.0,19.0
2016-11-03,6465,37105.0,2137542.0,58.4,58.5,56.1,58.5,0.5,27.0
2016-11-04,6465,18443.0,1067180.0,57.0,60.0,57.0,59.6,1.1,20.0
2016-11-07,6465,31003.0,1831077.0,60.0,60.0,58.0,59.0,-0.6,23.0
2016-11-08,6465,10003.0,580877.0,59.0,59.0,57.7,58.6,-0.4,9.0
2016-11-09,6465,22433.0,1268330.0,57.2,58.3,56.0,58.0,-0.6,23.0
2016-11-10,6465,35000.0,2054900.0,59.5,59.5,58.0,58.6,0.6,18.0
2016-11-11,6465,6200.0,364360.0,58.5,59.3,57.8,57.8,-0.8,8.0
2016-11-14,6465,10000.0,578900.0,57.5,59.3,56.3,58.4,0.6,10.0
2016-11-15,6465,7104.0,414073.0,59.0,59.0,58.0,59.0,0.6,8.0
2016-11-16,6465,12047.0,715658.0,59.4,59.8,59.0,59.0,0.0,13.0
2016-11-17,6465,35900.0,2115780.0,58.9,59.8,57.7,59.8,0.8,20.0
2016-11-18,6465,36050.0,2141365.0,59.7,59.7,58.2,59.3,-0.5,14.0
2016-11-21,6465,50000.0,2959000.0,59.3,60.0,58.0,58.5,-0.8,21.0
2016-11-22,6465,32150.0,1882525.0,59.8,59.8,58.0,59.5,1.0,22.0
2016-11-23,6465,10200.0,604500.0,59.6,59.6,58.7,59.4,-0.1,10.0
2016-11-24,6465,11000.0,649600.0,57.5,59.5,57.5,59.5,0.1,11.0
2016-11-25,6465,14304.0,853740.0,59.4,60.0,59.4,59.8,0.3,16.0
2016-11-28,6465,39085.0,2331183.0,59.7,59.8,59.0,59.8,0.0,17.0
2016-11-29,6465,6000.0,354600.0,59.0,59.5,58.6,59.5,-0.3,6.0
2016-11-30,6465,10000.0,590100.0,59.5,59.5,58.6,58.7,-0.8,10.0
2016-12-01,6465,93211.0,5767954.0,58.7,64.4,58.7,62.0,3.3,64.0
2016-12-02,6465,14400.0,877280.0,60.4,61.8,60.3,60.8,-1.2,19.0
2016-12-05,6465,69300.0,4154060.0,60.3,61.0,59.3,60.8,0.0,44.0
2016-12-06,6465,11000.0,666800.0,61.5,61.9,60.0,60.8,0.0,9.0
2016-12-07,6465,30000.0,1800500.0,60.5,60.5,59.6,60.5,-0.3,21.0
2016-12-08,6465,20338.0,1218943.0,60.0,60.5,59.6,60.1,-0.4,23.0
2016-12-09,6465,116010.0,7112210.0,60.0,64.0,60.0,61.2,1.1,82.0
2016-12-12,6465,58110.0,3538355.0,61.2,61.4,59.3,61.0,-0.2,47.0
2016-12-13,6465,46000.0,2780500.0,60.9,61.0,60.2,60.5,-0.5,30.0
2016-12-14,6465,25000.0,1508000.0,60.1,60.6,60.0,60.6,0.1,23.0
2016-12-15,6465,20334.0,1224772.0,60.6,60.6,59.8,60.4,-0.2,20.0
2016-12-16,6465,178806.0,11240936.0,60.5,63.9,60.5,63.6,3.2,138.0
2016-12-19,6465,68842.0,4412081.0,61.2,65.5,61.2,64.0,0.4,56.0
2016-12-20,6465,29000.0,1860400.0,64.4,64.7,63.6,63.9,-0.1,29.0
2016-12-21,6465,55999.0,3545337.0,62.1,65.0,62.1,64.0,0.1,43.0
2016-12-22,6465,21104.0,1336962.0,62.7,64.0,62.7,63.6,-0.4,18.0
2016-12-23,6465,45531.0,2890122.0,62.3,63.8,62.3,63.7,0.1,35.0
2016-12-26,6465,44019.0,2885225.0,63.7,67.0,63.7,65.6,1.9,40.0
2016-12-27,6465,19125.0,1240100.0,64.0,65.7,63.5,65.2,-0.4,19.0
2016-12-28,6465,44000.0,2827700.0,64.1,65.0,63.9,64.0,-1.2,28.0
2016-12-29,6465,49208.0,3176152.0,64.4,65.0,63.8,64.8,0.8,33.0
2016-12-30,6465,20449.0,1317394.0,64.5,64.9,63.7,64.8,0.0,20.0
2017-01-03,6465,15872.0,1023169.0,63.4,65.0,63.4,64.9,0.1,16.0
2017-01-04,6465,39495.0,2550727.0,64.9,65.0,63.9,65.0,0.1,34.0
2017-01-05,6465,31658.0,2052541.0,64.9,65.0,64.2,65.0,0.0,21.0
2017-01-06,6465,118555.0,7758671.0,64.2,66.8,64.1,66.5,1.5,78.0
2017-01-09,6465,331001.0,22687569.0,66.5,69.9,66.5,69.7,3.2,218.0
2017-01-10,6465,55000.0,3691500.0,67.2,67.5,66.2,67.1,-2.6,45.0
2017-01-11,6465,50492.0,3354072.0,67.0,67.1,66.0,66.7,-0.4,37.0
2017-01-12,6465,19000.0,1265798.0,66.8,66.9,66.1,66.9,0.2,20.0
2017-01-13,6465,11000.0,730300.0,66.8,67.8,66.0,66.6,-0.3,11.0
2017-01-16,6465,20000.0,1330400.0,67.1,67.1,65.8,66.9,0.3,18.0
2017-01-17,6465,37000.0,2446000.0,66.5,66.5,65.8,66.0,-0.9,33.0
2017-01-18,6465,46000.0,3051100.0,66.9,67.0,66.0,66.3,0.3,35.0
2017-01-19,6465,43100.0,2851390.0,66.3,66.3,65.8,66.2,-0.1,32.0
2017-01-20,6465,36000.0,2386400.0,65.8,66.6,65.8,66.6,0.4,25.0
2017-01-23,6465,48200.0,3251260.0,66.7,68.0,66.7,67.2,0.6,39.0
2017-01-24,6465,47000.0,3163600.0,67.5,67.7,67.0,67.4,0.2,37.0
2017-02-02,6465,12100.0,819739.0,68.0,68.0,67.4,67.8,0.4,15.0
2017-02-03,6465,8000.0,538600.0,67.5,67.7,67.0,67.6,-0.2,8.0
2017-02-06,6465,32733.0,2180817.0,67.5,67.5,66.0,67.3,-0.3,29.0
2017-02-07,6465,28104.0,1860805.0,67.3,67.3,65.5,67.0,-0.3,28.0
2017-02-08,6465,12140.0,808640.0,66.5,66.8,66.5,66.7,-0.3,13.0
2017-02-09,6465,9014.0,603924.0,66.7,67.7,66.6,66.6,-0.1,9.0
2017-02-10,6465,46486.0,3053335.0,66.6,66.6,65.5,66.0,-0.6,26.0
2017-02-13,6465,14000.0,922400.0,66.0,66.0,65.6,65.9,-0.1,14.0
2017-02-14,6465,20314.0,1329277.0,65.9,65.9,65.1,65.6,-0.3,19.0
2017-02-15,6465,8200.0,539900.0,67.1,67.1,65.4,65.4,-0.2,7.0
2017-02-16,6465,34204.0,2263272.0,64.1,69.0,64.1,68.0,2.6,33.0
2017-02-17,6465,341119.0,24343949.0,68.0,73.4,68.0,71.5,3.5,234.0
2017-02-18,6465,83456.0,5857455.0,70.5,71.0,68.5,69.9,-1.6,77.0
2017-02-20,6465,54020.0,3719672.0,69.9,70.0,68.6,68.7,-1.2,39.0
2017-02-21,6465,24577.0,1672746.0,68.5,68.5,68.0,68.0,-0.7,24.0
2017-02-22,6465,40276.0,2706519.0,67.8,67.8,66.8,67.4,-0.6,35.0
2017-02-23,6465,26496.0,1792732.0,67.4,68.7,67.4,67.4,0.0,26.0
2017-02-24,6465,13994.0,945300.0,67.6,68.5,67.3,67.3,-0.1,12.0
2017-03-01,6465,24133.0,1623522.0,67.2,67.5,67.1,67.1,-0.2,20.0
2017-03-02,6465,17104.0,1149916.0,67.5,67.5,67.0,67.0,-0.1,18.0
2017-03-03,6465,12200.0,813000.0,66.7,67.0,66.5,66.5,-0.5,12.0
2017-03-06,6465,18034.0,1220708.0,67.9,68.5,67.0,68.5,2.0,17.0
2017-03-07,6465,24718.0,1684565.0,68.5,68.5,68.0,68.1,-0.4,22.0
2017-03-08,6465,9000.0,618800.0,68.3,69.0,68.3,68.6,0.5,7.0
2017-03-09,6465,11000.0,750200.0,68.0,68.6,67.5,68.3,-0.3,11.0
2017-03-10,6465,18066.0,1231788.0,67.5,68.5,67.5,67.8,-0.5,17.0
2017-03-13,6465,20100.0,1357250.0,68.0,68.0,67.3,67.7,-0.1,14.0
2017-03-14,6465,8426.0,569069.0,68.0,68.0,67.4,67.4,-0.3,9.0
2017-03-15,6465,97650.0,6806573.0,67.4,72.5,67.1,69.4,2.0,79.0
2017-03-16,6465,65876.0,4649094.0,71.8,71.8,69.5,70.5,1.1,65.0
2017-03-17,6465,36516.0,2564422.0,70.0,70.5,70.0,70.1,-0.4,33.0
2017-03-20,6465,75981.0,5389841.0,70.1,72.4,69.8,71.4,1.3,56.0
2017-03-21,6465,136104.0,9919908.0,73.2,73.5,72.2,72.9,1.5,102.0
2017-03-22,6465,83850.0,6049217.0,72.6,73.0,71.8,72.5,-0.4,66.0
2017-03-23,6465,127301.0,9361782.0,72.0,74.5,72.0,74.0,1.5,91.0
2017-03-24,6465,56514.0,4131539.0,74.0,74.0,72.6,73.0,-1.0,44.0
2017-03-27,6465,57990.0,4210772.0,72.9,73.0,72.3,72.5,-0.5,53.0
2017-03-28,6465,73212.0,5264558.0,72.5,72.5,71.4,71.4,-1.1,58.0
2017-03-29,6465,20184.0,1444033.0,71.4,71.9,71.4,71.4,0.0,31.0
2017-03-30,6465,40139.0,2871808.0,72.9,72.9,71.3,71.6,0.2,39.0
2017-03-31,6465,22100.0,1574219.0,71.0,71.8,71.0,71.2,-0.4,19.0
2017-04-05,6465,59004.0,4223592.0,71.6,71.8,71.3,71.8,0.6,42.0
2017-04-06,6465,39297.0,2816856.0,71.8,72.0,71.5,71.6,-0.2,31.0
2017-04-07,6465,27500.0,1949499.0,71.6,71.6,70.2,71.0,-0.6,24.0
2017-04-10,6465,59050.0,4113650.0,69.3,70.0,69.3,69.5,-1.5,50.0
2017-04-11,6465,75050.0,5144730.0,69.4,69.4,68.0,68.0,-1.5,62.0
2017-04-12,6465,13000.0,886800.0,68.0,69.0,68.0,68.0,0.0,12.0
