date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6148,45689.0,248733.0,5.41,5.49,5.35,5.41,0.01,66.0
2017-04-20,6148,43585.0,232343.0,5.36,5.42,5.31,5.42,0.01,68.0
2017-04-21,6148,82252.0,446269.0,5.42,5.58,5.35,5.44,0.02,111.0
2017-04-24,6148,54066.0,291884.0,5.44,5.46,5.34,5.34,-0.1,68.0
2017-04-25,6148,166030.0,906030.0,5.36,5.78,5.34,5.45,0.11,129.0
2017-04-26,6148,59227.0,323661.0,5.49,5.59,5.43,5.43,-0.02,38.0
2017-04-27,6148,31026.0,168069.0,5.38,5.44,5.37,5.43,0.0,16.0
2017-04-28,6148,57068.0,309844.0,5.45,5.5,5.4,5.4,-0.03,24.0
2017-05-02,6148,71063.0,381513.0,5.4,5.46,5.32,5.39,-0.01,34.0
2017-05-03,6148,108090.0,572967.0,5.3,5.35,5.27,5.3,-0.09,42.0
2017-05-04,6148,268030.0,1384000.0,5.31,5.31,5.1,5.1,-0.2,58.0
2017-05-05,6148,63419.0,321365.0,5.07,5.1,5.06,5.06,-0.04,36.0
2017-05-08,6148,78000.0,393090.0,5.15,5.15,5.0,5.04,-0.02,32.0
2017-05-09,6148,72020.0,357467.0,5.02,5.02,4.88,4.89,-0.15,22.0
2017-05-10,6148,100003.0,500505.0,4.99,5.14,4.93,5.13,0.24,33.0
2017-05-11,6148,240004.0,1181226.0,5.0,5.01,4.88,4.88,-0.25,54.0
2017-05-12,6148,96003.0,469864.0,4.82,4.95,4.82,4.9,0.02,28.0
2017-05-15,6148,105455.0,505103.0,4.8,4.89,4.7,4.84,-0.06,37.0
2017-05-16,6148,72001.0,346934.0,4.83,4.84,4.8,4.83,-0.01,14.0
2017-05-17,6148,142618.0,673063.0,4.8,4.8,4.63,4.7,-0.13,56.0
2017-05-18,6148,61001.0,284274.0,4.66,4.7,4.64,4.66,-0.04,21.0
2017-05-19,6148,2382.0,11395.0,4.85,4.85,4.75,4.75,0.09,3.0
2017-05-22,6148,142000.0,661350.0,4.74,4.8,4.6,4.7,-0.05,51.0
2017-05-23,6148,39002.0,182658.0,4.7,4.7,4.66,4.66,-0.04,21.0
2017-05-24,6148,119046.0,557765.0,4.68,4.79,4.65,4.73,0.07,39.0
2017-05-25,6148,387837.0,1814903.0,4.74,4.78,4.64,4.72,-0.01,103.0
2017-05-26,6148,77001.0,362204.0,4.72,4.74,4.68,4.69,-0.03,25.0
2017-05-31,6148,52000.0,244160.0,4.8,4.8,4.68,4.68,-0.01,17.0
2017-06-01,6148,93678.0,443803.0,4.68,4.77,4.68,4.71,0.03,34.0
2017-06-02,6148,90031.0,426767.0,4.75,4.77,4.71,4.75,0.04,33.0
2017-06-03,6148,124273.0,588370.0,4.75,4.76,4.71,4.73,-0.02,36.0
2017-06-05,6148,91164.0,432149.0,4.73,4.8,4.7,4.77,0.04,37.0
2017-06-06,6148,123068.0,590678.0,4.77,4.84,4.77,4.82,0.05,44.0
2017-06-07,6148,81001.0,394074.0,4.82,4.9,4.82,4.87,0.05,33.0
2017-06-08,6148,112692.0,556768.0,4.87,4.99,4.87,4.93,0.06,44.0
2017-06-09,6148,195071.0,976416.0,4.93,5.18,4.9,4.96,0.03,74.0
2017-06-12,6148,87139.0,428727.0,4.95,5.0,4.71,4.88,-0.08,49.0
2017-06-13,6148,34300.0,168224.0,4.9,4.96,4.88,4.88,0.0,18.0
2017-06-14,6148,126000.0,601190.0,4.85,4.86,4.7,4.79,-0.09,47.0
2017-06-15,6148,32684.0,155238.0,4.72,4.78,4.72,4.76,-0.03,21.0
2017-06-16,6148,40002.0,192348.0,4.83,4.88,4.77,4.86,0.1,23.0
2017-06-19,6148,17202.0,82917.0,4.8,4.91,4.76,4.8,-0.06,17.0
2017-06-20,6148,148000.0,708520.0,4.75,4.89,4.74,4.75,-0.05,50.0
2017-06-21,6148,17000.0,80960.0,4.74,4.81,4.74,4.76,0.01,7.0
2017-06-22,6148,45000.0,214210.0,4.78,4.8,4.73,4.8,0.04,15.0
2017-06-23,6148,45000.0,217050.0,4.82,4.86,4.78,4.78,-0.02,21.0
2017-06-26,6148,19002.0,90618.0,4.75,4.8,4.75,4.8,0.02,11.0
2017-06-27,6148,28000.0,133270.0,4.78,4.8,4.75,4.8,0.0,9.0
2017-06-28,6148,55000.0,261990.0,4.79,4.8,4.74,4.78,-0.02,17.0
2017-06-29,6148,47364.0,225793.0,4.78,4.85,4.75,4.76,-0.02,16.0
2017-06-30,6148,28020.0,133932.0,4.76,4.79,4.76,4.79,0.03,16.0
2017-07-03,6148,119373.0,569509.0,4.78,4.81,4.76,4.81,0.02,14.0
2017-07-04,6148,23000.0,110610.0,4.83,4.83,4.79,4.82,0.01,7.0
2017-07-05,6148,297469.0,1439359.0,4.84,4.95,4.82,4.94,0.12,47.0
2017-07-06,6148,109581.0,542398.0,4.94,5.08,4.88,4.9,-0.04,45.0
2017-07-07,6148,26025.0,126849.0,4.9,4.9,4.82,4.85,-0.05,12.0
2017-07-10,6148,92003.0,449182.0,4.78,4.9,4.78,4.9,0.05,13.0
2017-07-11,6148,74500.0,367482.0,4.85,4.95,4.85,4.91,0.01,34.0
2017-07-12,6148,47181.0,233728.0,4.95,5.02,4.92,4.99,0.08,22.0
2017-07-13,6148,65259.0,326455.0,5.05,5.05,4.97,5.02,0.03,29.0
2017-07-14,6148,72683.0,364454.0,5.0,5.05,4.98,5.04,0.02,28.0
2017-07-17,6148,34969.0,173889.0,5.09,5.09,4.95,4.99,-0.05,18.0
2017-07-18,6148,83021.0,412769.0,4.98,4.99,4.96,4.96,-0.03,26.0
2017-07-19,6148,14022.0,69720.0,4.96,5.02,4.96,5.02,0.06,9.0
2017-07-20,6148,56228.0,279206.0,5.0,5.0,4.94,4.94,-0.08,23.0
2017-07-21,6148,17690.0,87270.0,4.95,4.95,4.9,4.93,-0.01,12.0
2017-07-24,6148,24065.0,118470.0,4.92,5.0,4.9,5.0,0.07,14.0
2017-07-25,6148,25068.0,124390.0,4.97,5.01,4.95,5.01,0.01,12.0
2017-07-26,6148,35796.0,175479.0,5.01,5.01,4.85,4.85,-0.16,14.0
2017-07-27,6148,25227.0,123771.0,4.84,4.92,4.84,4.91,0.06,14.0
2017-07-28,6148,123004.0,605747.0,4.88,5.0,4.85,4.94,0.03,26.0
2017-07-31,6148,35061.0,174165.0,4.94,4.99,4.86,4.97,0.03,30.0
2017-08-01,6148,307858.0,1539920.0,4.99,5.1,4.99,5.03,0.06,45.0
2017-08-02,6148,77682.0,382694.0,4.97,5.0,4.9,4.96,-0.07,26.0
2017-08-03,6148,34118.0,168006.0,4.99,4.99,4.87,4.87,-0.09,16.0
2017-08-04,6148,18236.0,89296.0,4.87,4.94,4.87,4.94,0.07,14.0
2017-08-07,6148,26885.0,131760.0,4.94,4.95,4.87,4.95,0.01,11.0
2017-08-08,6148,3001.0,14734.0,4.9,4.92,4.9,4.92,-0.03,4.0
2017-08-09,6148,45002.0,219208.0,4.86,4.91,4.85,4.85,-0.07,15.0
2017-08-10,6148,79002.0,372048.0,4.75,4.84,4.66,4.78,-0.07,35.0
2017-08-11,6148,177205.0,844633.0,4.77,4.83,4.73,4.83,0.05,46.0
2017-08-14,6148,113000.0,534870.0,4.78,4.78,4.6,4.6,-0.23,33.0
2017-08-15,6148,63027.0,294625.0,4.65,4.74,4.63,4.7,0.1,28.0
2017-08-16,6148,80067.0,379614.0,4.65,4.77,4.65,4.75,0.05,36.0
2017-08-17,6148,546313.0,2635131.0,4.84,4.89,4.8,4.88,0.13,36.0
2017-08-18,6148,42001.0,203814.0,4.86,4.86,4.82,4.82,-0.06,13.0
2017-08-21,6148,138341.0,669716.0,4.85,4.87,4.75,4.81,-0.01,15.0
2017-08-22,6148,113000.0,557910.0,4.83,4.97,4.83,4.95,0.14,31.0
2017-08-23,6148,159000.0,780800.0,4.95,4.97,4.85,4.91,-0.04,48.0
2017-08-24,6148,207066.0,1042800.0,4.9,5.36,4.9,5.08,0.17,62.0
2017-08-25,6148,80000.0,403740.0,5.14,5.14,5.0,5.08,0.0,51.0
2017-08-28,6148,393943.0,2102632.0,5.19,5.52,5.15,5.4,0.32,168.0
2017-08-29,6148,130055.0,682435.0,5.2,5.38,5.2,5.29,-0.11,59.0
2017-08-30,6148,43001.0,224755.0,5.25,5.28,5.2,5.28,-0.01,26.0
2017-08-31,6148,148136.0,769466.0,5.3,5.35,5.13,5.26,-0.02,57.0
2017-09-01,6148,36000.0,187890.0,5.25,5.27,5.18,5.27,0.01,23.0
2017-09-04,6148,59227.0,303068.0,5.25,5.25,5.01,5.08,-0.19,21.0
2017-09-05,6148,112690.0,579471.0,5.09,5.25,5.09,5.18,0.1,47.0
2017-09-06,6148,116005.0,591825.0,5.18,5.2,5.04,5.2,0.02,44.0
2017-09-07,6148,72499.0,373254.0,5.19,5.22,5.07,5.22,0.02,32.0
2017-09-08,6148,97227.0,506961.0,5.25,5.28,5.15,5.28,0.06,34.0
2017-09-11,6148,129182.0,667266.0,5.25,5.25,5.13,5.25,-0.03,37.0
2017-09-12,6148,167851.0,848995.0,5.0,5.22,5.0,5.06,-0.19,71.0
2017-09-13,6148,70068.0,357800.0,5.06,5.15,5.06,5.08,0.02,25.0
2017-09-14,6148,258726.0,1371403.0,5.58,5.58,5.22,5.27,0.19,86.0
2017-09-15,6148,266188.0,1406617.0,5.3,5.37,5.21,5.3,0.03,50.0
2017-09-18,6148,66255.0,345662.0,5.28,5.28,5.2,5.25,-0.05,29.0
2017-09-19,6148,497788.0,2719881.0,5.33,5.77,5.23,5.48,0.23,142.0
2017-09-20,6148,250888.0,1347996.0,5.35,5.48,5.33,5.33,-0.15,65.0
2017-09-21,6148,157295.0,832883.0,5.33,5.33,5.28,5.33,0.0,33.0
2017-09-22,6148,94113.0,497848.0,5.35,5.35,5.25,5.32,-0.01,35.0
2017-09-25,6148,98000.0,516740.0,5.32,5.32,5.21,5.21,-0.11,24.0
2017-09-26,6148,45000.0,233700.0,5.26,5.28,5.16,5.24,0.03,21.0
2017-09-27,6148,31682.0,166380.0,5.24,5.39,5.24,5.3,0.06,18.0
2017-09-28,6148,154113.0,818917.0,5.28,5.37,5.26,5.26,-0.04,39.0
2017-09-29,6148,46000.0,245250.0,5.37,5.37,5.29,5.33,0.07,12.0
2017-09-30,6148,63003.0,336215.0,5.39,5.39,5.3,5.37,0.04,19.0
2017-10-02,6148,39875.0,211985.0,5.33,5.37,5.3,5.37,0.0,18.0
2017-10-03,6148,138040.0,727848.0,5.35,5.35,5.22,5.25,-0.12,35.0
2017-10-05,6148,44000.0,231650.0,5.18,5.28,5.18,5.25,0.0,20.0
2017-10-06,6148,55000.0,289680.0,5.26,5.28,5.25,5.25,0.0,20.0
2017-10-11,6148,68002.0,353950.0,5.2,5.24,5.19,5.2,-0.05,25.0
2017-10-12,6148,108659.0,554759.0,5.18,5.18,5.04,5.15,-0.05,42.0
2017-10-13,6148,22227.0,114097.0,5.17,5.17,5.13,5.13,-0.02,9.0
2017-10-16,6148,40263.0,206680.0,5.15,5.17,5.11,5.13,0.0,22.0
2017-10-17,6148,135000.0,704260.0,5.25,5.25,5.08,5.08,-0.05,16.0
2017-10-18,6148,50002.0,253860.0,5.08,5.09,5.06,5.09,0.01,22.0
2017-10-19,6148,15000.0,76350.0,5.09,5.09,5.09,5.09,0.0,5.0
2017-10-20,6148,40527.0,203925.0,5.06,5.06,5.0,5.02,-0.07,17.0
2017-10-23,6148,132085.0,662465.0,5.06,5.06,5.0,5.01,-0.01,32.0
2017-10-24,6148,111000.0,563570.0,5.06,5.17,4.95,5.08,0.07,47.0
2017-10-25,6148,38663.0,195715.0,5.1,5.1,5.01,5.01,-0.07,24.0
2017-10-26,6148,75327.0,375929.0,4.95,5.1,4.95,5.01,0.0,31.0
2017-10-27,6148,24000.0,120080.0,5.01,5.09,4.95,5.09,0.08,10.0
2017-10-30,6148,35000.0,175750.0,5.03,5.1,4.98,5.04,-0.05,17.0
2017-10-31,6148,49104.0,244670.0,5.03,5.04,4.94,5.03,-0.01,22.0
2017-11-01,6148,21045.0,105279.0,4.94,5.05,4.94,5.05,0.02,13.0
2017-11-02,6148,86000.0,436310.0,5.05,5.09,5.0,5.05,0.0,14.0
2017-11-03,6148,12000.0,60070.0,4.93,5.04,4.93,5.04,-0.01,8.0
2017-11-06,6148,21193.0,106918.0,5.05,5.05,5.04,5.04,0.0,6.0
2017-11-07,6148,59325.0,295493.0,4.96,5.03,4.93,5.03,-0.01,25.0
2017-11-08,6148,18003.0,89195.0,4.97,4.97,4.94,4.94,-0.09,9.0
2017-11-09,6148,33681.0,167835.0,4.96,5.03,4.95,5.01,0.07,23.0
2017-11-10,6148,111170.0,554810.0,4.92,5.02,4.92,5.01,0.0,25.0
2017-11-13,6148,150000.0,712950.0,4.72,4.9,4.69,4.78,-0.23,56.0
2017-11-14,6148,217227.0,1014676.0,4.7,4.86,4.6,4.66,-0.12,70.0
2017-11-15,6148,312045.0,1452626.0,4.67,4.79,4.64,4.65,-0.01,58.0
2017-11-16,6148,273969.0,1273626.0,4.67,4.75,4.6,4.64,-0.01,37.0
2017-11-17,6148,202227.0,953393.0,4.71,4.79,4.65,4.69,0.05,60.0
2017-11-20,6148,95933.0,446892.0,4.77,4.77,4.63,4.72,0.03,39.0
2017-11-21,6148,135068.0,635389.0,4.7,4.77,4.63,4.74,0.02,38.0
2017-11-22,6148,80238.0,376658.0,4.74,4.74,4.67,4.73,-0.01,25.0
2017-11-23,6148,105000.0,503580.0,4.74,4.82,4.74,4.76,0.03,16.0
2017-11-24,6148,50114.0,236894.0,4.76,4.79,4.7,4.79,0.03,19.0
2017-11-27,6148,65001.0,308904.0,4.79,4.8,4.72,4.8,0.01,25.0
2017-11-28,6148,35002.0,166458.0,4.8,4.8,4.74,4.79,-0.01,22.0
2017-11-29,6148,124035.0,589497.0,4.78,4.78,4.73,4.77,-0.02,31.0
2017-11-30,6148,80110.0,378285.0,4.75,4.76,4.66,4.76,-0.01,20.0
2017-12-01,6148,79000.0,370510.0,4.69,4.73,4.68,4.73,-0.03,20.0
2017-12-04,6148,82003.0,387632.0,4.7,4.77,4.7,4.73,0.0,25.0
2017-12-05,6148,170000.0,804070.0,4.73,4.76,4.7,4.73,0.0,28.0
2017-12-06,6148,49001.0,230494.0,4.76,4.76,4.68,4.72,-0.01,13.0
2017-12-07,6148,95010.0,446806.0,4.72,4.72,4.69,4.69,-0.03,21.0
2017-12-08,6148,64000.0,299960.0,4.73,4.73,4.67,4.72,0.03,14.0
2017-12-11,6148,108197.0,509783.0,4.71,4.74,4.67,4.69,-0.03,30.0
2017-12-12,6148,47000.0,219890.0,4.67,4.75,4.66,4.69,0.0,18.0
2017-12-13,6148,193002.0,905668.0,4.7,4.72,4.68,4.68,-0.01,33.0
2017-12-14,6148,226001.0,1066204.0,4.7,4.77,4.69,4.69,0.01,38.0
2017-12-15,6148,173182.0,824836.0,4.69,4.84,4.68,4.78,0.09,36.0
2017-12-18,6148,98682.0,471630.0,4.86,4.86,4.75,4.78,0.0,27.0
2017-12-19,6148,20370.0,97992.0,4.85,4.85,4.79,4.83,0.05,16.0
2017-12-20,6148,37005.0,178511.0,4.85,4.9,4.77,4.9,0.07,16.0
2017-12-21,6148,21001.0,101054.0,4.8,4.9,4.8,4.9,0.0,10.0
2017-12-22,6148,36113.0,173951.0,4.79,4.9,4.79,4.8,-0.1,22.0
2017-12-25,6148,43003.0,206492.0,4.8,4.88,4.8,4.88,0.08,13.0
2017-12-26,6148,86501.0,418884.0,4.89,4.89,4.8,4.8,-0.08,22.0
2017-12-27,6148,78227.0,379339.0,4.8,4.92,4.79,4.88,0.08,27.0
2017-12-28,6148,39589.0,193432.0,4.89,4.95,4.83,4.95,0.07,14.0
2017-12-29,6148,92101.0,445709.0,4.9,4.94,4.82,4.92,-0.03,34.0
2018-01-02,6148,18122.0,88334.0,4.85,4.91,4.82,4.91,-0.01,15.0
2018-01-03,6148,72004.0,353716.0,4.91,4.95,4.88,4.95,0.04,24.0
2018-01-04,6148,50991.0,250518.0,4.95,4.95,4.9,4.9,-0.05,27.0
2018-01-05,6148,85185.0,415474.0,4.91,4.94,4.86,4.94,0.04,25.0
2018-01-08,6148,57013.0,280321.0,4.94,4.96,4.9,4.96,0.02,27.0
2018-01-09,6148,91010.0,448259.0,4.96,4.96,4.9,4.95,-0.01,25.0
2018-01-10,6148,159000.0,792220.0,4.99,5.02,4.92,4.99,0.04,21.0
2018-01-11,6148,32385.0,159090.0,4.99,5.02,4.96,5.02,0.03,26.0
2018-01-12,6148,101881.0,504861.0,4.99,4.99,4.94,4.95,-0.07,37.0
2018-01-15,6148,38969.0,191043.0,4.9,4.95,4.9,4.95,0.0,16.0
2018-01-16,6148,35000.0,172900.0,4.95,5.01,4.92,4.95,0.0,14.0
2018-01-17,6148,128437.0,645985.0,4.97,5.13,4.93,5.12,0.17,37.0
2018-01-18,6148,105001.0,540805.0,5.19,5.2,5.1,5.14,0.02,30.0
2018-01-19,6148,109113.0,552576.0,5.14,5.14,5.04,5.09,-0.05,34.0
2018-01-22,6148,46011.0,231715.0,5.05,5.08,5.01,5.08,-0.01,23.0
2018-01-23,6148,61790.0,315126.0,5.11,5.13,5.06,5.1,0.02,26.0
2018-01-24,6148,89501.0,458663.0,5.12,5.17,5.11,5.11,0.01,41.0
2018-01-25,6148,28010.0,143570.0,5.15,5.15,5.09,5.09,-0.02,10.0
2018-01-26,6148,120492.0,614482.0,5.09,5.13,5.04,5.13,0.04,33.0
2018-01-29,6148,70363.0,364531.0,5.08,5.36,5.08,5.24,0.11,43.0
2018-01-30,6148,82001.0,427275.0,5.21,5.24,5.16,5.16,-0.08,29.0
2018-01-31,6148,120422.0,628812.0,5.15,5.47,5.11,5.32,0.16,65.0
2018-02-01,6148,127047.0,665804.0,5.34,5.34,5.2,5.29,-0.03,48.0
2018-02-02,6148,24050.0,127289.0,5.34,5.34,5.25,5.27,-0.02,18.0
2018-02-05,6148,88647.0,461282.0,5.12,5.27,5.1,5.25,-0.02,30.0
2018-02-06,6148,170002.0,871300.0,5.25,5.31,5.07,5.14,-0.11,59.0
2018-02-07,6148,86006.0,445490.0,5.12,5.34,5.12,5.18,0.04,24.0
2018-02-08,6148,135102.0,702510.0,5.3,5.3,5.18,5.24,0.06,32.0
2018-02-09,6148,146096.0,743680.0,5.18,5.18,5.05,5.09,-0.15,35.0
2018-02-12,6148,52002.0,268210.0,5.1,5.43,5.09,5.28,0.19,31.0
2018-02-21,6148,37008.0,194970.0,5.37,5.37,5.17,5.29,0.01,19.0
2018-02-22,6148,173088.0,928584.0,5.3,5.47,5.29,5.38,0.09,69.0
2018-02-23,6148,55006.0,296290.0,5.38,5.52,5.33,5.38,0.0,23.0
2018-02-26,6148,162319.0,877658.0,5.44,5.47,5.37,5.4,0.02,69.0
2018-02-27,6148,118300.0,635227.0,5.45,5.45,5.29,5.4,0.0,37.0
2018-03-01,6148,171301.0,936826.0,5.56,5.56,5.36,5.53,0.13,45.0
2018-03-02,6148,138010.0,749240.0,5.51,5.56,5.38,5.48,-0.05,53.0
2018-03-05,6148,693396.0,3925085.0,5.51,5.9,5.49,5.63,0.15,169.0
2018-03-06,6148,185005.0,1044467.0,5.6,5.7,5.58,5.65,0.02,42.0
2018-03-07,6148,702044.0,4262353.0,5.65,6.21,5.65,6.08,0.43,245.0
2018-03-08,6148,238343.0,1412002.0,5.91,5.97,5.82,5.96,-0.12,97.0
2018-03-09,6148,111347.0,664044.0,6.1,6.1,5.92,5.99,0.03,47.0
2018-03-12,6148,200562.0,1213235.0,6.1,6.17,5.95,6.17,0.18,79.0
2018-03-13,6148,329864.0,1993004.0,6.06,6.18,5.98,6.03,-0.14,86.0
2018-03-14,6148,143153.0,856329.0,5.98,6.12,5.9,5.9,-0.13,56.0
2018-03-15,6148,118387.0,703352.0,5.91,6.0,5.91,5.96,0.06,53.0
2018-03-16,6148,112672.0,667849.0,5.98,5.99,5.91,5.99,0.03,50.0
2018-03-19,6148,184619.0,1122186.0,6.02,6.1,6.02,6.09,0.1,60.0
2018-03-20,6148,310173.0,1890584.0,6.1,6.14,6.06,6.11,0.02,88.0
2018-03-21,6148,2191015.0,14706625.0,6.58,6.72,6.58,6.72,0.61,445.0
2018-03-22,6148,1323044.0,8363143.0,6.3,6.5,6.21,6.34,-0.38,423.0
2018-03-23,6148,4174045.0,26311713.0,6.25,6.46,6.23,6.35,0.01,138.0
2018-03-26,6148,434884.0,2791477.0,6.34,6.58,6.34,6.58,0.23,144.0
2018-03-27,6148,317295.0,2072331.0,6.56,6.58,6.49,6.56,-0.02,111.0
2018-03-28,6148,854191.0,5897857.0,6.6,7.21,6.6,7.15,0.59,307.0
2018-03-29,6148,1093276.0,7899609.0,7.15,7.4,6.91,7.3,0.15,338.0
2018-03-30,6148,361067.0,2600854.0,7.3,7.3,7.13,7.16,-0.14,141.0
2018-03-31,6148,167559.0,1190127.0,7.13,7.25,7.05,7.18,0.02,82.0
2018-04-02,6148,245059.0,1739463.0,7.18,7.18,7.05,7.05,-0.13,85.0
2018-04-03,6148,124003.0,867811.0,6.88,7.05,6.88,7.04,-0.01,49.0
2018-04-09,6148,170394.0,1187868.0,7.17,7.17,6.94,7.02,-0.02,82.0
2018-04-10,6148,207152.0,1452744.0,7.02,7.17,6.93,7.1,0.08,94.0
2018-04-11,6148,359092.0,2571902.0,7.23,7.29,7.11,7.13,0.03,122.0
2018-04-12,6148,432070.0,3048880.0,7.15,7.15,6.97,7.09,-0.04,80.0
2018-04-13,6148,122341.0,860845.0,7.1,7.11,7.0,7.0,-0.09,44.0
2018-04-16,6148,38089.0,263721.0,6.91,6.96,6.91,6.96,-0.04,61.0
2018-04-17,6148,104071.0,721043.0,6.99,7.0,6.74,6.9,-0.06,50.0
2018-04-18,6148,109024.0,749920.0,6.87,6.95,6.83,6.88,-0.02,43.0
2018-04-19,6148,217042.0,1465522.0,6.9,6.9,6.7,6.85,-0.03,74.0
2018-04-20,6148,92509.0,625591.0,6.9,6.9,6.7,6.72,-0.13,39.0
2018-04-23,6148,447751.0,3008687.0,6.7,6.8,6.66,6.73,0.01,72.0
2018-04-24,6148,97014.0,646824.0,6.7,6.7,6.63,6.7,-0.03,42.0
2018-04-25,6148,105048.0,697217.0,6.7,6.7,6.57,6.57,-0.13,51.0
2018-04-26,6148,106046.0,707423.0,6.84,6.85,6.62,6.68,0.11,35.0
2018-04-27,6148,51004.0,342774.0,6.68,6.79,6.68,6.78,0.1,30.0
2018-04-30,6148,115229.0,802547.0,6.99,7.0,6.82,6.9,0.12,40.0
2018-05-02,6148,84802.0,584375.0,6.9,7.15,6.82,6.98,0.08,42.0
2018-05-03,6148,27005.0,183573.0,6.75,6.9,6.72,6.88,-0.1,15.0
2018-05-04,6148,81022.0,548538.0,6.75,6.88,6.72,6.88,0.0,26.0
2018-05-07,6148,99178.0,687726.0,7.0,7.0,6.88,6.93,0.05,25.0
2018-05-08,6148,5000.0,34090.0,6.8,6.88,6.8,6.88,-0.05,3.0
2018-05-09,6148,91045.0,621045.0,6.88,6.88,6.79,6.87,-0.01,27.0
2018-05-10,6148,154533.0,1025805.0,6.3,6.8,6.3,6.79,-0.08,56.0
2018-05-11,6148,63005.0,417070.0,6.45,6.69,6.45,6.69,-0.1,36.0
2018-05-14,6148,47985.0,324838.0,6.81,6.81,6.7,6.77,0.08,25.0
2018-05-15,6148,93748.0,638566.0,6.8,6.98,6.8,6.83,0.06,36.0
2018-05-16,6148,110045.0,753066.0,6.88,6.9,6.7,6.84,0.01,23.0
2018-05-17,6148,27454.0,186110.0,6.83,6.83,6.68,6.78,-0.06,16.0
2018-05-18,6148,71135.0,478963.0,6.77,6.78,6.55,6.75,-0.03,23.0
2018-05-21,6148,59032.0,399634.0,6.97,6.97,6.65,6.75,0.0,22.0
2018-05-22,6148,53705.0,361245.0,6.75,6.78,6.7,6.78,0.03,15.0
2018-05-23,6148,52368.0,352004.0,6.88,6.88,6.63,6.72,-0.06,30.0
2018-05-24,6148,24228.0,162036.0,6.75,6.78,6.64,6.78,0.06,11.0
2018-05-25,6148,3410.0,22956.0,6.71,6.78,6.71,6.78,0.0,5.0
2018-05-28,6148,59891.0,398257.0,6.75,6.77,6.6,6.77,-0.01,24.0
2018-05-29,6148,38000.0,250620.0,6.52,6.9,6.52,6.75,-0.02,22.0
2018-05-30,6148,73068.0,492975.0,6.75,6.8,6.6,6.74,-0.01,22.0
2018-05-31,6148,33969.0,227012.0,6.7,6.74,6.53,6.74,0.0,15.0
2018-06-01,6148,67227.0,449410.0,6.74,6.76,6.56,6.74,0.0,23.0
2018-06-04,6148,64217.0,424891.0,6.62,6.74,6.57,6.74,0.0,28.0
2018-06-05,6148,32333.0,215136.0,6.62,6.67,6.62,6.67,-0.07,16.0
2018-06-06,6148,35068.0,234605.0,6.68,6.73,6.65,6.71,0.04,19.0
2018-06-07,6148,44000.0,297740.0,6.71,6.79,6.71,6.78,0.07,18.0
2018-06-08,6148,111053.0,755315.0,6.8,6.89,6.78,6.79,0.01,36.0
2018-06-11,6148,47682.0,320606.0,6.7,6.76,6.66,6.76,-0.03,22.0
2018-06-12,6148,97100.0,651172.0,6.74,6.75,6.6,6.72,-0.04,43.0
2018-06-13,6148,78032.0,521285.0,6.72,6.76,6.6,6.73,0.01,26.0
2018-06-14,6148,35000.0,234810.0,6.73,6.77,6.61,6.77,0.04,6.0
2018-06-15,6148,25136.0,170559.0,6.8,6.8,6.71,6.78,0.01,12.0
2018-06-19,6148,26000.0,176310.0,6.78,6.81,6.71,6.75,-0.03,10.0
2018-06-20,6148,148363.0,998451.0,6.62,6.77,6.62,6.75,0.0,19.0
2018-06-21,6148,47023.0,315953.0,6.75,6.82,6.66,6.75,0.0,20.0
2018-06-22,6148,51000.0,338170.0,6.56,6.78,6.56,6.7,-0.05,17.0
2018-06-25,6148,37001.0,244716.0,6.65,6.7,6.58,6.7,0.0,11.0
2018-06-26,6148,29508.0,195632.0,6.6,6.7,6.6,6.69,-0.01,23.0
2018-06-27,6148,53000.0,349970.0,6.61,6.69,6.6,6.69,0.0,15.0
2018-06-28,6148,25123.0,166341.0,6.61,6.71,6.6,6.71,0.02,13.0
2018-06-29,6148,136509.0,920734.0,6.75,6.75,6.74,6.74,0.03,42.0
2018-07-02,6148,48002.0,322592.0,6.75,6.75,6.65,6.73,-0.01,16.0
2018-07-03,6148,62003.0,421728.0,6.75,6.98,6.75,6.98,0.25,23.0
2018-07-04,6148,35007.0,237882.0,6.99,6.99,6.75,6.8,-0.18,22.0
2018-07-05,6148,8001.0,54406.0,6.68,6.84,6.68,6.84,0.04,6.0
2018-07-06,6148,42232.0,284743.0,6.8,6.8,6.65,6.79,-0.05,19.0
2018-07-09,6148,16006.0,106516.0,6.79,6.79,6.62,6.79,0.0,11.0
2018-07-10,6148,84004.0,554705.0,6.6,6.77,6.58,6.73,-0.06,27.0
2018-07-11,6148,41002.0,263952.0,6.33,6.65,6.32,6.6,-0.13,16.0
2018-07-12,6148,18000.0,118550.0,6.55,6.6,6.55,6.6,0.0,11.0
2018-07-13,6148,72150.0,473252.0,6.61,6.65,6.45,6.58,-0.02,30.0
2018-07-16,6148,18193.0,116875.0,6.37,6.59,6.36,6.59,0.01,12.0
2018-07-17,6148,58352.0,383212.0,6.59,6.62,6.5,6.62,0.03,23.0
2018-07-18,6148,27120.0,179020.0,6.62,6.62,6.59,6.6,-0.02,8.0
2018-07-19,6148,36212.0,235418.0,6.55,6.55,6.43,6.55,-0.05,19.0
2018-07-20,6148,105003.0,677868.0,6.55,6.56,6.38,6.54,-0.01,38.0
2018-07-23,6148,44004.0,282555.0,6.45,6.54,6.37,6.54,0.0,19.0
