date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,1219,112208.0,1630759.0,14.6,14.65,14.5,14.65,0.05,35.0
2016-02-26,1219,262269.0,3809193.0,14.5,14.65,14.5,14.65,0.0,45.0
2016-03-01,1219,790413.0,11591372.0,14.5,14.85,14.5,14.7,0.05,73.0
2016-03-02,1219,88532.0,1292756.0,14.6,14.7,14.6,14.6,-0.1,36.0
2016-03-03,1219,133024.0,2007912.0,14.7,15.6,14.7,15.6,1.0,74.0
2016-03-04,1219,82158.0,1265804.0,15.6,15.6,15.2,15.45,-0.15,54.0
2016-03-07,1219,58846.0,902072.0,15.4,15.4,15.2,15.2,-0.25,37.0
2016-03-08,1219,44214.0,674651.0,15.35,15.35,15.2,15.25,0.05,34.0
2016-03-09,1219,159669.0,2451482.0,15.55,15.7,15.25,15.4,0.15,62.0
2016-03-10,1219,115240.0,1770669.0,15.4,15.4,15.35,15.35,-0.05,44.0
2016-03-11,1219,49881.0,768939.0,15.4,15.5,15.35,15.35,0.0,33.0
2016-03-14,1219,89238.0,1381662.0,15.75,15.75,15.35,15.55,0.2,49.0
2016-03-15,1219,161040.0,2481055.0,15.6,15.65,15.3,15.3,-0.25,52.0
2016-03-16,1219,51398.0,784307.0,15.45,15.45,15.15,15.15,-0.15,35.0
2016-03-17,1219,38348.0,583653.0,15.3,15.3,15.15,15.2,0.05,32.0
2016-03-18,1219,31099.0,474893.0,15.2,15.4,15.2,15.2,0.0,23.0
2016-03-21,1219,157484.0,2435400.0,15.4,15.7,15.3,15.3,0.1,108.0
2016-03-22,1219,235506.0,3628287.0,15.4,15.5,15.3,15.45,0.15,72.0
2016-03-23,1219,110754.0,1712283.0,15.45,15.5,15.35,15.35,-0.1,36.0
2016-03-24,1219,36032.0,551136.0,15.5,15.5,15.2,15.3,-0.05,19.0
2016-03-25,1219,21501.0,326362.0,15.2,15.3,15.15,15.3,0.0,24.0
2016-03-28,1219,17504.0,269858.0,15.4,15.45,15.4,15.45,0.15,19.0
2016-03-29,1219,37030.0,564857.0,15.25,15.35,15.25,15.35,-0.1,12.0
2016-03-30,1219,18670.0,282967.0,15.15,15.2,15.15,15.2,-0.15,14.0
2016-03-31,1219,14003.0,214695.0,15.4,15.4,15.3,15.3,0.1,12.0
2016-04-01,1219,11729.0,178205.0,15.25,15.25,15.15,15.2,-0.1,18.0
2016-04-06,1219,85831.0,1291545.0,15.05,15.2,15.0,15.2,0.0,41.0
2016-04-07,1219,17429.0,263225.0,15.1,15.2,15.05,15.2,0.0,20.0
2016-04-08,1219,23093.0,352713.0,15.2,15.35,15.2,15.35,0.15,15.0
2016-04-11,1219,22836.0,350856.0,15.35,15.4,15.25,15.3,-0.05,19.0
2016-04-12,1219,56859.0,855985.0,15.15,15.15,14.95,15.1,-0.2,23.0
2016-04-13,1219,64268.0,965470.0,15.1,15.15,15.0,15.1,0.0,29.0
2016-04-14,1219,85371.0,1303037.0,15.1,15.3,15.1,15.3,0.2,30.0
2016-04-15,1219,80243.0,1234015.0,15.3,15.45,15.3,15.4,0.1,33.0
2016-04-18,1219,47037.0,720756.0,15.4,15.4,15.1,15.1,-0.3,29.0
2016-04-19,1219,104.0,1570.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-04-20,1219,25616.0,389150.0,15.1,15.35,15.1,15.25,0.0,10.0
2016-04-21,1219,16231.0,248261.0,15.15,15.4,15.15,15.25,0.0,14.0
2016-04-22,1219,10.0,143.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-04-25,1219,24125.0,367005.0,15.35,15.35,15.15,15.3,0.0,12.0
2016-04-26,1219,63323.0,951961.0,15.1,15.1,14.95,14.95,-0.35,23.0
2016-04-27,1219,6249.0,94185.0,15.15,15.15,15.0,15.05,0.1,8.0
2016-04-28,1219,60760.0,908800.0,15.15,15.15,14.85,15.05,0.0,21.0
2016-04-29,1219,22001.0,327815.0,14.9,15.1,14.85,15.1,0.05,11.0
2016-05-03,1219,11019.0,166136.0,14.85,15.1,14.85,15.1,0.0,6.0
2016-05-04,1219,19382.0,291067.0,14.85,15.15,14.85,15.15,0.05,10.0
2016-05-05,1219,1526.0,23040.0,15.15,15.15,15.15,15.15,0.0,4.0
2016-05-06,1219,26057.0,393505.0,15.0,15.25,15.0,15.15,0.0,16.0
2016-05-09,1219,4519.0,68062.0,15.05,15.05,15.05,15.05,-0.1,5.0
2016-05-10,1219,961375.0,15835125.0,15.1,15.1,15.0,15.1,0.05,27.0
2016-05-11,1219,47499.0,723531.0,15.25,15.3,15.05,15.2,0.1,23.0
2016-05-12,1219,37208.0,562998.0,15.2,15.2,15.0,15.05,-0.15,17.0
2016-05-13,1219,78697.0,1180131.0,14.95,15.05,14.9,15.05,0.0,30.0
2016-05-16,1219,77044.0,1167562.0,15.35,15.35,15.0,15.2,0.15,24.0
2016-05-17,1219,28654.0,431043.0,15.0,15.15,15.0,15.05,-0.15,11.0
2016-05-18,1219,7607.0,114405.0,15.0,15.1,15.0,15.1,0.05,7.0
2016-05-19,1219,135499.0,2040385.0,15.1,15.2,15.0,15.15,0.05,24.0
2016-05-20,1219,1259098.0,17274229.0,15.0,15.25,14.95,15.2,0.05,16.0
2016-05-23,1219,29505.0,448223.0,15.0,15.3,15.0,15.2,0.0,21.0
2016-05-24,1219,2443.0,37039.0,15.15,15.2,15.15,15.2,0.0,4.0
2016-05-25,1219,55233.0,840114.0,15.15,15.25,15.05,15.2,0.0,19.0
2016-05-26,1219,34703.0,527364.0,15.25,15.25,15.1,15.25,0.05,19.0
2016-05-27,1219,61676.0,934905.0,15.35,15.35,15.1,15.2,-0.05,17.0
2016-05-30,1219,38324.0,584621.0,15.2,15.35,15.1,15.3,0.1,28.0
2016-05-31,1219,10971.0,167115.0,15.3,15.3,15.15,15.15,-0.15,16.0
2016-06-01,1219,5713.0,86515.0,15.05,15.2,15.05,15.2,0.05,8.0
2016-06-02,1219,4195.0,63444.0,15.1,15.15,15.1,15.15,-0.05,6.0
2016-06-03,1219,18028.0,272622.0,15.15,15.15,15.05,15.15,0.0,12.0
2016-06-04,1219,2134.0,32323.0,15.15,15.15,15.15,15.15,0.0,5.0
2016-06-06,1219,5500.0,82974.0,15.05,15.15,15.05,15.15,0.0,6.0
2016-06-07,1219,14355.0,216775.0,15.2,15.2,15.05,15.05,-0.1,14.0
2016-06-08,1219,3394.0,51199.0,15.05,15.15,15.05,15.15,0.1,6.0
2016-06-13,1219,21018.0,318422.0,15.15,15.25,15.1,15.25,0.1,14.0
2016-06-14,1219,29829.0,451317.0,15.25,15.25,15.05,15.25,0.0,18.0
2016-06-15,1219,80268.0,1218123.0,15.25,15.25,15.15,15.15,-0.1,17.0
2016-06-16,1219,72066.0,1089896.0,15.2,15.2,15.1,15.15,0.0,19.0
2016-06-17,1219,30131.0,457327.0,15.2,15.2,15.1,15.15,0.0,15.0
2016-06-20,1219,202612.0,3147400.0,15.2,15.75,15.2,15.6,0.45,107.0
2016-06-21,1219,56750.0,876872.0,15.6,15.6,15.3,15.5,-0.1,35.0
2016-06-22,1219,41020.0,631757.0,15.35,15.5,15.35,15.4,-0.1,20.0
2016-06-23,1219,78069.0,1205355.0,15.5,15.5,15.35,15.35,-0.05,33.0
2016-06-24,1219,61167.0,934021.0,15.5,15.5,15.15,15.2,-0.15,22.0
2016-06-27,1219,60499.0,916982.0,15.2,15.4,15.05,15.3,0.1,27.0
2016-06-28,1219,10871.0,166237.0,15.3,15.3,15.3,15.3,0.0,11.0
2016-06-29,1219,5294.0,80666.0,15.2,15.25,15.2,15.25,-0.05,7.0
2016-06-30,1219,28833.0,438377.0,15.25,15.25,15.15,15.2,-0.05,16.0
2016-07-01,1219,41227.0,631961.0,15.3,15.35,15.3,15.3,0.1,22.0
2016-07-04,1219,37456.0,577621.0,15.3,15.45,15.3,15.4,0.1,28.0
2016-07-05,1219,18493.0,283538.0,15.35,15.35,15.3,15.35,-0.05,20.0
2016-07-06,1219,45800.0,701878.0,15.3,15.45,15.25,15.25,-0.1,23.0
2016-07-07,1219,25235.0,386731.0,15.3,15.35,15.25,15.25,0.0,22.0
2016-07-11,1219,116690.0,1799168.0,15.5,15.6,15.25,15.25,0.0,47.0
2016-07-12,1219,124629.0,1919250.0,15.45,15.45,15.25,15.45,0.2,66.0
2016-07-13,1219,71008.0,1078771.0,15.15,15.4,15.1,15.3,0.0,39.0
2016-07-14,1219,166180.0,2586251.0,15.5,15.7,15.35,15.7,0.4,78.0
2016-07-15,1219,95150.0,1475257.0,15.6,15.6,15.4,15.5,-0.2,40.0
2016-07-18,1219,146042.0,2281746.0,15.55,15.75,15.5,15.65,0.15,55.0
2016-07-19,1219,90636.0,1412514.0,15.5,15.7,15.5,15.7,0.05,29.0
2016-07-20,1219,43860.0,686362.0,15.7,15.7,15.55,15.7,0.0,38.0
2016-07-21,1219,51552.0,805955.0,15.7,15.7,15.55,15.55,-0.15,32.0
2016-07-22,1219,92564.0,1423621.0,15.5,15.55,15.1,15.3,-0.25,45.0
2016-07-25,1219,41996.0,643486.0,15.35,15.5,15.2,15.35,0.05,31.0
2016-07-26,1219,25333.0,386660.0,15.25,15.4,15.25,15.3,-0.05,20.0
2016-07-27,1219,36764.0,562010.0,15.3,15.3,15.25,15.3,0.0,23.0
2016-07-28,1219,46137.0,707881.0,15.3,15.4,15.25,15.25,-0.05,31.0
2016-07-29,1219,22688.0,347557.0,15.25,15.45,15.25,15.3,0.05,11.0
2016-08-01,1219,18340.0,282482.0,15.6,15.6,15.3,15.3,0.0,17.0
2016-08-02,1219,38007.0,584955.0,15.3,15.45,15.3,15.35,0.05,23.0
2016-08-03,1219,12655.0,193156.0,15.15,15.3,15.15,15.3,-0.05,10.0
2016-08-04,1219,40146.0,610767.0,15.2,15.3,15.15,15.2,-0.1,21.0
2016-08-05,1219,31695.0,485429.0,15.2,15.45,15.2,15.4,0.2,26.0
2016-08-08,1219,62551.0,970876.0,15.7,15.7,15.4,15.4,0.0,28.0
2016-08-09,1219,41470.0,640038.0,15.6,15.6,15.35,15.4,0.0,36.0
2016-08-10,1219,45077.0,689819.0,15.3,15.55,15.2,15.3,-0.1,23.0
2016-08-11,1219,85263.0,1314795.0,15.4,15.5,15.3,15.3,0.0,54.0
2016-08-12,1219,28920.0,444419.0,15.4,15.45,15.35,15.35,0.05,33.0
2016-08-15,1219,21315.0,326536.0,15.35,15.35,15.25,15.25,-0.1,20.0
2016-08-16,1219,24045.0,368731.0,15.25,15.35,15.25,15.35,0.1,19.0
2016-08-17,1219,93889.0,1462088.0,15.25,15.7,15.25,15.45,0.1,73.0
2016-08-18,1219,26912.0,416089.0,15.35,15.55,15.3,15.5,0.05,25.0
2016-08-19,1219,67367.0,1031526.0,15.4,15.4,15.25,15.25,-0.25,40.0
2016-08-22,1219,77621.0,1179225.0,15.2,15.4,15.1,15.2,-0.05,59.0
2016-08-23,1219,43462.0,663774.0,15.2,15.35,15.2,15.2,0.0,20.0
2016-08-24,1219,20565.0,313079.0,15.25,15.25,15.15,15.2,0.0,22.0
2016-08-25,1219,14587.0,224156.0,15.45,15.45,15.3,15.35,0.15,17.0
2016-08-26,1219,7974.0,122003.0,15.35,15.35,15.25,15.3,-0.05,13.0
2016-08-29,1219,83660.0,1272689.0,15.2,15.3,15.15,15.3,0.0,67.0
2016-08-30,1219,19593.0,300715.0,15.35,15.4,15.2,15.35,0.05,36.0
2016-08-31,1219,36120.0,551083.0,15.2,15.3,15.2,15.3,-0.05,26.0
2016-09-01,1219,33725.0,513890.0,15.2,15.3,15.2,15.3,0.0,16.0
2016-09-02,1219,2005.0,30526.0,15.15,15.3,15.15,15.3,0.0,3.0
2016-09-05,1219,10088.0,152830.0,15.15,15.15,15.15,15.15,-0.15,10.0
2016-09-06,1219,17678.0,267869.0,15.15,15.2,15.15,15.15,0.0,10.0
2016-09-07,1219,63021.0,955668.0,15.2,15.25,15.15,15.25,0.1,17.0
2016-09-08,1219,17343.0,265846.0,15.3,15.35,15.25,15.25,0.0,17.0
2016-09-09,1219,58155.0,883454.0,15.45,15.45,15.15,15.3,0.05,20.0
2016-09-10,1219,41607.0,631126.0,15.15,15.3,15.1,15.3,0.0,24.0
2016-09-12,1219,69000.0,1059350.0,15.55,15.55,15.25,15.25,-0.05,34.0
2016-09-13,1219,38200.0,580209.0,15.2,15.3,15.15,15.3,0.05,19.0
2016-09-14,1219,12844.0,198396.0,15.45,15.45,15.45,15.45,0.15,10.0
2016-09-19,1219,44256.0,676119.0,15.3,15.45,15.25,15.3,-0.15,35.0
2016-09-20,1219,67743.0,1027540.0,15.25,15.35,15.0,15.35,0.05,35.0
2016-09-21,1219,143970.0,2217228.0,15.35,15.6,15.2,15.5,0.15,74.0
2016-09-22,1219,27533.0,422475.0,15.45,15.45,15.25,15.3,-0.2,24.0
2016-09-23,1219,6904.0,105530.0,15.25,15.3,15.25,15.3,0.0,10.0
2016-09-26,1219,86707.0,1316494.0,15.35,15.35,15.15,15.35,0.05,35.0
2016-09-29,1219,37862.0,583286.0,15.35,15.45,15.35,15.4,0.05,27.0
2016-09-30,1219,46262.0,704957.0,15.2,15.35,15.2,15.35,-0.05,25.0
2016-10-03,1219,80554.0,1230240.0,15.25,15.35,15.2,15.2,-0.15,34.0
2016-10-04,1219,5852.0,89203.0,15.3,15.3,15.2,15.2,0.0,13.0
2016-10-05,1219,36058.0,550879.0,15.3,15.3,15.25,15.3,0.1,25.0
2016-10-06,1219,30818.0,470312.0,15.25,15.3,15.2,15.3,0.0,19.0
2016-10-07,1219,116543.0,1756812.0,15.25,15.3,15.0,15.0,-0.3,48.0
2016-10-11,1219,70401.0,1069653.0,15.1,15.25,15.0,15.2,0.2,37.0
2016-10-12,1219,8609.0,130545.0,15.2,15.2,15.1,15.2,0.0,14.0
2016-10-13,1219,34504.0,524758.0,15.2,15.25,15.1,15.25,0.05,25.0
2016-10-14,1219,52645.0,800470.0,15.3,15.3,15.15,15.15,-0.1,28.0
2016-10-17,1219,37854.0,579309.0,15.2,15.35,15.2,15.35,0.2,41.0
2016-10-18,1219,98636.0,1519126.0,15.4,15.5,15.35,15.45,0.1,60.0
2016-10-19,1219,75778.0,1164299.0,15.4,15.45,15.3,15.4,-0.05,64.0
2016-10-20,1219,43778.0,673150.0,15.3,15.45,15.3,15.35,-0.05,34.0
2016-10-21,1219,34551.0,529551.0,15.35,15.4,15.3,15.3,-0.05,26.0
2016-10-24,1219,17691.0,272884.0,15.4,15.45,15.3,15.3,0.0,25.0
2016-10-25,1219,76305.0,1177462.0,15.3,15.5,15.3,15.35,0.05,25.0
2016-10-26,1219,87268.0,1336170.0,15.35,15.35,15.25,15.35,0.0,49.0
2016-10-27,1219,172974.0,2649253.0,15.4,15.45,15.25,15.25,-0.1,41.0
2016-10-28,1219,2308453.0,38609128.0,15.25,15.35,15.25,15.35,0.1,18.0
2016-10-31,1219,156332.0,2420462.0,15.4,15.6,15.35,15.45,0.1,45.0
2016-11-01,1219,250000.0,3851749.0,15.4,15.55,15.4,15.55,0.1,37.0
2016-11-02,1219,120479.0,1849420.0,15.55,15.6,15.3,15.6,0.05,29.0
2016-11-03,1219,185509.0,2963387.0,15.55,16.5,15.55,16.1,0.5,102.0
2016-11-04,1219,48703.0,774254.0,15.95,15.95,15.75,15.8,-0.3,30.0
2016-11-07,1219,591941.0,9259277.0,15.8,15.8,15.6,15.7,-0.1,86.0
2016-11-08,1219,28700.0,452537.0,15.85,15.85,15.65,15.75,0.05,20.0
2016-11-09,1219,361059.0,5493994.0,15.6,15.6,15.1,15.3,-0.45,83.0
2016-11-10,1219,142031.0,2199476.0,15.4,15.5,15.4,15.5,0.2,32.0
2016-11-11,1219,10077.0,156185.0,15.5,15.5,15.5,15.5,0.0,9.0
2016-11-14,1219,23100.0,359440.0,15.55,15.8,15.45,15.5,0.0,19.0
2016-11-15,1219,348192.0,5474242.0,15.5,15.75,15.45,15.7,0.2,60.0
2016-11-16,1219,47499.0,746482.0,15.75,15.9,15.55,15.75,0.05,28.0
2016-11-17,1219,25117.0,393262.0,15.8,15.8,15.55,15.6,-0.15,28.0
2016-11-18,1219,48000.0,747800.0,15.6,15.65,15.55,15.65,0.05,18.0
2016-11-21,1219,39502.0,619578.0,15.65,15.85,15.55,15.75,0.1,30.0
2016-11-22,1219,38939.0,613102.0,15.8,15.8,15.65,15.65,-0.1,32.0
2016-11-23,1219,38583.0,608770.0,15.65,15.85,15.65,15.75,0.1,29.0
2016-11-24,1219,116683.0,1829918.0,15.8,15.8,15.6,15.6,-0.15,48.0
2016-11-25,1219,5880.0,91874.0,15.6,15.75,15.6,15.75,0.15,13.0
2016-11-28,1219,82280.0,1291092.0,15.75,15.75,15.6,15.75,0.0,27.0
2016-11-29,1219,911296.0,14147986.0,15.6,15.65,15.5,15.55,-0.2,42.0
2016-11-30,1219,552135.0,8569591.0,15.5,15.55,15.35,15.55,0.0,47.0
2016-12-01,1219,125883.0,1952546.0,15.6,15.65,15.5,15.55,0.0,22.0
2016-12-02,1219,125280.0,1947666.0,15.55,15.6,15.5,15.5,-0.05,17.0
2016-12-05,1219,211626.0,3264175.0,15.5,15.5,15.35,15.35,-0.15,64.0
2016-12-06,1219,106418.0,1639833.0,15.45,15.5,15.4,15.5,0.15,32.0
2016-12-07,1219,105268.0,1616475.0,15.5,15.5,15.35,15.5,0.0,12.0
2016-12-08,1219,18841.0,292150.0,15.6,15.6,15.5,15.5,0.0,12.0
2016-12-09,1219,19555.0,300893.0,15.4,15.5,15.35,15.5,0.0,22.0
2016-12-12,1219,150359.0,2324463.0,15.65,15.7,15.4,15.6,0.1,27.0
2016-12-13,1219,23911.0,371220.0,15.5,15.6,15.5,15.6,0.0,15.0
2016-12-14,1219,3695.0,57083.0,15.45,15.45,15.45,15.45,-0.15,12.0
2016-12-15,1219,133218.0,2061976.0,15.65,15.65,15.45,15.55,0.1,32.0
2016-12-16,1219,2317.0,36126.0,15.65,15.65,15.55,15.55,0.0,7.0
2016-12-19,1219,140965.0,2196907.0,15.85,15.85,15.55,15.55,0.0,31.0
2016-12-20,1219,112074.0,1738689.0,15.7,15.7,15.5,15.5,-0.05,14.0
2016-12-21,1219,175107.0,2706247.0,15.7,15.7,15.45,15.45,-0.05,29.0
2016-12-22,1219,159123.0,2461044.0,15.45,15.55,15.45,15.45,0.0,28.0
2016-12-23,1219,62090.0,959385.0,15.5,15.5,15.45,15.45,0.0,7.0
2016-12-26,1219,118502.0,1833754.0,15.65,15.65,15.45,15.45,0.0,19.0
2016-12-27,1219,3461.0,53548.0,15.5,15.55,15.5,15.55,0.1,9.0
2016-12-28,1219,131162.0,2059673.0,15.6,15.8,15.6,15.7,0.15,30.0
2016-12-29,1219,31200.0,490036.0,15.65,15.75,15.65,15.75,0.05,27.0
2016-12-30,1219,14502.0,229105.0,15.75,15.9,15.75,15.9,0.15,19.0
2017-01-03,1219,208577.0,3294811.0,15.7,15.8,15.7,15.8,-0.1,23.0
2017-01-04,1219,26602.0,418900.0,15.7,15.8,15.7,15.75,-0.05,14.0
2017-01-05,1219,9059.0,142475.0,15.7,15.8,15.7,15.8,0.05,7.0
2017-01-06,1219,13745.0,216068.0,15.65,15.75,15.65,15.75,-0.05,15.0
2017-01-09,1219,112235.0,1759791.0,15.8,15.8,15.6,15.6,-0.15,24.0
2017-01-10,1219,21499.0,338157.0,15.75,15.8,15.65,15.8,0.2,17.0
2017-01-11,1219,41101.0,650833.0,15.8,15.9,15.8,15.85,0.05,24.0
2017-01-12,1219,28450.0,450910.0,15.8,15.9,15.8,15.85,0.0,25.0
2017-01-13,1219,4314.0,68139.0,15.8,15.8,15.75,15.75,-0.1,8.0
2017-01-16,1219,37253.0,586032.0,15.7,15.8,15.7,15.8,0.05,24.0
2017-01-17,1219,206378.0,3258871.0,15.7,15.8,15.7,15.7,-0.1,29.0
2017-01-18,1219,62357.0,988452.0,15.95,15.95,15.8,15.85,0.15,63.0
2017-01-19,1219,33008.0,522269.0,15.8,15.85,15.8,15.85,0.0,25.0
2017-01-20,1219,12652.0,198733.0,15.7,15.75,15.7,15.75,-0.1,14.0
2017-01-23,1219,35538.0,562496.0,15.85,15.95,15.7,15.9,0.15,32.0
2017-01-24,1219,15048.0,239506.0,16.0,16.0,15.8,15.85,-0.05,13.0
2017-02-02,1219,3143.0,49644.0,15.75,15.85,15.75,15.8,-0.05,6.0
2017-02-03,1219,33517.0,527786.0,15.75,15.95,15.7,15.7,-0.1,27.0
2017-02-06,1219,28398.0,445573.0,15.7,15.8,15.65,15.65,-0.05,32.0
2017-02-07,1219,288141.0,4542146.0,15.65,15.8,15.65,15.7,0.05,36.0
2017-02-08,1219,32210.0,503523.0,15.7,15.75,15.6,15.65,-0.05,21.0
2017-02-09,1219,127785.0,2006691.0,15.65,15.75,15.6,15.75,0.1,32.0
2017-02-10,1219,24058.0,377950.0,15.75,15.75,15.65,15.7,-0.05,25.0
2017-02-13,1219,61392.0,966170.0,15.65,15.8,15.65,15.75,0.05,35.0
2017-02-14,1219,75508.0,1194169.0,15.8,15.9,15.8,15.9,0.15,47.0
2017-02-15,1219,224913.0,3650718.0,16.0,16.5,16.0,16.05,0.15,121.0
2017-02-16,1219,147082.0,2391009.0,16.0,16.5,16.0,16.15,0.1,87.0
2017-02-17,1219,175397.0,2870925.0,16.3,16.45,16.25,16.3,0.15,101.0
2017-02-18,1219,45056.0,731196.0,16.4,16.4,16.15,16.15,-0.15,38.0
2017-02-20,1219,69622.0,1137686.0,16.15,16.4,16.15,16.4,0.25,41.0
2017-02-21,1219,31656.0,518340.0,16.4,16.45,16.3,16.4,0.0,28.0
2017-02-22,1219,52504.0,857911.0,16.25,16.4,16.15,16.4,0.0,38.0
2017-02-23,1219,30807.0,501819.0,16.4,16.4,16.2,16.25,-0.15,31.0
2017-02-24,1219,38684.0,631731.0,16.15,16.5,16.15,16.5,0.25,42.0
2017-03-01,1219,11525.0,188974.0,16.3,16.45,16.3,16.45,-0.05,39.0
2017-03-02,1219,87727.0,1443947.0,16.55,16.55,16.4,16.4,-0.05,26.0
2017-03-03,1219,34690.0,566727.0,16.4,16.4,16.3,16.35,-0.05,22.0
2017-03-06,1219,153863.0,2525748.0,16.35,16.5,16.35,16.45,0.1,56.0
2017-03-07,1219,38006.0,623196.0,16.4,16.4,16.35,16.4,-0.05,20.0
2017-03-08,1219,25946.0,421918.0,16.2,16.4,16.2,16.3,-0.1,34.0
2017-03-09,1219,66254.0,1077778.0,16.2,16.4,16.2,16.35,0.05,58.0
2017-03-10,1219,37530.0,609257.0,16.25,16.35,16.2,16.35,0.0,34.0
2017-03-13,1219,33514.0,550048.0,16.35,16.45,16.35,16.45,0.1,31.0
2017-03-14,1219,43692.0,718326.0,16.3,16.55,16.3,16.45,0.0,27.0
2017-03-15,1219,23348.0,381248.0,16.3,16.45,16.3,16.45,0.0,29.0
2017-03-16,1219,52005.0,855327.0,16.45,16.5,16.4,16.45,0.0,28.0
2017-03-17,1219,40449.0,663066.0,16.45,16.45,16.35,16.45,0.0,22.0
2017-03-20,1219,110167.0,1799969.0,16.45,16.45,16.3,16.4,-0.05,53.0
2017-03-21,1219,37142.0,603747.0,16.25,16.4,16.2,16.4,0.0,26.0
2017-03-22,1219,41712.0,680480.0,16.35,16.35,16.2,16.3,-0.1,23.0
2017-03-23,1219,527092.0,9403172.0,16.3,16.35,16.3,16.35,0.05,84.0
2017-03-24,1219,34067.0,556180.0,16.35,16.35,16.3,16.3,-0.05,42.0
2017-03-27,1219,241659.0,4090604.0,17.7,17.7,16.5,16.75,0.45,509.0
2017-03-28,1219,1929400.0,32771739.0,17.0,17.0,16.5,16.75,0.0,123.0
2017-03-29,1219,1024312.0,17908573.0,16.8,17.05,16.65,16.8,0.05,127.0
2017-03-30,1219,31736.0,532125.0,16.8,16.85,16.65,16.65,-0.15,59.0
2017-03-31,1219,17127.0,284382.0,16.55,16.7,16.5,16.6,-0.05,42.0
2017-04-05,1219,73707.0,1211104.0,16.4,16.55,16.3,16.5,-0.1,95.0
2017-04-06,1219,66033.0,1087332.0,16.5,16.5,16.4,16.5,0.0,43.0
2017-04-07,1219,49073.0,802286.0,16.5,16.5,16.2,16.5,0.0,52.0
2017-04-10,1219,64117.0,1052178.0,16.5,16.5,16.3,16.35,-0.15,120.0
2017-04-11,1219,57083.0,930540.0,16.3,16.4,16.25,16.4,0.05,60.0
2017-04-12,1219,35300.0,579191.0,16.5,16.5,16.3,16.45,0.05,98.0
2017-04-13,1219,913215.0,16424906.0,16.5,16.5,16.3,16.5,0.05,77.0
2017-04-14,1219,32788.0,536937.0,16.5,16.5,16.2,16.5,0.0,52.0
2017-04-17,1219,118983.0,1936768.0,16.45,16.5,16.2,16.35,-0.15,59.0
2017-04-18,1219,12546.0,206277.0,16.5,16.5,16.35,16.5,0.15,80.0
