date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,1452,7838528.0,177403647.0,21.75,23.15,21.75,23.0,1.35,2866.0
2017-04-06,1452,5431599.0,124716077.0,23.1,23.3,22.6,22.9,-0.1,2014.0
2017-04-07,1452,2032893.0,46498133.0,23.15,23.2,22.65,22.85,-0.05,787.0
2017-04-10,1452,1892099.0,43287467.0,22.95,23.05,22.7,22.75,-0.1,849.0
2017-04-11,1452,2873600.0,65576077.0,22.9,23.1,22.4,22.65,-0.1,1043.0
2017-04-12,1452,1183374.0,26409407.0,22.7,22.7,22.15,22.2,-0.45,578.0
2017-04-13,1452,760915.0,16945464.0,22.2,22.45,22.05,22.25,0.05,453.0
2017-04-14,1452,1329797.0,29100013.0,22.2,22.2,21.65,21.65,-0.6,616.0
2017-04-17,1452,553139.0,11909057.0,21.65,21.85,21.35,21.55,-0.1,325.0
2017-04-18,1452,475227.0,10347221.0,21.7,21.85,21.7,21.8,0.25,219.0
2017-04-19,1452,266031.0,5775132.0,21.65,21.85,21.6,21.8,0.0,188.0
2017-04-20,1452,720843.0,15538887.0,21.9,21.9,21.3,21.5,-0.3,331.0
2017-04-21,1452,383008.0,8284068.0,21.5,21.75,21.5,21.55,0.05,222.0
2017-04-24,1452,354004.0,7694844.0,21.6,21.8,21.6,21.7,0.15,187.0
2017-04-25,1452,1180237.0,26257718.0,21.85,22.6,21.8,22.35,0.65,568.0
2017-04-26,1452,972480.0,21819660.0,22.5,22.8,22.1,22.1,-0.25,493.0
2017-04-27,1452,1086504.0,24254113.0,22.1,22.7,21.95,22.45,0.35,505.0
2017-04-28,1452,2165153.0,49238682.0,22.75,23.0,22.45,22.45,0.0,878.0
2017-05-02,1452,904005.0,20540710.0,22.65,22.95,22.5,22.65,0.2,434.0
2017-05-03,1452,2387500.0,53271598.0,22.85,22.95,21.95,22.2,-0.45,1010.0
2017-05-04,1452,519648.0,11542620.0,22.0,22.35,22.0,22.2,0.0,287.0
2017-05-05,1452,388265.0,8599582.0,22.2,22.3,22.05,22.05,-0.15,174.0
2017-05-08,1452,609185.0,13395300.0,22.15,22.15,21.85,21.9,-0.15,295.0
2017-05-09,1452,885001.0,19188421.0,21.8,21.9,21.45,21.65,-0.25,387.0
2017-05-10,1452,318137.0,6931719.0,21.65,21.85,21.65,21.85,0.2,180.0
2017-05-11,1452,696290.0,15354709.0,21.8,22.25,21.65,22.1,0.25,285.0
2017-05-12,1452,697328.0,15422866.0,22.25,22.4,21.8,21.8,-0.3,305.0
2017-05-15,1452,495468.0,10940099.0,22.1,22.3,21.8,21.95,0.15,214.0
2017-05-16,1452,1199320.0,26842685.0,22.25,22.55,22.1,22.4,0.45,543.0
2017-05-17,1452,870296.0,19445444.0,22.4,22.5,22.1,22.4,0.0,443.0
2017-05-18,1452,503000.0,11126450.0,22.1,22.25,22.0,22.2,-0.2,239.0
2017-05-19,1452,366102.0,8100753.0,22.25,22.3,22.05,22.1,-0.1,201.0
2017-05-22,1452,378444.0,8383961.0,22.3,22.3,22.05,22.1,0.0,165.0
2017-05-23,1452,355000.0,7884050.0,22.15,22.3,22.15,22.15,0.05,190.0
2017-05-24,1452,1853700.0,41731700.0,22.25,22.65,22.25,22.6,0.45,689.0
2017-05-25,1452,975861.0,22127905.0,22.75,22.8,22.55,22.65,0.05,441.0
2017-05-26,1452,521085.0,11710864.0,22.7,22.7,22.35,22.55,-0.1,286.0
2017-05-31,1452,1758107.0,40036361.0,22.55,23.0,22.45,22.7,0.15,791.0
2017-06-01,1452,805717.0,18358912.0,22.95,22.95,22.65,22.75,0.05,376.0
2017-06-02,1452,6047449.0,141399352.0,22.9,23.85,22.8,22.9,0.15,2495.0
2017-06-03,1452,2949336.0,68889361.0,23.15,23.5,23.1,23.5,0.6,1162.0
2017-06-05,1452,6943688.0,167864262.0,24.1,24.5,23.65,23.65,0.15,2853.0
2017-06-06,1452,2737382.0,65110468.0,23.7,24.1,23.45,24.1,0.45,1123.0
2017-06-07,1452,3539521.0,86626265.0,24.3,24.75,24.2,24.6,0.5,1441.0
2017-06-08,1452,2984017.0,73662863.0,24.8,24.95,24.45,24.7,0.1,1183.0
2017-06-09,1452,4069770.0,101004959.0,24.75,25.25,24.15,24.3,-0.4,1495.0
2017-06-12,1452,2770391.0,67968115.0,24.15,25.1,23.85,24.8,0.5,1054.0
2017-06-13,1452,1666086.0,41309440.0,25.0,25.15,24.55,24.9,0.1,715.0
2017-06-14,1452,3960500.0,98718596.0,24.85,25.35,24.5,24.65,-0.25,1627.0
2017-06-15,1452,6569850.0,165003378.0,25.05,25.5,24.65,24.95,0.3,2477.0
2017-06-16,1452,1832001.0,45327724.0,24.95,24.95,24.6,24.65,-0.3,829.0
2017-06-19,1452,2312174.0,56420010.0,24.75,24.85,24.25,24.3,-0.35,984.0
2017-06-20,1452,2782496.0,68418271.0,24.3,24.95,24.3,24.85,0.55,1068.0
2017-06-21,1452,1541412.0,38066424.0,24.9,24.9,24.5,24.7,-0.15,690.0
2017-06-22,1452,2730846.0,68139983.0,24.7,25.2,24.5,25.1,0.4,1149.0
2017-06-23,1452,9955319.0,262115465.0,25.4,26.9,25.3,26.4,1.3,4621.0
2017-06-26,1452,9450787.0,253451536.0,26.8,27.35,26.25,26.25,-0.15,4374.0
2017-06-27,1452,3671043.0,95683318.0,26.25,26.6,25.75,26.1,-0.15,1723.0
2017-06-28,1452,4067958.0,107582595.0,25.9,26.9,25.8,26.3,0.2,1902.0
2017-06-29,1452,3895383.0,100606274.0,26.4,26.7,25.2,25.35,-0.95,1849.0
2017-06-30,1452,4977227.0,128766085.0,25.45,26.3,24.9,26.1,0.75,1996.0
2017-07-03,1452,3499095.0,88995941.0,25.2,25.85,25.2,25.2,0.0,1594.0
2017-07-04,1452,3532189.0,86735528.0,25.3,25.3,24.2,24.2,-1.0,1623.0
2017-07-05,1452,3973011.0,93315501.0,23.8,23.9,23.25,23.3,-0.9,1877.0
2017-07-06,1452,3033626.0,69990859.0,23.3,23.45,22.8,22.8,-0.5,1339.0
2017-07-07,1452,1796351.0,41018623.0,22.95,23.0,22.7,22.7,-0.1,745.0
2017-07-10,1452,3066433.0,69691713.0,22.7,23.15,22.3,22.85,0.15,1210.0
2017-07-11,1452,1472631.0,33639266.0,22.95,23.1,22.6,22.75,-0.1,740.0
2017-07-12,1452,1047249.0,24050451.0,22.65,23.15,22.65,23.05,0.3,479.0
2017-07-13,1452,1985342.0,46528014.0,23.15,23.55,23.15,23.5,0.45,856.0
2017-07-14,1452,852457.0,19864638.0,23.4,23.45,23.2,23.3,-0.2,387.0
2017-07-17,1452,1080500.0,25129500.0,23.3,23.45,23.1,23.1,-0.2,441.0
2017-07-18,1452,1037700.0,23786155.0,23.2,23.2,22.8,22.8,-0.3,458.0
2017-07-19,1452,852056.0,19537376.0,22.8,23.15,22.75,22.75,-0.05,394.0
2017-07-20,1452,778161.0,17766720.0,22.8,23.0,22.75,22.8,0.05,278.0
2017-07-21,1452,1989094.0,44692544.0,22.8,22.85,22.35,22.45,-0.35,835.0
2017-07-24,1452,1516507.0,33550527.0,22.45,22.45,22.0,22.1,-0.35,701.0
2017-07-25,1452,668973.0,14872547.0,22.1,22.35,22.1,22.3,0.2,311.0
2017-07-26,1452,648082.0,14552444.0,22.4,22.6,22.35,22.4,0.1,288.0
2017-07-27,1452,806685.0,18106824.0,22.6,22.6,22.35,22.45,0.05,342.0
2017-07-28,1452,834450.0,18562543.0,22.45,22.45,22.1,22.1,-0.35,373.0
2017-07-31,1452,604181.0,13267510.0,22.1,22.25,21.85,21.9,-0.2,335.0
2017-08-01,1452,1195151.0,26851334.0,22.1,22.7,22.1,22.55,0.65,578.0
2017-08-02,1452,676058.0,15186345.0,22.6,22.65,22.3,22.35,-0.2,313.0
2017-08-03,1452,928738.0,20626024.0,22.2,22.4,22.0,22.4,0.05,381.0
2017-08-04,1452,734288.0,16317836.0,22.4,22.4,22.15,22.2,-0.2,317.0
2017-08-07,1452,1249259.0,27521948.0,22.25,22.25,21.95,22.0,-0.2,554.0
2017-08-08,1452,613573.0,13516312.0,22.05,22.15,21.95,22.1,0.1,299.0
2017-08-09,1452,914382.0,20063191.0,22.1,22.15,21.85,21.9,-0.2,351.0
2017-08-10,1452,1255755.0,27117191.0,21.9,22.0,21.4,21.45,-0.45,514.0
2017-08-11,1452,948846.0,20169517.0,21.2,21.35,21.2,21.3,-0.15,362.0
2017-08-14,1452,959613.0,20291679.0,21.3,21.65,20.85,20.85,-0.45,386.0
2017-08-15,1452,560194.0,11801924.0,21.1,21.25,20.95,20.95,0.1,241.0
2017-08-16,1452,671880.0,14320299.0,21.0,21.55,21.0,21.25,0.3,306.0
2017-08-17,1452,688065.0,14881600.0,21.3,21.8,21.3,21.65,0.4,333.0
2017-08-18,1452,442648.0,9603044.0,21.4,21.85,21.4,21.75,0.1,254.0
2017-08-21,1452,1172477.0,26016316.0,22.0,22.4,22.0,22.05,0.3,478.0
2017-08-22,1452,550782.0,12135012.0,22.1,22.15,21.95,21.95,-0.1,235.0
2017-08-23,1452,756581.0,16781682.0,22.1,22.3,22.05,22.1,0.15,372.0
2017-08-24,1452,1518288.0,34145657.0,22.15,22.85,22.15,22.7,0.6,631.0
2017-08-25,1452,1873682.0,42974416.0,22.7,23.1,22.65,23.05,0.35,660.0
2017-08-28,1452,2452935.0,57393273.0,23.15,23.6,23.15,23.45,0.4,821.0
2017-08-29,1452,1282271.0,29864995.0,23.45,23.55,23.1,23.2,-0.25,448.0
2017-08-30,1452,2473689.0,58747193.0,23.5,24.1,23.45,23.75,0.55,984.0
2017-08-31,1452,1218693.0,29144856.0,23.9,24.1,23.75,23.75,0.0,542.0
2017-09-01,1452,1231511.0,29114885.0,23.75,24.0,23.45,23.75,0.0,514.0
2017-09-04,1452,1163001.0,27669373.0,23.7,24.0,23.6,23.7,-0.05,365.0
2017-09-05,1452,909641.0,21625605.0,24.05,24.1,23.6,23.65,-0.05,315.0
2017-09-06,1452,1029598.0,23921331.0,23.45,23.5,23.05,23.05,-0.6,462.0
2017-09-07,1452,1621301.0,37728216.0,23.35,23.55,23.1,23.2,0.15,523.0
2017-09-08,1452,859200.0,20159030.0,23.45,23.6,23.25,23.55,0.35,349.0
2017-09-11,1452,1058302.0,25121651.0,23.6,23.9,23.45,23.85,0.3,397.0
2017-09-12,1452,1785501.0,43104472.0,24.15,24.4,23.9,24.1,0.25,628.0
2017-09-13,1452,873188.0,21046148.0,24.1,24.45,23.8,24.0,-0.1,437.0
2017-09-14,1452,1297540.0,31360330.0,24.25,24.3,23.85,24.3,0.3,538.0
2017-09-15,1452,3969646.0,98727055.0,24.4,25.2,24.4,24.8,0.5,1439.0
2017-09-18,1452,1620248.0,40280215.0,25.1,25.1,24.5,24.95,0.15,661.0
2017-09-19,1452,792314.0,19626650.0,24.9,25.0,24.55,25.0,0.05,329.0
2017-09-20,1452,825981.0,20544212.0,24.9,25.0,24.65,24.7,-0.3,469.0
2017-09-21,1452,720483.0,17940611.0,24.7,25.0,24.7,24.8,0.1,399.0
2017-09-22,1452,1358184.0,33359683.0,25.0,25.0,24.1,24.2,-0.6,546.0
2017-09-25,1452,1334520.0,31329949.0,24.1,24.3,23.05,23.4,-0.8,750.0
2017-09-26,1452,828101.0,19309847.0,23.3,23.75,23.0,23.05,-0.35,436.0
2017-09-27,1452,801400.0,18682499.0,23.15,23.5,23.05,23.4,0.35,466.0
2017-09-28,1452,214014.0,5008277.0,23.4,23.55,23.3,23.45,0.05,118.0
2017-09-29,1452,613480.0,14162390.0,23.45,23.45,22.9,23.1,-0.35,372.0
2017-09-30,1452,233194.0,5401062.0,23.1,23.3,23.05,23.1,0.0,139.0
2017-10-02,1452,1414702.0,33622237.0,23.4,24.2,23.3,24.1,1.0,649.0
2017-10-03,1452,796657.0,19081652.0,24.1,24.25,23.7,23.85,-0.25,418.0
2017-10-05,1452,994301.0,23362388.0,23.55,23.7,23.35,23.35,-0.5,665.0
2017-10-06,1452,1139196.0,26700385.0,23.35,23.95,23.2,23.4,0.05,620.0
2017-10-11,1452,988308.0,23056124.0,23.4,23.75,23.05,23.2,-0.2,530.0
2017-10-12,1452,1089155.0,24989498.0,23.2,23.2,22.8,22.85,-0.35,539.0
2017-10-13,1452,1095540.0,24841899.0,22.8,22.8,22.6,22.6,-0.25,532.0
2017-10-16,1452,542900.0,12307054.0,22.7,22.85,22.45,22.85,0.25,340.0
2017-10-17,1452,1131400.0,25714918.0,22.95,23.1,22.5,22.55,-0.3,507.0
2017-10-18,1452,4255278.0,98325887.0,22.65,23.55,22.65,22.8,0.25,1577.0
2017-10-19,1452,785500.0,17902148.0,22.9,22.9,22.65,22.9,0.1,317.0
2017-10-20,1452,1142000.0,25760550.0,22.9,22.9,22.35,22.55,-0.35,599.0
2017-10-23,1452,246812.0,5588850.0,22.55,22.75,22.55,22.7,0.15,153.0
2017-10-24,1452,436861.0,9950794.0,22.65,22.9,22.65,22.85,0.15,244.0
2017-10-25,1452,539422.0,12278406.0,22.85,22.85,22.65,22.65,-0.2,266.0
2017-10-26,1452,527470.0,12011845.0,22.65,22.95,22.6,22.7,0.05,254.0
2017-10-27,1452,861271.0,19368814.0,22.8,22.8,22.25,22.3,-0.4,389.0
2017-10-30,1452,331701.0,7385511.0,22.4,22.5,22.15,22.2,-0.1,174.0
2017-10-31,1452,314043.0,7035310.0,22.2,22.5,22.2,22.35,0.15,176.0
2017-11-01,1452,733024.0,16414079.0,22.4,22.6,22.25,22.3,-0.05,356.0
2017-11-02,1452,445042.0,10047504.0,22.3,22.75,22.3,22.55,0.25,245.0
2017-11-03,1452,466774.0,10550336.0,22.55,22.75,22.5,22.5,-0.05,229.0
2017-11-06,1452,323094.0,7245149.0,22.45,22.6,22.35,22.35,-0.15,196.0
2017-11-07,1452,258080.0,5806150.0,22.3,22.6,22.3,22.5,0.15,166.0
2017-11-08,1452,725010.0,16340823.0,22.65,22.65,22.45,22.55,0.05,393.0
2017-11-09,1452,668500.0,15062274.0,22.55,22.7,22.3,22.55,0.0,321.0
2017-11-10,1452,333600.0,7492900.0,22.55,22.55,22.3,22.5,-0.05,193.0
2017-11-13,1452,510904.0,11482342.0,22.5,22.6,22.4,22.4,-0.1,267.0
2017-11-14,1452,1021477.0,22664107.0,22.5,22.55,21.95,22.05,-0.35,433.0
2017-11-15,1452,831000.0,18255300.0,22.2,22.2,21.85,22.0,-0.05,295.0
2017-11-16,1452,581605.0,12948888.0,22.0,22.4,22.0,22.15,0.15,287.0
2017-11-17,1452,564260.0,12478344.0,22.35,22.35,22.0,22.1,-0.05,311.0
2017-11-20,1452,585481.0,12871731.0,22.1,22.15,21.85,21.9,-0.2,344.0
2017-11-21,1452,800311.0,17787871.0,21.9,22.5,21.9,22.1,0.2,386.0
2017-11-22,1452,1068419.0,23489553.0,22.2,22.25,21.8,21.85,-0.25,483.0
2017-11-23,1452,435400.0,9529760.0,21.85,22.0,21.8,21.9,0.05,218.0
2017-11-24,1452,616994.0,13493716.0,21.9,22.0,21.8,21.9,0.0,245.0
2017-11-27,1452,1083304.0,23951569.0,22.0,22.3,21.9,21.95,0.05,350.0
2017-11-28,1452,823001.0,18065921.0,22.05,22.15,21.8,21.85,-0.1,268.0
2017-11-29,1452,656323.0,14393305.0,21.9,22.05,21.8,21.85,0.0,273.0
2017-11-30,1452,693401.0,15222830.0,21.85,22.1,21.85,21.85,0.0,324.0
2017-12-01,1452,549210.0,11974704.0,21.95,22.0,21.7,21.7,-0.15,313.0
2017-12-04,1452,1392002.0,29972146.0,21.7,21.85,21.4,21.45,-0.25,518.0
2017-12-05,1452,1511217.0,33131329.0,21.6,22.2,21.6,21.8,0.35,752.0
2017-12-06,1452,789075.0,17176221.0,22.05,22.05,21.5,21.65,-0.15,404.0
2017-12-07,1452,264039.0,5731500.0,21.7,21.8,21.6,21.65,0.0,125.0
2017-12-08,1452,285571.0,6184118.0,21.65,21.8,21.55,21.75,0.1,171.0
2017-12-11,1452,348019.0,7611416.0,21.8,22.0,21.8,21.85,0.1,145.0
2017-12-12,1452,373005.0,8099907.0,21.8,21.85,21.6,21.65,-0.2,162.0
2017-12-13,1452,322101.0,6975602.0,21.7,21.8,21.6,21.7,0.05,167.0
2017-12-14,1452,397217.0,8662896.0,21.75,21.9,21.7,21.8,0.1,172.0
2017-12-15,1452,477001.0,10406822.0,21.9,21.9,21.7,21.7,-0.1,227.0
2017-12-18,1452,294116.0,6391013.0,21.8,21.8,21.7,21.7,0.0,132.0
2017-12-19,1452,463028.0,10128459.0,21.75,21.9,21.75,21.9,0.2,220.0
2017-12-20,1452,2218558.0,49935870.0,21.95,22.9,21.95,22.25,0.35,995.0
2017-12-21,1452,490644.0,10975408.0,22.3,22.5,22.3,22.4,0.15,269.0
2017-12-22,1452,291304.0,6487918.0,22.5,22.5,22.2,22.2,-0.2,182.0
2017-12-25,1452,531374.0,11687604.0,22.35,22.35,21.8,21.95,-0.25,251.0
2017-12-26,1452,257386.0,5637376.0,22.05,22.1,21.85,21.9,-0.05,149.0
2017-12-27,1452,971062.0,21762795.0,22.0,22.6,21.95,22.3,0.4,380.0
2017-12-28,1452,292488.0,6519682.0,22.4,22.45,22.2,22.2,-0.1,156.0
2017-12-29,1452,313092.0,6965791.0,22.3,22.35,22.2,22.2,0.0,152.0
2018-01-02,1452,203400.0,4523678.0,22.2,22.3,22.2,22.3,0.1,121.0
2018-01-03,1452,275635.0,6158396.0,22.3,22.45,22.25,22.3,0.0,138.0
2018-01-04,1452,1051310.0,23739994.0,22.4,22.85,22.4,22.45,0.15,435.0
2018-01-05,1452,662706.0,14787121.0,22.5,22.55,22.15,22.2,-0.25,329.0
2018-01-08,1452,582697.0,12901034.0,22.3,22.3,22.0,22.05,-0.15,275.0
2018-01-09,1452,364262.0,8033496.0,22.1,22.15,22.0,22.0,-0.05,191.0
2018-01-10,1452,5282086.0,120554378.0,22.0,23.1,22.0,22.65,0.65,1843.0
2018-01-11,1452,1542573.0,34850561.0,22.85,22.9,22.35,22.45,-0.2,616.0
2018-01-12,1452,778676.0,17566357.0,22.55,22.75,22.45,22.6,0.15,394.0
2018-01-15,1452,2083611.0,47882253.0,22.9,23.35,22.7,22.7,0.1,790.0
2018-01-16,1452,719528.0,16280022.0,22.7,22.8,22.55,22.55,-0.15,373.0
2018-01-17,1452,1101075.0,24628970.0,22.5,22.6,22.3,22.35,-0.2,508.0
2018-01-18,1452,601149.0,13452100.0,22.4,22.5,22.3,22.4,0.05,266.0
2018-01-19,1452,720204.0,16035117.0,22.45,22.45,22.15,22.2,-0.2,322.0
2018-01-22,1452,646061.0,14294681.0,22.25,22.35,22.0,22.05,-0.15,299.0
2018-01-23,1452,658933.0,14496931.0,22.1,22.15,21.9,21.95,-0.1,342.0
2018-01-24,1452,481236.0,10583592.0,22.0,22.1,21.9,22.05,0.1,209.0
2018-01-25,1452,242080.0,5334360.0,22.1,22.15,21.95,22.0,-0.05,133.0
2018-01-26,1452,649147.0,14258934.0,22.05,22.1,21.9,22.0,0.0,235.0
2018-01-29,1452,375923.0,8278553.0,22.05,22.15,21.95,22.05,0.05,237.0
2018-01-30,1452,486001.0,10685222.0,22.05,22.05,21.95,21.95,-0.1,156.0
2018-01-31,1452,621684.0,13565286.0,21.85,21.95,21.7,21.8,-0.15,261.0
2018-02-01,1452,282240.0,6167854.0,21.95,21.95,21.75,21.9,0.1,124.0
2018-02-02,1452,330371.0,7219512.0,21.9,21.95,21.8,21.8,-0.1,123.0
2018-02-05,1452,507436.0,11047798.0,21.5,21.95,21.5,21.8,0.0,255.0
2018-02-06,1452,1939809.0,40622969.0,21.4,21.7,20.0,20.05,-1.75,754.0
2018-02-07,1452,1039081.0,21540963.0,20.75,20.9,20.55,20.55,0.5,352.0
2018-02-08,1452,434256.0,8976674.0,20.6,20.9,20.55,20.6,0.05,204.0
2018-02-09,1452,635000.0,12845200.0,20.05,20.45,20.05,20.25,-0.35,258.0
2018-02-12,1452,424001.0,8716372.0,20.5,20.75,20.4,20.6,0.35,212.0
2018-02-21,1452,277101.0,5783444.0,20.95,21.0,20.75,20.75,0.15,155.0
2018-02-22,1452,359101.0,7464787.0,20.8,20.9,20.75,20.75,0.0,180.0
2018-02-23,1452,369710.0,7765610.0,20.9,21.2,20.9,21.1,0.35,187.0
2018-02-26,1452,399923.0,8568702.0,21.25,21.6,21.2,21.4,0.3,223.0
2018-02-27,1452,713959.0,15430007.0,21.7,21.8,21.4,21.4,0.0,327.0
2018-03-01,1452,447058.0,9696664.0,21.45,21.8,21.45,21.7,0.3,222.0
2018-03-02,1452,285037.0,6179027.0,21.55,21.75,21.5,21.65,-0.05,178.0
2018-03-05,1452,398133.0,8601233.0,21.7,21.75,21.5,21.5,-0.15,228.0
2018-03-06,1452,502040.0,10752207.0,21.3,21.6,21.3,21.45,-0.05,231.0
2018-03-07,1452,434287.0,9287601.0,21.45,21.5,21.25,21.4,-0.05,168.0
2018-03-08,1452,259002.0,5589096.0,21.6,21.7,21.45,21.45,0.05,121.0
2018-03-09,1452,212155.0,4555560.0,21.5,21.55,21.4,21.45,0.0,116.0
2018-03-12,1452,380363.0,8189741.0,21.5,21.6,21.45,21.5,0.05,171.0
2018-03-13,1452,200286.0,4325459.0,21.6,21.7,21.5,21.65,0.15,123.0
2018-03-14,1452,388603.0,8460980.0,21.65,21.95,21.6,21.7,0.05,210.0
2018-03-15,1452,111163.0,2412708.0,21.7,21.75,21.65,21.7,0.0,84.0
2018-03-16,1452,199517.0,4335715.0,21.8,21.85,21.65,21.65,-0.05,162.0
2018-03-19,1452,320067.0,6984674.0,21.8,21.9,21.7,21.75,0.1,227.0
2018-03-20,1452,84565.0,1837030.0,21.6,21.8,21.6,21.75,0.0,128.0
2018-03-21,1452,186321.0,4051926.0,21.85,21.9,21.7,21.75,0.0,116.0
2018-03-22,1452,214220.0,4653881.0,21.75,21.85,21.65,21.65,-0.1,164.0
2018-03-23,1452,314110.0,6728199.0,21.45,21.45,21.35,21.45,-0.2,187.0
2018-03-26,1452,193349.0,4128584.0,21.15,21.55,21.15,21.35,-0.1,154.0
2018-03-27,1452,190200.0,4083833.0,21.45,21.55,21.4,21.45,0.1,107.0
2018-03-28,1452,205048.0,4384973.0,21.35,21.55,21.3,21.4,-0.05,129.0
2018-03-29,1452,272009.0,5831457.0,21.45,21.55,21.35,21.4,0.0,123.0
2018-03-30,1452,163717.0,3513615.0,21.5,21.5,21.4,21.45,0.05,141.0
2018-03-31,1452,203645.0,4394224.0,21.45,21.65,21.45,21.55,0.1,119.0
2018-04-02,1452,229687.0,4965384.0,21.55,21.7,21.55,21.7,0.15,156.0
2018-04-03,1452,105001.0,2268673.0,21.7,21.7,21.55,21.65,-0.05,72.0
2018-04-09,1452,307247.0,6621011.0,21.65,21.65,21.5,21.6,-0.05,169.0
2018-04-10,1452,224027.0,4834917.0,21.6,21.65,21.5,21.55,-0.05,134.0
2018-04-11,1452,353383.0,7582683.0,21.55,21.55,21.4,21.4,-0.15,159.0
2018-04-12,1452,263002.0,5612942.0,21.45,21.45,21.3,21.35,-0.05,144.0
2018-04-13,1452,723324.0,15359265.0,21.35,21.35,21.2,21.25,-0.1,238.0
2018-04-16,1452,220200.0,4673941.0,21.2,21.35,21.2,21.2,-0.05,131.0
2018-04-17,1452,815474.0,17034159.0,21.2,21.2,20.7,20.8,-0.4,364.0
2018-04-18,1452,396910.0,8234631.0,20.95,20.95,20.65,20.8,0.0,168.0
2018-04-19,1452,205210.0,4293787.0,20.8,21.0,20.8,20.9,0.1,101.0
2018-04-20,1452,165654.0,3486666.0,21.0,21.1,21.0,21.05,0.15,100.0
2018-04-23,1452,239624.0,5031027.0,21.05,21.15,20.9,20.95,-0.1,93.0
2018-04-24,1452,230650.0,4788140.0,20.95,20.95,20.7,20.7,-0.25,128.0
2018-04-25,1452,138000.0,2867900.0,20.8,20.9,20.65,20.85,0.15,84.0
2018-04-26,1452,317172.0,6572976.0,20.95,20.95,20.6,20.6,-0.25,130.0
2018-04-27,1452,267121.0,5506466.0,20.65,20.65,20.55,20.6,0.0,106.0
2018-04-30,1452,256152.0,5281745.0,20.6,20.75,20.5,20.65,0.05,120.0
2018-05-02,1452,89557.0,1858497.0,20.7,20.85,20.6,20.8,0.15,63.0
2018-05-03,1452,153001.0,3170120.0,20.85,20.85,20.65,20.75,-0.05,75.0
2018-05-04,1452,319200.0,6594750.0,20.75,20.75,20.55,20.65,-0.1,117.0
2018-05-07,1452,124015.0,2558409.0,20.65,20.7,20.55,20.65,0.0,66.0
2018-05-08,1452,95390.0,1966233.0,20.6,20.7,20.55,20.65,0.0,64.0
2018-05-09,1452,187300.0,3866879.0,20.65,20.7,20.55,20.65,0.0,84.0
2018-05-10,1452,123307.0,2543991.0,20.75,20.75,20.6,20.6,-0.05,80.0
2018-05-11,1452,385004.0,7917030.0,20.6,20.65,20.5,20.6,0.0,160.0
2018-05-14,1452,221684.0,4550341.0,20.6,20.6,20.5,20.5,-0.1,130.0
2018-05-15,1452,208298.0,4248891.0,20.4,20.5,20.35,20.45,-0.05,126.0
2018-05-16,1452,266001.0,5429420.0,20.5,20.5,20.35,20.4,-0.05,105.0
2018-05-17,1452,258300.0,5267070.0,20.4,20.5,20.35,20.4,0.0,125.0
2018-05-18,1452,443000.0,9137100.0,20.4,20.9,20.4,20.65,0.25,148.0
2018-05-21,1452,221145.0,4594207.0,20.75,20.9,20.7,20.7,0.05,111.0
2018-05-22,1452,220147.0,4583121.0,20.85,21.0,20.7,20.9,0.2,106.0
2018-05-23,1452,87001.0,1815371.0,20.95,20.95,20.75,20.8,-0.1,44.0
2018-05-24,1452,108002.0,2241790.0,20.8,20.9,20.7,20.75,-0.05,59.0
2018-05-25,1452,143000.0,2958950.0,20.8,20.8,20.65,20.7,-0.05,87.0
2018-05-28,1452,170001.0,3518070.0,20.75,20.8,20.65,20.75,0.05,71.0
2018-05-29,1452,166024.0,3443243.0,20.75,20.8,20.7,20.75,0.0,84.0
2018-05-30,1452,247390.0,5150424.0,20.85,20.9,20.75,20.75,0.0,107.0
2018-05-31,1452,246085.0,5118076.0,20.85,20.9,20.75,20.85,0.1,94.0
2018-06-01,1452,178420.0,3716586.0,20.85,20.9,20.75,20.9,0.05,90.0
2018-06-04,1452,270235.0,5669158.0,20.9,21.05,20.9,21.0,0.1,154.0
2018-06-05,1452,745647.0,15454463.0,20.85,20.85,20.6,20.65,-0.35,329.0
2018-06-06,1452,237789.0,4918553.0,20.65,20.7,20.65,20.7,0.05,116.0
2018-06-07,1452,238580.0,4950782.0,20.8,20.8,20.7,20.75,0.05,100.0
2018-06-08,1452,140122.0,2898630.0,20.75,20.75,20.65,20.7,-0.05,74.0
2018-06-11,1452,143210.0,2959692.0,20.7,20.8,20.6,20.65,-0.05,78.0
2018-06-12,1452,213150.0,4387770.0,20.7,20.7,20.5,20.6,-0.05,110.0
2018-06-13,1452,152910.0,3148145.0,20.6,20.65,20.55,20.55,-0.05,65.0
2018-06-14,1452,132101.0,2717994.0,20.55,20.6,20.55,20.55,0.0,69.0
2018-06-15,1452,105553.0,2171852.0,20.65,20.65,20.5,20.55,0.0,67.0
2018-06-19,1452,319007.0,6526254.0,20.45,20.5,20.4,20.45,-0.1,145.0
2018-06-20,1452,151205.0,3089830.0,20.45,20.5,20.4,20.4,-0.05,87.0
2018-06-21,1452,96110.0,1969342.0,20.6,20.6,20.45,20.5,0.1,44.0
2018-06-22,1452,111048.0,2284396.0,20.65,20.65,20.5,20.55,0.05,61.0
2018-06-25,1452,288550.0,5903722.0,20.6,20.6,20.4,20.5,-0.05,138.0
2018-06-26,1452,186052.0,3801059.0,20.6,20.6,20.4,20.4,-0.1,98.0
